index,logits
455,"[0.00011539129627635702, 0.9999686479568481, 9.218884952133521e-05, 0.0008384422399103642]"
131,"[0.0013282392174005508, 0.0001966412819456309, 0.0002367401757510379, 0.9999768733978271]"
533,"[0.0001121736568165943, 0.0004486828693188727, 0.999936580657959, 0.0001953155006049201]"
2,"[0.9999444484710693, 0.00012117099686292931, 0.00011763057409552857, 0.0001800309109967202]"
37,"[0.0011547013418748975, 0.00028140019276179373, 0.0001833952555898577, 0.9999772310256958]"
500,"[0.00010778354771900922, 0.0004348242364358157, 0.9999372959136963, 0.0002148922358173877]"
181,"[0.00010894427396124229, 0.9999676942825317, 0.00012123017222620547, 0.0005766749382019043]"
294,"[7.327307685045525e-05, 0.00043237587669864297, 0.9999407529830933, 0.0004017814062535763]"
163,"[0.9999920129776001, 0.00012721880921162665, 8.077422535279766e-05, 0.15639011561870575]"
385,"[0.008928203023970127, 0.0001360727910650894, 0.00015230421558953822, 0.9999860525131226]"
372,"[0.999961256980896, 0.00027744920225813985, 9.75043949438259e-05, 0.0001335192791884765]"
125,"[0.0012783135753124952, 0.00023638516722712666, 0.00019202783005312085, 0.9999760389328003]"
307,"[0.001959729939699173, 0.0001652854698477313, 0.00023619570129085332, 0.9999793767929077]"
374,"[0.0006312326877377927, 0.005087236408144236, 6.381812272593379e-05, 0.9999873638153076]"
166,"[0.0013476824387907982, 0.00029992987401783466, 0.00017834882601164281, 0.9999806880950928]"
355,"[0.0015487853670492768, 0.00021713638852816075, 0.00021395015937741846, 0.9999798536300659]"
358,"[0.00012804396101273596, 0.9999681711196899, 0.00010556658526184037, 0.000547937408555299]"
203,"[0.9999635219573975, 0.00030895069357939065, 9.857708209892735e-05, 0.00012704932305496186]"
460,"[0.9999438524246216, 0.00012436474207788706, 0.00010974881297443062, 0.00018577651644591242]"
230,"[0.00038181079435162246, 0.00039913051296025515, 0.999958872795105, 8.416031778324395e-05]"
376,"[2.1888727133045904e-06, 0.945330023765564, 0.9859990477561951, 0.00010764067701529711]"
25,"[0.0013480520574375987, 0.00020779171609319746, 0.00023001208319328725, 0.999977707862854]"
177,"[0.00010988065332639962, 0.9999656677246094, 0.0001341057213721797, 0.0004491623549256474]"
83,"[0.0013673861976712942, 0.0002050354378297925, 0.00021924232714809477, 0.9999768733978271]"
296,"[0.9999527931213379, 0.00011275844008196145, 0.00012797804083675146, 0.00022157307830639184]"
450,"[0.0014100194675847888, 0.00018096233543474227, 0.0002560091088525951, 0.9999774694442749]"
91,"[0.9999449253082275, 0.00012267680722288787, 0.0001176083751488477, 0.00018022309814114124]"
368,"[0.00011027941945940256, 0.9999624490737915, 0.00011296659067738801, 0.0004747221537400037]"
304,"[0.00010049718548543751, 0.000524301896803081, 0.9999392032623291, 0.00020117383974138647]"
335,"[0.00011982676369370893, 0.0005529707414098084, 0.9999392032623291, 0.00015299108054023236]"
336,"[0.00011654511763481423, 0.0004556022468023002, 0.9999364614486694, 0.00018296226335223764]"
475,"[0.999940037727356, 0.0005334822926670313, 3.75137897208333e-05, 0.8709153532981873]"
107,"[0.00010877091699512675, 0.00044493243331089616, 0.9999362230300903, 0.00020332206622697413]"
231,"[0.00020402060181368142, 0.0004369260568637401, 0.9999455213546753, 0.00011432629253249615]"
104,"[0.9999508857727051, 0.00012004051677649841, 0.0001220339399878867, 0.00020248476357664913]"
18,"[0.0013780895387753844, 0.00017708369705360383, 0.0002481430128682405, 0.9999758005142212]"
472,"[0.999948263168335, 0.00012692097516264766, 0.0001064804382622242, 0.00020790965936612338]"
248,"[0.0001592819025972858, 0.00041881261859089136, 0.9999423027038574, 0.00015100491873454303]"
394,"[0.9999603033065796, 0.00040590798016637564, 0.00019240278925281018, 0.9972077012062073]"
328,"[0.975702702999115, 0.9999536275863647, 7.753522368147969e-05, 7.855908188503236e-05]"
356,"[0.0012745684944093227, 0.00019829024677164853, 0.00023552533821202815, 0.9999761581420898]"
38,"[0.9999524354934692, 0.00012386789603624493, 0.00012220173084642738, 0.0002017276274273172]"
262,"[0.9999891519546509, 0.00013879431935492903, 9.984430653275922e-05, 0.6299294233322144]"
364,"[0.999946117401123, 0.0001244124141521752, 0.00011588606867007911, 0.00018267499399371445]"
115,"[0.9999452829360962, 0.00012032197992084548, 0.0001165869107353501, 0.00018659475608728826]"
464,"[0.9999731779098511, 9.553181007504463e-05, 0.00011129646009067073, 0.0008079481194727123]"
261,"[0.9999442100524902, 0.00011976326641160995, 0.00011040337267331779, 0.00019303068984299898]"
428,"[1.9099805285804905e-05, 0.9999637603759766, 0.03277051821351051, 0.00014460015518125147]"
348,"[0.00013097221381030977, 0.9999679327011108, 0.00011215343693038449, 0.000500813010148704]"
517,"[0.0001245910971192643, 0.00049036048585549, 0.9999382495880127, 0.00016098575724754483]"
534,"[0.00011529626499395818, 0.00044387130765244365, 0.9999371767044067, 0.00019311057985760272]"
438,"[0.0015089327935129404, 0.00017900594684761018, 0.00027110730297863483, 0.9999791383743286]"
468,"[0.24572433531284332, 0.00038398904143832624, 8.519054244970903e-05, 0.9999960660934448]"
179,"[7.775194535497576e-05, 0.9999734163284302, 0.00020792036957573146, 0.0067964112386107445]"
516,"[0.00012056143168592826, 0.0004528989957179874, 0.9999377727508545, 0.00017997153918258846]"
184,"[0.0003557177842594683, 0.9999806880950928, 0.00013188834418542683, 0.0002796326589304954]"
532,"[0.00010432309500174597, 0.00043969808029942214, 0.9999361038208008, 0.0002175693225581199]"
274,"[0.00013680238043889403, 0.00044676123070530593, 0.9999419450759888, 0.0001666272000875324]"
173,"[0.0029889228753745556, 0.0002072724892059341, 0.00017218627908732742, 0.9999828338623047]"
117,"[0.9999455213546753, 0.00012105642963433638, 0.00011778277257690206, 0.00018429082410875708]"
124,"[0.0014235636917874217, 0.000503169372677803, 0.00013157982903067023, 0.9999821186065674]"
12,"[0.9999336004257202, 0.9908159971237183, 7.263215229613706e-05, 7.428094977512956e-05]"
427,"[0.0012976292055100203, 0.00024331078748218715, 0.00020619583665393293, 0.9999781847000122]"
441,"[0.0014893840998411179, 0.00017192396626342088, 0.00024804839631542563, 0.9999768733978271]"
95,"[0.9999442100524902, 0.0001220707199536264, 0.00011317424650769681, 0.00018543037003837526]"
508,"[0.9999445676803589, 0.00011841318337246776, 0.00011607076885411516, 0.00018708182324189693]"
383,"[0.0012661272194236517, 0.00045110416249372065, 0.0001626496814424172, 0.9999843835830688]"
286,"[0.9999488592147827, 0.00011212284152861685, 0.00013690312334802002, 0.0002485353616066277]"
88,"[0.9999514818191528, 0.00011979078408330679, 0.0001250560162588954, 0.00020074177882634103]"
412,"[0.9999703168869019, 0.0017920449608936906, 4.8839243390830234e-05, 0.0001579544332344085]"
482,"[0.9999867677688599, 0.006018867716193199, 8.069415343925357e-05, 6.373929500114173e-05]"
57,"[9.868279448710382e-05, 0.0004454455338418484, 0.9999382495880127, 0.00024078540445771068]"
377,"[0.002280318643897772, 0.00017964013386517763, 0.00018524446932133287, 0.9999793767929077]"
116,"[0.999944806098938, 0.00012069176591467112, 0.00011673787230392918, 0.00018561079923529178]"
338,"[0.9999853372573853, 0.00012067116040270776, 6.231883162399754e-05, 0.31110864877700806]"
48,"[0.9999676942825317, 9.951684478437528e-05, 0.00012045836047036573, 0.0005033794441260397]"
257,"[4.956603515893221e-05, 0.00416770251467824, 0.999962568283081, 0.00012064147449564189]"
34,"[0.0014893541811034083, 0.00017624934844207019, 0.0002654569689184427, 0.9999784231185913]"
526,"[0.00010901608766289428, 0.00045041562407277524, 0.9999356269836426, 0.00019892917771358043]"
237,"[1.4539650692313444e-05, 0.9980937838554382, 0.9991223216056824, 6.246429984457791e-05]"
507,"[0.999943733215332, 0.00011826998525066301, 0.0001120694141718559, 0.000193147046957165]"
489,"[0.9999433755874634, 0.00012414471711963415, 0.00011171900405315682, 0.00018018134869635105]"
190,"[0.00010928565461654216, 0.9999644756317139, 0.00011463368718978018, 0.0005202501779422164]"
205,"[0.000106709441752173, 0.9999666213989258, 0.00014131619536783546, 0.00046512705739587545]"
421,"[0.9999434947967529, 0.00011746748350560665, 0.00011416767665650696, 0.00019109209824819118]"
448,"[2.0589877749443986e-05, 0.00031107489485293627, 0.999930739402771, 0.008157027885317802]"
68,"[0.00015055248513817787, 0.9999673366546631, 0.00011132469080621377, 0.0004014387377537787]"
322,"[0.9999556541442871, 0.0002156338159693405, 0.00011410149454604834, 0.0001352623221464455]"
87,"[0.9999518394470215, 0.00015447336772922426, 0.00011193782847840339, 0.00017017767822835594]"
442,"[0.0015123297926038504, 0.0002781446964945644, 0.00018352452025283128, 0.9999812841415405]"
303,"[7.491227734135464e-05, 0.0004162144905421883, 0.9999310970306396, 0.0003447821654845029]"
268,"[0.000122082929010503, 0.00045833279727958143, 0.9999384880065918, 0.0001768125657690689]"
285,"[0.008464062586426735, 0.00018428449402563274, 0.00015045417239889503, 0.9999880790710449]"
185,"[0.00011012977483915165, 0.9999648332595825, 0.00011833088501589373, 0.0005019244272261858]"
283,"[0.0013970613945275545, 0.00017861378728412092, 0.0002385653497185558, 0.9999758005142212]"
490,"[0.00020713875710498542, 0.0005324711091816425, 0.004532618448138237, 0.999985933303833]"
371,"[0.999945878982544, 0.0001239072298631072, 0.00011340781929902732, 0.00018758892838377506]"
329,"[0.0011207701172679663, 0.0003245227853767574, 0.9999688863754272, 5.032864646636881e-05]"
318,"[0.00011465991701697931, 0.0004474286688491702, 0.9999370574951172, 0.0001918179332278669]"
92,"[0.9999698400497437, 9.018488344736397e-05, 0.00012705998960882425, 0.0005933353677392006]"
175,"[0.9999450445175171, 0.00013355723058339208, 0.0001148562369053252, 0.0001660565030761063]"
33,"[0.0014190685469657183, 0.00017975165974348783, 0.0002751744177658111, 0.9999784231185913]"
1,"[0.9999493360519409, 0.00012007178156636655, 0.00012024294846924022, 0.00019879397586919367]"
183,"[0.00010894031584030017, 0.9999668598175049, 0.00013455648149829358, 0.00048220742610283196]"
46,"[0.0014318260364234447, 0.00017095344082918018, 0.00024531333474442363, 0.9999756813049316]"
473,"[0.9601076245307922, 0.8726881742477417, 6.053547167539364e-06, 0.9966320395469666]"
312,"[0.00010619751992635429, 0.00043694768100976944, 0.9999366998672485, 0.0002157551352865994]"
510,"[0.00010859939357033, 0.0005347840487957001, 0.999937891960144, 0.00017551264318171889]"
159,"[0.005853933282196522, 0.00011442803224781528, 0.00020024704281240702, 0.9999840259552002]"
487,"[0.000150655148900114, 0.999972939491272, 0.00015529301890637726, 0.00038106643478386104]"
151,"[0.0021957210265100002, 0.00017496023792773485, 0.0001976102066691965, 0.9999792575836182]"
513,"[0.999969482421875, 0.00011379096395103261, 0.0009055768023245037, 9.87354142125696e-05]"
282,"[0.0015925309853628278, 0.000171133506228216, 0.00022887365776114166, 0.9999762773513794]"
132,"[0.0013297005789354444, 0.0001821262703742832, 0.0002674381830729544, 0.9999772310256958]"
7,"[0.9999903440475464, 9.632011642679572e-05, 9.453993698116392e-05, 0.020411409437656403]"
158,"[0.9999856948852539, 0.00010167801519855857, 0.00010018402099376544, 0.0036331014707684517]"
140,"[0.005930498708039522, 0.0017401716904714704, 6.561489135492593e-05, 0.9999947547912598]"
478,"[0.00011496592196635902, 0.9999653100967407, 0.00012517150025814772, 0.00045160864829085767]"
108,"[0.00011749806435545906, 0.00047049822751432657, 0.9999364614486694, 0.00017540222324896604]"
314,"[0.00011923361307708547, 0.00045062086428515613, 0.9999387264251709, 0.00018617713067214936]"
492,"[0.00011074532812926918, 0.0004433855938259512, 0.9999353885650635, 0.00019885881920345128]"
255,"[7.748525240458548e-05, 0.9999709129333496, 0.00041975348722189665, 0.00031493150163441896]"
134,"[0.0014216270064935088, 0.0001847945968620479, 0.00023446288832928985, 0.9999761581420898]"
419,"[0.00012974150013178587, 0.0004716005641967058, 0.9999395608901978, 0.00016181234968826175]"
476,"[0.0008329139091074467, 0.9999831914901733, 0.00013841989857610315, 0.00026667866040952504]"
221,"[0.999951958656311, 0.00017537613166496158, 0.00010329746146453544, 0.00015707728744018823]"
263,"[0.00140545261092484, 0.00018571913824416697, 0.00025159784127026796, 0.9999773502349854]"
160,"[0.9998699426651001, 0.0009000027785077691, 0.0003256409545429051, 0.9998413324356079]"
114,"[5.109799531055614e-06, 0.9997178912162781, 0.9115501642227173, 0.00011682450713124126]"
479,"[4.3687683501048014e-05, 0.0013707600301131606, 0.9999375343322754, 0.00024129237863235176]"
227,"[0.9999011754989624, 8.302774949697778e-05, 0.5568984150886536, 1.6729652998037636e-05]"
194,"[0.999957799911499, 0.00011728661775123328, 0.0004648896574508399, 0.00011624887702055275]"
306,"[0.9999463558197021, 0.00012008655176032335, 0.00011549126065801829, 0.00019292617798782885]"
521,"[0.00011747475946322083, 0.0004670336493290961, 0.9999366998672485, 0.00017722389020491391]"
245,"[0.9999450445175171, 0.00012334081111475825, 0.0001069981008186005, 0.000202540002646856]"
78,"[0.9964624047279358, 0.00045959168346598744, 9.184172813547775e-05, 0.9999768733978271]"
70,"[0.9999430179595947, 0.0001268501946469769, 0.00011202443420188501, 0.00017289520474150777]"
81,"[0.001561857177875936, 0.00019281418644823134, 0.00024128569930326194, 0.9999790191650391]"
331,"[4.205218283459544e-05, 0.0064340196549892426, 0.9999605417251587, 0.00010179141827393323]"
145,"[0.0012657721526920795, 0.00022862260811962187, 0.00021664667292498052, 0.999977707862854]"
388,"[0.0013337458949536085, 0.00020233615941833705, 0.00022453215206041932, 0.9999765157699585]"
197,"[0.00011308256216580048, 0.9999626874923706, 0.00011386660480638966, 0.00045944974408484995]"
347,"[5.497399342857534e-06, 0.0001778442965587601, 0.9984863996505737, 0.9015693664550781]"
136,"[0.0015619820915162563, 0.00017454018234275281, 0.0002486688026692718, 0.9999780654907227]"
501,"[0.00011149414058309048, 0.0004451740242075175, 0.9999357461929321, 0.00019656722724903375]"
397,"[9.79604956228286e-05, 0.9999657869338989, 0.00015236943727359176, 0.00046752323396503925]"
28,"[0.0017407176783308387, 0.00021809582540299743, 0.00019965811225119978, 0.999980092048645]"
456,"[0.0011276057921350002, 0.0011003902181982994, 8.789596904534847e-05, 0.9999854564666748]"
11,"[0.00013537483755499125, 0.9999750852584839, 9.386468445882201e-05, 0.0010001136688515544]"
334,"[4.937770063406788e-05, 0.00038550072349607944, 0.9999352693557739, 0.0008006232092157006]"
204,"[0.9999464750289917, 0.00012165260704932734, 0.00011265312059549615, 0.00019351369701325893]"
384,"[0.0014614217216148973, 0.00018742891552392393, 0.00023248259094543755, 0.9999768733978271]"
451,"[0.0013149806763976812, 0.0003300554817542434, 0.00016968557611107826, 0.9999809265136719]"
271,"[0.9999492168426514, 0.00012885246542282403, 0.00010988179565174505, 0.00020304153440520167]"
395,"[0.001368329394608736, 0.00025635180645622313, 0.0001895922760013491, 0.9999788999557495]"
514,"[0.9999450445175171, 0.00012179386976640671, 0.00011483400885481387, 0.00018658619956113398]"
522,"[0.9999442100524902, 0.00011758324399124831, 0.00011599210847634822, 0.00018976119463331997]"
236,"[0.9999428987503052, 0.00012349286407697946, 0.00011027490836568177, 0.0001855617738328874]"
226,"[0.9999101161956787, 7.568113505840302e-05, 0.5703932642936707, 2.3744447389617562e-05]"
176,"[0.9999841451644897, 0.002354595810174942, 8.860210073180497e-05, 8.268413512269035e-05]"
199,"[0.00011046729196095839, 0.9999668598175049, 0.00013370439410209656, 0.0004753601970151067]"
8,"[0.0027725088875740767, 0.0001564937992952764, 0.0002089125628117472, 0.9999815225601196]"
198,"[0.00010972275049425662, 0.9999654293060303, 0.0001311256637563929, 0.00045719495392404497]"
206,"[0.0001085661569959484, 0.9999678134918213, 0.000140910895424895, 0.00048669218085706234]"
23,"[0.0015198519686236978, 0.00018758319492917508, 0.00025641487445682287, 0.9999793767929077]"
84,"[0.9999499320983887, 0.00013170044985599816, 0.0001155497448053211, 0.00018720475782174617]"
50,"[0.9999639987945557, 9.308652806794271e-05, 0.00012879693531431258, 0.0005352086154744029]"
196,"[0.00010462805221322924, 0.9999644756317139, 0.00011657523282337934, 0.0005415239138528705]"
440,"[0.0027819869574159384, 0.0001943672978086397, 0.00017200496222358197, 0.9999821186065674]"
172,"[0.002724084537476301, 0.0001953009923454374, 0.00019647074805106968, 0.9999829530715942]"
118,"[0.0001275505346711725, 0.00039039371768012643, 0.9999449253082275, 0.00024236473836936057]"
275,"[0.0013885305961593986, 0.00021308167197275907, 0.00022769132920075208, 0.9999786615371704]"
112,"[8.65772963152267e-05, 0.9999645948410034, 0.000168005601153709, 0.000476343760965392]"
168,"[0.00017213195678777993, 0.9999781847000122, 8.649873780086637e-05, 0.7039202451705933]"
200,"[0.00011427168647060171, 0.9999663829803467, 0.00012563295604195446, 0.0004738593124784529]"
120,"[0.9999861717224121, 0.002720082178711891, 9.824948210734874e-05, 7.862540951464325e-05]"
155,"[0.001273112604394555, 0.00025991915026679635, 0.0002045533328782767, 0.9999794960021973]"
137,"[0.0014277718728408217, 0.00023321145272348076, 0.0001890089042717591, 0.9999775886535645]"
128,"[0.0011618679855018854, 0.0006036455160938203, 0.00010747832129709423, 0.9999818801879883]"
518,"[0.999950647354126, 0.00013196720101404935, 0.00011029709276044741, 0.00019884762878064066]"
164,"[0.0013207820011302829, 0.00021083418687339872, 0.00021713742171414196, 0.9999768733978271]"
65,"[0.00011108472244814038, 0.999963641166687, 0.00011653456022031605, 0.00047907777479849756]"
113,"[0.00012005975440843031, 0.0004507373087108135, 0.9999374151229858, 0.00018036080291494727]"
481,"[0.0003313401830382645, 0.00040081312181428075, 0.9999606609344482, 0.00010178792581427842]"
210,"[0.00010841253970284015, 0.9999649524688721, 0.00012606965901795775, 0.00047784156049601734]"
416,"[0.0005925681325607002, 0.003987540490925312, 5.757632607128471e-05, 0.9999796152114868]"
250,"[0.9999412298202515, 0.00012679783685598522, 0.00010773813119158149, 0.0001802126207621768]"
337,"[0.0015532640973106027, 0.00017017881327774376, 0.00023546763986814767, 0.9999761581420898]"
43,"[0.9999517202377319, 0.00014276390720624477, 0.00011451448517618701, 0.00018592165724840015]"
21,"[0.002177952555939555, 0.00021821146947331727, 0.00017128892068285495, 0.9999806880950928]"
279,"[0.9999456405639648, 0.00012233406596351415, 0.00011903810809599236, 0.00018039916176348925]"
253,"[0.9999442100524902, 0.00012409558985382318, 0.00011060379620175809, 0.00018500140868127346]"
313,"[0.00011658613220788538, 0.00044807890662923455, 0.9999353885650635, 0.0001833018905017525]"
446,"[7.469279080396518e-05, 0.9999701976776123, 0.0003708071890287101, 0.0003573288267944008]"
302,"[0.9999456405639648, 0.0001210472037200816, 0.00011687106598401442, 0.00018798069504555315]"
378,"[0.0015610980335623026, 0.00019110066932626069, 0.00022536433243658394, 0.9999780654907227]"
467,"[0.9999850988388062, 7.334606198128313e-05, 0.00011522197019075975, 0.00414529861882329]"
299,"[0.999963641166687, 0.00014166995242703706, 0.00015394504589494318, 0.00019854394486173987]"
79,"[0.999944806098938, 0.00012733932817354798, 0.00011234621342737228, 0.00017783312068786472]"
209,"[0.06787549704313278, 0.9999973773956299, 0.0019368946086615324, 0.00011793943849625066]"
485,"[0.9999481439590454, 0.00017389097774866968, 9.950631647370756e-05, 0.00014981982531026006]"
49,"[0.999932050704956, 0.00010481059143785387, 0.0770782008767128, 7.097133493516594e-05]"
258,"[0.9999433755874634, 0.00012846747995354235, 0.00010198583913734183, 0.00018824632570613176]"
126,"[0.0013033498544245958, 0.00018830556655302644, 0.0002490116166882217, 0.9999765157699585]"
530,"[0.00011726324737537652, 0.0004591113538481295, 0.9999369382858276, 0.00018100495799444616]"
97,"[0.9999496936798096, 0.0001167713780887425, 0.0001282908342545852, 0.0001951021986315027]"
105,"[8.785424142843112e-05, 0.00036676504532806575, 0.9999315738677979, 0.0003743342822417617]"
207,"[0.9999712705612183, 0.0004920637002214789, 8.889526361599565e-05, 0.00012017143308185041]"
474,"[0.9999428987503052, 0.00012264032557141036, 0.00011485986033221707, 0.00017960347759071738]"
35,"[0.001442593871615827, 0.00020853045862168074, 0.0002099999983329326, 0.9999773502349854]"
220,"[0.00011024946434190497, 0.9999665021896362, 0.0001242699072463438, 0.0005123860901221633]"
264,"[0.0006363073480315506, 0.0002214941050624475, 0.0009118692832998931, 0.999982476234436]"
110,"[0.00021771749015897512, 0.0004254193336237222, 0.9999479055404663, 0.00011287969391560182]"
292,"[0.00010803369514178485, 0.0004423042992129922, 0.9999372959136963, 0.00021066279441583902]"
238,"[0.9999364614486694, 0.00012899086868856102, 8.971602801466361e-05, 0.00019959776545874774]"
72,"[0.0001110476441681385, 0.9999648332595825, 0.00012224963575135916, 0.0004733759560622275]"
505,"[0.00011456898937467486, 0.0004507858830038458, 0.9999371767044067, 0.00019107971456833184]"
0,"[0.9999606609344482, 0.00017660867888480425, 0.00011025839194189757, 0.0002163774915970862]"
44,"[0.03500151261687279, 0.0001145371061284095, 0.00013022638449911028, 0.9999904632568359]"
480,"[0.00043054783600382507, 0.9996192455291748, 3.326919613755308e-05, 0.9981220364570618]"
61,"[0.00010933756857411936, 0.9999657869338989, 0.00013095572649035603, 0.0004706678446382284]"
41,"[2.0892130123684183e-06, 0.9998691082000732, 0.05174139514565468, 0.05314452946186066]"
130,"[0.99996018409729, 0.0002945706946775317, 8.790216816123575e-05, 0.00013813996338285506]"
201,"[9.297909127781168e-05, 0.9999655485153198, 0.00015812712081242353, 0.000481515220599249]"
67,"[0.999947190284729, 0.00014965706213843077, 0.00011731310951290652, 0.00015268313291016966]"
39,"[0.9999536275863647, 0.00010724867752287537, 0.00012980398605577648, 0.00024025315360631794]"
122,"[0.0013633313355967402, 0.00038096928619779646, 0.0002124078309861943, 0.9999858140945435]"
269,"[0.08061575144529343, 0.00015973042172845453, 0.9999650716781616, 1.7256452338187955e-05]"
102,"[0.9999468326568604, 0.00011777007603086531, 0.0001201783015858382, 0.00019188944133929908]"
63,"[0.00010393555567134172, 0.9999653100967407, 0.00013214565115049481, 0.00048783759120851755]"
232,"[0.9999428987503052, 0.00012512232933659106, 0.00010756219126051292, 0.00018474984972272068]"
431,"[0.00010482238576514646, 0.0004350234812591225, 0.999936580657959, 0.00022109212295617908]"
520,"[0.999943733215332, 0.00012237011105753481, 0.00010623925481922925, 0.00019604616682045162]"
400,"[0.000962594524025917, 0.0006101516773924232, 0.00013860917533747852, 0.9999821186065674]"
85,"[0.9999442100524902, 0.00012245030666235834, 0.00011298662138869986, 0.0001863170473370701]"
409,"[0.9999823570251465, 0.17100079357624054, 3.9007147279335186e-05, 5.0870567065430805e-05]"
234,"[0.9999411106109619, 0.00012740747479256243, 9.256356861442327e-05, 0.00021053767704870552]"
191,"[0.00012738912482745945, 0.9999744892120361, 9.664084063842893e-05, 0.0010206806473433971]"
150,"[0.0014172284863889217, 0.0001722999440971762, 0.00025826261844486, 0.9999765157699585]"
189,"[0.00010106139234267175, 0.9999638795852661, 0.00012695523037109524, 0.0005030571483075619]"
280,"[0.0015226179966703057, 0.0001811980182537809, 0.00023109889298211783, 0.9999765157699585]"
430,"[0.0032832762226462364, 0.0003336621739435941, 0.9999778270721436, 3.340185503475368e-05]"
273,"[0.00010969587310682982, 0.00045391201274469495, 0.9999358654022217, 0.0001967575663002208]"
222,"[0.00011547000030986965, 0.9999655485153198, 0.00012427962792571634, 0.0004530542064458132]"
216,"[0.9999449253082275, 0.00013427436351776123, 0.00010548246063990518, 0.00017653964459896088]"
111,"[7.351229578489438e-05, 0.0006218549679033458, 0.9999345541000366, 0.0002408099826425314]"
212,"[0.999943733215332, 0.00012871503713540733, 0.0001133413243223913, 0.0001697833213256672]"
531,"[0.00011631418601609766, 0.0004679942794609815, 0.9999368190765381, 0.00017985471640713513]"
365,"[0.00011555437231436372, 0.9999717473983765, 0.0001183119384222664, 0.0006944536580704153]"
139,"[0.0007419590256176889, 0.46584734320640564, 2.4315888367709704e-05, 0.999985933303833]"
