index,logits
535,"[0.0040509928949177265, 0.0032693350221961737, 0.9987908005714417, 0.004318313207477331]"
85,"[0.9989510774612427, 0.002478016773238778, 0.0029112258926033974, 0.0038562591653317213]"
411,"[0.009669458493590355, 0.006734886206686497, 0.003242361592128873, 0.9992750287055969]"
37,"[0.004375949967652559, 0.00921939592808485, 0.0034814486280083656, 0.9988724589347839]"
138,"[0.0048244488425552845, 0.006940553896129131, 0.004011369775980711, 0.9988589286804199]"
55,"[0.9988532066345215, 0.003172739874571562, 0.002779880538582802, 0.00272176181897521]"
170,"[0.03428090736269951, 0.003712958190590143, 0.0025833232793956995, 0.9994738698005676]"
297,"[0.027670128270983696, 0.010428755544126034, 0.001815701019950211, 0.9994484782218933]"
134,"[0.004270407371222973, 0.006958018057048321, 0.0044301338493824005, 0.9987793564796448]"
321,"[0.0034626564010977745, 0.001564181875437498, 0.9992959499359131, 0.048843782395124435]"
164,"[0.004368389956653118, 0.010758877731859684, 0.003033494343981147, 0.9988728165626526]"
191,"[0.006957862060517073, 0.01696181483566761, 0.004225973505526781, 0.9996010661125183]"
115,"[0.9990116357803345, 0.0030177223961800337, 0.0024311246816068888, 0.0038566181901842356]"
427,"[0.0025745583698153496, 0.9085724949836731, 0.0008840148220770061, 0.9948540329933167]"
306,"[0.999255359172821, 0.0022854784037917852, 0.009105199947953224, 0.002660500118508935]"
251,"[0.003920106217265129, 0.0038192153442651033, 0.998817503452301, 0.0037183347158133984]"
100,"[0.9991487264633179, 0.0017110742628574371, 0.0020764905493706465, 0.012777340598404408]"
439,"[0.0037167826667428017, 0.012118806131184101, 0.0035681123845279217, 0.9988917708396912]"
41,"[0.0031000846065580845, 0.9993816614151001, 0.001443495973944664, 0.021453971043229103]"
490,"[0.0037030582316219807, 0.018389223143458366, 0.010201308876276016, 0.999471127986908]"
47,"[0.008673353120684624, 0.003980730660259724, 0.004522461909800768, 0.9990270137786865]"
224,"[0.9989814162254333, 0.003596425987780094, 0.0033753274474292994, 0.002392978174611926]"
366,"[0.00511160958558321, 0.007902059704065323, 0.003915565554052591, 0.9989354014396667]"
378,"[0.00449494319036603, 0.006666956935077906, 0.004411543719470501, 0.9988071918487549]"
511,"[0.002118935575708747, 0.015524841845035553, 0.9991865754127502, 0.002233043545857072]"
204,"[0.9992738366127014, 0.0038151137996464968, 0.0018290587468072772, 0.005513194017112255]"
423,"[0.0007805858040228486, 0.034432291984558105, 0.9993715882301331, 0.008213273249566555]"
189,"[0.002498154528439045, 0.9989252686500549, 0.002706630388274789, 0.003307954641059041]"
333,"[0.0051907324232161045, 0.0030986228957772255, 0.9990690350532532, 0.004368977155536413]"
141,"[0.004136235918849707, 0.012081755325198174, 0.0031525164376944304, 0.9989351630210876]"
263,"[0.0041820574551820755, 0.007380507420748472, 0.004787920508533716, 0.9988794922828674]"
72,"[0.0026580996345728636, 0.9988532066345215, 0.002250494435429573, 0.003360966220498085]"
49,"[0.9996718168258667, 0.002344171516597271, 0.016782641410827637, 0.014468079432845116]"
492,"[0.003873944515362382, 0.0035852408036589622, 0.9988968372344971, 0.004363525193184614]"
130,"[0.9992842078208923, 0.002009190618991852, 0.002059398917481303, 0.014042604714632034]"
452,"[0.003850268665701151, 0.009652760811150074, 0.003680966794490814, 0.9987788796424866]"
390,"[0.003947219345718622, 0.009241631254553795, 0.00384309864602983, 0.9988359808921814]"
225,"[0.9993299245834351, 0.007089648395776749, 0.0027125191409140825, 0.0021524890325963497]"
88,"[0.33043479919433594, 0.0012500248849391937, 0.002283025998622179, 0.9994553923606873]"
168,"[0.00436617573723197, 0.028692549094557762, 0.0026432324666529894, 0.9993625283241272]"
11,"[0.007078328635543585, 0.005144111346453428, 0.004084675572812557, 0.9989528656005859]"
287,"[0.9991305470466614, 0.001665211282670498, 0.00206447159871459, 0.014178403653204441]"
339,"[0.003964892588555813, 0.0834367647767067, 0.0018032798543572426, 0.9993565678596497]"
314,"[0.010057153180241585, 0.002408132655546069, 0.9992838501930237, 0.003909134306013584]"
217,"[0.9990507960319519, 0.0025898937601596117, 0.002407958498224616, 0.004772673361003399]"
125,"[0.008597210980951786, 0.007100000511854887, 0.0028590383008122444, 0.9991539716720581]"
462,"[0.001711888238787651, 0.018284814432263374, 0.9990971088409424, 0.0022841827012598515]"
516,"[0.004516121000051498, 0.004668662324547768, 0.9990735054016113, 0.003017982468008995]"
267,"[0.0032861847430467606, 0.003397613065317273, 0.9988246560096741, 0.005495655816048384]"
143,"[0.004888573195785284, 0.005738476291298866, 0.004597654566168785, 0.9987596273422241]"
132,"[0.005152510479092598, 0.0058980961330235004, 0.00435130950063467, 0.9988327622413635]"
282,"[0.004334357101470232, 0.006090714130550623, 0.0047581978142261505, 0.9986949563026428]"
393,"[0.0021449397318065166, 0.997913658618927, 0.0010717936092987657, 0.6065122485160828]"
159,"[0.005292073357850313, 0.006026771385222673, 0.004273983184248209, 0.9988858103752136]"
117,"[0.998934805393219, 0.002609127201139927, 0.0030606382060796022, 0.003313927911221981]"
108,"[0.004646384622901678, 0.0038162267301231623, 0.999042809009552, 0.0036684125661849976]"
424,"[0.001390155404806137, 0.9992272853851318, 0.04707896709442139, 0.0014417011989280581]"
352,"[0.0036086896434426308, 0.017037225887179375, 0.002834114246070385, 0.9990099668502808]"
99,"[0.9989883303642273, 0.00319492700509727, 0.002470649080350995, 0.003294073510915041]"
121,"[0.006068421062082052, 0.004886170849204063, 0.004516676068305969, 0.9988540410995483]"
109,"[0.008828295394778252, 0.004153877962380648, 0.9994311928749084, 0.0027808176819235086]"
474,"[0.9991827607154846, 0.00401828158646822, 0.004958178382366896, 0.0022307466715574265]"
158,"[0.01705119013786316, 0.004928682930767536, 0.0027704965323209763, 0.9993492960929871]"
526,"[0.0037013415712863207, 0.003798489924520254, 0.9987894892692566, 0.003936351276934147]"
39,"[0.9557883143424988, 0.001659814384765923, 0.0012647061375901103, 0.9985917210578918]"
419,"[0.004607708193361759, 0.003576485440135002, 0.9990008473396301, 0.0038746106438338757]"
15,"[0.005619592033326626, 0.004858727101236582, 0.005094875581562519, 0.9988341927528381]"
376,"[0.006675805430859327, 0.017856121063232422, 0.0027043328154832125, 0.9993770718574524]"
258,"[0.9989802241325378, 0.00278517440892756, 0.002868418348953128, 0.0033741069491952658]"
74,"[0.9930629134178162, 0.996699869632721, 0.0014597662957385182, 0.0013442507479339838]"
178,"[0.0009602339705452323, 0.10392305254936218, 0.9992526173591614, 0.001519637880846858]"
231,"[0.004723538178950548, 0.004117076750844717, 0.9990642666816711, 0.003333733417093754]"
503,"[0.004349805880337954, 0.003787614405155182, 0.9989535808563232, 0.0036792759783566]"
428,"[0.0014230887172743678, 0.9992362260818481, 0.047566480934619904, 0.0013905346859246492]"
185,"[0.0023959067184478045, 0.9987812638282776, 0.001996194012463093, 0.004240882117301226]"
8,"[0.007390144281089306, 0.0052664196118712425, 0.004079974722117186, 0.999049961566925]"
201,"[0.9994946718215942, 0.020034026354551315, 0.0016134745674207807, 0.00197083642706275]"
277,"[0.9995007514953613, 0.002144266152754426, 0.0017529281321913004, 0.04115554317831993]"
407,"[0.002856353297829628, 0.9989870190620422, 0.0028906031511723995, 0.0028561551589518785]"
340,"[0.004678319673985243, 0.005878155585378408, 0.004929838236421347, 0.9986925721168518]"
229,"[0.9993113279342651, 0.0046058716252446175, 0.011686816811561584, 0.001453158911317587]"
184,"[0.9994743466377258, 0.02244650386273861, 0.001637749490328133, 0.0016995238838717341]"
273,"[0.006660676561295986, 0.002725100377574563, 0.9990806579589844, 0.003985545132309198]"
405,"[0.002969333902001381, 0.9989985823631287, 0.002328577684238553, 0.0035600760020315647]"
364,"[0.9992179870605469, 0.0016655734507367015, 0.0021124272607266903, 0.01524585671722889]"
98,"[0.002769640414044261, 0.9988033771514893, 0.0006205497193150222, 0.3603074848651886]"
500,"[0.003910406026989222, 0.0032595109660178423, 0.9987922310829163, 0.004534682258963585]"
89,"[0.9994738698005676, 0.0018596877343952656, 0.0015192097052931786, 0.8192499279975891]"
13,"[0.01002386212348938, 0.0051995147950947285, 0.0036276334431022406, 0.9992235898971558]"
425,"[0.0028846790082752705, 0.999187171459198, 0.002642981242388487, 0.004793405998498201]"
64,"[0.0025112591683864594, 0.9989018440246582, 0.002498718909919262, 0.003465360961854458]"
433,"[0.005781312473118305, 0.007454078644514084, 0.0039456989616155624, 0.9990079998970032]"
126,"[0.003958978224545717, 0.00789719820022583, 0.004070723429322243, 0.9987286925315857]"
477,"[0.0013526014517992735, 0.9992853999137878, 0.011197876185178757, 0.00489047123119235]"
56,"[0.0037163021042943, 0.9993032217025757, 0.003964591305702925, 0.0026098594535142183]"
157,"[0.007246633991599083, 0.004979544784873724, 0.003970677964389324, 0.9989649057388306]"
248,"[0.02292453683912754, 0.0022284374572336674, 0.9994747042655945, 0.0030878756660968065]"
529,"[0.9809913635253906, 0.0010945189278572798, 0.9962007403373718, 0.002197827212512493]"
486,"[0.002716059796512127, 0.9988560676574707, 0.0021390700712800026, 0.003653879975900054]"
78,"[0.010217027738690376, 0.01044356357306242, 0.002552992897108197, 0.999404788017273]"
337,"[0.005245017819106579, 0.005180737469345331, 0.004817454610019922, 0.9987704157829285]"
441,"[0.00541836628690362, 0.0047952234745025635, 0.004831236787140369, 0.9987331032752991]"
473,"[0.07675574719905853, 0.21044519543647766, 0.0017481569666415453, 0.9975048899650574]"
29,"[0.025206461548805237, 0.0010955354664474726, 0.39023357629776, 0.9931727051734924]"
237,"[0.0033519393764436245, 0.005713628139346838, 0.9990023970603943, 0.0031216389033943415]"
355,"[0.006456876173615456, 0.006735555827617645, 0.0033926870673894882, 0.9989997744560242]"
207,"[0.9989786148071289, 0.0027603735215961933, 0.0024305740371346474, 0.003985149785876274]"
280,"[0.004743319470435381, 0.0075194863602519035, 0.004482171963900328, 0.9989809393882751]"
484,"[0.003406820585951209, 0.999072790145874, 0.0025068901013582945, 0.002918010111898184]"
451,"[0.003747547511011362, 0.012067261151969433, 0.0032984851859509945, 0.9988126754760742]"
94,"[0.9992908239364624, 0.007802580948919058, 0.0019715954549610615, 0.002581103006377816]"
122,"[0.006078893318772316, 0.004458389710634947, 0.0048192269168794155, 0.9987627267837524]"
338,"[0.006702872458845377, 0.00475371303036809, 0.004864717833697796, 0.9988207221031189]"
422,"[0.9991432428359985, 0.00283385394141078, 0.003146406961604953, 0.0037983455695211887]"
379,"[0.00465924758464098, 0.00770931039005518, 0.004519933834671974, 0.9990279674530029]"
436,"[0.0034936554729938507, 0.013732034713029861, 0.0029325096402317286, 0.9987812638282776]"
346,"[0.0025053024291992188, 0.060283027589321136, 0.0028459460008889437, 0.9992207288742065]"
304,"[0.003495076671242714, 0.004051635507494211, 0.9988849759101868, 0.004160941578447819]"
152,"[0.004302234388887882, 0.00783274695277214, 0.0036053310614079237, 0.9987044334411621]"
482,"[0.9993219375610352, 0.00261972239241004, 0.004833167418837547, 0.004952993709594011]"
417,"[0.9989657402038574, 0.002444374840706587, 0.0024573758710175753, 0.004539004527032375]"
73,"[0.003078548237681389, 0.9990799427032471, 0.002567650517448783, 0.0031933982390910387]"
4,"[0.9992473125457764, 0.006749553140252829, 0.002321937121450901, 0.0022625818382948637]"
239,"[0.0033963830210268497, 0.0012609491823241115, 0.9988577365875244, 0.8098541498184204]"
230,"[0.022009333595633507, 0.002448955550789833, 0.9994919300079346, 0.002776406006887555]"
1,"[0.9993487000465393, 0.001681374735198915, 0.0019360900623723865, 0.023103658109903336]"
163,"[0.9992120265960693, 0.0023611935321241617, 0.0021410200279206038, 0.007781018503010273]"
434,"[0.004416595678776503, 0.00649535795673728, 0.004591550678014755, 0.9987842440605164]"
336,"[0.0034894163254648447, 0.00492373201996088, 0.9988656044006348, 0.0032104281708598137]"
408,"[0.0006312639452517033, 0.9970619082450867, 0.8327124714851379, 0.0007327264174818993]"
325,"[0.9996639490127563, 0.15747492015361786, 0.001339543261565268, 0.0014973825309425592]"
128,"[0.0040977103635668755, 0.0415244922041893, 0.0014512601774185896, 0.9990122318267822]"
488,"[0.0033128412906080484, 0.9990236759185791, 0.0023546305019408464, 0.003040207317098975]"
385,"[0.005155820865184069, 0.007296005729585886, 0.004066947381943464, 0.9988980293273926]"
34,"[0.005054197274148464, 0.0063554951921105385, 0.004241823218762875, 0.998874843120575]"
257,"[0.0033343355171382427, 0.0053129736334085464, 0.9990302324295044, 0.003517101053148508]"
24,"[0.0036264238879084587, 0.015230037271976471, 0.002773930551484227, 0.998874843120575]"
368,"[0.002863651840016246, 0.9990799427032471, 0.0017381020588800311, 0.005913179367780685]"
104,"[0.020262736827135086, 0.005267633590847254, 0.002976119052618742, 0.9995075464248657]"
416,"[0.002040054416283965, 0.9974932670593262, 0.0007786949281580746, 0.6441417932510376]"
180,"[0.0015673252055421472, 0.9990653395652771, 0.0016480349004268646, 0.024062085896730423]"
223,"[0.9991391897201538, 0.00445060757920146, 0.0022965052630752325, 0.0030772723257541656]"
367,"[0.0034479384776204824, 0.01469179056584835, 0.003238851437345147, 0.9989064931869507]"
123,"[0.0026289394591003656, 0.07936950773000717, 0.0018947618082165718, 0.9991148114204407]"
456,"[0.0037183065433055162, 0.010741225443780422, 0.0033266369719058275, 0.9987664222717285]"
0,"[0.9991406202316284, 0.0024477140977978706, 0.002218112349510193, 0.006674319971352816]"
487,"[0.002683882834389806, 0.9989069700241089, 0.0023329174146056175, 0.0034370666835457087]"
353,"[0.07575839012861252, 0.003902001306414604, 0.002630899427458644, 0.9996144771575928]"
93,"[0.9988588094711304, 0.0027749924920499325, 0.0028157802298665047, 0.0030881324782967567]"
242,"[0.9994899034500122, 0.00554325757548213, 0.007264786399900913, 0.0019189141457900405]"
531,"[0.003820681245997548, 0.0036382090765982866, 0.9988207221031189, 0.004101606085896492]"
468,"[0.011677000671625137, 0.003964502830058336, 0.003813000861555338, 0.999127209186554]"
341,"[0.008588411845266819, 0.001270447508431971, 0.9994315505027771, 0.02030201070010662]"
198,"[0.0027720844373106956, 0.9989394545555115, 0.0023221017327159643, 0.003380815964192152]"
519,"[0.9993109703063965, 0.007278116885572672, 0.0013682200806215405, 0.005527644418179989]"
291,"[0.0013252028729766607, 0.029026588425040245, 0.9991232752799988, 0.0021338306833058596]"
228,"[0.008453592658042908, 0.9996265172958374, 0.0075008561834692955, 0.001630290294997394]"
324,"[0.9991601705551147, 0.002644228283315897, 0.007417021319270134, 0.0022308516781777143]"
111,"[0.0020266715437173843, 0.00522724911570549, 0.99887615442276, 0.006186355836689472]"
523,"[0.9992176294326782, 0.0029025461990386248, 0.007746177259832621, 0.0021995825227349997]"
227,"[0.6697084903717041, 0.0015832907520234585, 0.9992927312850952, 0.001409152871929109]"
66,"[0.011149621568620205, 0.004156630486249924, 0.005258277989923954, 0.9991627931594849]"
150,"[0.00581469526514411, 0.004990654066205025, 0.004538968205451965, 0.9988195300102234]"
410,"[0.9986193180084229, 0.0014688553055748343, 0.7041251063346863, 0.001245811814442277]"
38,"[0.9780207276344299, 0.0016993343597278, 0.0020074357744306326, 0.9989142417907715]"
351,"[0.009159459732472897, 0.006393117364495993, 0.0036138955038040876, 0.9991644620895386]"
255,"[0.002349323593080044, 0.009274732321500778, 0.9989816546440125, 0.0027506863698363304]"
510,"[0.0038308182265609503, 0.004199640359729528, 0.9989520311355591, 0.00374501827172935]"
59,"[0.0022556816693395376, 0.9992081522941589, 0.0036805018316954374, 0.004741175100207329]"
70,"[0.9989558458328247, 0.003951610531657934, 0.0024932173546403646, 0.0025496401358395815]"
65,"[0.002442177152261138, 0.9988755583763123, 0.0023116001393646, 0.0038308966904878616]"
165,"[0.030549652874469757, 0.003406660631299019, 0.0035012448206543922, 0.9994810223579407]"
395,"[0.0035491923335939646, 0.013103654608130455, 0.0030204681679606438, 0.9988079071044922]"
90,"[0.9989752769470215, 0.0029811630956828594, 0.0026019474025815725, 0.0033760606311261654]"
389,"[0.001650951337069273, 0.0021969915833324194, 0.8258170485496521, 0.9971016049385071]"
137,"[0.0032568397000432014, 0.0211374219506979, 0.002562492387369275, 0.9989022016525269]"
131,"[0.004454015288501978, 0.009041628800332546, 0.0034579357597976923, 0.9988946318626404]"
44,"[0.01833643950521946, 0.0029581869021058083, 0.0038573986385017633, 0.999213457107544]"
375,"[0.003838217118754983, 0.34812867641448975, 0.0012100327294319868, 0.9991488456726074]"
21,"[0.006609400734305382, 0.005970558617264032, 0.003880198346450925, 0.999002993106842]"
69,"[0.9992666840553284, 0.008768347091972828, 0.002665536943823099, 0.001743463333696127]"
313,"[0.006522351410239935, 0.002778444206342101, 0.9991181492805481, 0.004130188841372728]"
171,"[0.006699117366224527, 0.005744540598243475, 0.0037913064006716013, 0.9990108013153076]"
129,"[0.0051492503844201565, 0.00685896584764123, 0.003956338856369257, 0.9989295601844788]"
514,"[0.9989810585975647, 0.0023345728404819965, 0.002935524098575115, 0.004222276620566845]"
82,"[0.0036873817443847656, 0.010825339704751968, 0.0034912358969449997, 0.9987685084342957]"
253,"[0.9989405274391174, 0.0028014066629111767, 0.0027408895548433065, 0.0033535617403686047]"
347,"[0.0030648589599877596, 0.041847359389066696, 0.014038940891623497, 0.9996641874313354]"
146,"[0.004937601275742054, 0.0071360464207828045, 0.003734121099114418, 0.998838484287262]"
507,"[0.9990824460983276, 0.0031114299781620502, 0.0036490298807621002, 0.002892041113227606]"
149,"[0.004191166255623102, 0.007836812175810337, 0.0045059919357299805, 0.9989063739776611]"
320,"[0.003603840945288539, 0.011235376819968224, 0.028423290699720383, 0.9996205568313599]"
478,"[0.0012139115715399384, 0.8939134478569031, 0.001542400335893035, 0.9951763153076172]"
173,"[0.005647210404276848, 0.00580197386443615, 0.004070872440934181, 0.9988390803337097]"
53,"[0.02394048310816288, 0.003356737783178687, 0.0032834229059517384, 0.9993969202041626]"
469,"[0.009671769104897976, 0.999470055103302, 0.0014588104095309973, 0.004297340754419565]"
453,"[0.0030511619988828897, 0.059243302792310715, 0.0017709587700664997, 0.999101996421814]"
356,"[0.004014498554170132, 0.007870497182011604, 0.003970521502196789, 0.998714804649353]"
392,"[0.005210472736507654, 0.005946532357484102, 0.005020154174417257, 0.9988732933998108]"
195,"[0.002562867943197489, 0.9990019202232361, 0.002380262827500701, 0.0040010251104831696]"
218,"[0.9988884329795837, 0.002570871729403734, 0.0028781716246157885, 0.003391099628061056]"
202,"[0.2669775187969208, 0.0016388529911637306, 0.0022918928880244493, 0.9995753169059753]"
361,"[0.9996258020401001, 0.0029900711961090565, 0.0010939158964902163, 0.1234704926609993]"
299,"[0.7051066756248474, 0.0005308433901518583, 0.9981062412261963, 0.9764562845230103]"
36,"[0.009743081405758858, 0.005162056535482407, 0.0036369129084050655, 0.9991497993469238]"
271,"[0.9990614056587219, 0.001987449824810028, 0.003604746889322996, 0.005598134361207485]"
350,"[0.0034444048069417477, 0.008265716955065727, 0.004477773793041706, 0.9985742568969727]"
472,"[0.9996528625488281, 0.0024773143231868744, 0.0013557089259847999, 0.2562142312526703]"
27,"[0.0234505757689476, 0.0035996465012431145, 0.002745450008660555, 0.9992983341217041]"
284,"[0.009622294455766678, 0.005152053199708462, 0.00443387683480978, 0.999303936958313]"
83,"[0.004536271095275879, 0.006746177561581135, 0.004203758202493191, 0.998762845993042]"
495,"[0.9996077418327332, 0.02763569913804531, 0.00135233742184937, 0.002994374604895711]"
286,"[0.06666262447834015, 0.005348022561520338, 0.7627114057540894, 0.999619722366333]"
302,"[0.021699585020542145, 0.00422946410253644, 0.002979723270982504, 0.9993274211883545]"
212,"[0.9994361996650696, 0.026433518156409264, 0.0021402165293693542, 0.0012670313008129597]"
114,"[0.002708603162318468, 0.010106073692440987, 0.9992037415504456, 0.002595616737380624]"
116,"[0.9989122152328491, 0.002547462936490774, 0.0036094787064939737, 0.003162938868626952]"
440,"[0.005504022352397442, 0.007334745954722166, 0.004437694326043129, 0.9990252256393433]"
60,"[0.000932471186388284, 0.9883928894996643, 0.0018218966433778405, 0.9620896577835083]"
372,"[0.9990500807762146, 0.0031278610695153475, 0.0023440911900252104, 0.0038262279704213142]"
246,"[0.999071478843689, 0.002941212384030223, 0.0035563341807574034, 0.0033206504303961992]"
394,"[0.9993077516555786, 0.001185846864245832, 0.0013940040953457355, 0.6005263924598694]"
222,"[0.00243379850871861, 0.998881995677948, 0.0023449065629392862, 0.0037474834825843573]"
155,"[0.0037719591055065393, 0.009843626990914345, 0.0036154792178422213, 0.9988105297088623]"
483,"[0.0028610252775251865, 0.9989008903503418, 0.002400829456746578, 0.003115951782092452]"
214,"[0.9995927214622498, 0.03645864874124527, 0.001555494498461485, 0.0018033054657280445]"
35,"[0.004471758380532265, 0.007101624738425016, 0.004258034285157919, 0.9987908005714417]"
426,"[0.003480328479781747, 0.9991773962974548, 0.0027325721457600594, 0.003208240494132042]"
399,"[0.013360854238271713, 0.0021578336600214243, 0.9993731379508972, 0.003977576736360788]"
247,"[0.9996064305305481, 0.013015723787248135, 0.00789406057447195, 0.0013202563859522343]"
199,"[0.002303537679836154, 0.9991070628166199, 0.003961884416639805, 0.0032279491424560547]"
272,"[0.03639877960085869, 0.0030707346741110086, 0.0037181901279836893, 0.9994809031486511]"
92,"[0.999346911907196, 0.0012824806617572904, 0.0018382408889010549, 0.7892311215400696]"
527,"[0.9992179870605469, 0.039256107062101364, 0.7981825470924377, 0.0007169005693867803]"
458,"[0.9989916682243347, 0.002529360121116042, 0.002716642338782549, 0.004116015043109655]"
205,"[0.003183683380484581, 0.99903404712677, 0.0022974603343755007, 0.003269316628575325]"
534,"[0.004129377193748951, 0.003077430184930563, 0.9988333582878113, 0.004737526644021273]"
509,"[0.9993411898612976, 0.0024048404302448034, 0.024201367050409317, 0.0018545363564044237]"
465,"[0.003776200581341982, 0.1659218966960907, 0.0012138838646933436, 0.9991680383682251]"
308,"[0.9989905953407288, 0.002513309707865119, 0.0032190752681344748, 0.003568262094631791]"
521,"[0.0038804709911346436, 0.0038205289747565985, 0.9988301396369934, 0.0037886486388742924]"
241,"[0.9992520213127136, 0.0022189461160451174, 0.0021248124539852142, 0.009365404956042767]"
307,"[0.004002744797617197, 0.009995685890316963, 0.004802891984581947, 0.9990735054016113]"
464,"[0.007981140166521072, 0.01681593246757984, 0.0021405587904155254, 0.999352753162384]"
22,"[0.006735116243362427, 0.00416127173230052, 0.005048141349107027, 0.9988885521888733]"
435,"[0.003421240719035268, 0.01202365942299366, 0.003440655069425702, 0.9987474679946899]"
471,"[0.05041554197669029, 0.0025453991256654263, 0.00314117968082428, 0.999498724937439]"
354,"[0.0053712609224021435, 0.008762099780142307, 0.0032091939356178045, 0.9989996552467346]"
303,"[0.0028346530161798, 0.0035989985335618258, 0.9987634420394897, 0.005921649746596813]"
119,"[0.0029038037173449993, 0.009223368018865585, 0.9991270899772644, 0.0024425722658634186]"
169,"[0.004778715316206217, 0.009622880257666111, 0.0033571734093129635, 0.9989942908287048]"
518,"[0.9993240833282471, 0.0014014843618497252, 0.0018571580294519663, 0.8393722176551819]"
508,"[0.1126755028963089, 0.9996563196182251, 0.0016140936641022563, 0.0015133460983633995]"
475,"[0.006853063125163317, 0.0034568679984658957, 0.011236945167183876, 0.9990583062171936]"
504,"[0.003862813115119934, 0.003418440232053399, 0.9987830519676208, 0.004289439879357815]"
289,"[0.9991360306739807, 0.0023254326079040766, 0.0023319332394748926, 0.0065772999078035355]"
58,"[0.002620127284899354, 0.5174776911735535, 0.9994853734970093, 0.0008953503565862775]"
343,"[0.0016177532961592078, 0.0032830515410751104, 0.9980928301811218, 0.9553351402282715]"
391,"[0.005435223691165447, 0.009644987061619759, 0.0040747192688286304, 0.9991886019706726]"
167,"[0.007478966377675533, 0.007280546706169844, 0.0030932819936424494, 0.9991288781166077]"
14,"[0.9990379810333252, 0.0030988201033324003, 0.0036471355706453323, 0.0026716613210737705]"
418,"[0.9992720484733582, 0.0025192713364958763, 0.006725689396262169, 0.002914296230301261]"
403,"[0.0026247992645949125, 0.9988829493522644, 0.0021834061481058598, 0.0036763183306902647]"
402,"[0.0028155792970210314, 0.004728817846626043, 0.9989649057388306, 0.004819375928491354]"
294,"[0.005305809434503317, 0.006495075300335884, 0.02292211912572384, 0.9995641112327576]"
323,"[0.9995915293693542, 0.11828786134719849, 0.0019152846653014421, 0.0009577783639542758]"
166,"[0.00779107166454196, 0.0058527677319943905, 0.003650363301858306, 0.9991346001625061]"
298,"[0.9993222951889038, 0.0012263510143384337, 0.002793031046167016, 0.057153016328811646]"
305,"[0.9993361830711365, 0.0014454320771619678, 0.002297111786901951, 0.03222653642296791]"
329,"[0.9991605281829834, 0.002177727874368429, 0.009059419855475426, 0.0024598329328000546]"
262,"[0.003962582442909479, 0.006360406056046486, 0.005339095834642649, 0.9986404776573181]"
522,"[0.9992307424545288, 0.9094538688659668, 0.0013441932387650013, 0.0010216461960226297]"
6,"[0.9997197985649109, 0.034108031541109085, 0.0005136420950293541, 0.08120694011449814]"
432,"[0.0035030455328524113, 0.003945532254874706, 0.9988163709640503, 0.004090561531484127]"
2,"[0.9989970326423645, 0.002651434624567628, 0.0019744422752410173, 0.007379142101854086]"
124,"[0.00288318726234138, 0.04648801311850548, 0.0023795124143362045, 0.9990143775939941]"
371,"[0.999337375164032, 0.001478512422181666, 0.0020147839095443487, 0.027164088562130928]"
