index,logits
524,"[0.0005374833126552403, 0.00032825671951286495, 0.999884843826294, 0.0010831037070602179]"
192,"[0.9998158812522888, 0.000295442616334185, 0.0003037308342754841, 0.00024153312551788986]"
443,"[0.9998395442962646, 0.00030638324096798897, 0.00028834131080657244, 0.00028320157434791327]"
474,"[0.9998169541358948, 0.0002757477341219783, 0.000314145814627409, 0.00025668146554380655]"
76,"[0.000245449977228418, 0.9998281002044678, 0.00028469134122133255, 0.0003747434529941529]"
526,"[0.000406735111027956, 0.00036809209268540144, 0.9998486042022705, 0.0009996102889999747]"
334,"[0.00036039191763848066, 0.00032546313013881445, 0.999848484992981, 0.0014665513299405575]"
18,"[0.0010458440519869328, 0.00037738491664640605, 0.0006355285295285285, 0.9998502731323242]"
497,"[0.0003929866070393473, 0.0003601740172598511, 0.9998430013656616, 0.0010446654632687569]"
235,"[0.0007040922064334154, 0.0003682384267449379, 0.9999016523361206, 0.0007496610633097589]"
513,"[0.9998581409454346, 0.0002859031083062291, 0.0005103150615468621, 0.00021866070164833218]"
295,"[0.9998377561569214, 0.0002859562519006431, 0.000349332025507465, 0.00025666042347438633]"
344,"[0.0002079560508718714, 0.8548978567123413, 5.0619175453903154e-05, 0.9992910623550415]"
279,"[0.9998369216918945, 0.00027289666468277574, 0.0003226646804250777, 0.00028961501084268093]"
75,"[0.00021347051369957626, 0.9998466968536377, 0.0003191916912328452, 0.000463580887299031]"
95,"[0.999819815158844, 0.0002792032319121063, 0.0003148372343275696, 0.0002587827038951218]"
514,"[0.9998260140419006, 0.0002785748802125454, 0.0003297887451481074, 0.00025514696608297527]"
185,"[0.00024654364096932113, 0.999824583530426, 0.0002719867625273764, 0.0003847064508590847]"
396,"[0.004416182637214661, 0.0003867402847390622, 0.0004667281173169613, 0.9999489784240723]"
373,"[0.0005364351673051715, 0.9998855590820312, 0.0004078959464095533, 0.00037897625588811934]"
480,"[0.0010974239557981491, 0.000627610832452774, 0.0005590633954852819, 0.9999129772186279]"
437,"[0.0007460314664058387, 0.0006511931424029171, 0.00048352908925153315, 0.9998565912246704]"
449,"[0.0010437036398798227, 0.0005666177603416145, 0.0005240541067905724, 0.999886155128479]"
493,"[0.00044155921204946935, 0.0003745912981685251, 0.9998584985733032, 0.0009324382990598679]"
389,"[0.001001564902253449, 0.0004196496738586575, 0.0006772165070287883, 0.9998518228530884]"
154,"[0.000572477001696825, 0.0020374979358166456, 0.00025513433502055705, 0.9998785257339478]"
485,"[0.9998182654380798, 0.00029400759376585484, 0.0002944064326584339, 0.0002512677456252277]"
24,"[0.0009587050881236792, 0.00046290241880342364, 0.0005889594904147089, 0.9998688697814941]"
312,"[0.0003790832415688783, 0.0003627637925092131, 0.9998383522033691, 0.0010586456628516316]"
294,"[0.0003840271383523941, 0.0004938558558933437, 0.9998779296875, 0.0008957133395597339]"
408,"[0.00024324652622453868, 0.9998239874839783, 0.0004878983017988503, 0.00024782618856988847]"
288,"[0.9998658895492554, 0.000273921643383801, 0.00030420583789236844, 0.00037099068867973983]"
267,"[0.000387094565667212, 0.00036010172334499657, 0.9998395442962646, 0.0010474779410287738]"
33,"[0.0009154227445833385, 0.0005106727476231754, 0.000513930048327893, 0.99985671043396]"
400,"[0.00041241635335609317, 0.0052373954094946384, 0.00019789680663961917, 0.9998965263366699]"
144,"[0.0009206205140799284, 0.0004342064494267106, 0.0005893635679967701, 0.9998500347137451]"
64,"[0.00023379897174891084, 0.9998176693916321, 0.0002764276578091085, 0.0003889607614837587]"
184,"[0.948040783405304, 0.999774158000946, 4.625068322638981e-05, 7.907067629275844e-05]"
273,"[0.0004243630392011255, 0.0003584904770832509, 0.9998496770858765, 0.0009874014649540186]"
353,"[0.001425478607416153, 0.0003953895065933466, 0.0006269066361710429, 0.999901533126831]"
141,"[0.0005289712571538985, 0.0013690795749425888, 0.00037290656473487616, 0.9998699426651001]"
251,"[0.00042496740934439003, 0.00035957564250566065, 0.9998500347137451, 0.000983077916316688]"
380,"[0.999976634979248, 0.0003886014164891094, 0.00018418559920974076, 0.03415467590093613]"
438,"[0.0008895195205695927, 0.0004434265720192343, 0.0006294795894064009, 0.9998562335968018]"
250,"[0.9998190999031067, 0.00028287613531574607, 0.0003201510990038514, 0.0002508184697944671]"
414,"[4.463933510123752e-05, 0.998538613319397, 0.9961975812911987, 0.00017130344349425286]"
22,"[0.001063646050170064, 0.00040722571429796517, 0.0006174754234962165, 0.99986732006073]"
317,"[0.00040321354754269123, 0.00035298283910378814, 0.9998416900634766, 0.0010315472027286887]"
506,"[0.9998214840888977, 0.0002814860490616411, 0.0003093916748184711, 0.0002615539124235511]"
254,"[0.00040238126530312, 0.0003722308319993317, 0.9998507499694824, 0.0010140008525922894]"
77,"[0.0002512028440833092, 0.9998362064361572, 0.0002854191407095641, 0.000384500774089247]"
358,"[0.0009932034881785512, 0.0007548367138952017, 0.00047888827975839376, 0.999910831451416]"
343,"[0.00033374360646121204, 0.0003894917608704418, 0.999840259552002, 0.0011681352043524384]"
146,"[0.0007813269621692598, 0.0006964144413359463, 0.0004363691550679505, 0.9998639822006226]"
421,"[0.9998288154602051, 0.00026448763674125075, 0.00035172802745364606, 0.0002611843519844115]"
217,"[0.9998224377632141, 0.0002801316149998456, 0.0003058666770812124, 0.0002656866272445768]"
177,"[0.00021999698947183788, 0.9998353719711304, 0.00033070999779738486, 0.0003893249959219247]"
57,"[7.050333078950644e-05, 0.9982991814613342, 0.9972265362739563, 9.954000415746123e-05]"
4,"[0.999819815158844, 0.0002724651130847633, 0.0003198235062882304, 0.00025826189084909856]"
161,"[0.0010924730449914932, 0.00037856967537663877, 0.0006301719695329666, 0.9998624324798584]"
332,"[0.9997348189353943, 0.9935680031776428, 0.0001307811471633613, 0.0001154402707470581]"
176,"[0.999839186668396, 0.00029837433248758316, 0.00033336199703626335, 0.00025424559134989977]"
367,"[0.00034348643384873867, 0.10392273962497711, 6.320725515251979e-05, 0.9998019337654114]"
13,"[0.0032920031808316708, 0.0003965358773712069, 0.0004921969375573099, 0.9999425411224365]"
16,"[0.9952139854431152, 0.0003887564816977829, 0.9999028444290161, 0.0016313539817929268]"
194,"[0.9998397827148438, 0.0002733156434260309, 0.00040862412424758077, 0.00025447062216699123]"
486,"[0.00023748668900225312, 0.999799907207489, 0.00026885836268775165, 0.00036341819213703275]"
187,"[0.7439698576927185, 0.9998713731765747, 4.9130965635413304e-05, 8.73113822308369e-05]"
164,"[0.000821433961391449, 0.0005744770169258118, 0.0004884136142209172, 0.9998565912246704]"
458,"[0.999821126461029, 0.00027439030236564577, 0.00030662023345939815, 0.00026699743466451764]"
471,"[0.0018501406302675605, 0.00037828434142284095, 0.000594146316871047, 0.9999141693115234]"
92,"[0.0022906819358468056, 0.0005217939615249634, 0.0004578471998684108, 0.9999363422393799]"
209,"[0.9998447895050049, 0.0002758705522865057, 0.0003860661818180233, 0.00025578829809091985]"
151,"[0.0008158665150403976, 0.00046651088632643223, 0.0006231474690139294, 0.9998505115509033]"
426,"[0.0002492598432581872, 0.9998382329940796, 0.00035782105987891555, 0.00037074778811074793]"
354,"[0.0007095453329384327, 0.0007291387300938368, 0.0004570078453980386, 0.9998596906661987]"
324,"[0.9998218417167664, 0.00027874624356627464, 0.0003215226752217859, 0.00025948582333512604]"
132,"[0.0010506105609238148, 0.0003764246648643166, 0.0006710140150971711, 0.9998623132705688]"
308,"[0.9998231530189514, 0.00028449459932744503, 0.0003153927100356668, 0.0002538911940064281]"
266,"[0.999940037727356, 0.00022163773246575147, 0.011572714895009995, 0.00015221942157950252]"
191,"[0.001720876432955265, 0.0009237072081305087, 0.0004294941609259695, 0.9999481439590454]"
210,"[0.0002363049570703879, 0.9998243451118469, 0.00028043464408256114, 0.00039264041697606444]"
102,"[0.9998284578323364, 0.000265951210167259, 0.0003227612760383636, 0.0002776479232124984]"
122,"[0.014004021883010864, 0.0006017169216647744, 0.00025731587084010243, 0.9999744892120361]"
499,"[0.0003915118286386132, 0.00034763271105475724, 0.9998375177383423, 0.00107256427872926]"
398,"[0.9998257756233215, 0.0002881124091800302, 0.000301722640870139, 0.0002640034072101116]"
113,"[0.00043463215115480125, 0.0003660885849967599, 0.9998538494110107, 0.0009511068346910179]"
348,"[0.0010143694235011935, 0.0005052060587331653, 0.0005377407651394606, 0.999875545501709]"
482,"[0.9998733997344971, 0.0008470131433568895, 0.00022046820959076285, 0.00018630034173838794]"
126,"[0.0007655490189790726, 0.0005478305392898619, 0.0005559113924391568, 0.9998538494110107]"
356,"[0.0007627865415997803, 0.0005298604373820126, 0.0005676443106494844, 0.9998500347137451]"
402,"[0.00043530843686312437, 0.00043913113768212497, 0.9998722076416016, 0.000841757922898978]"
42,"[0.9999758005142212, 0.0009519151644781232, 0.0005375129985623062, 0.9661012887954712]"
415,"[0.00023047375725582242, 0.999817430973053, 0.0002871534088626504, 0.0003812630020547658]"
293,"[0.0010887442622333765, 0.0003341463452670723, 0.0007478786283172667, 0.9998559951782227]"
41,"[0.0001151367396232672, 0.0003118231543339789, 0.9996464252471924, 0.005518624559044838]"
98,"[0.002341550076380372, 0.000363341998308897, 0.0005927887978032231, 0.9999270439147949]"
145,"[0.0008381502702832222, 0.0006317499210126698, 0.0004655926313716918, 0.9998692274093628]"
230,"[0.0009087810176424682, 0.00038084236439317465, 0.9999215602874756, 0.0006685956032015383]"
80,"[0.000251297460636124, 0.9998425245285034, 0.00023571899509988725, 0.0005036148941144347]"
48,"[0.9999651908874512, 0.0003018622228410095, 0.0001829971733968705, 0.01366459671407938]"
339,"[0.00038173090433701873, 0.9998247027397156, 0.0002887437876779586, 0.00024060826399363577]"
347,"[0.0008254832355305552, 0.0006873360835015774, 0.0006633953889831901, 0.9998661279678345]"
7,"[0.9999798536300659, 0.0003016944683622569, 0.0002572194498497993, 0.02515670843422413]"
515,"[0.9998273849487305, 0.0002828993310686201, 0.000333654519636184, 0.0002518275287002325]"
278,"[0.006220729555934668, 0.0002449597232043743, 0.0005569418426603079, 0.999946117401123]"
256,"[0.00018169713439419866, 0.9998488426208496, 0.00034105873783119023, 0.0005521267303265631]"
54,"[0.0009543629130348563, 0.999921441078186, 0.00022822646133136004, 0.0003185711975675076]"
382,"[0.0013688475592061877, 0.00046019814908504486, 0.0006098066223785281, 0.9999059438705444]"
17,"[0.0008064489811658859, 0.0004450972774066031, 0.00066104851430282, 0.9998427629470825]"
169,"[0.0011459352681413293, 0.0003653313033282757, 0.0006530315731652081, 0.9998687505722046]"
201,"[0.9999158382415771, 0.039999935775995255, 8.909944881452248e-05, 5.777107799076475e-05]"
40,"[0.0002472986525390297, 0.9998856782913208, 0.0003272474859841168, 0.0005538463592529297]"
258,"[0.9998364448547363, 0.0002894366916734725, 0.0003339033864904195, 0.00025449731037952006]"
178,"[5.337825859896839e-05, 0.9998852014541626, 0.051019132137298584, 0.00019447090744506568]"
160,"[0.9998886585235596, 0.00027530561783351004, 0.00030457437969744205, 0.00046328207827173173]"
450,"[0.0008424721308983862, 0.0005204607150517404, 0.0005470127216540277, 0.99985671043396]"
460,"[0.9998212456703186, 0.0002782980154734105, 0.0003143765206914395, 0.0002593863755464554]"
50,"[0.9672922492027283, 0.0009830662747845054, 0.00024328970175702125, 0.9999384880065918]"
197,"[0.00020701771427411586, 0.9998302459716797, 0.0003042310709133744, 0.0004635596997104585]"
315,"[0.0004018208710476756, 0.0003610198327805847, 0.9998472929000854, 0.001039221533574164]"
390,"[0.0010340922744944692, 0.0003659584035631269, 0.0006859462009742856, 0.9998579025268555]"
509,"[0.9999104738235474, 0.0002656691358424723, 0.0014215423725545406, 0.00019185322162229568]"
448,"[1.8930093574454077e-05, 0.00037428128416649997, 0.8662635684013367, 0.9271070957183838]"
127,"[0.0008417511126026511, 0.0005329143605194986, 0.0005183479515835643, 0.9998544454574585]"
447,"[0.00041718530701473355, 0.000378991273464635, 0.9998534917831421, 0.0009538633748888969]"
229,"[0.9998124241828918, 0.0002839624066837132, 0.000294126191874966, 0.00025900782202370465]"
149,"[0.0009834147058427334, 0.00039993837708607316, 0.0006710244924761355, 0.9998611211776733]"
8,"[0.021471908316016197, 0.0003320501127745956, 0.00040549103869125247, 0.9999752044677734]"
104,"[0.0028236100915819407, 0.0016158559592440724, 0.0003036297857761383, 0.9999696016311646]"
208,"[0.0002778952766675502, 0.9997181296348572, 0.00011156569962622598, 0.590794026851654]"
219,"[0.00023980250989552587, 0.9998313188552856, 0.00027721308288164437, 0.0004065411339979619]"
423,"[0.00032055762130767107, 0.004396957810968161, 0.9999557733535767, 0.0005508254980668426]"
520,"[0.928570568561554, 0.00039257638854905963, 0.9999699592590332, 0.00022171405726112425]"
404,"[0.0008049821481108665, 0.0006350504700094461, 0.0004913854645565152, 0.9998574256896973]"
364,"[0.9998237490653992, 0.0002850419550668448, 0.0003105912765022367, 0.0002599424624349922]"
283,"[0.000871328345965594, 0.0005175540572963655, 0.0005119664710946381, 0.9998555183410645]"
60,"[0.00025607721181586385, 0.9998553991317749, 0.00021734414622187614, 0.0006270273006521165]"
300,"[0.9998284578323364, 0.00027579558081924915, 0.00033492009970359504, 0.0002592966484371573]"
252,"[0.0004073173622600734, 0.0003568510292097926, 0.9998443126678467, 0.0010172345209866762]"
260,"[0.9998192191123962, 0.00027851248160004616, 0.00031414939439855516, 0.00025659313541837037]"
392,"[0.0012123562628403306, 0.00032920102239586413, 0.0007244106964208186, 0.9998656511306763]"
89,"[0.999953031539917, 0.0016829369124025106, 0.0006877312553115189, 0.996880054473877]"
534,"[0.00042113385279662907, 0.00035280719748698175, 0.9998482465744019, 0.0010138684883713722]"
148,"[0.0007682069553993642, 0.0009386685560457408, 0.0004133421170990914, 0.9998898506164551]"
261,"[0.9998372793197632, 0.000271691067609936, 0.00037172739394009113, 0.0002542133443057537]"
330,"[0.0004263740556780249, 0.00035958969965577126, 0.9998528957366943, 0.0009945263154804707]"
305,"[0.9999525547027588, 0.00025353801902383566, 0.0013677222887054086, 0.0005759194027632475]"
490,"[3.2266281777992845e-05, 0.00036105854087509215, 0.22040390968322754, 0.9955281615257263]"
114,"[0.00011570532660698518, 0.022279683500528336, 0.9999532699584961, 0.00028942397329956293]"
329,"[0.0010337071726098657, 0.0003499828453641385, 0.9999244213104248, 0.0006717840442433953]"
436,"[0.0006583494832739234, 0.0010088172275573015, 0.00033279616036452353, 0.9998502731323242]"
393,"[1.834723116189707e-05, 0.9945768117904663, 0.1642228215932846, 0.18038854002952576]"
442,"[0.0008693751879036427, 0.0006940878229215741, 0.0004890133859589696, 0.999889612197876]"
174,"[0.0002467997546773404, 0.9998241066932678, 0.0002791276201605797, 0.0003707752039190382]"
189,"[0.0002182637108489871, 0.999817430973053, 0.00028348361956886947, 0.00041352873085998]"
87,"[0.9998985528945923, 0.009217876009643078, 8.941811393015087e-05, 9.744202543515712e-05]"
45,"[0.0010027632815763354, 0.00037118844920769334, 0.0006953675765544176, 0.9998573064804077]"
531,"[0.000402620731620118, 0.00035760842729359865, 0.9998452663421631, 0.0010364623740315437]"
21,"[0.0009554911521263421, 0.0005051682819612324, 0.0005368532729335129, 0.9998704195022583]"
135,"[0.0008801293442957103, 0.0005199271836318076, 0.0005015236674807966, 0.9998533725738525]"
370,"[0.0008813453605398536, 0.0009057490387931466, 0.0004024556837975979, 0.9998751878738403]"
446,"[0.00044724292820319533, 0.00048662308836355805, 0.9998835325241089, 0.0007725577452220023]"
125,"[0.000951661670114845, 0.0008965795859694481, 0.00040186414844356477, 0.9999034404754639]"
321,"[1.6363967006327584e-05, 0.00022620671370532364, 0.9487304091453552, 0.9275938868522644]"
286,"[0.9998557567596436, 0.0002859022933989763, 0.0005265631480142474, 0.00024365715216845274]"
481,"[0.9998437166213989, 0.00031171736191026866, 0.00038411133573390543, 0.00023430620785802603]"
298,"[0.9998334646224976, 0.00025584999821148813, 0.00033709031413309276, 0.00029204614111222327]"
136,"[0.0010178389493376017, 0.00045630440581589937, 0.0005556295509450138, 0.9998672008514404]"
130,"[0.9998552799224854, 0.0003990643017459661, 0.0002543154114391655, 0.00028014820418320596]"
62,"[0.001414898200891912, 0.00032984031713567674, 0.0007602412370033562, 0.9998890161514282]"
469,"[0.0005365039105527103, 0.9999251365661621, 0.0004753164539579302, 0.0009812662610784173]"
277,"[0.9998574256896973, 0.0003831436624750495, 0.00019283220171928406, 0.0004585429560393095]"
123,"[0.0006389511981979012, 0.0013336602132767439, 0.0003378429973963648, 0.9998825788497925]"
494,"[0.0014623793540522456, 0.000473743217298761, 0.9999550580978394, 0.0005825937259942293]"
519,"[0.9998345375061035, 0.0002747224934864789, 0.0003302915720269084, 0.0002717480529099703]"
227,"[0.8053622245788574, 0.00046718126395717263, 0.9999812841415405, 0.0002784224634524435]"
275,"[0.0008710199617780745, 0.0006032109959051013, 0.00047626273590140045, 0.9998666048049927]"
63,"[0.00019044654618483037, 0.9998443126678467, 0.000351267954101786, 0.00048331060679629445]"
1,"[0.9998279809951782, 0.0002826947020366788, 0.00032298691803589463, 0.0002586058690212667]"
157,"[0.0011930930195376277, 0.0003992178535554558, 0.0006499022711068392, 0.9998862743377686]"
19,"[0.0007109968573786318, 0.000668122956994921, 0.0004743914760183543, 0.999852180480957]"
501,"[0.0004136941279284656, 0.0003575876180548221, 0.9998453855514526, 0.00099952204618603]"
0,"[0.9998401403427124, 0.00034356373362243176, 0.00031422905158251524, 0.0002282090426888317]"
241,"[0.0557696595788002, 0.0002861114335246384, 0.9999839067459106, 0.00029700834420509636]"
468,"[0.002013853285461664, 0.0004824410134460777, 0.0005416854983195662, 0.999930739402771]"
456,"[0.00046871413360349834, 0.0025993341114372015, 0.00023244047770276666, 0.9998658895492554]"
23,"[0.0007719384739175439, 0.0006995624280534685, 0.0004997584037482738, 0.9998704195022583]"
106,"[0.9982550740242004, 0.0002677047741599381, 0.9971500039100647, 0.00017860851949080825]"
262,"[0.9999390840530396, 0.0011925965081900358, 0.0003691116289701313, 0.9908355474472046]"
238,"[0.9998112320899963, 0.0002843546972144395, 0.00029545670258812606, 0.00026021894882433116]"
244,"[0.999817430973053, 0.00029260857263579965, 0.00029263924807310104, 0.00025937205646187067]"
394,"[0.001026571961119771, 0.000441925396444276, 0.0006171794957481325, 0.9998722076416016]"
236,"[0.9998168349266052, 0.00028142271912656724, 0.0003067503566853702, 0.0002611151139717549]"
386,"[0.0010300114518031478, 0.0003838003904093057, 0.0006551429396495223, 0.9998562335968018]"
282,"[0.0010121664963662624, 0.00034836307168006897, 0.0007149686571210623, 0.9998502731323242]"
173,"[0.0009147260570898652, 0.00045096914982423186, 0.0006105059292167425, 0.9998621940612793]"
424,"[0.00023016214254312217, 0.9998189806938171, 0.0004354132106527686, 0.0002726789971347898]"
153,"[0.9999148845672607, 0.00026330610853619874, 0.0002728331892285496, 0.000819443550426513]"
66,"[0.9998143315315247, 0.0002853628247976303, 0.0003187869442626834, 0.0002375716285314411]"
287,"[0.9998268485069275, 0.0002593164099380374, 0.00033375699422322214, 0.0002777217887341976]"
142,"[0.0010904154041782022, 0.00040802775765769184, 0.0006041254964657128, 0.9998683929443359]"
488,"[0.00023678332217969, 0.9998201727867126, 0.000290349853457883, 0.0003686031559482217]"
451,"[0.0007248775800690055, 0.0008542694849893451, 0.0003961178008466959, 0.9998694658279419]"
492,"[0.0004182869743090123, 0.00037519619218073785, 0.9998528957366943, 0.0009670845465734601]"
510,"[0.0005557792028412223, 0.0007050396525301039, 0.9999275207519531, 0.0006021902663633227]"
20,"[0.001229843939654529, 0.00043552403803914785, 0.000561306718736887, 0.999881386756897]"
112,"[0.0004137710202485323, 0.00039937219116836786, 0.9998571872711182, 0.0009223585366271436]"
464,"[0.0018630638951435685, 0.0013566574780270457, 0.0003185387176927179, 0.9999501705169678]"
139,"[0.0005702064372599125, 0.0024094171822071075, 0.00019268864707555622, 0.9998620748519897]"
213,"[0.9998624324798584, 0.308918833732605, 5.4219515732256696e-05, 4.6429831854766235e-05]"
38,"[0.9999864101409912, 0.0007901957142166793, 0.0004331600503064692, 0.876144528388977]"
124,"[0.0005744969821535051, 0.001036205212585628, 0.0004374532727524638, 0.9998507499694824]"
525,"[0.00041019052150659263, 0.0003576901217456907, 0.9998441934585571, 0.0010022579226642847]"
422,"[0.0032783427741378546, 0.08120623230934143, 0.9999943971633911, 0.0001158828818006441]"
166,"[0.0017463305266574025, 0.00045346442493610084, 0.0005347290425561368, 0.9999203681945801]"
292,"[0.00039827439468353987, 0.00036030259798280895, 0.9998446702957153, 0.0010401098988950253]"
222,"[0.0002200721064582467, 0.9998276233673096, 0.00027367600705474615, 0.00045376448542810977]"
116,"[0.9998196959495544, 0.00027300207875669, 0.00031306527671404183, 0.0002676465956028551]"
58,"[0.999961256980896, 0.0004696634132415056, 0.21626076102256775, 0.0001336172135779634]"
301,"[0.0014379298081621528, 0.00032810471020638943, 0.0007112438906915486, 0.9998875856399536]"
385,"[0.0023548859171569347, 0.00035933664184994996, 0.0005765315145254135, 0.9999229907989502]"
328,"[0.00021636243036482483, 0.9998586177825928, 0.0004596002399921417, 0.00036319479113444686]"
417,"[0.9998249411582947, 0.00027861102716997266, 0.00030747882556170225, 0.00026826225803233683]"
103,"[0.9998138546943665, 0.0002815459156408906, 0.0002907748275902122, 0.0002625540364533663]"
211,"[0.00022120072389952838, 0.9998301267623901, 0.0002790549769997597, 0.00044851863640360534]"
303,"[0.00029371227719821036, 0.0003237826458644122, 0.9998063445091248, 0.0015652970178052783]"
84,"[0.999834418296814, 0.00032030954025685787, 0.0002963662554975599, 0.0002480018010828644]"
190,"[0.0002290841075591743, 0.9998231530189514, 0.00025170750450342894, 0.00046277555520646274]"
72,"[0.00024952879175543785, 0.9998242259025574, 0.00028510013362392783, 0.0003571912238840014]"
350,"[0.0008123855222947896, 0.0004426564846653491, 0.0006583356880582869, 0.9998431205749512]"
360,"[0.9998250603675842, 0.0002749187115114182, 0.00031672182376496494, 0.0002658858138602227]"
109,"[0.0012757873628288507, 0.00042680386104620993, 0.9999436140060425, 0.0005728036630898714]"
214,"[0.9998301267623901, 0.00030375574715435505, 0.0003009234496857971, 0.00025226056459359825]"
264,"[0.00014981998538132757, 0.0003263551916461438, 0.012131850235164165, 0.9995678067207336]"
397,"[0.00024744062102399766, 0.9998337030410767, 0.00039154189289547503, 0.0003005696344189346]"
156,"[0.0008317120373249054, 0.000621907995082438, 0.0004543288960121572, 0.9998613595962524]"
100,"[0.9998297691345215, 0.0002673884737305343, 0.00032519083470106125, 0.000275487604085356]"
375,"[0.0003601971548050642, 0.9998260140419006, 0.00029971147887408733, 0.000272843346465379]"
383,"[0.0008029313175939023, 0.0011034150375053287, 0.0003204400127287954, 0.9998880624771118]"
6,"[0.9033663868904114, 0.0004945591790601611, 0.00032524197013117373, 0.9999839067459106]"
111,"[0.00014898173685651273, 0.0023316170554608107, 0.9999054670333862, 0.0006765120779164135]"
