index,logits
118,"[0.0033400338143110275, 0.00018002113210968673, 0.9999539852142334, 9.982354094972834e-05]"
38,"[0.9999477863311768, 0.00026589087792672217, 7.430709229083732e-05, 0.0005421911482699215]"
87,"[0.9999502897262573, 0.0006674763280898333, 7.216138328658417e-05, 0.00021189384278841317]"
485,"[0.9999809265136719, 0.025238284841179848, 5.747873001382686e-05, 8.854221232468262e-05]"
466,"[0.9999457597732544, 0.00021992002439219505, 7.318396819755435e-05, 0.0006628913106396794]"
235,"[0.0010483599035069346, 0.0003110971301794052, 0.9999363422393799, 9.477661660639569e-05]"
382,"[0.0003930744423996657, 0.00029327889205887914, 0.0002992249792441726, 0.9998648166656494]"
124,"[0.00017807066615205258, 0.005425416864454746, 9.005529136629775e-05, 0.999876856803894]"
308,"[0.9999104738235474, 0.00028976608882658184, 8.485876605845988e-05, 0.00020101737754885107]"
243,"[0.9999268054962158, 0.0005381666705943644, 7.30072715668939e-05, 0.0001562233519507572]"
260,"[0.9999314546585083, 0.0006563469069078565, 6.720917735947296e-05, 0.00015231147699523717]"
158,"[0.5841801166534424, 0.0002267575910082087, 9.350626351078972e-05, 0.9999896287918091]"
528,"[0.999904990196228, 0.0002786030527204275, 9.070443775271997e-05, 0.00018378387903794646]"
253,"[0.9999059438705444, 0.00029531223117373884, 8.692151459399611e-05, 0.00018143434135708958]"
475,"[0.0001550147426314652, 0.000302339467452839, 0.0009591243579052389, 0.9998044371604919]"
420,"[0.00028840042068623006, 0.0003697994688991457, 0.9999001026153564, 0.0001900561765069142]"
251,"[0.0003101843467447907, 0.00036109588108956814, 0.9999018907546997, 0.00018326258577872068]"
486,"[0.0002481863193679601, 0.9999262094497681, 0.00011841113882837817, 0.0002466776641085744]"
391,"[0.0003149711119476706, 0.0002678939781617373, 0.00034671436878852546, 0.9998267292976379]"
366,"[0.983331024646759, 0.0004542091628536582, 7.709667988820001e-05, 0.9999699592590332]"
533,"[0.00029615327366627753, 0.0003586903039831668, 0.99989914894104, 0.00019063567742705345]"
112,"[0.0003175296587869525, 0.00040281438850797713, 0.9999139308929443, 0.00017302118067163974]"
233,"[0.9998924732208252, 0.00027364128618501127, 8.693792187841609e-05, 0.00017868142458610237]"
46,"[0.00034264029818587005, 0.000264515372691676, 0.00032852630829438567, 0.99983811378479]"
141,"[0.0002916243392974138, 0.0007026534294709563, 0.00017643868341110647, 0.9998704195022583]"
312,"[0.00025549728889018297, 0.00036109660868532956, 0.9998927116394043, 0.00021524289331864566]"
348,"[0.00020548439351841807, 0.999813973903656, 3.156623643008061e-05, 0.5525210499763489]"
218,"[0.9998936653137207, 0.00028672555345110595, 7.981019007274881e-05, 0.00017946516163647175]"
404,"[0.0008549367776140571, 0.0002524501469451934, 0.0002280104672536254, 0.9999067783355713]"
375,"[0.0009244283428415656, 0.9999488592147827, 6.696523632854223e-05, 0.0007756984559819102]"
446,"[0.0002154289250029251, 0.007986010983586311, 0.999976396560669, 6.785515870433301e-05]"
145,"[0.0002826238051056862, 0.0013150620507076383, 0.00012735280324704945, 0.9998999834060669]"
517,"[0.0004113113391213119, 0.00036588829243555665, 0.999916672706604, 0.00015103531768545508]"
480,"[0.0007888881373219192, 0.00024135773128364235, 0.00025056989397853613, 0.9999107122421265]"
516,"[0.0003090311074629426, 0.00037024644552730024, 0.9999055862426758, 0.00018474578973837197]"
96,"[0.9999092817306519, 0.00032563478453084826, 7.416685548378155e-05, 0.00020003062672913074]"
311,"[0.00032973059569485486, 0.0003588777326513082, 0.9999052286148071, 0.00017933019262272865]"
300,"[0.9999344348907471, 0.00021746540733147413, 7.907618419267237e-05, 0.0004743367026094347]"
317,"[0.00028798385756090283, 0.000356673845089972, 0.9998975992202759, 0.00019577491912059486]"
143,"[0.00035609593032859266, 0.00035264110192656517, 0.0002581562439445406, 0.9998552799224854]"
122,"[0.0005306149832904339, 0.0002942041610367596, 0.0002568621712271124, 0.9998924732208252]"
405,"[0.00026890169829130173, 0.9999359846115112, 0.00012289082224015146, 0.00026873251772485673]"
49,"[0.0008903981070034206, 0.00025224467390216887, 0.00023891634191386402, 0.9999126195907593]"
371,"[0.9999135732650757, 0.0002841584791895002, 8.233864355133846e-05, 0.00022211986652109772]"
203,"[0.9967750906944275, 0.9999686479568481, 0.0004246814933139831, 0.0010148986475542188]"
491,"[0.15162116289138794, 0.0001684004528215155, 0.9999592304229736, 2.588418465165887e-05]"
291,"[0.0002868589945137501, 0.00041649409104138613, 0.9999139308929443, 0.00018668088887352496]"
25,"[0.00029211604851298034, 0.000342189654475078, 0.00029680904117412865, 0.9998394250869751]"
244,"[0.9998936653137207, 0.00031228488660417497, 7.408245437545702e-05, 0.0001760902814567089]"
23,"[0.00032709402148611844, 0.00037489444366656244, 0.0002792194427456707, 0.9998648166656494]"
369,"[0.00013001557090319693, 0.01826978474855423, 6.468738138210028e-05, 0.9998401403427124]"
217,"[0.9999053478240967, 0.00028802751330658793, 7.886133971624076e-05, 0.00020532909547910094]"
213,"[0.9671778082847595, 0.00046811829088255763, 6.0213944379938766e-05, 0.9999654293060303]"
259,"[0.9998986721038818, 0.00029820826603099704, 7.658441609237343e-05, 0.00018872330838348716]"
414,"[0.0002852447796612978, 0.00040724611608311534, 0.9999326467514038, 0.00028661679243668914]"
150,"[0.0003138123429380357, 0.0002838644140865654, 0.0003263377584517002, 0.9998302459716797]"
470,"[0.9999475479125977, 0.0006167960236780345, 7.300657307496294e-05, 0.0002060843980871141]"
270,"[0.000585236179176718, 0.0002655263233464211, 0.0002585947513580322, 0.9998886585235596]"
351,"[0.00024857185781002045, 0.00045908638276159763, 0.000271216151304543, 0.9998457431793213]"
19,"[9.649102139519528e-05, 0.9954636693000793, 1.941801565408241e-05, 0.9914742708206177]"
27,"[0.0006353656062856317, 0.00039628628292120993, 0.00019830082601401955, 0.999915599822998]"
262,"[0.0010340017033740878, 0.0002316139725735411, 0.00023503070406150073, 0.9999223947525024]"
484,"[0.00027125311316922307, 0.9999328851699829, 0.0001250806963071227, 0.0002386101841693744]"
494,"[0.0002660858735907823, 0.00035276231938041747, 0.9999021291732788, 0.00022772845113649964]"
115,"[0.9999018907546997, 0.0002794697938952595, 8.3883736806456e-05, 0.0001919007918331772]"
409,"[0.002093689050525427, 0.9999784231185913, 0.00040111111593432724, 0.00019456066365819424]"
111,"[0.00024870011839084327, 0.0003793708165176213, 0.9998999834060669, 0.00021864550944883376]"
397,"[0.00023344013607129455, 0.9999421834945679, 0.00015749031445011497, 0.00027515552937984467]"
483,"[0.00022729656484443694, 0.9999299049377441, 0.00013134002801962197, 0.00026308526867069304]"
455,"[0.000330331880832091, 0.0009712438331916928, 0.00017569145711604506, 0.999920129776001]"
454,"[0.000497074390295893, 0.00047806318616494536, 0.00018974364502355456, 0.9999051094055176]"
86,"[0.0006226345431059599, 0.0002222046023234725, 0.00028590692090801895, 0.9998878240585327]"
223,"[0.9999264478683472, 0.0004547266580630094, 7.572243339382112e-05, 0.00017464555276092142]"
417,"[0.9999020099639893, 0.00029234422254376113, 7.625707075931132e-05, 0.00020022242097184062]"
17,"[0.000292408891255036, 0.000313821918098256, 0.00032404359080828726, 0.9998335838317871]"
456,"[0.00011764762894017622, 0.9503049850463867, 1.3668979590875097e-05, 0.9969803690910339]"
481,"[0.00203576497733593, 0.0003225582477170974, 0.9999724626541138, 0.00014532545174006373]"
148,"[0.0003093607083428651, 0.00040260402602143586, 0.00025089431437663734, 0.9998524188995361]"
394,"[0.00066462840186432, 0.00023245975899044424, 0.0002708288375288248, 0.9998955726623535]"
94,"[0.9999455213546753, 0.00018969860684592277, 6.996884621912614e-05, 0.0008876032079569995]"
66,"[0.9995480179786682, 0.000551067350897938, 4.821415132028051e-05, 0.9990749359130859]"
472,"[0.9999258518218994, 0.00026988875470124185, 8.376855112146586e-05, 0.00028902801568619907]"
128,"[0.00014390664000529796, 0.0441463440656662, 2.0388661141623743e-05, 0.9996521472930908]"
297,"[0.001956217922270298, 0.000513893086463213, 0.00012739980593323708, 0.999954104423523]"
427,"[0.0003165953385178, 0.000980076496489346, 0.00013417337322607636, 0.999871015548706]"
105,"[0.000185992059414275, 0.0002637761936057359, 0.9998838901519775, 0.0005741554195992649]"
488,"[0.0009985760552808642, 0.9999719858169556, 0.0001180066101369448, 0.00026643849560059607]"
461,"[0.9998618364334106, 0.0007456635939888656, 0.00015578512102365494, 0.9991563558578491]"
60,"[0.00024003995349630713, 0.9999493360519409, 0.00014821448712609708, 0.0003781447885558009]"
37,"[0.00033721968065947294, 0.00032003820524550974, 0.0002993719244841486, 0.9998536109924316]"
166,"[0.0003032413078472018, 0.0004042344226036221, 0.00024095189291983843, 0.9998493194580078]"
285,"[0.0004312597156967968, 0.00026494316989555955, 0.0003036130219697952, 0.9998661279678345]"
206,"[0.7434418201446533, 0.9978898167610168, 0.2979249060153961, 8.402047387789935e-05]"
171,"[0.0004035269084852189, 0.0002551029610913247, 0.0003142179921269417, 0.9998569488525391]"
204,"[0.9999122619628906, 0.00029217341216281056, 7.65638324082829e-05, 0.00022739911219105124]"
84,"[0.9999436140060425, 0.000440167379565537, 6.959513848414645e-05, 0.00028980252682231367]"
83,"[0.0006746124709025025, 0.0003188994014635682, 0.00022935052402317524, 0.9999141693115234]"
360,"[0.999908447265625, 0.00028576902695931494, 8.253453415818512e-05, 0.00020494220370892435]"
234,"[0.001709673902951181, 0.00022815553529653698, 0.9999395608901978, 0.00010058951011160389]"
439,"[0.0002904694702010602, 0.00036749106948263943, 0.00028342739096842706, 0.9998424053192139]"
502,"[0.00032473570900037885, 0.00036542851012200117, 0.9999032020568848, 0.00017193019448313862]"
269,"[0.9999251365661621, 0.0003255776537116617, 9.608271648176014e-05, 0.00023141068231780082]"
165,"[0.00047863132203929126, 0.0004161279939580709, 0.0002465483557898551, 0.9999014139175415]"
127,"[0.00032089458545669913, 0.00031510175904259086, 0.0002991314104292542, 0.9998447895050049]"
265,"[0.00028574667521752417, 0.00035619386471807957, 0.9998980760574341, 0.00019832407997455448]"
202,"[0.9999785423278809, 0.00032664279569871724, 5.985841198707931e-05, 0.0035401496570557356]"
276,"[0.0002904448192566633, 0.00034607754787430167, 0.00028366150218062103, 0.9998337030410767]"
6,"[0.004571693949401379, 0.00019433337729424238, 0.00016335048712790012, 0.9999618530273438]"
358,"[0.00026028789579868317, 0.9999580383300781, 0.00016673670324962586, 0.000477378984214738]"
438,"[0.00033484058803878725, 0.00027394096832722425, 0.00033041599090211093, 0.9998399019241333]"
114,"[2.8405353077687323e-05, 0.9890370965003967, 0.9997429251670837, 7.388237281702459e-05]"
59,"[0.0002357828343519941, 0.9999352693557739, 0.00012108482769690454, 0.00031606090487912297]"
395,"[0.0003567515523172915, 0.00028175831539556384, 0.0003047733334824443, 0.9998489618301392]"
221,"[0.9999836683273315, 0.982146680355072, 0.0002871016913559288, 0.00042723497608676553]"
478,"[0.00034915420110337436, 0.9999494552612305, 8.823491225484759e-05, 0.0004449139814823866]"
195,"[0.00019978932687081397, 0.9999444484710693, 0.00015362653357442468, 0.00035661092260852456]"
208,"[0.00039997516432777047, 0.00029729842208325863, 0.00028079235926270485, 0.9998551607131958]"
523,"[0.11273746192455292, 0.00013354740804061294, 0.9999567270278931, 3.719582309713587e-05]"
367,"[0.00022670028556603938, 0.0015161443734541535, 0.00012165040971012786, 0.9998617172241211]"
460,"[0.9998999834060669, 0.00028957301401533186, 7.960063521750271e-05, 0.0001900398638099432]"
36,"[0.00024176582519430667, 0.0008852994651533663, 0.00015825910668354481, 0.9998602867126465]"
97,"[0.0060901460237801075, 0.00019260525004938245, 0.00014295856817625463, 0.999964714050293]"
90,"[0.9999011754989624, 0.0003029370272997767, 7.986767013790086e-05, 0.00018136517610400915]"
328,"[0.269779235124588, 0.9999889135360718, 6.806215242249891e-05, 0.00027736800257116556]"
50,"[0.2691363990306854, 0.00024166394723579288, 5.557259646593593e-05, 0.9999675750732422]"
51,"[0.0005960802081972361, 0.00021824183932039887, 0.0003091710968874395, 0.9998869895935059]"
191,"[0.00040372551302425563, 0.00034757997491396964, 0.0002939293917734176, 0.9998929500579834]"
451,"[0.00030615957803092897, 0.0004157316579949111, 0.0002496184897609055, 0.9998589754104614]"
353,"[0.9999268054962158, 0.0002566217735875398, 7.833137351553887e-05, 0.0003325995057821274]"
403,"[0.00021704137907363474, 0.9999358654022217, 0.00013076442701276392, 0.00030851009069010615]"
155,"[0.00030472484650090337, 0.00032891554292291403, 0.00029471004381775856, 0.9998425245285034]"
252,"[0.0002887324953917414, 0.00036297482438385487, 0.9998983144760132, 0.0001925679825944826]"
249,"[0.00033240075572393835, 0.0003381262067705393, 0.9999046325683594, 0.00019144847465213388]"
315,"[0.0002329345588805154, 0.0003508428926579654, 0.9998923540115356, 0.00024857159587554634]"
79,"[0.015967225655913353, 0.00014957159874029458, 0.0001210398186231032, 0.999972939491272]"
479,"[0.0002927749010268599, 0.00040029099909588695, 0.9999121427536011, 0.00018885181634686887]"
344,"[0.000301390333333984, 0.004758238326758146, 5.343957673176192e-05, 0.9998834133148193]"
310,"[0.0009503306355327368, 0.00020194952958263457, 0.0002642567560542375, 0.999914288520813]"
363,"[0.0009281350066885352, 0.9999313354492188, 4.1003058868227527e-05, 0.34107983112335205]"
309,"[0.0017392367590218782, 0.00018084244220517576, 0.0002328825939912349, 0.9999383687973022]"
396,"[0.00030651266570203006, 0.00039560781442560256, 0.0002394545590505004, 0.9998445510864258]"
499,"[0.0002797222405206412, 0.00035817158641293645, 0.9998956918716431, 0.0001983078254852444]"
362,"[0.9999048709869385, 0.0003101873444393277, 7.255400123540312e-05, 0.00020574984955601394]"
82,"[0.00034222149406559765, 0.000302797241602093, 0.00029752583941444755, 0.9998487234115601]"
20,"[0.0003118960012216121, 0.00033329721190966666, 0.00041879527270793915, 0.999874472618103]"
530,"[0.0003493829572107643, 0.0003744304704014212, 0.9999077320098877, 0.00016072716971393675]"
131,"[0.0002847415453288704, 0.0003536182048264891, 0.00027122467872686684, 0.99982750415802]"
201,"[0.00024414598010480404, 0.9999510049819946, 0.00014790163550060242, 0.00036146078491583467]"
214,"[0.9999513626098633, 0.0008186361519619823, 6.93096881150268e-05, 0.0001788820663932711]"
337,"[0.00031398021383211017, 0.000417463161284104, 0.00027203347417525947, 0.9998691082000732]"
70,"[0.9999831914901733, 0.9243962168693542, 0.00011953700595768169, 0.00019453228742349893]"
160,"[0.05406267195940018, 0.0001668061886448413, 0.00011019437806680799, 0.9999841451644897]"
98,"[0.0014446903951466084, 0.00020646597840823233, 0.00024335022317245603, 0.9999382495880127]"
379,"[0.0004052116710226983, 0.0002298917097505182, 0.00035966752329841256, 0.9998553991317749]"
473,"[0.01200771238654852, 0.03628508001565933, 2.5062247004825622e-05, 0.9999195337295532]"
144,"[0.000295912817819044, 0.0003229265857953578, 0.00029409813578240573, 0.9998302459716797]"
465,"[0.0005891074542887509, 0.00028716327506117523, 0.000262733839917928, 0.9999037981033325]"
303,"[0.00014510513574350625, 0.00024345258134417236, 0.9998533725738525, 0.0006154325674287975]"
189,"[0.00020074885105714202, 0.9999372959136963, 0.0001539186341688037, 0.00029670464573428035]"
273,"[0.00026614090893417597, 0.0003661344526335597, 0.9998946189880371, 0.00020358066831249744]"
412,"[7.229272887343541e-05, 0.999884843826294, 5.5839958804426715e-05, 0.0573006309568882]"
101,"[0.9999134540557861, 0.0002976762189064175, 8.29783602966927e-05, 0.00020572257926687598]"
64,"[0.0002192013489548117, 0.9999338388442993, 0.00013543228851631284, 0.00028043039492331445]"
116,"[0.9998950958251953, 0.00023805684759281576, 7.908930274425074e-05, 0.0002498640096746385]"
261,"[0.9998946189880371, 0.0002791339938994497, 8.220064046327025e-05, 0.00018002868455369025]"
40,"[0.00028843781910836697, 0.9999619722366333, 0.00015724018157925457, 0.00042062392458319664]"
336,"[0.0003304748679511249, 0.00036594411358237267, 0.9999071359634399, 0.00017443734395783395]"
332,"[0.9999138116836548, 0.0003157170140184462, 7.445213850587606e-05, 0.00022027931117918342]"
73,"[0.0002158322895411402, 0.9999446868896484, 0.00016491897986270487, 0.0002985860628541559]"
497,"[0.00026262138271704316, 0.00036310491850599647, 0.9998944997787476, 0.0002083758299704641]"
450,"[0.00028894920251332223, 0.0003121572080999613, 0.0003135961014777422, 0.9998276233673096]"
43,"[0.9999899864196777, 0.7150684595108032, 5.6067696277750656e-05, 0.0017060399986803532]"
359,"[0.9999924898147583, 0.0021398854441940784, 4.302537126932293e-05, 0.025762425735592842]"
512,"[0.9999486207962036, 0.00022634306515101343, 0.0006195465684868395, 0.00011572022049222142]"
418,"[0.9999245405197144, 0.0003411688085179776, 7.901497883722186e-05, 0.00022193741460796446]"
28,"[0.00037341078859753907, 0.0003041214367840439, 0.0002852782199624926, 0.9998568296432495]"
3,"[0.9999268054962158, 0.0003355699882376939, 7.967756391735747e-05, 0.00023561676789540797]"
316,"[0.0001848504616646096, 0.00046915982966311276, 0.00046905921772122383, 0.9998471736907959]"
39,"[0.020705586299300194, 0.00016582675743848085, 0.00012175637675682083, 0.9999773502349854]"
410,"[0.9999499320983887, 0.0001685006864136085, 0.001613304833881557, 0.00010705015301937237]"
356,"[0.0003059772134292871, 0.0003262979444116354, 0.0002982438018079847, 0.9998427629470825]"
295,"[0.9999213218688965, 0.00027077406411990523, 0.0001078074928955175, 0.0002103950100718066]"
196,"[0.00020766477973666042, 0.999937891960144, 0.00013972104352433234, 0.00031801682780496776]"
424,"[0.00027878451510332525, 0.9999309778213501, 0.0001339408481726423, 0.00021076523989904672]"
386,"[0.0002982489240821451, 0.00027904484886676073, 0.00033946483745239675, 0.9998207688331604]"
445,"[0.9952504634857178, 0.0007069483981467783, 0.00015855197852943093, 0.9999716281890869]"
390,"[0.00034621579106897116, 0.000259295164141804, 0.00033471290953457355, 0.99983811378479]"
459,"[0.9999043941497803, 0.0002727507380768657, 8.096524834400043e-05, 0.00021353666670620441]"
54,"[0.9999897480010986, 0.2999338209629059, 7.7547796536237e-05, 0.00014640741574112326]"
174,"[0.00023949885508045554, 0.9999405145645142, 0.00014520937111228704, 0.00026989466277882457]"
515,"[0.999889612197876, 0.0002917516976594925, 7.962340896483511e-05, 0.00016982202942017466]"
408,"[4.630050534615293e-05, 0.6963141560554504, 0.9999493360519409, 4.413617352838628e-05]"
75,"[0.00014623858442064375, 0.9999568462371826, 0.00048459350364282727, 0.0002598254941403866]"
123,"[0.00022868214000482112, 0.0081448620185256, 6.191366264829412e-05, 0.999913215637207]"
26,"[3.9369948353851214e-05, 0.4857320487499237, 0.9999555349349976, 8.788340346654877e-05]"
313,"[0.00024694757303223014, 0.000366184365702793, 0.999889612197876, 0.00021416894742287695]"
85,"[0.9999080896377563, 0.00027346107526682317, 8.37809348013252e-05, 0.00021250099234748632]"
74,"[0.9999563694000244, 0.9981912970542908, 0.0007593220798298717, 0.0007728938944637775]"
184,"[0.000206235985388048, 0.9999383687973022, 0.00013451605627778918, 0.00034021047758869827]"
338,"[0.0007632810156792402, 0.00022956295288167894, 0.00025125694810412824, 0.9998981952667236]"
274,"[0.9999239444732666, 0.00027425901498645544, 9.123793279286474e-05, 0.0002500195987522602]"
293,"[0.0003102781483903527, 0.00026822646032087505, 0.0003532154078129679, 0.9998260140419006]"
433,"[0.0003651328443083912, 0.00029511519824154675, 0.0003110846446361393, 0.9998599290847778]"
387,"[0.00032965419813990593, 0.00026297842850908637, 0.00034607521956786513, 0.9998341798782349]"
100,"[0.9999197721481323, 0.00025021753390319645, 8.278590394183993e-05, 0.00028295465745031834]"
240,"[0.9999154806137085, 0.0003137363528367132, 0.00010692752402974293, 0.00015851978969294578]"
80,"[0.00024834039504639804, 0.9999462366104126, 0.00010987740097334608, 0.00043134423322044313]"
67,"[0.19892719388008118, 0.00023973667703103274, 6.249629950616509e-05, 0.9999834299087524]"
518,"[0.9999353885650635, 0.0003359880647622049, 7.771710079396144e-05, 0.00028088741237297654]"
230,"[0.0004750358057208359, 0.0003560660406947136, 0.9999212026596069, 0.00014100135012995452]"
93,"[0.9998947381973267, 0.0002898555831052363, 7.873548020143062e-05, 0.0001817352749640122]"
31,"[0.00034432378015480936, 0.0003113101702183485, 0.0002930019109044224, 0.999853253364563]"
514,"[0.9999018907546997, 0.00029069968149997294, 8.212761167669669e-05, 0.00018663141236174852]"
489,"[0.9998973608016968, 0.0003161151835229248, 7.713169179623947e-05, 0.00017669542285148054]"
13,"[0.002419932745397091, 0.00025548803387209773, 0.00017962916172109544, 0.9999560117721558]"
16,"[0.00043112653656862676, 0.00034757336834445596, 0.00027508969651535153, 0.9998935461044312]"
469,"[0.9998679161071777, 0.9978935122489929, 0.00010883795039262623, 0.0005083066644147038]"
140,"[0.00022683781571686268, 0.0617966391146183, 3.1933839636622e-05, 0.9999266862869263]"
529,"[0.0004525272233877331, 0.00035278333234600723, 0.9999237060546875, 0.00015343666018452495]"
81,"[0.0003508188237901777, 0.0003661023511085659, 0.0002912011987064034, 0.9998745918273926]"
58,"[0.0018213583389297128, 0.0001766839559422806, 0.9999420642852783, 0.0001416028244420886]"
222,"[0.0002080686972476542, 0.9999396800994873, 0.00014618672139476985, 0.0003138712781947106]"
370,"[3.1812680390430614e-05, 0.00026952283224090934, 0.0096615981310606, 0.9992169141769409]"
78,"[0.0018449893686920404, 0.0004878680338151753, 0.00011322919453959912, 0.9999562501907349]"
18,"[0.0003043459146283567, 0.00028892498812638223, 0.00032281820313073695, 0.9998236298561096]"
210,"[0.000224269853788428, 0.9999370574951172, 0.00014308976824395359, 0.0002741669595707208]"
5,"[0.9999054670333862, 0.00034225473063997924, 7.642909622518346e-05, 0.00017446913989260793]"
185,"[0.0002235691499663517, 0.9999345541000366, 0.00013318852870725095, 0.0002832893223967403]"
22,"[0.0003415241662878543, 0.00027466434403322637, 0.0003201254876330495, 0.9998399019241333]"
57,"[0.00028004407067783177, 0.0004393949348013848, 0.9999170303344727, 0.00018640572670847178]"
154,"[0.0002896373625844717, 0.00061036366969347, 0.00018363987328484654, 0.9998635053634644]"
35,"[0.00032469083089381456, 0.000300022802548483, 0.00031363347079604864, 0.9998445510864258]"
198,"[0.0002252951671835035, 0.9999408721923828, 0.000155978646944277, 0.0002732156135607511]"
129,"[0.0004438376345206052, 0.0002777342451736331, 0.00029226759215816855, 0.9998780488967896]"
318,"[0.00029041353263892233, 0.0003644342068582773, 0.9998980760574341, 0.00018912789528258145]"
333,"[0.000257358537055552, 0.0003646390978246927, 0.9998956918716431, 0.00021341392130125314]"
511,"[0.00041052218875847757, 0.00036329866270534694, 0.999916672706604, 0.00015278799401130527]"
241,"[0.9999504089355469, 0.0002591090742498636, 7.084880053298548e-05, 0.0006458102143369615]"
334,"[8.738417091080919e-05, 0.00038704441976733506, 0.001619884860701859, 0.9997766613960266]"
126,"[0.0003024642646778375, 0.0003099135938100517, 0.0003102523915003985, 0.9998366832733154]"
14,"[0.9999704360961914, 0.0031149049755185843, 6.505000055767596e-05, 0.00012237991904839873]"
449,"[0.00034564791712909937, 0.00029116985388100147, 0.0003206560795661062, 0.9998544454574585]"
199,"[0.00022191792959347367, 0.9999486207962036, 0.0001810453541111201, 0.00029322714544832706]"
169,"[0.0005129866767674685, 0.00023447694547940046, 0.00030451948987320065, 0.9998754262924194]"
413,"[0.0004846758092753589, 0.0003133038408122957, 0.9999337196350098, 0.00019743845041375607]"
