index,logits
385,"[0.0002280339685967192, 0.00024118013971019536, 0.00010450261470396072, 0.9999247789382935]"
67,"[0.0001378755841869861, 0.9999715089797974, 6.714875780744478e-05, 0.00025758289848454297]"
317,"[0.0004879291809629649, 9.512039832770824e-05, 0.9999523162841797, 8.713603892829269e-05]"
89,"[0.006083386484533548, 0.00017881710664369166, 4.791013998328708e-05, 0.9999873638153076]"
334,"[0.007392891217023134, 9.340918950329069e-06, 0.9949362277984619, 0.9814659357070923]"
150,"[0.00016538573254365474, 0.00021304959955159575, 0.0001240790297742933, 0.9998984336853027]"
227,"[0.9999796152114868, 6.16404358879663e-05, 0.0011997284600511193, 7.334144174819812e-05]"
252,"[0.000489374331664294, 9.835061064222828e-05, 0.9999529123306274, 8.412790339207277e-05]"
38,"[0.9999954700469971, 9.349369793199003e-05, 0.00010610045137582347, 0.03684839978814125]"
443,"[0.0013000477338209748, 0.9999037981033325, 1.7116319213528186e-05, 0.9832403063774109]"
124,"[0.0004214904911350459, 0.9836909174919128, 1.3930691238783766e-05, 0.9992951154708862]"
245,"[0.0070329993031919, 6.383668369380757e-05, 0.9999783039093018, 3.8260699511738494e-05]"
138,"[0.00014850363368168473, 0.0003417829575482756, 9.616227907827124e-05, 0.999911904335022]"
275,"[0.00014366998220793903, 0.0003147522802464664, 0.00010440151527291164, 0.9999082088470459]"
141,"[0.00016485735250171274, 0.0005166924674995244, 7.710947829764336e-05, 0.9999310970306396]"
299,"[0.999982476234436, 4.1297811549156904e-05, 0.42590340971946716, 7.436749001499265e-05]"
201,"[0.00013191424659453332, 0.9999643564224243, 0.00011769587581511587, 9.79329488473013e-05]"
234,"[0.9734295606613159, 2.863400186470244e-05, 0.9998842477798462, 2.891943404392805e-05]"
424,"[0.00016574961773585528, 0.9999465942382812, 8.274470746982843e-05, 6.490611849585548e-05]"
51,"[0.00019021732441615313, 0.00018416506645735353, 0.00014005879347678274, 0.9999083280563354]"
293,"[0.0001697006227914244, 0.00020128878531977534, 0.000131974506075494, 0.999900221824646]"
0,"[0.9999762773513794, 0.0001314608089160174, 0.0002063390420516953, 9.410657366970554e-05]"
290,"[0.9999725818634033, 7.346176425926387e-05, 0.00022310068015940487, 0.00013321331061888486]"
52,"[0.0013234723592177033, 0.0001084103569155559, 9.211037831846625e-05, 0.9999643564224243]"
477,"[9.638527262723073e-05, 0.9999518394470215, 9.223183587891981e-05, 0.00012329260061960667]"
126,"[0.00014502352860290557, 0.00024380470858886838, 0.0001239682169398293, 0.9998987913131714]"
260,"[0.999964714050293, 8.315928425872698e-05, 0.00022972410079091787, 7.760785956634209e-05]"
402,"[0.0005793794989585876, 0.00010732918599387631, 0.9999585151672363, 7.229673065012321e-05]"
336,"[0.0005176433478482068, 0.00010802431643242016, 0.9999561309814453, 7.569304580101743e-05]"
75,"[0.00010106014815391973, 0.9999599456787109, 0.00011060663382522762, 0.00011854276090161875]"
288,"[0.9999933242797852, 7.301938603632152e-05, 0.00014961468696128577, 0.00368719594553113]"
326,"[0.0001605683210073039, 0.00023117031378205866, 0.00020633844542317092, 0.9999353885650635]"
455,"[0.0001577858201926574, 0.0005956800887361169, 9.141201735474169e-05, 0.9999492168426514]"
216,"[0.9999808073043823, 0.0002343931409996003, 0.0001836060982896015, 6.81107776472345e-05]"
482,"[0.9999821186065674, 0.0002505799348000437, 0.00022921781055629253, 6.57576383673586e-05]"
415,"[9.650804713601246e-05, 0.9999499320983887, 0.0001001629134407267, 0.00010468842810951173]"
320,"[8.222024189308286e-05, 0.0002661416947375983, 0.0008345914538949728, 0.9999411106109619]"
442,"[0.00015822153363842517, 0.00023885761038400233, 0.0001191244155052118, 0.9999027252197266]"
276,"[0.00013826093345414847, 0.00031353574013337493, 0.00010275319073116407, 0.999901294708252]"
240,"[0.9999810457229614, 5.622462776955217e-05, 0.0013295523822307587, 8.17851469037123e-05]"
377,"[0.00015813135541975498, 0.00020433071767911315, 0.00013031259004492313, 0.9998921155929565]"
383,"[0.00011720801558112726, 0.0010485347593203187, 0.00026312965201213956, 0.9999680519104004]"
483,"[9.745475836098194e-05, 0.9999622106552124, 0.000244361610384658, 7.039080082904547e-05]"
530,"[0.0005313159781508148, 0.00010383679182268679, 0.9999556541442871, 7.67705132602714e-05]"
11,"[4.2645595385693014e-05, 0.999009370803833, 3.8255333492998034e-05, 0.9973721504211426]"
331,"[0.0004081281367689371, 0.00020098808454349637, 0.9999673366546631, 6.111639959271997e-05]"
182,"[0.00010826531797647476, 0.999953031539917, 9.996158041758463e-05, 9.758289525052533e-05]"
117,"[0.9999665021896362, 8.667064685141668e-05, 0.00024577314616180956, 7.229445327538997e-05]"
502,"[0.0005264299106784165, 0.00010890916018979624, 0.9999573230743408, 7.551129237981513e-05]"
213,"[0.00010171854955842718, 0.9999547004699707, 9.959621093003079e-05, 0.00011241124593652785]"
29,"[0.00010394259152235463, 3.3799537050072104e-05, 0.9999127388000488, 0.0038181485142558813]"
274,"[0.0009444949100725353, 9.253410098608583e-05, 0.9999655485153198, 6.599616608582437e-05]"
270,"[0.0002642837062012404, 0.00024757490609772503, 8.932539640227333e-05, 0.9999285936355591]"
196,"[9.369773033540696e-05, 0.9999542236328125, 0.00010117603960679844, 0.00011918257223442197]"
107,"[0.00047892433940432966, 9.995262371376157e-05, 0.9999535083770752, 8.549605263397098e-05]"
449,"[0.00021293667668942362, 0.00019597345090005547, 0.00012476490519475192, 0.9999196529388428]"
341,"[0.0029146578162908554, 0.000142942342790775, 6.651096191490069e-05, 0.9999790191650391]"
209,"[0.9972454309463501, 3.896859197993763e-05, 0.9996788501739502, 3.514078343869187e-05]"
114,"[3.217021003365517e-05, 0.16413477063179016, 0.9999808073043823, 2.0778648831765167e-05]"
445,"[0.0010680299019441009, 0.00026108624297194183, 5.8574729337124154e-05, 0.9999732971191406]"
165,"[0.0002022482076426968, 0.00022601979435421526, 0.00012674331082962453, 0.9999229907989502]"
485,"[0.9999643564224243, 8.554710075259209e-05, 0.00022840908786747605, 7.344046753132716e-05]"
229,"[0.9999638795852661, 8.788884588284418e-05, 0.00022282919962890446, 7.189803727669641e-05]"
173,"[0.00013893401774112135, 0.00024478297564201057, 0.00012287829304113984, 0.9998897314071655]"
516,"[0.000555595092009753, 9.628706175135449e-05, 0.9999551773071289, 8.000426896614954e-05]"
463,"[0.9999741315841675, 0.00013136319466866553, 0.00021161703625693917, 7.500727224396542e-05]"
78,"[0.0001475649478379637, 0.9999650716781616, 8.066030568443239e-05, 0.00012881057045888156]"
61,"[0.00010494230082258582, 0.9999548196792603, 0.00010294483217876405, 0.00010278671106789261]"
471,"[0.00019229899044148624, 0.00029547838494181633, 0.00011545624147402123, 0.9999382495880127]"
256,"[0.0001016318637994118, 0.999956488609314, 0.00010549392754910514, 0.0001101705347537063]"
4,"[0.9999703168869019, 0.00010769416985567659, 0.0002411631285212934, 6.92849644110538e-05]"
171,"[0.00018813453789334744, 0.00018291080777999014, 0.00013044649676885456, 0.9999016523361206]"
200,"[0.00010505845420993865, 0.9999570846557617, 0.00010075857426272705, 0.00011272844858467579]"
298,"[0.9999731779098511, 6.965953798498958e-05, 0.00022253175848163664, 0.00014921063848305494]"
22,"[0.00015468134370166808, 0.00021851628844160587, 0.0001280444412259385, 0.9998968839645386]"
493,"[0.0005062422715127468, 0.00010078211198560894, 0.9999539852142334, 8.075089863268659e-05]"
129,"[0.0001768385263858363, 0.0002556327381171286, 0.00010816389112733305, 0.9999150037765503]"
3,"[0.9999953508377075, 0.05104979872703552, 0.0001115383711294271, 3.666949851321988e-05]"
237,"[0.0028599314391613007, 7.214803190436214e-05, 0.9999740123748779, 4.8385863919975236e-05]"
37,"[0.0001242963335243985, 0.0006198835908435285, 7.42089468985796e-05, 0.9999175071716309]"
369,"[0.00012942764442414045, 0.0027162611950188875, 4.4298598368186504e-05, 0.9999408721923828]"
285,"[0.00018270392320118845, 0.0003750697651412338, 9.253602911485359e-05, 0.9999266862869263]"
139,"[0.00019502594659570605, 0.9999182224273682, 1.4115130397840403e-05, 0.59520024061203]"
325,"[0.9999662637710571, 8.687792433192953e-05, 0.00024289240536745638, 7.218071550596505e-05]"
370,"[8.980977327155415e-06, 4.762588650919497e-05, 0.9986735582351685, 0.10802513360977173]"
2,"[0.9999655485153198, 8.250675455201417e-05, 0.0002585178299341351, 7.159262167988345e-05]"
387,"[0.00016484808293171227, 0.00019175301713403314, 0.0001405310322297737, 0.9998981952667236]"
392,"[0.00017586559988558292, 0.00022392072423826903, 0.00011891784379258752, 0.9999052286148071]"
120,"[0.9999666213989258, 8.366365364054218e-05, 0.00023777104797773063, 7.938633643789217e-05]"
447,"[0.000519867695402354, 9.751294419402257e-05, 0.9999536275863647, 8.125312888296321e-05]"
192,"[0.9999653100967407, 8.222525502787903e-05, 0.00025235506473109126, 7.337355054914951e-05]"
131,"[0.000136490460135974, 0.0004244275332894176, 8.293223800137639e-05, 0.9999099969863892]"
472,"[0.0004181191325187683, 0.0009885352337732911, 6.240285438252613e-05, 0.9999799728393555]"
302,"[0.9999653100967407, 8.660157618578523e-05, 0.0002281820634379983, 7.583994010929018e-05]"
172,"[0.00013692074571736157, 0.0002798278583213687, 0.00011959481344092637, 0.9999018907546997]"
295,"[0.999968409538269, 8.524384611519054e-05, 0.0002483797143213451, 7.820875180186704e-05]"
127,"[0.0001550981105538085, 0.00025554283638484776, 0.00011046422878280282, 0.999900221824646]"
81,"[0.00017445048433728516, 0.00022472662385553122, 0.00013566145207732916, 0.9999184608459473]"
528,"[0.9999665021896362, 8.032878395169973e-05, 0.00023654841061215848, 8.307542884722352e-05]"
249,"[0.0009756850777193904, 8.712091948837042e-05, 0.9999634027481079, 6.533665873575956e-05]"
49,"[3.2886877306737006e-05, 1.9057031749980524e-05, 0.8482348322868347, 0.9531491994857788]"
238,"[0.9999645948410034, 9.01447274372913e-05, 0.00020445116388145834, 7.927528349682689e-05]"
74,"[0.9999911785125732, 0.9936549663543701, 0.0006929096998646855, 0.0001902715885080397]"
166,"[0.0001581406977493316, 0.00024883149308152497, 0.0001192515846923925, 0.9999071359634399]"
408,"[0.00026699257432483137, 0.0006479686708189547, 0.9999772310256958, 3.963776180171408e-05]"
1,"[0.9999678134918213, 8.565290045225993e-05, 0.00025282325805164874, 7.47675439924933e-05]"
24,"[0.0001562429970363155, 0.0002803790557663888, 0.00011789863492595032, 0.9999173879623413]"
223,"[0.9999657869338989, 9.229668648913503e-05, 0.0002436313807265833, 6.727997242705896e-05]"
303,"[0.0002518997935112566, 0.0001000372867565602, 0.999945878982544, 0.00015613355208188295]"
188,"[9.785452857613564e-05, 0.9999651908874512, 0.0001078509958460927, 0.00016737784608267248]"
72,"[0.00010832335101440549, 0.9999525547027588, 0.0001007717291940935, 9.534751734463498e-05]"
9,"[0.999964714050293, 9.023494203574955e-05, 0.0002338469203095883, 6.798106915084645e-05]"
239,"[0.0005388565477915108, 9.672604210209101e-05, 0.9999542236328125, 8.041807450354099e-05]"
258,"[0.9999668598175049, 8.335793245350942e-05, 0.0002405736013315618, 7.801091123837978e-05]"
434,"[0.00016952111036516726, 0.00032053806353360415, 9.648191189626232e-05, 0.9999200105667114]"
430,"[0.9999785423278809, 9.193110599881038e-05, 0.00019736446847673506, 0.0001561057142680511]"
527,"[0.9999847412109375, 5.844170300406404e-05, 0.007253061514347792, 5.269989196676761e-05]"
386,"[0.0001487022964283824, 0.00022343103773891926, 0.00012986875663045794, 0.9998950958251953]"
269,"[0.9999866485595703, 5.2587241953006014e-05, 0.032558076083660126, 5.315039015840739e-05]"
423,"[0.7423429489135742, 1.790778878785204e-05, 0.9994213581085205, 0.0002686216030269861]"
343,"[0.00040222093230113387, 9.08179790712893e-05, 0.9999508857727051, 0.0001106717245420441]"
69,"[0.9999897480010986, 0.0025925252120941877, 9.305058483732864e-05, 4.403989078127779e-05]"
35,"[0.00017200478760059923, 0.0003039611328858882, 0.00010625414870446548, 0.9999237060546875]"
186,"[0.00016338522254955024, 0.9999595880508423, 8.34808379295282e-05, 9.141071495832875e-05]"
491,"[0.9999785423278809, 6.869267963338643e-05, 0.0009382586576975882, 6.780787225579843e-05]"
474,"[0.9999692440032959, 8.001609239727259e-05, 0.0002134420064976439, 0.00011011571041308343]"
444,"[0.00018698906933423132, 0.00019999021606054157, 0.00012202438665553927, 0.9999052286148071]"
486,"[0.0001079267094610259, 0.9999449253082275, 8.970346243586391e-05, 9.384079021401703e-05]"
144,"[0.00015933369286358356, 0.00021876581013202667, 0.00012079076986992732, 0.9998935461044312]"
62,"[0.00016550009604543447, 0.00023112865164875984, 0.0001477447513025254, 0.9999228715896606]"
98,"[6.158679025247693e-05, 0.3134561777114868, 1.9290457203169353e-05, 0.9999443292617798]"
381,"[0.0002945594605989754, 0.00015628816618118435, 0.000118952666525729, 0.9999213218688965]"
153,"[0.00018622078641783446, 0.00020852708257734776, 0.00012131863331887871, 0.9999094009399414]"
291,"[0.00015174929285421968, 0.0108764274045825, 0.9999903440475464, 2.141382356057875e-05]"
413,"[0.00021739533985964954, 0.0022137181367725134, 0.9999871253967285, 3.1843275792198256e-05]"
375,"[0.0004782719479408115, 0.999962568283081, 4.0152925066649914e-05, 0.00012484428589232266]"
263,"[0.00015500764129683375, 0.00022302306024357677, 0.0001277854898944497, 0.999897837638855]"
351,"[0.00014281754556577653, 0.0002694740251172334, 0.00011461324174888432, 0.9998977184295654]"
364,"[0.999967098236084, 8.860311208991334e-05, 0.0002644298947416246, 6.774705252610147e-05]"
400,"[0.00016921444330364466, 0.0025078165344893932, 5.1648614316945896e-05, 0.9999693632125854]"
294,"[7.436703981511528e-06, 3.8144989957800135e-05, 0.9922699928283691, 0.9381927251815796]"
217,"[0.9999666213989258, 8.407224959228188e-05, 0.0002503294381313026, 7.386849756585434e-05]"
395,"[0.00013491426943801343, 0.00028436933644115925, 0.00011439269292168319, 0.9998985528945923]"
354,"[0.00015340361278504133, 0.0002894584904424846, 0.00010875381121877581, 0.9999099969863892]"
394,"[0.9999947547912598, 0.0001493982708780095, 0.00010543228563619778, 0.6947456002235413]"
399,"[0.0006309529999271035, 8.604790491517633e-05, 0.9999556541442871, 8.270636317320168e-05]"
231,"[0.0009702014504000545, 8.990573405753821e-05, 0.9999626874923706, 6.206813850440085e-05]"
499,"[0.0004792076942976564, 9.626759856473655e-05, 0.9999520778656006, 8.711169357411563e-05]"
147,"[0.00017241759633179754, 0.00023427157429978251, 0.00011285697837593034, 0.9999063014984131]"
512,"[0.9999737739562988, 7.117031782399863e-05, 0.00048478852841071784, 8.224501652875915e-05]"
335,"[0.0005059827235527337, 0.00010924189700745046, 0.9999562501907349, 7.671350613236427e-05]"
48,"[0.0003882339224219322, 0.0003343828138895333, 7.391641702270135e-05, 0.999954342842102]"
27,"[0.0011750678531825542, 0.00019282834546174854, 6.622237560804933e-05, 0.9999706745147705]"
45,"[0.00015512741811107844, 0.0001996769424295053, 0.00013514615420717746, 0.9998908042907715]"
462,"[0.0005866667488589883, 0.0001086638294509612, 0.9999592304229736, 7.153059414122254e-05]"
301,"[0.19813108444213867, 9.823177242651582e-05, 3.398259650566615e-05, 0.9999904632568359]"
465,"[0.00015594770957250148, 0.00032198583357967436, 0.00010679139086278155, 0.9999195337295532]"
361,"[0.9999672174453735, 8.753863221500069e-05, 0.00023006471747066826, 7.740646105958149e-05]"
315,"[0.0004548760480247438, 9.423446317669004e-05, 0.9999545812606812, 9.9411845440045e-05]"
368,"[0.0001052629086188972, 0.9999473094940186, 9.751052857609466e-05, 9.172646241495386e-05]"
307,"[0.00020585228048730642, 0.00017958531680051237, 0.00013684322766494006, 0.9999120235443115]"
367,"[0.00011501538392622024, 0.7094401121139526, 0.004342216998338699, 0.9968357682228088]"
15,"[0.00018211602582596242, 0.00020998198306187987, 0.00012724574480671436, 0.9999103546142578]"
218,"[0.9999693632125854, 8.174889080692083e-05, 0.0002896047953981906, 7.784549961797893e-05]"
484,"[0.022569382563233376, 0.9999861717224121, 2.9257891583256423e-05, 4.419264951138757e-05]"
23,"[0.0001581126416567713, 0.0002238037413917482, 0.00013226704322732985, 0.9999058246612549]"
309,"[0.0004635250079445541, 0.00027356069767847657, 8.185919432435185e-05, 0.9999598264694214]"
243,"[0.9999651908874512, 8.137254189932719e-05, 0.00024178334570024163, 7.752265082672238e-05]"
128,"[4.599201929522678e-05, 0.9683401584625244, 7.88859324529767e-06, 0.9984126091003418]"
184,"[0.0011849874863401055, 0.9999822378158569, 5.0923667004099116e-05, 7.34939967514947e-05]"
70,"[0.9999645948410034, 8.42827939777635e-05, 0.00024070254585240036, 7.187863229773939e-05]"
251,"[0.0005010943277738988, 9.887608757708222e-05, 0.9999535083770752, 8.259508467745036e-05]"
156,"[0.00011732843267964199, 0.0005956770037300885, 7.590736640850082e-05, 0.9999127388000488]"
425,"[4.5632994442712516e-05, 0.9999772310256958, 0.00040692149195820093, 0.0009310845052823424]"
534,"[0.0005047089071013033, 9.78253228822723e-05, 0.9999537467956543, 8.367880946025252e-05]"
282,"[0.00016332526865880936, 0.00020302720076870173, 0.00012898066779598594, 0.999894380569458]"
378,"[0.00017823322559706867, 0.0002341320359846577, 0.00011812683806056157, 0.9999133348464966]"
151,"[0.00021796255896333605, 0.0002154966932721436, 0.00011124935554107651, 0.9999188184738159]"
440,"[0.12818987667560577, 0.00035253167152404785, 2.4324979676748626e-05, 0.9999903440475464]"
357,"[0.0001970483863260597, 0.00022909787367098033, 0.00012374288053251803, 0.999924898147583]"
19,"[9.776452498044819e-05, 0.0014829866122454405, 5.804192915093154e-05, 0.999936580657959]"
118,"[0.0005790165159851313, 0.00010892546561080962, 0.9999643564224243, 8.317307947436348e-05]"
242,"[0.9999903440475464, 0.0002938691759482026, 0.0016347621567547321, 4.146413994021714e-05]"
352,"[0.000148556602653116, 0.0003189900307916105, 0.00010789974476210773, 0.9999173879623413]"
280,"[0.0001391894038533792, 0.0003989895631093532, 0.00011031140456907451, 0.9999251365661621]"
360,"[0.9999674558639526, 8.325100498041138e-05, 0.0002513552026357502, 7.662657299079001e-05]"
44,"[0.0001677963591646403, 0.0002251931291539222, 0.00012094809062546119, 0.9999035596847534]"
176,"[0.9999642372131348, 4.8333102313335985e-05, 0.3059571385383606, 4.541099042398855e-05]"
373,"[0.0004055940662510693, 0.9999567270278931, 6.415286770788953e-05, 5.373243766371161e-05]"
505,"[0.0005080015398561954, 9.770254109753296e-05, 0.9999536275863647, 8.304872608277947e-05]"
296,"[0.9999943971633911, 0.00013456956367008388, 0.0001036851026583463, 0.7684101462364197]"
268,"[0.002123582409694791, 7.903532241471112e-05, 0.999972939491272, 5.1776092732325196e-05]"
533,"[0.0004952923045493662, 9.820132254390046e-05, 0.9999531507492065, 8.38067353470251e-05]"
58,"[0.010597488842904568, 3.450255826464854e-05, 0.9999752044677734, 8.096416422631592e-05]"
95,"[0.9999650716781616, 8.839627116685733e-05, 0.00023793861328158528, 6.997359014349058e-05]"
145,"[0.00015711472951807082, 0.0008823834941722453, 5.768426490249112e-05, 0.9999394416809082]"
372,"[0.9999668598175049, 8.728656393941492e-05, 0.00023545169096905738, 7.531949086114764e-05]"
113,"[0.0005265242652967572, 9.668084385339171e-05, 0.9999537467956543, 8.119511039694771e-05]"
417,"[0.9999667406082153, 8.777427137829363e-05, 0.00024110058438964188, 7.255945820361376e-05]"
167,"[0.0001363642659271136, 0.0002582963206805289, 0.00012368979514576495, 0.9998959302902222]"
416,"[2.9299742891453207e-05, 0.17264771461486816, 1.8571077816886827e-05, 0.9997054934501648]"
391,"[0.00014435866614803672, 0.0003163096262142062, 0.00012026175681967288, 0.9999182224273682]"
102,"[0.9999673366546631, 7.640534022357315e-05, 0.0002500205300748348, 8.776974573265761e-05]"
451,"[0.00014407536946237087, 0.0003014529647771269, 0.00010640663822414353, 0.9999061822891235]"
46,"[0.00017368716362398118, 0.00018624156655278057, 0.00013374431000556797, 0.999896764755249]"
382,"[0.00015878875274211168, 0.00030177441658452153, 0.0001026219833875075, 0.9999102354049683]"
314,"[0.0005364338867366314, 9.606805542716756e-05, 0.9999547004699707, 8.213106048060581e-05]"
273,"[0.0005165434558875859, 9.923303878167644e-05, 0.9999535083770752, 8.014246850507334e-05]"
436,"[0.0001633184147067368, 0.00027604048955254257, 9.912786481436342e-05, 0.999902606010437]"
414,"[1.575697933731135e-05, 0.9984408020973206, 0.9978461265563965, 1.3440057045954745e-05]"
526,"[0.00046836488763801754, 9.927932114806026e-05, 0.9999523162841797, 8.594187238486484e-05]"
236,"[0.9999657869338989, 8.846491255098954e-05, 0.00023341452470049262, 7.306765473913401e-05]"
110,"[0.9999784231185913, 6.623272929573432e-05, 0.0008620404987595975, 7.408033707179129e-05]"
458,"[0.9999794960021973, 6.782481796108186e-05, 0.00017418721108697355, 0.00029035290936008096]"
281,"[0.00016031955601647496, 0.00021345706772990525, 0.00013006219523958862, 0.9998977184295654]"
122,"[0.0001644102594582364, 0.0007969528087414801, 8.264220377895981e-05, 0.9999592304229736]"
193,"[0.00011383090168237686, 0.9999502897262573, 9.587578097125515e-05, 8.98396538104862e-05]"
520,"[0.9999706745147705, 7.943950186017901e-05, 0.0003146673843730241, 7.948360143927857e-05]"
480,"[8.92543830559589e-05, 0.0021705322433263063, 7.640133117092773e-05, 0.9999604225158691]"
259,"[0.9999707937240601, 7.3789015004877e-05, 0.0003272272297181189, 8.490708569297567e-05]"
404,"[0.00013449527614284307, 0.0005883948178961873, 8.994818199425936e-05, 0.9999345541000366]"
79,"[0.8702525496482849, 0.00021441292483359575, 3.255806950619444e-05, 0.9999935626983643]"
180,"[9.380124538438395e-05, 0.9999599456787109, 0.00010119061334989965, 0.0001428149698767811]"
65,"[0.00010407101945020258, 0.9999499320983887, 0.00010463004582561553, 9.112541738431901e-05]"
405,"[0.00016114088066387922, 0.9999579191207886, 7.843774073990062e-05, 0.00010006467346101999]"
476,"[0.000224687420995906, 0.9999572038650513, 6.53518654871732e-05, 8.783506928011775e-05]"
13,"[0.002915268996730447, 0.00011922590056201443, 7.06579303368926e-05, 0.9999785423278809]"
235,"[0.0008493002387695014, 9.328076703241095e-05, 0.9999613761901855, 6.437182310037315e-05]"
246,"[0.0005227071233093739, 0.00011880847159773111, 0.9999603033065796, 7.402017945423722e-05]"
535,"[0.0005022072582505643, 9.649120329413563e-05, 0.9999529123306274, 8.414989133598283e-05]"
194,"[0.9999728202819824, 8.008578879525885e-05, 0.0003485519264359027, 8.662445907248184e-05]"
73,"[0.00010876500164158642, 0.9999547004699707, 0.00010586922144284472, 9.594355651643127e-05]"
289,"[0.9999672174453735, 8.332487050211057e-05, 0.00024376358487643301, 7.776588608976454e-05]"
419,"[0.000635316304396838, 0.0001009431216516532, 0.9999593496322632, 7.266242755576968e-05]"
519,"[0.9999668598175049, 9.597246389603242e-05, 0.0002440312091493979, 6.750413012923673e-05]"
278,"[0.0005404209368862212, 0.0001687579497229308, 9.272081661038101e-05, 0.9999490976333618]"
197,"[0.00011580123828025535, 0.9999536275863647, 9.514080738881603e-05, 9.789541218196973e-05]"
347,"[2.0657023924286477e-05, 0.0001987647992791608, 0.03436349704861641, 0.999896764755249]"
287,"[0.9999673366546631, 7.73457286413759e-05, 0.00027090549701824784, 7.977199129527435e-05]"
76,"[0.00010203534475294873, 0.9999533891677856, 0.00010112840391229838, 0.00010450082481838763]"
452,"[0.00014314572035800666, 0.00029380834894254804, 0.00011224138143006712, 0.9999070167541504]"
54,"[0.00023914812481962144, 0.9999680519104004, 7.635908696101978e-05, 9.098849113797769e-05]"
71,"[0.00011012957838829607, 0.9999548196792603, 0.00010031220881501213, 9.95846203295514e-05]"
513,"[0.9948587417602539, 3.953741179429926e-05, 0.9996761083602905, 1.9905808585463092e-05]"
453,"[0.00012424490705598146, 0.9999775886535645, 2.7372632757760584e-05, 0.18088801205158234]"
179,"[0.0004932479932904243, 0.9999831914901733, 5.428098302218132e-05, 0.006912261247634888]"
134,"[0.00014129812188912183, 0.0003481230523902923, 0.00010194654896622524, 0.9999122619628906]"
244,"[0.9999649524688721, 9.431922808289528e-05, 0.00021938010468147695, 6.866346666356549e-05]"
507,"[0.999966025352478, 8.417493518209085e-05, 0.0002498625544831157, 7.315794209716842e-05]"
30,"[0.0001313372777076438, 0.0004510485159698874, 8.397617057198659e-05, 0.9999136924743652]"
26,"[9.880614379653707e-05, 0.9999629259109497, 0.0001720407308312133, 0.00010113495227415115]"
