index,logits
29,"[0.9996121525764465, 0.0007585192797705531, 0.09589958190917969, 0.0002772001316770911]"
216,"[0.9997023940086365, 0.000784498464781791, 0.0006244589458219707, 0.0005337562179192901]"
487,"[0.010223723016679287, 0.9999268054962158, 0.0003539899189490825, 0.0006593421567231417]"
402,"[0.0006000166176818311, 0.0015870050992816687, 0.999768078327179, 0.001367934630252421]"
212,"[0.9996376037597656, 0.0006078635342419147, 0.0007143676048144698, 0.0005242677289061248]"
222,"[0.0006274170591495931, 0.9997593760490417, 0.0006494267145171762, 0.0008537364774383605]"
437,"[0.0004627998569048941, 0.02704835683107376, 0.0005897445371374488, 0.9997972846031189]"
87,"[0.99993896484375, 0.05453383922576904, 0.00041799480095505714, 0.000287171482341364]"
365,"[0.0005634615663439035, 0.9998881816864014, 0.00036334077594801784, 0.01662295125424862]"
278,"[0.9997311234474182, 0.000499882095027715, 0.0006296742940321565, 0.001048882957547903]"
82,"[0.0005493121570907533, 0.005827855784446001, 0.0009549850365146995, 0.9997460246086121]"
316,"[4.4017844629706815e-05, 0.002250964753329754, 0.9321067333221436, 0.9934903383255005]"
521,"[0.0005792682059109211, 0.001631166785955429, 0.9997594952583313, 0.0013348025968298316]"
262,"[0.9998456239700317, 0.0010015286970883608, 0.0005786117981187999, 0.9747212529182434]"
395,"[0.0009909241925925016, 0.0038441212382167578, 0.0010938121704384685, 0.9998434782028198]"
476,"[0.00038562645204365253, 0.9999016523361206, 0.08409177511930466, 0.00038617016980424523]"
404,"[0.0007850485271774232, 0.007419682573527098, 0.000783110735937953, 0.9998160004615784]"
485,"[0.9997822642326355, 0.0014369369018822908, 0.000618455174844712, 0.00040326337330043316]"
22,"[0.0009099585586227477, 0.002237472916021943, 0.0013129113940522075, 0.9997658133506775]"
123,"[0.00043169446871615946, 0.7304979562759399, 0.00041139760287478566, 0.999778687953949]"
177,"[0.0006597541505470872, 0.9997898936271667, 0.0008527360623702407, 0.0007304441533051431]"
483,"[0.0006108921370469034, 0.9997749924659729, 0.0008444600971415639, 0.0007889117696322501]"
337,"[0.00079282809747383, 0.003237404627725482, 0.0013216787483543158, 0.9997944235801697]"
225,"[0.9998832941055298, 0.003518409561365843, 0.0005784144159406424, 0.0004088029672857374]"
61,"[0.0006714490009471774, 0.9997664093971252, 0.0006160546327009797, 0.0008632183307781816]"
237,"[0.0008176082628779113, 0.002014326862990856, 0.999835729598999, 0.000972901179920882]"
288,"[0.02087596245110035, 0.0027470458298921585, 0.0006661827792413533, 0.9999676942825317]"
168,"[0.0007044744561426342, 0.997220516204834, 0.0006854573730379343, 0.9973759651184082]"
324,"[0.9996812343597412, 0.0004686522879637778, 0.0013128644786775112, 0.0005182762979529798]"
160,"[0.999961256980896, 0.0007980935624800622, 0.00038372870767489076, 0.10316029191017151]"
104,"[0.9998395442962646, 0.000586627284064889, 0.0004644688742700964, 0.0022922155912965536]"
148,"[0.0008257522713392973, 0.9343813061714172, 0.0002395639312453568, 0.9992446899414062]"
355,"[0.0009227250702679157, 0.004751500207930803, 0.0009364888537675142, 0.9998341798782349]"
228,"[0.9999430179595947, 0.9287654757499695, 0.0022453952115029097, 0.0005283766658976674]"
118,"[0.997147262096405, 0.00018044421449303627, 0.995226263999939, 0.00036977799027226865]"
41,"[8.689544301887508e-06, 0.407292902469635, 0.9975934624671936, 0.16844525933265686]"
484,"[0.0027873378712683916, 0.9998706579208374, 0.0004515231994446367, 0.0006360990810208023]"
268,"[0.0011367573169991374, 0.0013152204919606447, 0.9998339414596558, 0.0010702799772843719]"
171,"[0.0009906584164127707, 0.0019252370111644268, 0.0014184876345098019, 0.9997699856758118]"
242,"[0.9994340538978577, 0.0003106694493908435, 0.9688782691955566, 0.00026151948259212077]"
136,"[0.0008404555264860392, 0.0025019512977451086, 0.0012583732604980469, 0.9997594952583313]"
191,"[0.00048296499880962074, 0.9998393058776855, 0.0004558763757813722, 0.004800315015017986]"
83,"[0.0006997371674515307, 0.0034422334283590317, 0.0013465905794873834, 0.9997872710227966]"
329,"[0.9803436994552612, 0.0002075822267215699, 0.9992942810058594, 0.0003332228516228497]"
102,"[0.999687910079956, 0.0005017174989916384, 0.0006656322511844337, 0.0008305783267132938]"
504,"[0.000589521718211472, 0.0014568272745236754, 0.9997498393058777, 0.0014503055717796087]"
465,"[0.9999419450759888, 0.00048740976490080357, 0.0003971960686612874, 0.06910831481218338]"
271,"[0.9998346567153931, 0.00019202232942916453, 0.6273072957992554, 0.0009200291242450476]"
471,"[0.0009367602178826928, 0.00554371764883399, 0.0010902216890826821, 0.9998770952224731]"
206,"[0.0002573755045887083, 0.9694356322288513, 0.9996778964996338, 0.0001867480023065582]"
7,"[0.0016943563241511583, 0.0023581681307405233, 0.0012232810258865356, 0.9998701810836792]"
69,"[0.9996894598007202, 0.0008069367613643408, 0.0006236417684704065, 0.00049397541442886]"
515,"[0.999660849571228, 0.0005343303200788796, 0.0008912006160244346, 0.0005518189282156527]"
184,"[0.9997686743736267, 0.0012513345573097467, 0.0005864380509592593, 0.0004498311900533736]"
238,"[0.9995952248573303, 0.0005321174394339323, 0.0007243631407618523, 0.0005719161126762629]"
247,"[0.06220405548810959, 0.9998444318771362, 0.9787838459014893, 0.00010285710595780984]"
200,"[0.0006104788626544178, 0.9997535347938538, 0.0006215334869921207, 0.0009039470460265875]"
462,"[0.0005917650414630771, 0.0022545636165887117, 0.9998013377189636, 0.0010640231193974614]"
368,"[0.0006216721376404166, 0.9997519850730896, 0.0006117518059909344, 0.0009142599883489311]"
178,"[0.0005998901906423271, 0.0016391596291214228, 0.9997658133506775, 0.0013002754421904683]"
152,"[0.0007813522825017571, 0.003544483333826065, 0.0010116478661075234, 0.9997673630714417]"
535,"[0.0005870585446245968, 0.001405185554176569, 0.9997463822364807, 0.0015072626993060112]"
492,"[0.0006022177985869348, 0.0016001170733943582, 0.9997668862342834, 0.0013396746944636106]"
392,"[0.0010886519448831677, 0.0017369806300848722, 0.0015311402967199683, 0.9997650980949402]"
282,"[0.0009523872868157923, 0.0017032939940690994, 0.00156774849165231, 0.9997435212135315]"
438,"[0.0006975273718126118, 0.0028432991821318865, 0.0014407453127205372, 0.9997606873512268]"
128,"[0.000495800341013819, 0.3722975254058838, 0.00021045921312179416, 0.999714195728302]"
449,"[0.0004212072817608714, 0.0009531098185107112, 0.9997593760490417, 0.005193887744098902]"
398,"[0.9996949434280396, 0.0005757385515607893, 0.000736689253244549, 0.0006494521512649953]"
495,"[0.9996480941772461, 0.0006279620574787259, 0.0006859971908852458, 0.0005406644195318222]"
525,"[0.0005630146479234099, 0.0014723422937095165, 0.9997426867485046, 0.0014812801964581013]"
165,"[0.0007013367721810937, 0.018587511032819748, 0.0006395683158189058, 0.9998641014099121]"
220,"[0.0006768403109163046, 0.9997633099555969, 0.0006185188540257514, 0.0008378476486541331]"
15,"[0.0009065786725841463, 0.002729665720835328, 0.0012700295774266124, 0.999789297580719]"
531,"[0.0005505045992322266, 0.0014977126847952604, 0.9997439980506897, 0.0015047222841531038]"
503,"[0.0002977094263769686, 0.1334938257932663, 0.9999232292175293, 0.00031597839551977813]"
424,"[0.00017909728921949863, 0.9506767392158508, 0.9995912909507751, 0.00016139569925144315]"
474,"[0.9996597766876221, 0.0006082040490582585, 0.0007110629230737686, 0.0005581832374446094]"
300,"[0.9996941089630127, 0.0005041756667196751, 0.0006921451422385871, 0.0008164451573975384]"
146,"[0.0005573414382524788, 0.009912594221532345, 0.0007319580181501806, 0.9997846484184265]"
396,"[0.0011786366812884808, 0.0023504046257585287, 0.0013121700612828135, 0.9998340606689453]"
490,"[0.0014110093470662832, 0.0015122094191610813, 0.9998829364776611, 0.0010485965758562088]"
308,"[0.9996671676635742, 0.0005401793750934303, 0.0007156162755563855, 0.0006615284364670515]"
188,"[0.000563714827876538, 0.9998190999031067, 0.0009861027356237173, 0.0010410660179331899]"
336,"[0.0005812927265651524, 0.0016738494159653783, 0.9997615218162537, 0.0012992782285436988]"
299,"[0.9999024868011475, 0.0002520975249353796, 0.024517614394426346, 0.0015972719993442297]"
506,"[0.9996452331542969, 0.0005468773888424039, 0.0006524436175823212, 0.000670015811920166]"
185,"[0.0005554783274419606, 0.9997105002403259, 0.0006134049035608768, 0.0008571220096200705]"
230,"[0.001012186286970973, 0.0013974281027913094, 0.9998301267623901, 0.0011133822845295072]"
277,"[0.9936321377754211, 0.002682168036699295, 0.0008178833522833884, 0.9998979568481445]"
361,"[0.9997017979621887, 0.0006226867553777993, 0.0006480087758973241, 0.0006695686606690288]"
141,"[0.0004895366728305817, 0.480974018573761, 0.00032379961339756846, 0.9997356534004211]"
19,"[0.0004729004285763949, 0.031150206923484802, 0.0005210610688664019, 0.999825656414032]"
204,"[0.9996826648712158, 0.0005837796488776803, 0.0005763752269558609, 0.0007644620491191745]"
508,"[0.9996988773345947, 0.0007593086920678616, 0.0006629665149375796, 0.0005205969209782779]"
43,"[0.9997581839561462, 0.0008682154584676027, 0.0005611355300061405, 0.0006673027528449893]"
31,"[0.0006030747899785638, 0.00454213609918952, 0.0010535165201872587, 0.9997509121894836]"
439,"[0.000487711833557114, 0.04016001522541046, 0.0013110870495438576, 0.999896764755249]"
426,"[0.0008941928972490132, 0.9998396635055542, 0.0009591719717718661, 0.0007693960214965045]"
54,"[0.9997536540031433, 0.001204963307827711, 0.0005702165071852505, 0.0004530891892500222]"
182,"[0.0006237130728550255, 0.999744713306427, 0.0006541147595271468, 0.0007947944104671478]"
263,"[0.000934805313590914, 0.0022513512521982193, 0.0013606377178803086, 0.9997767806053162]"
429,"[0.9996758699417114, 0.0005751251010224223, 0.0007058403571136296, 0.0006325702415779233]"
124,"[0.9969832301139832, 0.06930581480264664, 6.544047937495634e-05, 0.9377759099006653]"
246,"[0.9997077584266663, 0.0005367445410229266, 0.001154319616034627, 0.0005285506485961378]"
296,"[0.9997685551643372, 0.00046831820509396493, 0.0006027115741744637, 0.0014519499382004142]"
224,"[0.9996144771575928, 0.0005799731588922441, 0.0006741266115568578, 0.0005594194517470896]"
440,"[0.0010378347942605615, 0.002488312777131796, 0.0013214168138802052, 0.9998053908348083]"
46,"[0.10177749395370483, 0.0008643631590530276, 0.0008166003390215337, 0.9999653100967407]"
64,"[0.0005908238817937672, 0.9997332692146301, 0.0006282221293076873, 0.0008492007618770003]"
470,"[0.9997227787971497, 0.0006254394538700581, 0.0005865744315087795, 0.0007912073051556945]"
359,"[0.9999582767486572, 0.648759663105011, 0.000682444719132036, 0.000469575054012239]"
234,"[0.0006258400972001255, 0.0015329534653574228, 0.9997681975364685, 0.0013473340077325702]"
463,"[0.9997257590293884, 0.0007676086970604956, 0.0005977400578558445, 0.000620705948676914]"
532,"[0.0005716158193536103, 0.0013975738547742367, 0.9997403025627136, 0.0015407138271257281]"
301,"[0.9998612403869629, 0.00041147327283397317, 0.0005021687247790396, 0.005425821524113417]"
469,"[0.0008024062844924629, 0.9997783303260803, 0.0005883370176889002, 0.0008267088560387492]"
327,"[0.9996849298477173, 0.0005851792520843446, 0.0006004396709613502, 0.0007401055772788823]"
335,"[0.005388545338064432, 0.0009826967725530267, 0.9999146461486816, 0.0006392581854015589]"
251,"[0.0005831178277730942, 0.0014435654738917947, 0.999749481678009, 0.0014857223723083735]"
401,"[0.000287477218080312, 0.0007890636916272342, 0.999749481678009, 0.018914563581347466]"
85,"[0.9996545314788818, 0.0005212491378188133, 0.0007011543493717909, 0.0006824352312833071]"
475,"[0.9997543692588806, 0.0003327749145682901, 0.002470523351803422, 0.0012259363429620862]"
498,"[0.0005800806684419513, 0.0014483076520264149, 0.9997487664222717, 0.0014866860583424568]"
144,"[0.0009368043392896652, 0.0019260094268247485, 0.0014040472451597452, 0.9997501969337463]"
249,"[0.0011158478446304798, 0.0013926518149673939, 0.9998438358306885, 0.0010889050317928195]"
298,"[0.9996767044067383, 0.0004860619083046913, 0.0006967895315028727, 0.0008109048358164728]"
358,"[0.0006649119313806295, 0.999795138835907, 0.0005701355985365808, 0.00120440567843616]"
47,"[0.005573959555476904, 0.9999384880065918, 0.0005302757490426302, 0.0009305783896706998]"
23,"[0.00029010139405727386, 0.6523794531822205, 0.00047150865430012345, 0.999707043170929]"
108,"[0.0005912266788072884, 0.0015617702156305313, 0.9997591376304626, 0.0013684408040717244]"
232,"[0.9996390342712402, 0.000555504288058728, 0.0007822515326552093, 0.0005538210389204323]"
295,"[0.999688982963562, 0.0005134105449542403, 0.0007791595999151468, 0.0007110619335435331]"
149,"[0.00035723872133530676, 0.30673378705978394, 0.00044244149466976523, 0.9998207688331604]"
516,"[0.0008580939611420035, 0.001410075812600553, 0.9998069405555725, 0.0011931447079405189]"
363,"[0.9958782196044922, 0.9996386766433716, 0.0007333775283768773, 0.0007357723079621792]"
235,"[0.8250294327735901, 0.00026327194063924253, 0.9998393058776855, 0.0003437227860558778]"
190,"[0.0005607276107184589, 0.9997263550758362, 0.0006040156004019082, 0.0009239392238669097]"
239,"[0.0006574076833203435, 0.001458282582461834, 0.9997871518135071, 0.0014647564385086298]"
400,"[0.0010447207605466247, 0.23298434913158417, 0.00034636881900951266, 0.9998843669891357]"
289,"[0.9996892213821411, 0.0005750097334384918, 0.0006079432205297053, 0.0007553868927061558]"
422,"[0.9997206330299377, 0.0005281349294818938, 0.000971436791587621, 0.0006320317625068128]"
195,"[0.0006501125753857195, 0.9997642636299133, 0.0006153997383080423, 0.0008901988039724529]"
340,"[0.0007061080541461706, 0.0036775830667465925, 0.0012240152573212981, 0.9997819066047668]"
418,"[0.9997794032096863, 0.0007134230108931661, 0.0009619284537620842, 0.0005776536418125033]"
332,"[0.9997351765632629, 0.000674838840495795, 0.0005837400676682591, 0.0007709254277870059]"
501,"[0.0005821252707391977, 0.001438366947695613, 0.9997449517250061, 0.001473239972256124]"
505,"[0.0005882217665202916, 0.00144610193092376, 0.9997509121894836, 0.0014738300815224648]"
496,"[0.0005734490696340799, 0.0013536479091271758, 0.9997382760047913, 0.0015874337404966354]"
70,"[0.9996494054794312, 0.0006952389958314598, 0.0006594700389541686, 0.0004952498129568994]"
244,"[0.9996402263641357, 0.0005883905687369406, 0.0006174645386636257, 0.0006397600518539548]"
302,"[0.9999082088470459, 0.00043829911737702787, 0.00038376948214136064, 0.037514954805374146]"
464,"[0.9999545812606812, 0.06824804842472076, 0.00012787349987775087, 0.2690920829772949]"
407,"[0.0007393847336061299, 0.9997780919075012, 0.0006789932958781719, 0.0007687536417506635]"
275,"[0.000703865778632462, 0.005390354432165623, 0.0009225000976584852, 0.9998020529747009]"
266,"[0.004728937055915594, 0.0003949273086618632, 0.9999408721923828, 0.009581094607710838]"
264,"[0.0021463558077812195, 0.0009027764317579567, 0.5279896259307861, 0.9998824596405029]"
2,"[0.9996365308761597, 0.0005644065095111728, 0.0007152498001232743, 0.0005730876582674682]"
348,"[0.0006522527546621859, 0.999894380569458, 0.0008657808066345751, 0.0036858597304672003]"
510,"[0.0010553754400461912, 0.001826249877922237, 0.9998577833175659, 0.0009274781332351267]"
467,"[0.08764813095331192, 0.0010332040255889297, 0.0008814760367386043, 0.9999701976776123]"
410,"[0.9997804760932922, 0.0003213222371414304, 0.005650644656270742, 0.0004751234664581716]"
509,"[0.9996374845504761, 0.0005632019601762295, 0.0007250222843140364, 0.0005758905899710953]"
339,"[0.0007920163334347308, 0.9998534917831421, 0.0002602549211587757, 0.2221825271844864]"
478,"[0.0008343994268216193, 0.9998186230659485, 0.000559629057534039, 0.0011737942695617676]"
198,"[0.000657320604659617, 0.9997606873512268, 0.0006492615211755037, 0.0008158365380950272]"
58,"[0.9997400641441345, 0.0002163958561141044, 0.5783068537712097, 0.0002936400705948472]"
155,"[0.0005805601831525564, 0.009572433307766914, 0.0007621304248459637, 0.9998108744621277]"
473,"[0.9998488426208496, 0.8266398310661316, 0.0007585532730445266, 0.00022624166740570217]"
210,"[0.0006307139410637319, 0.9997488856315613, 0.0006260020309127867, 0.0008394478936679661]"
399,"[0.0013331585796549916, 0.0011071623302996159, 0.9998408555984497, 0.0011566255707293749]"
267,"[0.0005566210020333529, 0.0014321402413770556, 0.9997439980506897, 0.0015737166395410895]"
489,"[0.999679684638977, 0.0006114082061685622, 0.0008751641144044697, 0.0005057802191004157]"
194,"[0.9949508905410767, 0.00017648008360993117, 0.9964123368263245, 0.00028720489353872836]"
174,"[0.0006321058608591557, 0.9997420907020569, 0.0006086108041927218, 0.0008363922825083137]"
273,"[0.0005951202474534512, 0.0014265471836552024, 0.9997565150260925, 0.0015076803974807262]"
311,"[0.0006035672849975526, 0.0016001313924789429, 0.999776303768158, 0.0013901401543989778]"
385,"[0.35919514298439026, 0.0009862380102276802, 0.0006349128670990467, 0.9999675750732422]"
499,"[0.0005660744500346482, 0.0014038246590644121, 0.99974125623703, 0.0015600631013512611]"
354,"[0.0005778080667369068, 0.005266464781016111, 0.0009342172998003662, 0.9997450709342957]"
36,"[0.0007077084155753255, 0.005098724737763405, 0.0009056890266947448, 0.9997956156730652]"
203,"[0.9996882677078247, 0.0006542496848851442, 0.0006244310061447322, 0.0006249466678127646]"
276,"[0.0006726428982801735, 0.014659046195447445, 0.0005630408995784819, 0.9998220801353455]"
391,"[0.0010478167096152902, 0.0038781585171818733, 0.0010718721896409988, 0.9998335838317871]"
78,"[0.9983479976654053, 0.9992592930793762, 0.0006507926736958325, 0.0011978528928011656]"
405,"[0.0006882665911689401, 0.9997801184654236, 0.0008636267739348114, 0.000694691960234195]"
170,"[0.000845302187371999, 0.0031143894884735346, 0.001189231756143272, 0.9997949004173279]"
443,"[0.9999061822891235, 0.0007453918806277215, 0.0003472271200735122, 0.008410961367189884]"
138,"[0.00045605108607560396, 0.6378000974655151, 0.00026060675736516714, 0.9997137188911438]"
215,"[0.9996384382247925, 0.0006015287945047021, 0.0006374812801368535, 0.0005971594946458936]"
49,"[0.999556839466095, 0.00034565827809274197, 0.9528651237487793, 0.00039217431913129985]"
347,"[2.1083911633468233e-05, 0.148046612739563, 0.9994294047355652, 0.0719233900308609]"
376,"[0.0006754056666977704, 0.02037922665476799, 0.9999312162399292, 0.0005130458157509565]"
59,"[0.0006632606382481754, 0.9997642636299133, 0.0006035440019331872, 0.0009363474673591554]"
6,"[0.08220453560352325, 0.009712612256407738, 0.00025535846361890435, 0.9999686479568481]"
353,"[0.9999477863311768, 0.0009813279611989856, 0.0003916581335943192, 0.7501679062843323]"
294,"[0.9998729228973389, 0.0006676416960544884, 0.001026566606014967, 0.001663103117607534]"
307,"[0.002212893683463335, 0.0013421491021290421, 0.0015166858211159706, 0.9998555183410645]"
468,"[0.0006596646271646023, 0.006239071022719145, 0.0009353073546662927, 0.9998001456260681]"
103,"[0.9996359348297119, 0.0005248847301118076, 0.0006850002682767808, 0.0006575928418897092]"
197,"[0.0007602271507494152, 0.999790608882904, 0.0006206674734130502, 0.0008851998718455434]"
378,"[0.0009288020664826035, 0.00220120744779706, 0.001299907686188817, 0.9997640252113342]"
326,"[0.9998946189880371, 0.00035095965722575784, 0.0014121782733127475, 0.007122774608433247]"
514,"[0.9996764659881592, 0.0005476750084199011, 0.0008059925748966634, 0.0005979289417155087]"
451,"[0.0020845739636570215, 0.005938844755291939, 0.001083695562556386, 0.9999234676361084]"
53,"[0.9998063445091248, 0.0005192905082367361, 0.0005393066676333547, 0.0017330320551991463]"
187,"[0.9997897744178772, 0.0015774162020534277, 0.0006168101681396365, 0.0003888384089805186]"
351,"[0.0006420157151296735, 0.024553677067160606, 0.001083256909623742, 0.9998953342437744]"
379,"[0.16472727060317993, 0.0012964390916749835, 0.0005787654663436115, 0.9999676942825317]"
81,"[0.0017135456437245011, 0.014051441103219986, 0.000592358410358429, 0.9998575448989868]"
383,"[0.0011200032895430923, 0.005552928429096937, 0.0008374665048904717, 0.9998699426651001]"
20,"[0.9996739625930786, 0.00031322828726843, 0.015333602204918861, 0.35471320152282715]"
68,"[0.0014091816265136003, 0.9998292922973633, 0.00044571844046004117, 0.0008635962731204927]"
229,"[0.9996241331100464, 0.0005873131449334323, 0.0007495785248465836, 0.0005175022524781525]"
420,"[0.0005720019689761102, 0.0015113797271624207, 0.9997499585151672, 0.0014421103987842798]"
523,"[0.9996538162231445, 0.000485662225401029, 0.000953738868702203, 0.0005863206461071968]"
306,"[0.9996750354766846, 0.0005556043470278382, 0.0006545720971189439, 0.0007074545137584209]"
89,"[0.26608806848526, 0.0016607114812359214, 0.0006664815591648221, 0.9999802112579346]"
367,"[0.0007095317123457789, 0.018390079960227013, 0.0006936897407285869, 0.9998761415481567]"
280,"[0.0009843173902481794, 0.0022210723254829645, 0.0014744033105671406, 0.9997943043708801]"
388,"[0.0010286483447998762, 0.0020021572709083557, 0.0013065129751339555, 0.9997665286064148]"
338,"[0.9996943473815918, 0.0005719057517126203, 0.0007791871321387589, 0.0006756941438652575]"
223,"[0.999670147895813, 0.0006865347968414426, 0.0006738571100868285, 0.0005292201531119645]"
480,"[0.0004903841181658208, 0.9998879432678223, 0.0004264070012141019, 0.018068963661789894]"
486,"[0.0005535547970794141, 0.9996930360794067, 0.0006237841444090009, 0.0008130171918310225]"
344,"[0.0010958622442558408, 0.9998500347137451, 0.0005419038934633136, 0.0012223300291225314]"
375,"[0.000793116691056639, 0.9998428821563721, 0.000879475090187043, 0.00128409662283957]"
117,"[0.9996626377105713, 0.0005457578809000552, 0.0006987758679315448, 0.0006543732015416026]"
227,"[0.08479353040456772, 0.000446491118054837, 0.9999353885650635, 0.0004730981308966875]"
427,"[0.0007829185924492776, 0.017509812489151955, 0.0005084527656435966, 0.9998151659965515]"
346,"[0.9997974038124084, 0.0009589233668521047, 0.0012998904567211866, 0.0004102691018488258]"
55,"[0.9996144771575928, 0.0006163227371871471, 0.0006799740949645638, 0.0005152925150468946]"
116,"[0.9996206760406494, 0.0005197718273848295, 0.0007511363946832716, 0.0005963103612884879]"
245,"[0.9706957340240479, 0.00021658781042788178, 0.9994770884513855, 0.0003130070981569588]"
93,"[0.9996397495269775, 0.0005752399447374046, 0.0006662938976660371, 0.0006002949085086584]"
218,"[0.9996323585510254, 0.0005490993498824537, 0.0006603351212106645, 0.0006426607142202556]"
17,"[0.0007298385025933385, 0.004389655776321888, 0.0011943432036787271, 0.9998103976249695]"
357,"[8.52005323395133e-05, 0.0005366767873056233, 0.9974263310432434, 0.7933786511421204]"
453,"[0.00031625202973373234, 0.29727572202682495, 0.0003352545609232038, 0.9997518658638]"
140,"[0.000499595538713038, 0.9728692770004272, 0.00023175225942395627, 0.9988585710525513]"
