index,logits
7,"[0.9998733997344971, 0.0005995718529447913, 0.0002092995709972456, 0.000355576048605144]"
387,"[0.0005019212840124965, 0.00034013946424238384, 0.0010464106453582644, 0.999627947807312]"
403,"[0.00016588701691944152, 0.9998748302459717, 0.0006287792348302901, 0.0006211231229826808]"
75,"[0.00015784842253196985, 0.9998934268951416, 0.0007185300928540528, 0.0007374781416729093]"
209,"[0.9999070167541504, 0.0018598169554024935, 0.0002290832344442606, 0.00014742009807378054]"
335,"[0.002786732278764248, 0.0010087970877066255, 0.9999514818191528, 0.00014242710312828422]"
321,"[0.0002597368147689849, 0.0054761990904808044, 0.0002693881979212165, 0.9998005032539368]"
311,"[0.003846322186291218, 0.0009145161020569503, 0.9999567270278931, 0.00013779383152723312]"
432,"[0.0023948310408741236, 0.0009279033984057605, 0.9999442100524902, 0.00015287587302736938]"
163,"[0.9998840093612671, 0.0009259264334104955, 0.0002390954759903252, 0.0002061182021861896]"
382,"[0.0004417200689204037, 0.0006336400401778519, 0.0007711341022513807, 0.9997269511222839]"
459,"[0.9998462200164795, 0.0007611832697875798, 0.00023626488109584898, 0.00018178847676608711]"
379,"[0.9999128580093384, 0.00040747522143647075, 0.0001648815523367375, 0.001536039519123733]"
312,"[0.0015920064179226756, 0.0009004509192891419, 0.9999327659606934, 0.00018890874343924224]"
120,"[0.9999638795852661, 0.03189646825194359, 0.00022505511878989637, 9.811652853386477e-05]"
395,"[0.0003165542730130255, 0.0008681840845383704, 0.0006496811984106898, 0.9996767044067383]"
316,"[0.0003756997757591307, 0.990878164768219, 6.293521437328309e-05, 0.9893043041229248]"
181,"[0.00014763392391614616, 0.999901294708252, 0.00047943906974978745, 0.0014945376897230744]"
219,"[0.00015656395407859236, 0.9998849630355835, 0.0006042573950253427, 0.0007945467950776219]"
257,"[0.0025922502391040325, 0.0021159672178328037, 0.9999661445617676, 0.00011477751831989735]"
99,"[0.9998706579208374, 0.0009663053206168115, 0.00023566260642837733, 0.00017375756578985602]"
309,"[0.0007774059777148068, 0.9999409914016724, 0.00018609619291964918, 0.2157018482685089]"
307,"[0.0032381401397287846, 0.00032261761953122914, 0.0005437012878246605, 0.9999014139175415]"
521,"[0.002226515905931592, 0.0009299762896262109, 0.9999415874481201, 0.0001548802829347551]"
341,"[0.0002577484992798418, 0.0011090623447671533, 0.001973813632503152, 0.9997312426567078]"
494,"[0.9458889961242676, 0.9117336869239807, 0.9562620520591736, 2.1764439225080423e-05]"
381,"[0.0006608415860682726, 0.0003509079688228667, 0.0009429604397155344, 0.9997243285179138]"
86,"[0.9999698400497437, 0.3211292624473572, 0.00018102722242474556, 0.00011717169400071725]"
44,"[0.0004961751983501017, 0.0004076934128534049, 0.000967291765846312, 0.9996843338012695]"
426,"[0.0001843069912865758, 0.99986732006073, 0.0007623312994837761, 0.00043019605800509453]"
200,"[0.00017150233907159418, 0.9998972415924072, 0.0005200989544391632, 0.0009906655177474022]"
254,"[0.002189645078033209, 0.0009197088074870408, 0.9999420642852783, 0.00016018952010199428]"
239,"[0.9999465942382812, 0.0004598489322233945, 0.006672290153801441, 0.00013161345850676298]"
125,"[0.00020432544988580048, 0.003365627024322748, 0.00042360826046206057, 0.999768078327179]"
194,"[0.9998775720596313, 0.0006940395105630159, 0.0003821292193606496, 0.00017973659851122648]"
246,"[0.9999692440032959, 0.005552425514906645, 0.002493770094588399, 8.755851013120264e-05]"
28,"[0.00039497771649621427, 0.0008348312694579363, 0.000694842601660639, 0.9997312426567078]"
139,"[0.0002826540148817003, 0.9996023774147034, 9.645523095969111e-05, 0.6622642874717712]"
262,"[0.0004229055775795132, 0.000590904732234776, 0.0008848212892189622, 0.9997066855430603]"
97,"[0.0013487371616065502, 0.0005536341923289001, 0.0005110683268867433, 0.999862551689148]"
279,"[0.0025491281412541866, 0.0003473653341643512, 0.0005659409216605127, 0.9998883008956909]"
366,"[0.0005421508685685694, 0.5110161304473877, 0.00011233495752094314, 0.9998867511749268]"
258,"[0.9998679161071777, 0.0008297844906337559, 0.0002582998131401837, 0.00017972888599615544]"
507,"[0.9998440742492676, 0.0005650257808156312, 0.0003067620564252138, 0.00019211646576877683]"
378,"[0.0004154705966357142, 0.0005044416757300496, 0.0008209710940718651, 0.9996548891067505]"
327,"[0.999853253364563, 0.0007319353753700852, 0.0002468677703291178, 0.00019267341122031212]"
301,"[0.0005401358939707279, 0.0003828667104244232, 0.001024599652737379, 0.9996970891952515]"
523,"[0.999896764755249, 0.0024948676582425833, 0.0001952400925802067, 0.00024168907839339226]"
320,"[0.0004374634590931237, 0.001342723611742258, 0.0004031048156321049, 0.9997736811637878]"
461,"[0.029660632833838463, 0.006669467780739069, 0.00011102732241852209, 0.9999842643737793]"
226,"[0.9999655485153198, 0.0006824495503678918, 0.5732598900794983, 0.00018787014414556324]"
407,"[0.00015899830032140017, 0.9998587369918823, 0.0007067290716804564, 0.0005100152920931578]"
32,"[0.00013782051973976195, 0.061885613948106766, 0.00012232099834363908, 0.9997618794441223]"
498,"[0.0021287216804921627, 0.0009004913154058158, 0.9999397993087769, 0.00016183487605303526]"
218,"[0.9998356103897095, 0.0005811143782921135, 0.00027190742548555136, 0.00019427963707130402]"
386,"[0.00044539093505591154, 0.00047192478086799383, 0.0008147531771101058, 0.9996366500854492]"
298,"[0.9998453855514526, 0.00043816582183353603, 0.0002696996962185949, 0.0003093919367529452]"
398,"[0.9998475313186646, 0.0006650222348980606, 0.00025168134015984833, 0.00019638102094177157]"
96,"[0.9999538660049438, 0.0210602805018425, 0.00016416353173553944, 0.00010626559378579259]"
16,"[0.8936999440193176, 0.003107480937615037, 0.00010838554590009153, 0.9999593496322632]"
189,"[0.0001548470463603735, 0.9998898506164551, 0.0006935915444046259, 0.0007484722300432622]"
281,"[0.000370437977835536, 0.0006074199918657541, 0.0008136723772622645, 0.9996702671051025]"
527,"[0.9998759031295776, 0.0005859904922544956, 0.0004171043692622334, 0.00018462236039340496]"
438,"[0.0003639592323452234, 0.0006416536634787917, 0.0007647789898328483, 0.9996719360351562]"
10,"[0.048433948308229446, 0.0003055542183574289, 0.00023059837985783815, 0.9999549388885498]"
256,"[0.00014473301416728646, 0.9998869895935059, 0.0007809306262061, 0.0007086080149747431]"
83,"[0.00026586855528876185, 0.0013988367281854153, 0.0005691302940249443, 0.9997285008430481]"
294,"[0.001670547528192401, 0.0010000407928600907, 0.9999457597732544, 0.00020130012126173824]"
411,"[0.0001807142107281834, 0.9999098777770996, 0.0006692085298709571, 0.0008732869173400104]"
245,"[0.9999724626541138, 0.0007571731111966074, 0.0212715957313776, 0.0001454325974918902]"
234,"[0.09482981264591217, 0.0008869940065778792, 0.9999834299087524, 9.230865543941036e-05]"
42,"[0.6626882553100586, 0.00030172322294674814, 0.00021873871446587145, 0.9999749660491943]"
404,"[0.00024119783483911306, 0.002657721983268857, 0.0004517894994933158, 0.9997473359107971]"
210,"[0.00016490135749336332, 0.9998728036880493, 0.0006539018359035254, 0.000585035071708262]"
467,"[0.0007092075538821518, 0.00034287673770450056, 0.0010615360224619508, 0.9997656941413879]"
534,"[0.002112634014338255, 0.0008770131389610469, 0.9999396800994873, 0.00016731242067180574]"
442,"[0.0003124659415334463, 0.0012739499798044562, 0.0005514848162420094, 0.9997575879096985]"
513,"[0.9998526573181152, 0.0008650346426293254, 0.00026286012143827975, 0.0001592217740835622]"
170,"[0.00038101759855635464, 0.000984866637736559, 0.0006269023870117962, 0.9997730851173401]"
405,"[0.00019445718498900533, 0.9998725652694702, 0.0006848644698038697, 0.0004812596598640084]"
92,"[0.0005147676565684378, 0.001442300621420145, 0.0004896552418358624, 0.9998574256896973]"
516,"[0.005749109201133251, 0.001753733609803021, 0.9999746084213257, 0.00010653161734808236]"
117,"[0.9998383522033691, 0.0005751939606852829, 0.0002735974558163434, 0.00019743901793844998]"
106,"[0.9999223947525024, 0.0006491551175713539, 0.23661960661411285, 0.00014071553596295416]"
195,"[0.999962329864502, 0.5885555744171143, 0.00018046193872578442, 0.00010335668048355728]"
50,"[0.9999279975891113, 0.0005237789591774344, 0.00021484862372744828, 0.023520242422819138]"
435,"[0.0003096906002610922, 0.0010098769562318921, 0.0006306039285846055, 0.9997041821479797]"
275,"[0.00034016184508800507, 0.0008505558944307268, 0.0006142751662991941, 0.9996820688247681]"
34,"[0.00047585024731233716, 0.00040016963612288237, 0.0009323410922661424, 0.9996448755264282]"
191,"[0.0006618403131142259, 0.0008967649773694575, 0.0005853644688613713, 0.999859094619751]"
511,"[0.005624403245747089, 0.0014240043237805367, 0.9999710321426392, 0.00010892349382629618]"
113,"[0.0024621356278657913, 0.0009079920710064471, 0.9999444484710693, 0.0001533674803795293]"
501,"[0.0021434666123241186, 0.0008901639375835657, 0.9999393224716187, 0.00016169527953024954]"
468,"[0.00034936066367663443, 0.001075022853910923, 0.0006237011984921992, 0.9997610449790955]"
261,"[0.9998732805252075, 0.0006114110583439469, 0.0003933931002393365, 0.00017932402261067182]"
115,"[0.9998399019241333, 0.0006162184872664511, 0.000270133838057518, 0.00018906586046796292]"
71,"[0.00017537713574711233, 0.9998794794082642, 0.0006465485785156488, 0.0005805795663036406]"
481,"[0.9999428987503052, 0.013378540985286236, 0.000305534980725497, 7.978895882843062e-05]"
102,"[0.999890923500061, 0.0014439633814617991, 0.00019639881793409586, 0.00018212992290500551]"
266,"[0.0008117897668853402, 0.0008262016344815493, 0.0005681460606865585, 0.999792754650116]"
519,"[0.9999548196792603, 0.06694164127111435, 0.0001521341037005186, 8.736726158531383e-05]"
206,"[0.017593778669834137, 0.27059000730514526, 0.9999687671661377, 0.00019898705068044364]"
278,"[0.0006739262025803328, 0.00035754998680204153, 0.0009542679181322455, 0.9997310042381287]"
58,"[0.9932343363761902, 0.2831476926803589, 0.9999244213104248, 0.0001233750517712906]"
33,"[0.00021165031648706645, 0.008312283083796501, 0.00022959031048230827, 0.9997798800468445]"
20,"[0.0005788926500827074, 0.0015799100510776043, 0.0005174482939764857, 0.9998183846473694]"
116,"[0.9998290538787842, 0.000574930221773684, 0.0002605657500680536, 0.0002026974398177117]"
353,"[0.9999719858169556, 0.0005749009433202446, 0.00012078512372681871, 0.22765584290027618]"
149,"[0.000347003573551774, 0.0008446125430054963, 0.0006949250819161534, 0.999711811542511]"
130,"[0.9999018907546997, 0.002291517797857523, 0.00018894961976911873, 0.00013960372598376125]"
406,"[0.0001494367461418733, 0.9998666048049927, 0.0007123593823052943, 0.0005861013778485358]"
532,"[0.0022042549680918455, 0.0008854669285938144, 0.9999405145645142, 0.00016188272275030613]"
508,"[0.9999551773071289, 0.5950233936309814, 0.00015234603779390454, 8.996781980386004e-05]"
157,"[0.00047352403635159135, 0.00047215589438565075, 0.0009220755891874433, 0.9997161030769348]"
377,"[0.0003973701095674187, 0.00047687211190350354, 0.0008739478653296828, 0.9996132254600525]"
506,"[0.9998268485069275, 0.0005466071888804436, 0.0002661198959685862, 0.0001990887540159747]"
203,"[0.0007365341880358756, 0.9999582767486572, 0.0004929100978188217, 0.0007182015688158572]"
118,"[0.011868679895997047, 0.002164432080462575, 0.9999849796295166, 0.00011469545279396698]"
162,"[0.999839186668396, 0.0005749696865677834, 0.0002721624041441828, 0.0002009564486797899]"
491,"[0.9999103546142578, 0.0006520526367239654, 0.000854738405905664, 0.00014818989438936114]"
59,"[0.00016158369544427842, 0.9998712539672852, 0.0005887518636882305, 0.0006779678515158594]"
78,"[0.0010560101363807917, 0.0009612687863409519, 0.00045252221752889454, 0.9998949766159058]"
15,"[0.0004843190545216203, 0.00044174218783155084, 0.0008748194668442011, 0.9996639490127563]"
433,"[0.00037880815216340125, 0.0006412271759472787, 0.0008134812815114856, 0.9996904134750366]"
95,"[0.9998378753662109, 0.0006421919679269195, 0.0002551345678512007, 0.00018870997882913798]"
207,"[0.0002562295994721353, 0.9999275207519531, 0.0006388991023413837, 0.0007575174095109105]"
269,"[0.9999697208404541, 0.0006908265058882535, 0.019743429496884346, 0.00014125273446552455]"
293,"[0.000539999280590564, 0.0003294892667327076, 0.0010480743367224932, 0.999632716178894]"
48,"[0.9999529123306274, 0.005470374133437872, 0.00010424643551232293, 0.0005314440932124853]"
199,"[5.5237098422367126e-05, 0.9995290040969849, 0.9339650869369507, 0.00010382638720329851]"
383,"[0.0002737965842243284, 0.0021774242632091045, 0.00038495869375765324, 0.9997472167015076]"
384,"[0.0001022120050038211, 0.20174606144428253, 0.0001563422556500882, 0.9997400641441345]"
173,"[0.000382186786737293, 0.0006127496599219739, 0.0008810115978121758, 0.9997100234031677]"
40,"[0.00016010049148462713, 0.9998955726623535, 0.0005850652232766151, 0.0009391538915224373]"
73,"[0.00018815499788615853, 0.9998797178268433, 0.0006876879488117993, 0.0004927792469970882]"
489,"[0.9999266862869263, 0.004909438546746969, 0.00019782435265369713, 0.00011136929242638871]"
359,"[0.0002648454683367163, 0.9999433755874634, 0.0004401564656291157, 0.0019077409524470568]"
169,"[0.00045169220538809896, 0.00046202557859942317, 0.0009122890769504011, 0.9996795654296875]"
451,"[0.0002893373603001237, 0.001257700496353209, 0.0005057464586570859, 0.9996964931488037]"
167,"[0.00040043986518867314, 0.0006736934301443398, 0.0006896141567267478, 0.9997044205665588]"
6,"[0.9999408721923828, 0.0006478470168076456, 0.0001502303930465132, 0.0018593480344861746]"
94,"[0.0001858559116953984, 0.9998862743377686, 0.0006784920115023851, 0.00059064372908324]"
89,"[0.9999521970748901, 0.0005390594014897943, 0.0001497831108281389, 0.0029425329994410276]"
111,"[0.0016236586961895227, 0.0019447606755420566, 0.9999563694000244, 0.00014181618462316692]"
350,"[0.00037011460517533123, 0.0005227893707342446, 0.000869226991198957, 0.9996058344841003]"
389,"[0.0005180047010071576, 0.00047786140930838883, 0.0007722703157924116, 0.9996028542518616]"
11,"[0.00038758330629207194, 0.005645130295306444, 0.00032918312354013324, 0.9999146461486816]"
222,"[0.0001524733379483223, 0.9998736381530762, 0.0006683729588985443, 0.0006498657166957855]"
152,"[0.0003192029835190624, 0.0008448121952824295, 0.0006049039657227695, 0.9996440410614014]"
141,"[0.00010982638195855543, 0.06680752336978912, 0.00018731009913608432, 0.9997579455375671]"
487,"[0.0001534940383862704, 0.9998654127120972, 0.000648061279207468, 0.0006062949541956186]"
91,"[0.9998592138290405, 0.0007398862508125603, 0.0002536407846491784, 0.00019985352992080152]"
490,"[0.00032150704646483064, 0.003876701695844531, 0.0003361021226737648, 0.9997482895851135]"
87,"[0.0004098039644304663, 0.9999264478683472, 0.0005885237478651106, 0.0004827816446777433]"
223,"[0.9998759031295776, 0.001245170016773045, 0.0002237190492451191, 0.00015166900993790478]"
492,"[0.0024308341089636087, 0.001025784877128899, 0.9999488592147827, 0.0001493094168836251]"
119,"[0.9997156262397766, 0.009809223935008049, 0.9989773035049438, 0.0002765710523817688]"
133,"[0.00029740898753516376, 0.000890844501554966, 0.0006312459008768201, 0.9996387958526611]"
146,"[0.00024401655537076294, 0.001966545358300209, 0.0004091863811481744, 0.9996985197067261]"
346,"[0.00023758136376272887, 0.9999288320541382, 0.0006939293816685677, 0.0008574074599891901]"
515,"[0.9999005794525146, 0.0018893182277679443, 0.000221817652345635, 0.00013885932276025414]"
185,"[0.0001639459514990449, 0.999869704246521, 0.0006278892979025841, 0.0005998241831548512]"
9,"[0.9998314380645752, 0.0005993301747366786, 0.0002599830913823098, 0.00019148242427036166]"
430,"[0.9998698234558105, 0.0008186981431208551, 0.00024229798873420805, 0.00020453792240004987]"
165,"[0.0003468028153292835, 0.018078241497278214, 0.00029367898241616786, 0.9999034404754639]"
188,"[0.6677090525627136, 0.999977707862854, 0.023047827184200287, 0.00014883012045174837]"
180,"[0.0001618419773876667, 0.9999071359634399, 0.000667218177113682, 0.0009604352526366711]"
422,"[0.999974250793457, 0.2791815400123596, 0.00030409995815716684, 0.0001050954160746187]"
230,"[0.004319268744438887, 0.0009886199841275811, 0.9999610185623169, 0.00013022775237914175]"
272,"[0.00024067408230621368, 0.0015135103603824973, 0.000586301670409739, 0.9997214674949646]"
357,"[0.0005440286477096379, 0.0005199983133934438, 0.0007288188207894564, 0.9997010827064514]"
367,"[0.0006467069615609944, 0.9999074935913086, 0.00019237454398535192, 0.06139348819851875]"
168,"[0.00019633834017440677, 0.03542468324303627, 0.0002110296773025766, 0.9998799562454224]"
184,"[0.008409148082137108, 0.9999793767929077, 0.00032839886262081563, 0.0005061771371401846]"
493,"[0.0023102853447198868, 0.000912158633582294, 0.9999425411224365, 0.00015559034363832325]"
135,"[0.00025667366571724415, 0.0014274020213633776, 0.0004583120171446353, 0.9996392726898193]"
421,"[0.9998427629470825, 0.000526721531059593, 0.0003130640834569931, 0.00020054854394402355]"
14,"[0.9998364448547363, 0.0006158890319056809, 0.0002612020180094987, 0.0001905771641759202]"
271,"[0.9998732805252075, 0.0006367944879457355, 0.00019589255680330098, 0.0003852253721561283]"
303,"[0.001542950514703989, 0.0007898709154687822, 0.9999325275421143, 0.0002273999562021345]"
183,"[0.0001347170618828386, 0.999891996383667, 0.0009423690498806536, 0.0007115714251995087]"
496,"[0.001863202196545899, 0.000860919535625726, 0.9999353885650635, 0.00017903326079249382]"
399,"[0.03425793722271919, 0.0009108237572945654, 0.9999802112579346, 9.653446613810956e-05]"
31,"[0.00032003637170419097, 0.0007825591019354761, 0.0007299093995243311, 0.9996707439422607]"
38,"[0.9999730587005615, 0.0008508136961609125, 0.00010520160140004009, 0.016963740810751915]"
80,"[0.0001575738424435258, 0.9999098777770996, 0.0004330031806603074, 0.0018420270644128323]"
512,"[0.9999027252197266, 0.0007935895700939, 0.0005328460247255862, 0.00015443610027432442]"
369,"[8.042981062317267e-05, 0.6347936987876892, 0.0001576673093950376, 0.9993102550506592]"
205,"[0.00015820238331798464, 0.999883770942688, 0.0006478528375737369, 0.0007095009787008166]"
2,"[0.9998369216918945, 0.0006393269868567586, 0.00025579830980859697, 0.00018881724099628627]"
134,"[0.0004099932557437569, 0.00045777889317832887, 0.0009448080672882497, 0.9996390342712402]"
100,"[0.9998393058776855, 0.0005101574934087694, 0.00027438689721748233, 0.00022910506231710315]"
193,"[0.00016899692127481103, 0.9998666048049927, 0.0006650675204582512, 0.0005260349134914577]"
161,"[0.0004440932534635067, 0.00045871365000493824, 0.0008880833047442138, 0.9996647834777832]"
57,"[0.0004951676819473505, 0.9999529123306274, 0.0015014209784567356, 0.000411325047025457]"
60,"[0.00017433907487429678, 0.9998800754547119, 0.0005551528302021325, 0.0007215400692075491]"
427,"[0.0003389609919395298, 0.00198629149235785, 0.00036283209919929504, 0.9996970891952515]"
283,"[0.00032596586970612407, 0.0006816483801230788, 0.0007174654165282845, 0.9996280670166016]"
413,"[0.0004113858740311116, 0.9999364614486694, 0.12082748860120773, 8.215832349378616e-05]"
145,"[0.00021093089890200645, 0.0037918516900390387, 0.0003795117081608623, 0.9997808337211609]"
530,"[0.002288931282237172, 0.0009216961334459484, 0.9999419450759888, 0.00015380681725218892]"
103,"[0.9998602867126465, 0.0009862713050097227, 0.00022116339823696762, 0.00016630528261885047]"
153,"[0.00018092126992996782, 0.006448109168559313, 0.00037590021383948624, 0.99981290102005]"
166,"[0.000564990215934813, 0.0014268372906371951, 0.0004964366089552641, 0.9998756647109985]"
198,"[0.00016897580644581467, 0.9998821020126343, 0.0006172615685500205, 0.0006640750798396766]"
123,"[0.0002722080680541694, 0.0016273724613711238, 0.0004960161168128252, 0.9997381567955017]"
362,"[0.9998717308044434, 0.0007773496909067035, 0.00025322369765490294, 0.00020435353508219123]"
352,"[0.0002647624060045928, 0.001623438554815948, 0.00043615224421955645, 0.9996891021728516]"
449,"[0.0004992458852939308, 0.0008586469339206815, 0.0005818470381200314, 0.9997761845588684]"
445,"[0.006229798309504986, 0.0005341803771443665, 0.00038670783396810293, 0.9999516010284424]"
4,"[0.99996018409729, 0.03858861327171326, 0.00017452087195124477, 9.781841799849644e-05]"
371,"[0.9998944997787476, 0.0004171057662460953, 0.00023135662195272744, 0.0006003967137075961]"
108,"[0.002466315170750022, 0.0009397335234098136, 0.999945878982544, 0.00015154223365243524]"
499,"[0.001900714822113514, 0.000867375812958926, 0.9999353885650635, 0.00017389480490237474]"
172,"[0.0003887266502715647, 0.0006481952732428908, 0.0008146414184011519, 0.9997137188911438]"
526,"[0.0024546398781239986, 0.0009300032979808748, 0.9999450445175171, 0.00015150509716477245]"
400,"[0.000641968916170299, 0.999765932559967, 0.0001415551669197157, 0.8380433917045593]"
164,"[0.00024892311193980277, 0.0013103698147460818, 0.0006000552093610168, 0.9996894598007202]"
318,"[0.0021130272652953863, 0.0008907943847589195, 0.9999395608901978, 0.00016400519234593958]"
136,"[0.0004115915799047798, 0.0005079380935057998, 0.0008091944037005305, 0.9996480941772461]"
528,"[0.9999487400054932, 0.0018044577445834875, 0.0007240204140543938, 0.00013543048407882452]"
524,"[0.004027843941003084, 0.0014155019307509065, 0.9999665021896362, 0.00011892602196894586]"
306,"[0.9998456239700317, 0.0006145905936136842, 0.00027943862369284034, 0.00019224472634959966]"
150,"[0.00045421477989293635, 0.00040268979500979185, 0.0009126085788011551, 0.9996142387390137]"
465,"[0.0004231172788422555, 0.5098364949226379, 0.00015056740085128695, 0.999924898147583]"
331,"[0.001281796838156879, 0.011658234521746635, 0.9999711513519287, 7.25315185263753e-05]"
343,"[0.0005773401353508234, 0.000980094657279551, 0.9999247789382935, 0.000530711084138602]"
535,"[0.0022668184246867895, 0.0008912659832276404, 0.9999419450759888, 0.0001607984449947253]"
264,"[0.00032912258757278323, 0.0008820955990813673, 0.0007480001077055931, 0.9996644258499146]"
156,"[0.0002688591193873435, 0.0012218276970088482, 0.0005658457521349192, 0.9996821880340576]"
132,"[0.00040929680108092725, 0.0004835272557102144, 0.000859101943206042, 0.9996410608291626]"
160,"[0.9999651908874512, 0.0008437675423920155, 0.0001362391049042344, 0.003954308107495308]"
249,"[0.048190079629421234, 0.0011319536715745926, 0.999983549118042, 9.15585842449218e-05]"
45,"[0.00046710335300303996, 0.000369603862054646, 0.0010057301260530949, 0.9996256828308105]"
482,"[0.998969554901123, 0.9991344809532166, 0.00019565549155231565, 0.00034816021798178554]"
137,"[9.937498543877155e-05, 0.14088575541973114, 0.00011779075430240482, 0.9995408058166504]"
531,"[0.001981387846171856, 0.0008779381751082838, 0.9999377727508545, 0.00017170017235912383]"
354,"[0.00023268748191185296, 0.002148056635633111, 0.0004535936750471592, 0.9997325539588928]"
276,"[0.0002455904323142022, 0.0016496102325618267, 0.0004337695427238941, 0.9996771812438965]"
420,"[0.0024660208728164434, 0.0009334533824585378, 0.9999452829360962, 0.00015098031144589186]"
484,"[0.0001764600456226617, 0.9998594522476196, 0.0007683489820919931, 0.0004092016024515033]"
410,"[0.9999372959136963, 0.000813707709312439, 0.0013318583369255066, 0.0001469956332584843]"
192,"[0.9998464584350586, 0.0007843737257644534, 0.00024254135496448725, 0.0001748435024637729]"
242,"[0.6179984211921692, 0.004170937463641167, 0.999990701675415, 8.563271694583818e-05]"
447,"[0.002357432385906577, 0.0009871578076854348, 0.9999456405639648, 0.00014910667960066348]"
520,"[0.9999173879623413, 0.0011740531772375107, 0.9764570593833923, 0.00017413140449207276]"
84,"[0.9999555349349976, 0.00503880437463522, 0.00013198408123571426, 0.00039384543197229505]"
