index,logits
177,"[0.00031466796644963324, 0.9998985528945923, 0.0002893842465709895, 0.0001737552520353347]"
58,"[0.892822265625, 0.0002760626084636897, 0.9999158382415771, 5.201983731240034e-05]"
238,"[0.9998617172241211, 0.0002148281055269763, 0.00019158434588462114, 0.0003025390033144504]"
185,"[0.0003326118749100715, 0.9998821020126343, 0.00024924176977947354, 0.00015795593208167702]"
59,"[0.00035362126072868705, 0.9998875856399536, 0.0002194635890191421, 0.00018480235303286463]"
506,"[0.999876856803894, 0.00020718931045848876, 0.00019854526908602566, 0.0003420130524318665]"
439,"[0.0003024755569640547, 0.0021046283654868603, 0.0002512301434762776, 0.9998879432678223]"
196,"[0.00031700817635282874, 0.9998905658721924, 0.00024951616069301963, 0.000180675953743048]"
232,"[0.9998711347579956, 0.0002135881659341976, 0.00019177456852048635, 0.00032117526279762387]"
13,"[0.0050814514979720116, 0.0003825421736110002, 0.00031196113559417427, 0.9999696016311646]"
161,"[0.00033342590904794633, 0.0005866533028893173, 0.00051808514399454, 0.9998420476913452]"
256,"[0.0020490637980401516, 0.9999699592590332, 0.00022750515199732035, 0.00023235716798808426]"
32,"[0.0002676896983757615, 0.0072024911642074585, 0.00010262343857903033, 0.9998816251754761]"
162,"[0.9998922348022461, 0.0001958860084414482, 0.00020735294674523175, 0.00040868003270588815]"
257,"[0.8045047521591187, 0.00044663180597126484, 0.9999674558639526, 5.2248433348722756e-05]"
478,"[0.00042822290561161935, 0.9998956918716431, 0.00022826757049188018, 0.00016083371883723885]"
524,"[0.00018280025688000023, 0.0004844734794460237, 0.999848484992981, 0.0006222951924428344]"
456,"[0.00015424801676999778, 0.08454498648643494, 4.510085636866279e-05, 0.9997491240501404]"
444,"[0.00037341148708947003, 0.0004958307836204767, 0.0006314922939054668, 0.9998639822006226]"
344,"[0.00079865608131513, 0.9999510049819946, 0.000229368670261465, 0.0007518685888499022]"
316,"[3.9223978092195466e-05, 0.011759658344089985, 0.022480586543679237, 0.9998430013656616]"
252,"[0.0002022904227487743, 0.00045241788029670715, 0.9998424053192139, 0.0005690098623745143]"
200,"[0.00036477259709499776, 0.9998953342437744, 0.0002395641931798309, 0.00016959758067969233]"
35,"[0.0003947530349250883, 0.0006525981589220464, 0.0004950020229443908, 0.9998809099197388]"
455,"[0.00036856610677205026, 0.0008989087655209005, 0.0004279921413399279, 0.9998886585235596]"
306,"[0.9998819828033447, 0.00021054793614894152, 0.00020561217388603836, 0.00033517336123622954]"
128,"[0.0023396504111588, 0.9999451637268066, 0.00014323991490527987, 0.0009060334414243698]"
443,"[0.9999251365661621, 0.00018991832621395588, 0.00018139422172680497, 0.0008276586886495352]"
70,"[0.9998726844787598, 0.0002184537734137848, 0.00019085865642409772, 0.0003160347114317119]"
387,"[0.000324713735608384, 0.00042722380021587014, 0.0009313613409176469, 0.9998570680618286]"
217,"[0.9998881816864014, 0.0001964302791748196, 0.0002061150735244155, 0.00038988084997981787]"
325,"[0.9998821020126343, 0.00020778381440322846, 0.00020145582675468177, 0.00034892643452621996]"
319,"[0.0002055812074104324, 0.00043859018478542566, 0.9998440742492676, 0.0005892098997719586]"
55,"[0.9998799562454224, 0.00023872783640399575, 0.0002340264618396759, 0.0002626990317367017]"
329,"[0.7778409719467163, 0.00034451030660420656, 0.9999579191207886, 4.663667277782224e-05]"
377,"[0.00029723552870564163, 0.0004998756339773536, 0.0007664771983399987, 0.9998443126678467]"
338,"[0.0004429371911101043, 0.0004183651180937886, 0.000704098551068455, 0.9998704195022583]"
135,"[0.0002906708687078208, 0.0008070739568211138, 0.00043789466144517064, 0.9998462200164795]"
149,"[0.0003380751295480877, 0.0005394750041887164, 0.0006938219303265214, 0.999866247177124]"
523,"[0.9999344348907471, 0.0002827057323884219, 0.0005964299780316651, 0.00021743243269156665]"
207,"[0.9998910427093506, 0.00023700691235717386, 0.0001805344072636217, 0.00035974965430796146]"
510,"[0.0002108195039909333, 0.0004765174526255578, 0.999852180480957, 0.0005266359657980502]"
75,"[0.0002953902003355324, 0.9998980760574341, 0.00026486284332349896, 0.00020271696848794818]"
321,"[8.777254151937086e-06, 0.0007580452947877347, 0.9980410933494568, 0.8599607944488525]"
157,"[0.00033192921546287835, 0.000530358636751771, 0.0006199086783453822, 0.999850869178772]"
493,"[0.00021896761609241366, 0.000445421552285552, 0.9998468160629272, 0.0005329090054146945]"
362,"[0.9998946189880371, 0.00020857839263044298, 0.00020025372214149684, 0.00039716012543067336]"
515,"[0.9998751878738403, 0.0002159430441679433, 0.0002172409585909918, 0.0002908169408328831]"
186,"[0.9998838901519775, 0.00023946643341332674, 0.00018626572273205966, 0.0003202396328561008]"
47,"[0.9999749660491943, 0.0014118440449237823, 0.0001936109474627301, 0.9753453731536865]"
226,"[0.9999421834945679, 0.00017537160601932555, 0.00255948374979198, 0.0001687404146650806]"
405,"[0.00041118313674815, 0.9998912811279297, 0.0002427615982014686, 0.0001531035959487781]"
267,"[0.00019374171097297221, 0.0004508417332544923, 0.9998390674591064, 0.0005980702699162066]"
24,"[0.00037348715704865754, 0.0005529035115614533, 0.0005671921535395086, 0.9998656511306763]"
205,"[0.0003073314146604389, 0.9998981952667236, 0.00025189045118167996, 0.00020252124522812665]"
156,"[0.00030934682581573725, 0.0011903861304745078, 0.00030044245067983866, 0.9998617172241211]"
409,"[0.0040757604874670506, 0.9999635219573975, 0.00037000648444518447, 9.269906877307221e-05]"
520,"[0.9999052286148071, 0.00019368500215932727, 0.000396609801100567, 0.0002654245763551444]"
527,"[0.999880313873291, 0.00020564022997859865, 0.00022383384930435568, 0.00031625234987586737]"
245,"[0.9995063543319702, 0.00029787750099785626, 0.9937868118286133, 5.306702951202169e-05]"
284,"[0.9999593496322632, 0.00022336737310979515, 0.00015810661716386676, 0.0024787536822259426]"
15,"[0.00035501003731042147, 0.0005448602023534477, 0.0006494716508314013, 0.999866247177124]"
233,"[0.9998776912689209, 0.00021227843535598367, 0.00021318795916158706, 0.00031152242445386946]"
85,"[0.9998816251754761, 0.00020418193889781833, 0.00020685986964963377, 0.0003446042537689209]"
285,"[0.00028462239424698055, 0.001503823441453278, 0.00028547437977977097, 0.9998164772987366]"
307,"[0.007932989858090878, 0.0003629865823313594, 0.00034116196911782026, 0.9999769926071167]"
497,"[0.00019370771769899875, 0.0004491368308663368, 0.999840259552002, 0.0006046039634384215]"
219,"[0.0003292581532150507, 0.999895453453064, 0.00024278661294374615, 0.00018691635341383517]"
80,"[0.00031346341711468995, 0.9999147653579712, 0.0002130664506694302, 0.00030494629754684865]"
492,"[0.00020946764561813325, 0.0004639438702724874, 0.9998452663421631, 0.0005303320940583944]"
67,"[0.999913215637207, 0.00019008753588423133, 0.00020291670807637274, 0.0006243905518203974]"
105,"[0.00018517294665798545, 0.00032324998755939305, 0.9998518228530884, 0.0012885272735729814]"
425,"[0.0002284167130710557, 0.9999001026153564, 0.0007618305971845984, 0.00023605726892128587]"
368,"[0.00038070042501203716, 0.9998881816864014, 0.00026156811509281397, 0.00014173952513374388]"
146,"[0.00029253019602037966, 0.0008674080017954111, 0.00041903546662069857, 0.9998538494110107]"
333,"[0.00023478790535591543, 0.0004635943623725325, 0.9998536109924316, 0.00047453437582589686]"
16,"[0.9999313354492188, 0.0003161432105116546, 0.0003185830428265035, 0.0003356744709890336]"
212,"[0.9998863935470581, 0.000240937210037373, 0.00018957364954985678, 0.00031709129689261317]"
383,"[0.000361011567292735, 0.0012332070618867874, 0.0004206082958262414, 0.9999140501022339]"
89,"[0.9999290704727173, 0.00018656982865650207, 0.00018923937750514597, 0.0008455333882011473]"
234,"[0.9820044636726379, 0.00023101562692318112, 0.9998076558113098, 6.858912820462137e-05]"
71,"[0.00033888136385940015, 0.9998912811279297, 0.00025047434610314667, 0.00016789718938525766]"
8,"[0.0007068359409458935, 0.0004015834419988096, 0.0005588489584624767, 0.9999058246612549]"
335,"[0.00023395729658659548, 0.00048609456280246377, 0.9998562335968018, 0.0004536702181212604]"
41,"[0.00020208049681968987, 0.9999018907546997, 0.0001659578992985189, 0.22276858985424042]"
290,"[0.9998828172683716, 0.00019420463650021702, 0.00022365996846929193, 0.0003564586804714054]"
334,"[0.00014792813453823328, 0.00038584560388699174, 0.9998735189437866, 0.001596206333488226]"
4,"[0.9999030828475952, 0.00030576519202440977, 0.00017641209706198424, 0.0003159416373819113]"
373,"[0.000793720013462007, 0.9999260902404785, 0.00034894724376499653, 0.0001428927353117615]"
72,"[0.0003426519106142223, 0.9998892545700073, 0.00025815574917942286, 0.0001578504015924409]"
211,"[0.009865103289484978, 0.999976634979248, 0.0001400644105160609, 0.00018883671145886183]"
403,"[0.00034713311470113695, 0.9998910427093506, 0.00024241465143859386, 0.00016961908841039985]"
494,"[0.0002000731765292585, 0.00046616391045972705, 0.9998551607131958, 0.0005990791833028197]"
110,"[0.0010959916980937123, 0.0004125571285840124, 0.9999336004257202, 0.0001983403490157798]"
422,"[0.9999892711639404, 0.0018924771575257182, 0.035123176872730255, 0.00010924148955382407]"
251,"[0.0002157064009224996, 0.00045267882524058223, 0.9998453855514526, 0.0005270778783597052]"
30,"[0.0002905863802880049, 0.0006293815094977617, 0.0006145955412648618, 0.9998528957366943]"
296,"[0.999907374382019, 0.00018754243501462042, 0.00020943010167684406, 0.000523437571246177]"
31,"[0.00037821129080839455, 0.0005950150662101805, 0.0005510894116014242, 0.9998764991760254]"
328,"[0.00036337607889436185, 0.9999215602874756, 0.000368087668903172, 0.00017770157137420028]"
361,"[0.9998989105224609, 0.0002343736996408552, 0.0001841009798226878, 0.0003955757711082697]"
286,"[0.9999157190322876, 0.0005665321950800717, 0.00036902367719449103, 0.00045244675129652023]"
113,"[0.00021678616758435965, 0.00045114802196621895, 0.9998445510864258, 0.0005242941551841795]"
114,"[0.0001820064935600385, 0.0006153343128971756, 0.999845027923584, 0.00043939767056144774]"
261,"[0.9998859167098999, 0.00020784325897693634, 0.0002488784957677126, 0.0002949112968053669]"
468,"[0.7818516492843628, 0.0005446437280625105, 0.00023513963969890028, 0.9999922513961792]"
42,"[0.999985933303833, 0.0002931368362624198, 0.00022230208560358733, 0.5674251914024353]"
440,"[0.001206053770147264, 0.00040816416731104255, 0.0004505526158027351, 0.9999316930770874]"
129,"[0.00035546437720768154, 0.0007206312729977071, 0.0005073477514088154, 0.9998849630355835]"
331,"[0.00015774054918438196, 0.0013976223999634385, 0.9998681545257568, 0.00024401400878559798]"
138,"[0.0002976390242110938, 0.0007007244857959449, 0.0005238550947979093, 0.999854564666748]"
214,"[0.9998914003372192, 0.00022362648451235145, 0.0001935969339683652, 0.00036110292421653867]"
370,"[2.3294638594961725e-05, 0.0008826761622913182, 0.07720592617988586, 0.9992504715919495]"
516,"[0.00023257503926288337, 0.0005138727719895542, 0.9998600482940674, 0.00043770813499577343]"
433,"[0.0004071630537509918, 0.0005175760015845299, 0.0005966201424598694, 0.9998733997344971]"
291,"[3.9311304135480896e-05, 0.1993846297264099, 0.999861478805542, 6.246186239877716e-05]"
317,"[0.00019838404841721058, 0.00044308730866760015, 0.9998401403427124, 0.000595665886066854]"
287,"[0.9998806715011597, 0.00019162578973919153, 0.00020967487944290042, 0.00037285691360011697]"
133,"[0.00023530828184448183, 0.0018142281332984567, 0.0002212005201727152, 0.999815046787262]"
508,"[0.9998804330825806, 0.000205418182304129, 0.00020214871619828045, 0.00034619582584127784]"
283,"[0.0003168903640471399, 0.0005198768922127783, 0.0006519088638015091, 0.9998461008071899]"
153,"[0.0003347333404235542, 0.0005096814129501581, 0.0006714509217999876, 0.9998562335968018]"
137,"[0.0001756246347213164, 0.027296390384435654, 5.503565989783965e-05, 0.9996814727783203]"
120,"[0.9998804330825806, 0.00020564610895235091, 0.00020455176127143204, 0.0003406287869438529]"
103,"[0.9998778104782104, 0.00019811034144368023, 0.00020248650980647653, 0.00036042783176526427]"
485,"[0.9998859167098999, 0.0002814420440699905, 0.00017478932568337768, 0.00028591457521542907]"
178,"[0.00013116780610289425, 0.0024430276826024055, 0.9998769760131836, 0.0001916515757329762]"
12,"[0.9999083280563354, 0.0002586216141935438, 0.00019446923397481441, 0.00041091727325692773]"
37,"[0.00011180959700141102, 0.052795927971601486, 5.48690659343265e-05, 0.9996457099914551]"
434,"[0.0002855192869901657, 0.0009190207347273827, 0.00043599240598268807, 0.9998600482940674]"
292,"[0.0002001260145334527, 0.0004487068217713386, 0.9998476505279541, 0.0006044417386874557]"
52,"[0.0013078793417662382, 0.00031792771187610924, 0.0005048597231507301, 0.9999270439147949]"
95,"[0.9998747110366821, 0.0002060278202407062, 0.00020191834482830018, 0.0003333887434564531]"
490,"[0.0005056172958575189, 0.000989094260148704, 0.0005370101425796747, 0.9999392032623291]"
255,"[0.0002095968957291916, 0.0006954732816666365, 0.9998594522476196, 0.00034327185130678117]"
489,"[0.9998801946640015, 0.00021886597096454352, 0.00022030241962056607, 0.0002977077092509717]"
184,"[0.999970555305481, 0.007619901560246944, 0.00010104067769134417, 0.00016808394866529852]"
10,"[0.9992424249649048, 0.0017003354150801897, 0.00026820856146514416, 0.9998131394386292]"
346,"[0.3303016126155853, 0.9999756813049316, 8.664370398037136e-05, 0.00038239415152929723]"
97,"[0.9999352693557739, 0.00016160310769919306, 0.00019727152539417148, 0.0012254168977960944]"
275,"[0.00032305033528245986, 0.0008602934540249407, 0.00046375126112252474, 0.9998784065246582]"
378,"[0.00029380389605648816, 0.0006247751298360527, 0.0005730466800741851, 0.9998422861099243]"
531,"[0.0002068239846266806, 0.0005192128010094166, 0.9998518228530884, 0.00047836199519224465]"
337,"[0.0003340851981192827, 0.0004809785168617964, 0.0007064668461680412, 0.9998496770858765]"
423,"[0.0001345885539194569, 0.0008023434784263372, 0.999863862991333, 0.0007444806979037821]"
26,"[0.0002581816224846989, 0.00043505182838998735, 0.999883770942688, 0.0005751920398324728]"
484,"[0.00038411610876210034, 0.999889612197876, 0.0002621215826366097, 0.00014566854224540293]"
134,"[0.0002723054203670472, 0.0005805912078358233, 0.0006967400549910963, 0.9998384714126587]"
192,"[0.9999340772628784, 0.0003468593640718609, 0.00013993305037729442, 0.0007818394806236029]"
463,"[0.9998916387557983, 0.00021011535136494786, 0.00019584623805712909, 0.0003881820884998888]"
282,"[0.00031780407880432904, 0.00048747548134997487, 0.0006988198147155344, 0.9998406171798706]"
315,"[0.00018592661945149302, 0.00044272796367295086, 0.9998480081558228, 0.0006854122621007264]"
356,"[0.0003097027074545622, 0.0005869922460988164, 0.0006121215992607176, 0.9998537302017212]"
158,"[0.0309011060744524, 0.000933491566684097, 0.00014084104623179883, 0.9999858140945435]"
430,"[0.9999250173568726, 0.00027943222085013986, 0.00022373483807314187, 0.000395156821468845]"
266,"[0.9999792575836182, 0.0002652598777785897, 0.005352470558136702, 0.0025402891915291548]"
396,"[0.0003732524055521935, 0.0004585683054756373, 0.0006962714833207428, 0.9998596906661987]"
198,"[0.0003350302577018738, 0.9998925924301147, 0.0002490025945007801, 0.0001732866803649813]"
532,"[0.0001993649493670091, 0.00044469584827311337, 0.9998413324356079, 0.0005936394445598125]"
33,"[0.0003110277175437659, 0.000644341460429132, 0.0005918914102949202, 0.9998615980148315]"
505,"[0.00021064853353891522, 0.00044637706014327705, 0.9998446702957153, 0.0005550848436541855]"
303,"[0.00011977799294982105, 0.0002866621653083712, 0.9997805953025818, 0.0020276852883398533]"
14,"[0.9998782873153687, 0.00021644103981088847, 0.0001923664822243154, 0.0003319763927720487]"
154,"[0.0001612867636140436, 0.04811535403132439, 5.643137410515919e-05, 0.9998123049736023]"
224,"[0.9998694658279419, 0.00021261429355945438, 0.00019500845519360155, 0.00031814054818823934]"
127,"[0.0003219689824618399, 0.0006278923247009516, 0.0005637696012854576, 0.999861478805542]"
253,"[0.9998781681060791, 0.00020944267453160137, 0.00020478593069128692, 0.0003286061983089894]"
230,"[0.00046980829210951924, 0.00044254399836063385, 0.9999078512191772, 0.00032732298132032156]"
419,"[0.0010815148707479239, 0.0004443392972461879, 0.9999381303787231, 0.00019774798420257866]"
500,"[0.00019704010628629476, 0.00043710434692911804, 0.9998412132263184, 0.0006201805081218481]"
472,"[0.9999167919158936, 0.0002197776921093464, 0.00019453100685495883, 0.0005392184830270708]"
18,"[0.000328172609442845, 0.0004734212998300791, 0.0007587944273836911, 0.9998493194580078]"
421,"[0.9998781681060791, 0.00019448500825092196, 0.00022726795577909797, 0.0003304043202660978]"
242,"[0.985813558101654, 0.0006396426470018923, 0.9998924732208252, 5.4691769037162885e-05]"
281,"[0.00031308559118770063, 0.0004840868932660669, 0.0007450073026120663, 0.9998471736907959]"
140,"[0.0004428883839864284, 0.002016852144151926, 0.00019496068125590682, 0.9999152421951294]"
271,"[0.9940887689590454, 0.002293104538694024, 0.00048049024189822376, 0.9999840259552002]"
244,"[0.9998739957809448, 0.00021541453315876424, 0.00018767321307677776, 0.0003354722575750202]"
486,"[0.000343469058861956, 0.9998781681060791, 0.0002528427867218852, 0.00015036610420793295]"
84,"[0.9999246597290039, 0.0002108842454617843, 0.00017815847240854055, 0.0007138793589547276]"
438,"[0.00030205625807866454, 0.0006172056309878826, 0.0006397676770575345, 0.9998602867126465]"
23,"[0.00038722428143955767, 0.0006351298070512712, 0.0005284942453727126, 0.9998795986175537]"
60,"[0.00038181751733645797, 0.9999054670333862, 0.00017692252004053444, 0.0002827585849445313]"
6,"[0.013002228923141956, 0.0003520594909787178, 0.00024128385121002793, 0.9999754428863525]"
246,"[0.9999756813049316, 0.00048506702296435833, 0.0919828712940216, 9.218357445206493e-05]"
17,"[0.00027139775920659304, 0.0006299071828834713, 0.0007229982875287533, 0.9998503923416138]"
221,"[0.9998774528503418, 0.00021612657292280346, 0.00019161793170496821, 0.0003330713661853224]"
460,"[0.9998874664306641, 0.00019745613099075854, 0.00020999237312935293, 0.00037985705421306193]"
376,"[0.0012130493996664882, 0.9999531507492065, 0.0008268645615316927, 0.00018712141900323331]"
152,"[0.00030343010439537466, 0.001181763131171465, 0.0003178243350703269, 0.9998658895492554]"
348,"[0.00038376307929866016, 0.003608659142628312, 0.0001894296583486721, 0.9999195337295532]"
180,"[0.0003039379371330142, 0.9999071359634399, 0.00024446178576909006, 0.0002433221525279805]"
276,"[0.00029003527015447617, 0.0008506904123350978, 0.0004689246416091919, 0.9998645782470703]"
143,"[0.00039932006620801985, 0.0011040059616789222, 0.0003187693073414266, 0.9998834133148193]"
174,"[0.0003415621176827699, 0.9998877048492432, 0.0002519958943594247, 0.00015954092668835074]"
21,"[0.0003752457269001752, 0.0011151476064696908, 0.00030402548145502806, 0.9998806715011597]"
310,"[0.00017091106565203518, 0.999821126461029, 6.641817162744701e-05, 0.027024004608392715]"
518,"[0.999895453453064, 0.00020861478697042912, 0.00019981562218163162, 0.0003999145410489291]"
65,"[0.00030723033705726266, 0.9998862743377686, 0.0002538730332162231, 0.0001797458389773965]"
172,"[0.0002994644164573401, 0.001327270525507629, 0.00028398080030456185, 0.9998564720153809]"
322,"[0.9998847246170044, 0.00022258522221818566, 0.00019194124615751207, 0.0003517481673043221]"
188,"[3.595702310121851e-06, 0.15507932007312775, 0.9964159727096558, 0.0012105043279007077]"
148,"[0.0001624585856916383, 0.015718670561909676, 9.831741772359237e-05, 0.9998188614845276]"
130,"[0.9998961687088013, 0.00023374747252091765, 0.00017243027104996145, 0.0004215622029732913]"
131,"[0.00015522728790529072, 0.08451095223426819, 3.5346038202987984e-05, 0.9996455907821655]"
355,"[0.00021151536202523857, 0.014976616017520428, 8.152313239406794e-05, 0.9998444318771362]"
418,"[0.9999740123748779, 0.0005154123646207154, 0.00176265649497509, 0.00018415102385915816]"
115,"[0.999876856803894, 0.000207151984795928, 0.0002034787758020684, 0.0003305637219455093]"
381,"[0.00036831392208114266, 0.000401698867790401, 0.0008186073391698301, 0.9998540878295898]"
294,"[0.00021772123000118881, 0.0003850831126328558, 0.9998998641967773, 0.0010718845296651125]"
350,"[0.00030099405557848513, 0.0005401503294706345, 0.000720132899004966, 0.9998503923416138]"
273,"[0.00020291536930017173, 0.0004512301820795983, 0.999841570854187, 0.000566174800042063]"
457,"[0.00029550798353739083, 0.000821522029582411, 0.0004785259661730379, 0.9998608827590942]"
512,"[0.9998835325241089, 0.0002210004604421556, 0.0002614554250612855, 0.0002656149445101619]"
318,"[0.00020287491497583687, 0.00044817099114879966, 0.9998410940170288, 0.0005701945046894252]"
201,"[0.9996488094329834, 0.9971686005592346, 0.0001182083142339252, 0.00012211414286866784]"
83,"[0.0003431591030675918, 0.0005902562988922, 0.0005742331268265843, 0.9998646974563599]"
48,"[0.9999421834945679, 0.0012037100968882442, 0.00023488776059821248, 0.9949383735656738]"
464,"[0.0002713190915528685, 0.0016274956287816167, 0.00026468743453733623, 0.9998458623886108]"
392,"[0.0003498292644508183, 0.0004453430010471493, 0.000827448908239603, 0.9998596906661987]"
191,"[0.00011130217899335548, 0.9998631477355957, 7.218174869194627e-05, 0.4592946469783783]"
339,"[0.0007891749846749008, 0.9999079704284668, 0.0002800261427182704, 0.00010711713548516855]"
502,"[0.0002259372704429552, 0.0004614272911567241, 0.9998511075973511, 0.0004958111676387489]"
28,"[0.00042436260264366865, 0.0006394649972207844, 0.0004968157736584544, 0.9998859167098999]"
166,"[0.0006621832144446671, 0.0007604046841152012, 0.00033628050005063415, 0.9999188184738159]"
112,"[0.00020677782595157623, 0.0004614321223925799, 0.9998438358306885, 0.0005374625325202942]"
445,"[0.9999872446060181, 0.0002868475276045501, 0.00019199083908461034, 0.3558853566646576]"
427,"[0.0002713441790547222, 0.0007382938056252897, 0.0005541848368011415, 0.9998329877853394]"
263,"[0.0002867105358745903, 0.0005324614467099309, 0.0007983445539139211, 0.999852180480957]"
7,"[0.0004124091356061399, 0.000518512271810323, 0.0005829361616633832, 0.9998770952224731]"
302,"[0.9999616146087646, 0.0002450024476274848, 0.00012480845907703042, 0.005571916699409485]"
309,"[0.0004494317399803549, 0.001524659339338541, 0.00027413928182795644, 0.9999140501022339]"
265,"[0.00021284064860083163, 0.00044463289668783545, 0.9998494386672974, 0.0005639905575662851]"
25,"[0.000301586085697636, 0.0006479859002865851, 0.0005748429102823138, 0.9998550415039062]"
92,"[0.000630303518846631, 0.0010697513353079557, 0.0002644470368977636, 0.9999192953109741]"
69,"[0.9998856782913208, 0.00026880198856815696, 0.00017772955470718443, 0.0002967292384710163]"
431,"[0.0001904788805404678, 0.0004441042256075889, 0.9998408555984497, 0.0006321700057014823]"
451,"[0.00032120986725203693, 0.0014546160819008946, 0.00030351258465088904, 0.9998915195465088]"
491,"[0.00043863285100087523, 0.00043881667079403996, 0.9999035596847534, 0.0003439481370151043]"
27,"[0.9949278831481934, 0.001534104230813682, 0.0001728459174046293, 0.9999669790267944]"
498,"[0.00021137986914254725, 0.0004471651336643845, 0.999843955039978, 0.0005471365293487906]"
528,"[0.9998793601989746, 0.00020469028095249087, 0.00020168512128293514, 0.0003451865632086992]"
535,"[0.00020558886171784252, 0.0004452411085367203, 0.9998427629470825, 0.0005726666422560811]"
