index,logits
432,"[0.0003721028915606439, 0.0005030991160310805, 0.9999384880065918, 0.00028611961170099676]"
163,"[0.9999817609786987, 0.00017778173787519336, 0.00017417725757695735, 0.007178794592618942]"
391,"[0.00026618814445100725, 0.00040449845255352557, 0.0005244938656687737, 0.9998396635055542]"
433,"[0.0002675284631550312, 0.0004593973862938583, 0.0004037941980641335, 0.9998308420181274]"
266,"[0.0004821950278710574, 0.00024343795666936785, 0.9998435974121094, 0.9375521540641785]"
518,"[0.9999327659606934, 0.00018614907457958907, 0.0003598817274905741, 0.00022369195357896388]"
6,"[0.9995256662368774, 0.0010447222739458084, 0.00018515827832743526, 0.9997546076774597]"
162,"[0.999916672706604, 0.00018122825713362545, 0.000394316331949085, 0.00016969803255051374]"
368,"[0.00027077356935478747, 0.9999145269393921, 0.00025278227985836565, 0.00013488030526787043]"
210,"[0.00024771326570771635, 0.9999154806137085, 0.00025350681971758604, 0.00014750727859791368]"
34,"[0.00028257130179554224, 0.00041809899266809225, 0.00042031228076666594, 0.9998340606689453]"
263,"[0.00024302677775267512, 0.00046920121531002223, 0.0004353013646323234, 0.9998252987861633]"
526,"[0.000314811390126124, 0.00041955188498832285, 0.9999287128448486, 0.00037801123107783496]"
148,"[0.0002479261311236769, 0.00067520810989663, 0.00027425980078987777, 0.99982088804245]"
94,"[0.07283920794725418, 0.0005931259365752339, 4.5372158638201654e-05, 0.9999712705612183]"
86,"[0.00044212338980287313, 0.00040703846025280654, 0.0003100049216300249, 0.9998693466186523]"
76,"[0.0002454441273584962, 0.9999189376831055, 0.0002531064092181623, 0.0001563934056321159]"
221,"[0.9999246597290039, 0.00023648212663829327, 0.00040951691335067153, 0.00013478710025083274]"
437,"[0.00024379750539083034, 0.0005477974191308022, 0.000343099411111325, 0.9998176693916321]"
10,"[0.0003438298008404672, 0.0003925294731743634, 0.0003879530995618552, 0.9998478889465332]"
380,"[0.001259411103092134, 0.00039539235876873136, 0.00022496696328744292, 0.9999361038208008]"
454,"[0.00031896293512545526, 0.9992594122886658, 2.0453411707421765e-05, 0.8600547909736633]"
169,"[0.0003312701010145247, 0.0004877364553976804, 0.000285909918602556, 0.9998323917388916]"
369,"[0.00019339360005687922, 0.0015319744125008583, 0.00017935789946932346, 0.9997547268867493]"
236,"[0.9999003410339355, 0.00018848502077162266, 0.00045360473450273275, 0.0001226764579769224]"
465,"[0.0003685725969262421, 0.9999566078186035, 9.978091839002445e-05, 0.0015174023574218154]"
170,"[0.0003637053305283189, 0.0005957079702056944, 0.00023353585856966674, 0.9998582601547241]"
58,"[0.9937212467193604, 0.0003264911938458681, 0.9998873472213745, 0.00014058410306461155]"
373,"[0.0007037748582661152, 0.9999462366104126, 0.0003447042836342007, 0.00011452464241301641]"
410,"[0.9935989379882812, 0.0025770857464522123, 0.9999386072158813, 0.00016333258827216923]"
403,"[0.0002468578750267625, 0.999916672706604, 0.00024271159782074392, 0.00015725921548437327]"
450,"[0.0002416446222923696, 0.0004654530785046518, 0.0004407780943438411, 0.9998258948326111]"
451,"[0.00025342029402963817, 0.0007960496004670858, 0.0002645098138600588, 0.9998527765274048]"
186,"[0.805732786655426, 0.9999632835388184, 5.9599416999844834e-05, 8.316856110468507e-05]"
52,"[0.00034236651845276356, 0.00037143888766877353, 0.00036955915857106447, 0.9998272061347961]"
92,"[0.00046510243555530906, 0.00048574863467365503, 0.00026137143140658736, 0.9998816251754761]"
67,"[0.002171778120100498, 0.00032084016129374504, 0.00017139232659246773, 0.9999364614486694]"
101,"[0.9999185800552368, 0.00017927293083630502, 0.00044273704406805336, 0.00015720869123470038]"
429,"[0.9999761581420898, 0.00016216760559473187, 0.047577232122421265, 9.686661360319704e-05]"
470,"[0.9944804906845093, 0.9999310970306396, 0.00013857558951713145, 0.0002470905310474336]"
147,"[0.000252282916335389, 0.0005672632250934839, 0.0003913062100764364, 0.9998517036437988]"
155,"[0.00024299292999785393, 0.0006969980895519257, 0.00029143397114239633, 0.9998413324356079]"
282,"[0.000271774479188025, 0.00040521612390875816, 0.000423688004957512, 0.9998176693916321]"
179,"[8.009136217879131e-05, 0.9998559951782227, 0.0002773920714389533, 0.011306298896670341]"
332,"[0.9993416666984558, 0.9997227787971497, 0.00017533601203467697, 0.0003808666951954365]"
217,"[0.9999138116836548, 0.00018052029190585017, 0.00041682872688397765, 0.00015558234008494765]"
316,"[0.00020398868946358562, 0.0009660596260800958, 0.0007228952599689364, 0.9999200105667114]"
32,"[0.0001964576222235337, 0.0019052386051043868, 0.00015179098409134895, 0.9998303651809692]"
246,"[0.001128295436501503, 0.0019138677744194865, 0.9999861717224121, 0.00014331260172184557]"
362,"[0.9999294281005859, 0.00018653996812645346, 0.0003962789196521044, 0.00019530787540134043]"
376,"[0.00046293376362882555, 0.9999502897262573, 0.00039784295950084925, 0.00019220990361645818]"
498,"[0.00035543489502742887, 0.000425120146246627, 0.9999322891235352, 0.00033597846049815416]"
13,"[0.0005540443235076964, 0.0007773549295961857, 0.0001603197306394577, 0.9998996257781982]"
168,"[0.00037174849421717227, 0.9999423027038574, 0.000153194137965329, 0.0005241442704573274]"
323,"[0.9999128580093384, 0.00019958196207880974, 0.0004561969544738531, 0.00012664533278439194]"
204,"[0.9999165534973145, 0.0001854586589615792, 0.00036328722489997745, 0.00017399016360286623]"
468,"[0.0010959759820252657, 0.0003385261516086757, 0.00023981716367416084, 0.9999226331710815]"
48,"[0.0005535776726901531, 0.000325761764543131, 0.00033776601776480675, 0.9998806715011597]"
27,"[0.004136033821851015, 0.0010968904243782163, 0.00015530383097939193, 0.9999761581420898]"
68,"[0.00017291333642788231, 0.9998979568481445, 8.696826989762485e-05, 0.002598096849396825]"
436,"[0.00022177217761054635, 0.0008955968078225851, 0.00023274097475223243, 0.9998106360435486]"
53,"[0.0012429701164364815, 0.0010400633327662945, 0.00011009796435246244, 0.9999498128890991]"
384,"[0.0002459679380990565, 0.0006308462470769882, 0.00036814279155805707, 0.9998495578765869]"
352,"[0.00023160624550655484, 0.0006191322463564575, 0.0004539399524219334, 0.9998664855957031]"
530,"[0.00035702474997378886, 0.0005696170846931636, 0.9999396800994873, 0.000263895170064643]"
241,"[0.003452765289694071, 0.0001108417782234028, 0.999992847442627, 0.08640684932470322]"
348,"[0.0003257832140661776, 0.9999176263809204, 0.0002402013778919354, 0.00012558468733914196]"
216,"[0.9999239444732666, 0.00023647535999771208, 0.00041418359614908695, 0.00013194431085139513]"
201,"[0.00026743768830783665, 0.9999279975891113, 0.0002550543285906315, 0.0001663294096942991]"
382,"[0.0002551776124164462, 0.0005516335950233042, 0.0003626739198807627, 0.9998345375061035]"
160,"[0.006654274649918079, 0.00024459679843857884, 0.0001696609688224271, 0.9999674558639526]"
414,"[0.00019201116811018437, 0.999944806098938, 0.0004809546808246523, 0.00022188195725902915]"
36,"[0.00010685015877243131, 0.01963791623711586, 5.6190212490037084e-05, 0.9997311234474182]"
245,"[0.9421864151954651, 0.00032923585968092084, 0.9999790191650391, 0.0001113708785851486]"
69,"[0.9999512434005737, 0.0008986215107142925, 0.00023975475050974637, 9.19931844691746e-05]"
256,"[0.00020624109311029315, 0.99993896484375, 0.00036147251375950873, 0.00020416344341356307]"
303,"[0.00012252599117346108, 0.0002397268544882536, 0.9998743534088135, 0.0024131760001182556]"
178,"[0.00013256831152830273, 0.15691626071929932, 0.9999828338623047, 6.915123958606273e-05]"
478,"[0.00030361011158674955, 0.9999196529388428, 0.00023415435862261802, 0.00013745474279858172]"
524,"[0.0002328028785996139, 0.0005829583969898522, 0.9999358654022217, 0.0004188446037005633]"
283,"[0.00026429479476064444, 0.00041570395114831626, 0.00041158313979394734, 0.9998127818107605]"
103,"[0.9988596439361572, 0.9986249208450317, 5.068447717349045e-05, 7.077628106344491e-05]"
485,"[0.9999275207519531, 0.0004195432993583381, 0.00030455461819656193, 9.782300185179338e-05]"
140,"[0.0018462348962202668, 0.9999618530273438, 0.0002844609844032675, 0.00020014414621982723]"
291,"[5.86026581004262e-05, 0.9986849427223206, 0.9988272786140442, 7.67914461903274e-05]"
387,"[0.0002769066486507654, 0.0003842660808004439, 0.00048804108519107103, 0.9998334646224976]"
416,"[0.00037496539880521595, 0.999923586845398, 0.0002617791760712862, 0.00013311070506460965]"
