index,logits
479,"[0.002803670708090067, 0.004692524671554565, 0.9994427561759949, 0.0018334566848352551]"
98,"[0.9994334578514099, 0.030210016295313835, 0.0002573850506450981, 0.9562898278236389]"
204,"[0.9995457530021667, 0.0029407229740172625, 0.0010495956521481276, 0.004023244138807058]"
402,"[0.002582282992079854, 0.005435960832983255, 0.9994781613349915, 0.0018082837341353297]"
23,"[0.003092810045927763, 0.007068602833896875, 0.0027088322676718235, 0.9993419051170349]"
42,"[0.9996947050094604, 0.0015571416588500142, 0.0009591883863322437, 0.029942328110337257]"
194,"[0.9995977282524109, 0.0011545725865289569, 0.017768744379281998, 0.0019169790903106332]"
187,"[0.7391093969345093, 0.9997835755348206, 0.0015592076815664768, 0.0009499159641563892]"
148,"[0.00255809654481709, 0.012504687532782555, 0.0019002562621608377, 0.9992807507514954]"
487,"[0.002118385164067149, 0.9994493126869202, 0.0030508486088365316, 0.0016591129824519157]"
279,"[0.013312289491295815, 0.019952472299337387, 0.0013854283606633544, 0.9996451139450073]"
451,"[0.00804631132632494, 0.0039551216177642345, 0.0023107435554265976, 0.9994542002677917]"
76,"[0.0015987814404070377, 0.9993359446525574, 0.003284147009253502, 0.0016923377988860011]"
366,"[0.006438615266233683, 0.002729282947257161, 0.003241113619878888, 0.9992684721946716]"
527,"[0.9995775818824768, 0.0017740356270223856, 0.0037315217778086662, 0.002689043991267681]"
332,"[0.9970746040344238, 0.9977790713310242, 0.001486966502852738, 0.0021739585790783167]"
91,"[0.9997085928916931, 0.0012215961469337344, 0.0013010224793106318, 0.04004582017660141]"
197,"[0.0018468579510226846, 0.999409556388855, 0.0031625856645405293, 0.0017064453568309546]"
449,"[0.005417592823505402, 0.0024960071314126253, 0.0035518307704478502, 0.999160647392273]"
112,"[0.0036420240066945553, 0.004498620983213186, 0.9995368719100952, 0.0017005192348733544]"
17,"[0.003172773402184248, 0.005494533106684685, 0.0031109596602618694, 0.9991815686225891]"
213,"[0.9996793270111084, 0.007772095967084169, 0.0010048551484942436, 0.0024507211055606604]"
278,"[0.9995502829551697, 0.0024651214480400085, 0.001128194504417479, 0.00478754285722971]"
301,"[0.9995797276496887, 0.0023309006355702877, 0.0010365690104663372, 0.006409054156392813]"
190,"[0.0015199331101030111, 0.999292254447937, 0.0030152646359056234, 0.001818350749090314]"
317,"[0.0028037186712026596, 0.004402725026011467, 0.9994226694107056, 0.0019111615838482976]"
330,"[0.0033673818688839674, 0.004431235603988171, 0.9994878768920898, 0.0017180450959131122]"
131,"[0.0034505855292081833, 0.0069036358036100864, 0.0021430228371173143, 0.9992859959602356]"
8,"[0.02009052410721779, 0.0018083577742800117, 0.0025395292323082685, 0.9995298385620117]"
324,"[0.9995261430740356, 0.0029433011077344418, 0.0013168253935873508, 0.0029952144250273705]"
92,"[0.9994884729385376, 0.0016784734325483441, 0.0011553713120520115, 0.9644526839256287]"
384,"[0.0018901629373431206, 0.9679292440414429, 0.0004788771038874984, 0.9948368072509766]"
25,"[0.004058603197336197, 0.003716161474585533, 0.0029789984691888094, 0.9991675615310669]"
448,"[0.0007573910406790674, 0.004856045823544264, 0.33213555812835693, 0.9992309808731079]"
132,"[0.00476856017485261, 0.00293899979442358, 0.0031470544636249542, 0.9991542100906372]"
491,"[0.999572217464447, 0.002018754370510578, 0.0018153716810047626, 0.004594797268509865]"
35,"[0.003328945953398943, 0.004737155511975288, 0.0030977511778473854, 0.9991745352745056]"
522,"[0.9997898936271667, 0.02956082671880722, 0.0008162324083968997, 0.0020124143920838833]"
220,"[0.0016167962457984686, 0.9993295669555664, 0.003221326507627964, 0.0016669464530423284]"
82,"[0.9453644156455994, 0.0054537393152713776, 0.0004923395463265479, 0.9994874000549316]"
529,"[0.9947585463523865, 0.0006399658741429448, 0.9874711632728577, 0.0009458447457291186]"
228,"[0.0073442617431283, 0.9998530149459839, 0.10114364326000214, 0.0006303296540863812]"
365,"[0.9997147917747498, 0.0019251499325037003, 0.000934564508497715, 0.02188149280846119]"
253,"[0.9995290040969849, 0.0028214091435074806, 0.001230420428328216, 0.0033923631999641657]"
337,"[0.004331987351179123, 0.006778628099709749, 0.002443608595058322, 0.9993984699249268]"
215,"[0.9995385408401489, 0.0033337909262627363, 0.0010900902561843395, 0.003295642789453268]"
157,"[0.9997350573539734, 0.0018869469640776515, 0.0008481231052428484, 0.03303789347410202]"
508,"[0.9997921586036682, 0.7438998818397522, 0.0008654023404233158, 0.001525225699879229]"
66,"[0.9996001124382019, 0.002869381569325924, 0.0021834466606378555, 0.003256061114370823]"
292,"[0.002792166545987129, 0.004557454492896795, 0.9994342923164368, 0.0018768517766147852]"
21,"[0.004306174349039793, 0.005798946134746075, 0.0023286195937544107, 0.99936443567276]"
230,"[0.3481523394584656, 0.001250613247975707, 0.9997485280036926, 0.0010176609503105283]"
256,"[0.0008405500557273626, 0.9992477893829346, 0.8084855675697327, 0.0005868359003216028]"
297,"[0.9996194839477539, 0.0041452813893556595, 0.0009762219851836562, 0.0037991756107658148]"
473,"[0.0032946232240647078, 0.11076197773218155, 0.0017354978481307626, 0.9993834495544434]"
397,"[0.004759801086038351, 0.9996570348739624, 0.002786069642752409, 0.0014842057134956121]"
517,"[0.00460459291934967, 0.004217502195388079, 0.9995658993721008, 0.001526037696748972]"
379,"[0.9998311996459961, 0.00532553531229496, 0.000456656445749104, 0.14465026557445526]"
341,"[0.0031469485256820917, 0.0043207453563809395, 0.9995139837265015, 0.0020006524864584208]"
430,"[0.9997401833534241, 0.0020476707722991705, 0.0016101932851597667, 0.013070845976471901]"
419,"[0.012336802668869495, 0.0029322432819753885, 0.9996789693832397, 0.0012609366094693542]"
209,"[0.9996522665023804, 0.002249782672151923, 0.004377653356641531, 0.002339371247217059]"
138,"[0.0034267043229192495, 0.005800961051136255, 0.0023433419410139322, 0.9991957545280457]"
20,"[0.006375503726303577, 0.005738663952797651, 0.003045979654416442, 0.9995061159133911]"
436,"[0.0028116796165704727, 0.00790548138320446, 0.0021699643693864346, 0.9991614818572998]"
360,"[0.9995806813240051, 0.003647107630968094, 0.0010084871901199222, 0.0036261638160794973]"
511,"[0.00478051183745265, 0.004381908103823662, 0.9995928406715393, 0.0014860222581773996]"
471,"[0.9893724322319031, 0.9991403818130493, 0.0008027416188269854, 0.007291096728295088]"
399,"[0.013102378696203232, 0.0024661265779286623, 0.9996702671051025, 0.0014395673060789704]"
227,"[0.1269366443157196, 0.001451222924515605, 0.9997618794441223, 0.001120389555580914]"
334,"[0.021258803084492683, 0.0005602817982435226, 0.9998064637184143, 0.15738603472709656]"
326,"[0.13158242404460907, 0.0009552238625474274, 0.00388149032369256, 0.9997460246086121]"
6,"[0.9997792840003967, 0.01591983251273632, 0.000839676707983017, 0.003010774264112115]"
267,"[0.0026446885894984007, 0.004671098198741674, 0.9994387030601501, 0.0019565122202038765]"
46,"[0.004761380609124899, 0.0033192934934049845, 0.00297934515401721, 0.9992294311523438]"
464,"[0.8962404727935791, 0.9996023774147034, 0.00033192511182278395, 0.04732242971658707]"
147,"[0.004341499414294958, 0.005928755272179842, 0.0023219846189022064, 0.9994020462036133]"
45,"[0.004092689137905836, 0.0026175950188189745, 0.0037653495091944933, 0.9990033507347107]"
432,"[0.002788964658975601, 0.0046294936910271645, 0.99943608045578, 0.0018556658178567886]"
444,"[0.16003286838531494, 0.0013725648168474436, 0.0017007748829200864, 0.9997463822364807]"
361,"[0.999695897102356, 0.0038755619898438454, 0.0014538924442604184, 0.003953117877244949]"
386,"[0.005669055972248316, 0.0028958951588720083, 0.003021430457010865, 0.9992421865463257]"
140,"[0.9998043179512024, 0.008392139337956905, 0.0007486672839149833, 0.008623994886875153]"
113,"[0.0031136139295995235, 0.004609180614352226, 0.9994499087333679, 0.0016833993140608072]"
465,"[0.0019367545610293746, 0.5587567090988159, 0.0005682185874320567, 0.999065101146698]"
454,"[0.003478782717138529, 0.008087266236543655, 0.002422157907858491, 0.9993817806243896]"
116,"[0.9862697720527649, 0.00043555081356316805, 0.9961957931518555, 0.0024210691917687654]"
474,"[0.9995170831680298, 0.0026186497416347265, 0.0013119096402078867, 0.003493580501526594]"
41,"[0.8108702898025513, 0.9997926354408264, 0.001344946096651256, 0.0017218776047229767]"
435,"[0.0033026670571416616, 0.006373624783009291, 0.002674042247235775, 0.999213695526123]"
246,"[0.9996466636657715, 0.0034255841746926308, 0.001730309333652258, 0.003625078359618783]"
354,"[0.0037611862644553185, 0.0063848113641142845, 0.002486087381839752, 0.9993560910224915]"
61,"[0.0017121637938544154, 0.9993461966514587, 0.003319419687613845, 0.0015600785845890641]"
380,"[0.015206997282803059, 0.0020701063331216574, 0.002719963202252984, 0.9994829893112183]"
295,"[0.9996228218078613, 0.0018638542387634516, 0.0031009879894554615, 0.0034289048053324223]"
128,"[0.19330868124961853, 0.9356949329376221, 0.000191885803360492, 0.9962769150733948]"
137,"[0.002244633622467518, 0.17833591997623444, 0.0008507524617016315, 0.9993839263916016]"
535,"[0.003052474930882454, 0.004334573168307543, 0.9994364380836487, 0.0018044052412733436]"
48,"[0.9997757077217102, 0.0022608644794672728, 0.0007442449568770826, 0.058903858065605164]"
183,"[0.0017584034940227866, 0.9993801116943359, 0.0037050400860607624, 0.001461267238482833]"
203,"[0.998207688331604, 0.9965003728866577, 0.0016343342140316963, 0.0021175534930080175]"
338,"[0.9997757077217102, 0.033084604889154434, 0.00034100021002814174, 0.022066514939069748]"
505,"[0.0029814750887453556, 0.0044259880669415, 0.9994463324546814, 0.0018357218941673636]"
107,"[0.002812353428453207, 0.004484921228140593, 0.9994348883628845, 0.001898204442113638]"
275,"[0.003453641664236784, 0.020019154995679855, 0.0015994225395843387, 0.9995279312133789]"
391,"[0.004847976379096508, 0.004127835854887962, 0.002881763270124793, 0.9992523789405823]"
318,"[0.003023942466825247, 0.004333680495619774, 0.9994358420372009, 0.0018230355344712734]"
393,"[0.001241347985342145, 0.17195823788642883, 0.012147587724030018, 0.9996196031570435]"
153,"[0.9998199343681335, 0.016496142372488976, 0.0008686420624144375, 0.0042292349971830845]"
211,"[0.0017799388151615858, 0.999426007270813, 0.003235945012420416, 0.0018040051218122244]"
355,"[0.005228099878877401, 0.006580974906682968, 0.0017294076969847083, 0.9993903636932373]"
406,"[0.001995930913835764, 0.01908031478524208, 0.9996790885925293, 0.0011477803345769644]"
171,"[0.9492648839950562, 0.00174679362680763, 0.0013712536310777068, 0.9997209906578064]"
288,"[0.9997134804725647, 0.0025041240733116865, 0.0009312095353379846, 0.013616729527711868]"
221,"[0.9996888637542725, 0.008654342032968998, 0.0009480221779085696, 0.0024333701003342867]"
499,"[0.0028547756373882294, 0.004307560622692108, 0.9994262456893921, 0.0019312385702505708]"
154,"[0.002132802503183484, 0.013243287801742554, 0.001849195919930935, 0.9991430044174194]"
450,"[0.004279100336134434, 0.0033355941995978355, 0.0031519560143351555, 0.9991594552993774]"
305,"[0.9995861649513245, 0.0017926617292687297, 0.001411022269167006, 0.007166692521423101]"
133,"[0.003846673062071204, 0.011051732115447521, 0.0016713922377675772, 0.9993556141853333]"
174,"[0.0017022036481648684, 0.999321460723877, 0.0032025000546127558, 0.0015511844540014863]"
300,"[0.9995427131652832, 0.0025144813116639853, 0.0012558246962726116, 0.00403380673378706]"
124,"[0.003953054081648588, 0.013573553413152695, 0.0018069286597892642, 0.9994088411331177]"
439,"[0.0034053735435009003, 0.006331128999590874, 0.002782378811389208, 0.999334990978241]"
110,"[0.017773829400539398, 0.0023734853602945805, 0.999666690826416, 0.0011748782126232982]"
482,"[0.9996218681335449, 0.002189203165471554, 0.0024212696589529514, 0.003600166644901037]"
49,"[0.9997066855430603, 0.0021488326601684093, 0.0013860203325748444, 0.012417339719831944]"
170,"[0.05835679918527603, 0.0017839845968410373, 0.0018239555647596717, 0.9997071623802185]"
90,"[0.9995146989822388, 0.002780728042125702, 0.001156097394414246, 0.003554614493623376]"
290,"[0.999536395072937, 0.0019920526538044214, 0.0014291757252067327, 0.00477361585944891]"
139,"[0.0038111326284706593, 0.005969500169157982, 0.0021075315307825804, 0.9992189407348633]"
418,"[0.9996339082717896, 0.0022006449289619923, 0.0032368660904467106, 0.0027611390687525272]"
501,"[0.002882278524339199, 0.004419509321451187, 0.9994280934333801, 0.0018614251166582108]"
528,"[0.9995937943458557, 0.0023452802561223507, 0.002580047585070133, 0.0026678498834371567]"
18,"[0.005556166172027588, 0.0024660644121468067, 0.003255545860156417, 0.9990874528884888]"
319,"[0.0028601177036762238, 0.004318317398428917, 0.9994251728057861, 0.0019189269514754415]"
22,"[0.0059272525832057, 0.002321601379662752, 0.0034031656105071306, 0.9991689920425415]"
492,"[0.002743813442066312, 0.005281298421323299, 0.9994708895683289, 0.0017197610577568412]"
166,"[0.03195171058177948, 0.002179992850869894, 0.002063397318124771, 0.99968421459198]"
515,"[0.9995550513267517, 0.0023359814658761024, 0.0022616423666477203, 0.002678817603737116]"
409,"[0.9979351758956909, 0.9968640804290771, 0.004244151525199413, 0.001463951077312231]"
340,"[0.0033311459701508284, 0.004026870243251324, 0.003178924787789583, 0.9990572333335876]"
339,"[0.0055580735206604, 0.49456945061683655, 0.0007690396741963923, 0.9996925592422485]"
101,"[0.9995514750480652, 0.002691469620913267, 0.0013748914934694767, 0.003449454437941313]"
236,"[0.9995740056037903, 0.0014296425506472588, 0.00886560883373022, 0.0020199499558657408]"
74,"[0.13996627926826477, 0.9998494386672974, 0.00205490505322814, 0.000886221940163523]"
55,"[0.9995179176330566, 0.0033688032999634743, 0.0011784053640440106, 0.0028609365690499544]"
526,"[0.0029396077152341604, 0.004636621102690697, 0.9994440674781799, 0.0017625156324356794]"
509,"[0.9996209144592285, 0.0014542947756126523, 0.011751459911465645, 0.001961223781108856]"
387,"[0.004709489643573761, 0.002441641641780734, 0.0038950741291046143, 0.9990955591201782]"
56,"[0.0018833831418305635, 0.9994844198226929, 0.0038345525972545147, 0.001709157251752913]"
84,"[0.9996784925460815, 0.004811026155948639, 0.0010386997601017356, 0.004106556065380573]"
5,"[0.9995824694633484, 0.004072293173521757, 0.0010400960454717278, 0.00311939581297338]"
202,"[0.9997525811195374, 0.002194512402638793, 0.0008173967944458127, 0.03571825847029686]"
38,"[0.9996637105941772, 0.0024695834144949913, 0.000906703993678093, 0.010400459170341492]"
95,"[0.9995684027671814, 0.003959155175834894, 0.0010669917101040483, 0.002991622779518366]"
306,"[0.9996269941329956, 0.0017936835065484047, 0.004801162518560886, 0.0025565882679075003]"
514,"[0.9995290040969849, 0.002532275626435876, 0.0013595548225566745, 0.0035046557895839214]"
442,"[0.004926048219203949, 0.0027187347877770662, 0.003186172107234597, 0.9991151690483093]"
129,"[0.005103608127683401, 0.0028016651049256325, 0.0032348791137337685, 0.9991944432258606]"
208,"[0.0049886442720890045, 0.00723315728828311, 0.0020041170064359903, 0.9994531273841858]"
404,"[0.002276359125971794, 0.45149508118629456, 0.0007363520562648773, 0.9990561604499817]"
146,"[0.003164385911077261, 0.00709525216370821, 0.0023015639744699, 0.9992398023605347]"
114,"[0.0019711919594556093, 0.01643327996134758, 0.9996719360351562, 0.0012724511325359344]"
313,"[0.004273216240108013, 0.0038316191639751196, 0.9995428323745728, 0.0017413864843547344]"
427,"[0.004387944936752319, 0.011247403919696808, 0.0015520229935646057, 0.9993971586227417]"
463,"[0.9996504783630371, 0.005164033267647028, 0.0009366556769236922, 0.003459756728261709]"
408,"[0.0011693754931911826, 0.9996036887168884, 0.14325876533985138, 0.0006916024722158909]"
120,"[0.9997355341911316, 0.010665534995496273, 0.0009935455163940787, 0.0024693135637789965]"
68,"[0.0019160797819495201, 0.9993426203727722, 0.002442650031298399, 0.0018553875852376223]"
1,"[0.999592125415802, 0.0023005653638392687, 0.0011133489897474647, 0.00629531079903245]"
97,"[0.999600350856781, 0.004814826883375645, 0.0005416451604105532, 0.8832125663757324]"
420,"[0.0028971279971301556, 0.0046637654304504395, 0.9994506239891052, 0.0017993493238463998]"
303,"[0.002332875272259116, 0.004550036508589983, 0.9994144439697266, 0.002257581800222397]"
106,"[0.006942224223166704, 0.0020662948954850435, 0.9997159838676453, 0.0043979850597679615]"
320,"[0.0047403788194060326, 0.004567516036331654, 0.006468590348958969, 0.99959796667099]"
424,"[0.0006613087607547641, 0.998268723487854, 0.9300255179405212, 0.0005000197561457753]"
235,"[0.02098056674003601, 0.002358573256060481, 0.999704897403717, 0.0011922824196517467]"
396,"[0.005485365632921457, 0.003272491041570902, 0.0030844470020383596, 0.9993176460266113]"
89,"[0.9996097683906555, 0.0029575370717793703, 0.0010074120946228504, 0.005327816586941481]"
241,"[0.9995734095573425, 0.002807767828926444, 0.001129940035752952, 0.004284599795937538]"
441,"[0.005458697210997343, 0.002224425785243511, 0.0035700800362974405, 0.9990870952606201]"
249,"[0.005920232739299536, 0.003430022858083248, 0.9996415376663208, 0.0018220891943201423]"
467,"[0.995027482509613, 0.0017621992155909538, 0.0014558202819898725, 0.9986870884895325]"
390,"[0.003978912718594074, 0.003712804988026619, 0.0032847230322659016, 0.9992000460624695]"
136,"[0.004464336670935154, 0.00334303081035614, 0.002815408166497946, 0.9991219639778137]"
26,"[0.001932754646986723, 0.9995867609977722, 0.005868189036846161, 0.0016114111058413982]"
498,"[0.003063647076487541, 0.004415971226990223, 0.9994636178016663, 0.001833782414905727]"
260,"[0.9998050332069397, 0.026186924427747726, 0.0010419392492622137, 0.002012801356613636]"
496,"[0.0028438183944672346, 0.004138135351240635, 0.9994140863418579, 0.0019966138061136007]"
109,"[0.006162870209664106, 0.003911697305738926, 0.9996486902236938, 0.0015227136900648475]"
9,"[0.9996943473815918, 0.008914988487958908, 0.000884793815203011, 0.002616435056552291]"
486,"[0.001923011732287705, 0.9993751645088196, 0.0028142447117716074, 0.0017488360172137618]"
54,"[0.10209745913743973, 0.9998493194580078, 0.0021729851141572, 0.0009345756261609495]"
182,"[0.0016540215583518147, 0.9993399977684021, 0.0034072173293679953, 0.0015691464068368077]"
231,"[0.0029783567879348993, 0.0045774951577186584, 0.9994588494300842, 0.0018045459873974323]"
263,"[0.004347658716142178, 0.0028468661475926638, 0.003612338565289974, 0.9991090893745422]"
329,"[0.9995418787002563, 0.0023604275193065405, 0.001876405323855579, 0.002953154966235161]"
52,"[0.0074888598173856735, 0.00288955750875175, 0.003129965392872691, 0.9993846416473389]"
121,"[0.0035789930261671543, 0.005560269579291344, 0.0028642823453992605, 0.9992935657501221]"
214,"[0.9995493292808533, 0.0027260154020041227, 0.0011974324006587267, 0.003879846539348364]"
217,"[0.999569833278656, 0.002847386058419943, 0.0010937611805275083, 0.004359015729278326]"
125,"[0.07448553293943405, 0.0023917376529425383, 0.0011466536670923233, 0.9997020363807678]"
459,"[0.9995436072349548, 0.003157504368573427, 0.001054860302247107, 0.003684871830046177]"
453,"[0.0020395400933921337, 0.2871164083480835, 0.0007973652682267129, 0.9993523955345154]"
195,"[0.0017627764027565718, 0.9993708729743958, 0.003230179427191615, 0.0016132754972204566]"
201,"[0.008472290821373463, 0.9997283816337585, 0.003004814498126507, 0.0011259012389928102]"
185,"[0.0015140206087380648, 0.9992668032646179, 0.003079574555158615, 0.0017091556219384074]"
135,"[0.0042327893897891045, 0.0068056294694542885, 0.0017631783848628402, 0.9992865920066833]"
433,"[0.01078520342707634, 0.0034713419154286385, 0.0022200951352715492, 0.9994854927062988]"
469,"[0.005714272614568472, 0.9996612071990967, 0.001991506665945053, 0.0019192338222637773]"
316,"[0.0019003349589183927, 0.006024866830557585, 0.04963365197181702, 0.9996657371520996]"
403,"[0.0016329912468791008, 0.9993085861206055, 0.003033092012628913, 0.0016814779955893755]"
282,"[0.003824004204943776, 0.00328971934504807, 0.0034210553858429193, 0.9990847110748291]"
58,"[0.6623562574386597, 0.00200924975797534, 0.9997138381004333, 0.0007512239972129464]"
224,"[0.9995300769805908, 0.003342957468703389, 0.0012405087472870946, 0.00289724487811327]"
520,"[0.9995611310005188, 0.0021559707820415497, 0.002135196700692177, 0.0030868188478052616]"
497,"[0.00286407140083611, 0.004292461555451155, 0.9994365572929382, 0.001958755776286125]"
143,"[0.003745986381545663, 0.003512719878926873, 0.0033008011523634195, 0.9990791082382202]"
434,"[0.0035017342306673527, 0.0034726373851299286, 0.0035379785113036633, 0.9990746974945068]"
158,"[0.9997789263725281, 0.001898747286759317, 0.0008027897565625608, 0.07486533373594284]"
478,"[0.0020549686159938574, 0.999474823474884, 0.003027559956535697, 0.0018729156581684947]"
173,"[0.009513009339571, 0.0023795042652636766, 0.0029518844094127417, 0.9994173049926758]"
198,"[0.0016208861488848925, 0.9993595480918884, 0.0034382690209895372, 0.0016573076136410236]"
359,"[0.9969452023506165, 0.9938063621520996, 0.0002987019543070346, 0.17285257577896118]"
119,"[0.004103850107640028, 0.007785750087350607, 0.9996826648712158, 0.0012169836554676294]"
24,"[0.003811393165960908, 0.006448774598538876, 0.0021717657800763845, 0.9992969036102295]"
363,"[0.2526436150074005, 0.9998332262039185, 0.0012424131855368614, 0.0013189844321459532]"
289,"[0.9996370077133179, 0.004412911366671324, 0.001053495449014008, 0.0034477058798074722]"
312,"[0.002611643634736538, 0.004743031691759825, 0.9994680285453796, 0.0020462507382035255]"
405,"[0.0024188305251300335, 0.999479353427887, 0.002993184607475996, 0.0016155790071934462]"
32,"[0.00392282335087657, 0.009406629018485546, 0.0015679574571549892, 0.9993584752082825]"
376,"[0.9755527377128601, 0.002574383281171322, 0.0008331596618518233, 0.9993143081665039]"
447,"[0.002857932122424245, 0.004831640049815178, 0.9994471669197083, 0.0017458783695474267]"
15,"[0.004468944389373064, 0.0037144948728382587, 0.0031827089842408895, 0.9992018342018127]"
229,"[0.9995853304862976, 0.002060397993773222, 0.004225634504109621, 0.0022046167869120836]"
296,"[0.9996352195739746, 0.0018882990116253495, 0.0010688814800232649, 0.010926737450063229]"
196,"[0.0015898712445050478, 0.9993300437927246, 0.0030012624338269234, 0.0018381113186478615]"
344,"[0.009508823044598103, 0.007049338426440954, 0.0016534044407308102, 0.9995591044425964]"
199,"[0.001737262587994337, 0.9993863105773926, 0.003335988847538829, 0.001643058261834085]"
36,"[0.016011256724596024, 0.00258235284127295, 0.00210359925404191, 0.9995237588882446]"
60,"[0.001670657191425562, 0.9993796348571777, 0.002805049531161785, 0.0020206631161272526]"
156,"[0.004942412953823805, 0.005017670337110758, 0.0023083514533936977, 0.9993314743041992]"
225,"[0.9997761845588684, 0.018674254417419434, 0.001000266638584435, 0.002080461708828807]"
510,"[0.0037772736977785826, 0.004586111754179001, 0.999549925327301, 0.0016373604303225875]"
372,"[0.9995865225791931, 0.0038323290646076202, 0.0010326774790883064, 0.0034140783827751875]"
70,"[0.9998453855514526, 0.30980563163757324, 0.0008573690429329872, 0.0016912217251956463]"
490,"[0.0024404688738286495, 0.00571414502337575, 0.1333896666765213, 0.9990026354789734]"
534,"[0.0031175133772194386, 0.0040804548189044, 0.9994502663612366, 0.0019321670988574624]"
422,"[0.9995494484901428, 0.0026778588071465492, 0.0014121473068371415, 0.0033947047777473927]"
178,"[0.0025602339301258326, 0.005363962613046169, 0.9994513392448425, 0.0017747596139088273]"
431,"[0.0027241792995482683, 0.004461311269551516, 0.999431312084198, 0.0019696333911269903]"
177,"[0.0007698973058722913, 0.9995495676994324, 0.2104000449180603, 0.0008768806583248079]"
415,"[0.0018813296919688582, 0.9994024038314819, 0.00339128146879375, 0.0015479052672162652]"
259,"[0.9995951056480408, 0.0019272409845143557, 0.003265423234552145, 0.0027896941173821688]"
507,"[0.9995229244232178, 0.0024701920337975025, 0.0015005419263616204, 0.0032674195244908333]"
429,"[0.027012227103114128, 0.002127292100340128, 0.9996942281723022, 0.001090731704607606]"
155,"[0.0034996033646166325, 0.0039773364551365376, 0.00304886675439775, 0.999113142490387]"
500,"[0.0028640085365623236, 0.004341404885053635, 0.9994275569915771, 0.0019106513354927301]"
53,"[0.9996925592422485, 0.0029415132012218237, 0.0008593524689786136, 0.01029088906943798]"
63,"[0.002960606710985303, 0.9996004700660706, 0.004405681509524584, 0.0012504595797508955]"
226,"[0.9076658487319946, 0.0005544241284951568, 0.9985665678977966, 0.0014869699953123927]"
265,"[0.003073880448937416, 0.00483375508338213, 0.9995235204696655, 0.0018328388687223196]"
243,"[0.9996912479400635, 0.009179904125630856, 0.000954862218350172, 0.00239168549887836]"
258,"[0.9995380640029907, 0.0027699193451553583, 0.0012686881236732006, 0.0034597208723425865]"
401,"[0.09287568181753159, 0.00498305493965745, 0.002261585323140025, 0.9998518228530884]"
