index,logits
23,"[0.00047962585813365877, 0.019376490265130997, 0.0005969295743852854, 0.9997321963310242]"
421,"[0.9998897314071655, 0.0012691287556663156, 0.004999071825295687, 0.00040716034709475935]"
148,"[0.000297211721772328, 0.24553923308849335, 0.0003424195747356862, 0.9996472597122192]"
239,"[0.18365605175495148, 0.000478303903946653, 0.9999510049819946, 0.0007808643858879805]"
380,"[0.9999418258666992, 0.00196571066044271, 0.0002599250874482095, 0.012686194851994514]"
418,"[0.9998414516448975, 0.0028674339409917593, 0.0005451545002870262, 0.0004029747215099633]"
280,"[0.0008207247592508793, 0.0038411151617765427, 0.000981511315330863, 0.999723494052887]"
389,"[0.0009872382506728172, 0.0027453519869595766, 0.0008568190969526768, 0.9996225833892822]"
173,"[0.9806564450263977, 0.0031178928911685944, 0.0006715113413520157, 0.9999308586120605]"
402,"[0.002862221095710993, 0.0007328992942348123, 0.9998146891593933, 0.0009664222598075867]"
38,"[0.0030839648097753525, 0.0029942078981548548, 0.0007775138365104795, 0.9998924732208252]"
517,"[0.00403916509822011, 0.000859866791870445, 0.999841570854187, 0.0006504348712041974]"
15,"[0.0006808258476667106, 0.004335520323365927, 0.0008626895723864436, 0.9996505975723267]"
313,"[0.0038099978119134903, 0.0006749317981302738, 0.9998307228088379, 0.0008926372393034399]"
504,"[0.0025407292414456606, 0.000690933782607317, 0.9997724890708923, 0.0009713383042253554]"
0,"[0.9998481273651123, 0.0022011802066117525, 0.0005723938229493797, 0.000530994962900877]"
248,"[0.0383729413151741, 0.0004709837958216667, 0.9999216794967651, 0.0006613872246816754]"
3,"[0.9998663663864136, 0.9883184432983398, 0.0010964302346110344, 0.000966685707680881]"
478,"[0.0003024449688382447, 0.294601172208786, 0.00040816242108121514, 0.9995594620704651]"
36,"[0.0007676167879253626, 0.006480498239398003, 0.0006663522799499333, 0.9997333884239197]"
88,"[0.9944374561309814, 0.0027662140782922506, 0.0007942133233882487, 0.9998846054077148]"
141,"[0.00026549416361376643, 0.38071054220199585, 0.00027180739562027156, 0.9994379878044128]"
489,"[0.9998296499252319, 0.003308509476482868, 0.0006273327162489295, 0.00030139117734506726]"
332,"[0.9999133348464966, 0.011323828250169754, 0.00045141068403609097, 0.00038034075987525284]"
57,"[0.007835080847144127, 0.0012037806445732713, 0.9999158382415771, 0.0005249727400951087]"
46,"[0.022732699289917946, 0.002073458395898342, 0.0006085893255658448, 0.9999504089355469]"
460,"[0.9998160004615784, 0.002068478846922517, 0.0006142022903077304, 0.0004097646742593497]"
471,"[0.005055180285125971, 0.09844064712524414, 0.0003117449814453721, 0.9999593496322632]"
383,"[0.0008468044688925147, 0.004311843775212765, 0.0007718369015492499, 0.9997172951698303]"
146,"[0.000442629650933668, 0.01819835975766182, 0.0004945608088746667, 0.9996582269668579]"
202,"[0.011435036547482014, 0.0027649858966469765, 0.0005254200659692287, 0.9999376535415649]"
242,"[0.9998819828033447, 0.0062780664302408695, 0.0006111523834988475, 0.0002884218702092767]"
440,"[0.0012418654514476657, 0.003416402032598853, 0.0008694361313246191, 0.9997623562812805]"
200,"[0.0019048723625019193, 0.999880313873291, 0.00048653309931978583, 0.0010477968025952578]"
289,"[0.9998040795326233, 0.0017545516602694988, 0.0005880318349227309, 0.0004618743259925395]"
509,"[0.9997928738594055, 0.00215839222073555, 0.0005906237056478858, 0.0003722895635291934]"
120,"[0.999776303768158, 0.0017718550516292453, 0.0006233708118088543, 0.00037641767994500697]"
347,"[0.0004569518787320703, 0.006875606719404459, 0.006104247644543648, 0.9998075366020203]"
308,"[0.999789297580719, 0.0017232823884114623, 0.0006599161424674094, 0.0003947872610297054]"
488,"[0.0069691953249275684, 0.9999521970748901, 0.00036142393946647644, 0.007121485657989979]"
149,"[0.0005032646004110575, 0.011206432245671749, 0.0006187865510582924, 0.9996788501739502]"
65,"[0.010967751033604145, 0.9999333620071411, 0.0004446085658855736, 0.0007228470058180392]"
515,"[0.9997614026069641, 0.001770044444128871, 0.0006749738822691143, 0.0003345766745042056]"
370,"[0.0007104045944288373, 0.008384543471038342, 0.000633298943284899, 0.9996867179870605]"
190,"[0.0016911373240873218, 0.9998575448989868, 0.00045815258636139333, 0.0009785691509023309]"
119,"[0.002949949586763978, 0.9999464750289917, 0.0033392200712114573, 0.0005772432778030634]"
48,"[0.001584589364938438, 0.0024222813080996275, 0.001021666219457984, 0.9998056292533875]"
144,"[0.0007095764158293605, 0.003402869449928403, 0.0008572183432988822, 0.9995965361595154]"
7,"[0.22363993525505066, 0.003395966487005353, 0.0003784563741646707, 0.9999740123748779]"
83,"[0.0006069144583307207, 0.004706926643848419, 0.0009049148065969348, 0.9996545314788818]"
52,"[0.9999372959136963, 0.0011681659379974008, 0.0004016952298115939, 0.011244846507906914]"
361,"[0.9996881484985352, 0.966888427734375, 0.00020979307009838521, 0.6869173049926758]"
26,"[0.9995567202568054, 0.990730345249176, 0.019175419583916664, 0.00020355271408334374]"
463,"[0.9998430013656616, 0.0031266063451766968, 0.0005620497977361083, 0.0003702092217281461]"
171,"[0.001569596934132278, 0.003347880207002163, 0.0008515399531461298, 0.9998338222503662]"
227,"[0.9988960027694702, 0.00055109360255301, 0.9933045506477356, 0.0003267063293606043]"
532,"[0.002355176955461502, 0.0006647304398939013, 0.9997610449790955, 0.001067347009666264]"
175,"[0.9997826218605042, 0.0018344683339819312, 0.0006743203266523778, 0.00036865079891867936]"
348,"[0.0009502328466624022, 0.9997418522834778, 0.0005675328429788351, 0.760726809501648]"
101,"[0.9998098015785217, 0.0017150816274806857, 0.0006474331021308899, 0.000452221225714311]"
335,"[0.9999270439147949, 0.0015113550471141934, 0.10679662227630615, 0.0002549976634327322]"
71,"[0.0019319611601531506, 0.9998745918273926, 0.00045638051233254373, 0.0010199983371421695]"
233,"[0.9998351335525513, 0.0013931181747466326, 0.0018869945779442787, 0.00032028788700699806]"
201,"[0.007808201480656862, 0.9999353885650635, 0.0005144767928868532, 0.0008026636205613613]"
403,"[0.0017645562766119838, 0.9998657703399658, 0.0004805726930499077, 0.0009563107741996646]"
437,"[0.0003519672027323395, 0.034234773367643356, 0.0004962669918313622, 0.9996312856674194]"
379,"[0.0011611559893935919, 0.003041305812075734, 0.0010379015002399683, 0.9997788071632385]"
322,"[0.9998142123222351, 0.002382802776992321, 0.0006453293608501554, 0.0003530075482558459]"
169,"[0.0006274705519899726, 0.005088252015411854, 0.0007638216484338045, 0.9996346235275269]"
232,"[0.9997928738594055, 0.0023113316856324673, 0.0006615646998398006, 0.00031303870491683483]"
228,"[0.9998788833618164, 0.007410053163766861, 0.000561428430955857, 0.000271541386609897]"
382,"[0.000738458416890353, 0.004918438848108053, 0.0008562738075852394, 0.9997138381004333]"
279,"[0.10082449018955231, 0.0017415224574506283, 0.00043689250014722347, 0.9999456405639648]"
480,"[0.0007585315615870059, 0.0048446557484567165, 0.0008044526330195367, 0.9997256398200989]"
260,"[0.9998698234558105, 0.006419206969439983, 0.0005324952071532607, 0.00027707830304279923]"
341,"[0.005013860296458006, 0.00029148036264814436, 0.9999089241027832, 0.01159785408526659]"
204,"[0.9998052716255188, 0.0018999894382432103, 0.0005724254879169166, 0.000443868717411533]"
429,"[0.9998072981834412, 0.0021073338575661182, 0.0006221181829459965, 0.0003761466941796243]"
404,"[0.0007043103105388582, 0.003933812957257032, 0.000861279375385493, 0.9996325969696045]"
159,"[0.0012412144569680095, 0.0028430072125047445, 0.0010071472497656941, 0.999788224697113]"
198,"[0.0019565466791391373, 0.9998781681060791, 0.0005736081511713564, 0.0008271087426692247]"
526,"[0.0023614608217030764, 0.0007825330249033868, 0.9997780919075012, 0.0008991336799226701]"
482,"[0.9999262094497681, 0.017759133130311966, 0.0004050634161103517, 0.0005656977300532162]"
303,"[0.0007177687948569655, 0.00035788450622931123, 0.9994866847991943, 0.011327069252729416]"
377,"[0.0006534663843922317, 0.003910412080585957, 0.0009631182765588164, 0.9996355772018433]"
409,"[0.002809311496093869, 0.9998939037322998, 0.0006426160107366741, 0.000700370641425252]"
266,"[0.9999109506607056, 0.0006941413739696145, 0.005417405627667904, 0.0016307110199704766]"
295,"[0.9999221563339233, 0.0010378244332969189, 0.0003788428148254752, 0.00765502592548728]"
93,"[0.9997881054878235, 0.002016377169638872, 0.0006400436395779252, 0.00034584550303407013]"
328,"[0.9461576342582703, 0.999900221824646, 0.00047304737381637096, 0.0012641528155654669]"
325,"[0.9997994303703308, 0.0019847929943352938, 0.000603304710239172, 0.00039172667311504483]"
358,"[0.009088398888707161, 0.9999490976333618, 0.00037026513018645346, 0.004307918716222048]"
472,"[0.9998666048049927, 0.002571906428784132, 0.0008143949671648443, 0.0004182993434369564]"
222,"[0.0018390127224847674, 0.9998706579208374, 0.0005045376601628959, 0.0009119079331867397]"
326,"[0.9999397993087769, 0.000836131745018065, 0.0004646039451472461, 0.19210970401763916]"
527,"[0.9997792840003967, 0.0014995599631220102, 0.0006519053713418543, 0.00043710123281925917]"
114,"[0.250553697347641, 0.08498311787843704, 0.9999808073043823, 9.394079825142398e-05]"
456,"[0.0003607770777307451, 0.044857993721961975, 0.00044622537097893655, 0.9996460676193237]"
187,"[0.9999246597290039, 0.05517776682972908, 0.0005020105163566768, 0.00021081609884276986]"
263,"[0.0007256433018483222, 0.0035147052258253098, 0.0009083408513106406, 0.999638557434082]"
13,"[0.0005153965903446078, 0.043364252895116806, 0.0004143546393606812, 0.9997875094413757]"
476,"[0.002111702458932996, 0.9999220371246338, 0.0021188941318541765, 0.0006279482622630894]"
84,"[0.9998873472213745, 0.002511348808184266, 0.00042859907262027264, 0.0009823163272812963]"
68,"[0.012543975375592709, 0.9999074935913086, 0.0002202473842771724, 0.028348829597234726]"
390,"[0.0007151958998292685, 0.0035074029583483934, 0.0009304144768975675, 0.9996358156204224]"
199,"[0.0018164321081712842, 0.9998835325241089, 0.0006405416061170399, 0.0008650782983750105]"
211,"[0.2502571940422058, 0.9999626874923706, 0.0004416282463353127, 0.0007154110353440046]"
513,"[0.9997898936271667, 0.0016264469595625997, 0.0006552858976647258, 0.00043900220771320164]"
40,"[0.9999160766601562, 0.9386969208717346, 0.0009113051346503198, 0.00039230965194292367]"
55,"[0.9997815489768982, 0.002594789955765009, 0.000589743081945926, 0.00030009233159944415]"
80,"[0.9999107122421265, 0.9768359661102295, 0.0006423046579584479, 0.0033525957260280848]"
334,"[0.0008168871281668544, 0.01308423187583685, 0.0005283725913614035, 0.9997994303703308]"
484,"[0.9998940229415894, 0.9263885617256165, 0.0006082222680561244, 0.0003856825060211122]"
213,"[0.9997923970222473, 0.0021154587157070637, 0.0006375812226906419, 0.000339737453032285]"
90,"[0.9997867941856384, 0.0019192275358363986, 0.0006594426813535392, 0.0003507168439682573]"
298,"[0.999811589717865, 0.0013976009795442224, 0.0006270927260629833, 0.0006082048639655113]"
28,"[0.0007105538970790803, 0.004563026130199432, 0.0008275367435999215, 0.9996680021286011]"
300,"[0.9998229146003723, 0.0013771560043096542, 0.0006740684038959444, 0.0005995544488541782]"
507,"[0.9997860789299011, 0.001758109894581139, 0.0006730435998179018, 0.00037462502950802445]"
220,"[0.001986387185752392, 0.9998806715011597, 0.0005151169025339186, 0.0009337585652247071]"
53,"[0.9998125433921814, 0.012069876305758953, 0.0008221892057918012, 0.9981845021247864]"
216,"[0.999911904335022, 0.963095486164093, 0.0010983046377077699, 0.000538645195774734]"
258,"[0.9997915625572205, 0.001886723330244422, 0.0006120565813034773, 0.0003881129086948931]"
254,"[0.0022916856687515974, 0.0007059919880703092, 0.9997672438621521, 0.0010287277400493622]"
155,"[0.0004770337254740298, 0.013775275088846684, 0.0005733876605518162, 0.9996970891952515]"
34,"[0.0007590333698317409, 0.0034075770527124405, 0.0009165148949250579, 0.999659538269043]"
452,"[0.00032534339698031545, 0.04069867730140686, 0.0005021648248657584, 0.9996490478515625]"
338,"[0.9998279809951782, 0.003235175972804427, 0.0005603370373137295, 0.000357677141437307]"
86,"[0.16576789319515228, 0.0019035300938412547, 0.000411126296967268, 0.9999676942825317]"
464,"[0.0006241516675800085, 0.8682250380516052, 0.00026315374998375773, 0.999592125415802]"
351,"[0.0006474046967923641, 0.06820810586214066, 0.0003801607817877084, 0.9997965693473816]"
118,"[0.9997943043708801, 0.0017259027808904648, 0.0010175441857427359, 0.00036994810216128826]"
401,"[0.0008869360899552703, 0.009653271175920963, 0.0007368531660176814, 0.9998276233673096]"
357,"[0.0013780902372673154, 0.0035648741759359837, 0.0007506501278840005, 0.9997687935829163]"
518,"[0.9998667240142822, 0.0016258918913081288, 0.0005482006818056107, 0.0009023786406032741]"
521,"[0.002730273175984621, 0.0007670109625905752, 0.999790608882904, 0.0008409478468820453]"
410,"[0.9998565912246704, 0.0023087940644472837, 0.0014106828020885587, 0.0002933085197582841]"
453,"[0.00028696158551611006, 0.7900048494338989, 0.00023426600091625005, 0.9993058443069458]"
287,"[0.9998175501823425, 0.001362974988296628, 0.000615556025877595, 0.0006499363807961345]"
238,"[0.9997432827949524, 0.0016789104556664824, 0.000681958335917443, 0.0003277720243204385]"
103,"[0.99978107213974, 0.0017650275258347392, 0.0006378763355314732, 0.0003826548927463591]"
438,"[0.0005041052354499698, 0.006464766804128885, 0.0008998650591820478, 0.9996610879898071]"
314,"[0.003785952227190137, 0.0007025619852356613, 0.9998346567153931, 0.000869756389874965]"
140,"[0.9999649524688721, 0.19778922200202942, 0.00034450471866875887, 0.0012318979715928435]"
533,"[0.002497169654816389, 0.0006923437467776239, 0.9997722506523132, 0.000985757913440466]"
333,"[0.020270029082894325, 0.0006467288476414979, 0.9999184608459473, 0.0005598571733571589]"
305,"[0.9998657703399658, 0.0012987649533897638, 0.0005535181262530386, 0.0012705184053629637]"
282,"[0.0007862639613449574, 0.002646129112690687, 0.0010281624272465706, 0.9996107220649719]"
276,"[0.0005069735925644636, 0.031201962381601334, 0.00039224050124175847, 0.9997265934944153]"
47,"[0.9999167919158936, 0.01398499310016632, 0.0004461558710318059, 0.0003539420140441507]"
203,"[0.9998216032981873, 0.002556323306635022, 0.0005903051933273673, 0.00036066773463971913]"
262,"[0.9999182224273682, 0.004378992598503828, 0.0004712885129265487, 0.0011346146930009127]"
108,"[0.002619022037833929, 0.0007577675278298557, 0.9997884631156921, 0.0008855820633471012]"
150,"[0.0006843773880973458, 0.0036823153495788574, 0.0008703420753590763, 0.9996100068092346]"
350,"[0.0005583945312537253, 0.006051616743206978, 0.0008060797699727118, 0.9996161460876465]"
41,"[0.0005794595344923437, 0.01147720031440258, 0.0005673508276231587, 0.9997043013572693]"
92,"[0.003893996123224497, 0.002395638730376959, 0.0008470829343423247, 0.9998962879180908]"
219,"[0.9979488253593445, 0.9996317625045776, 0.0015906593762338161, 0.0015859658597037196]"
126,"[0.000633543124422431, 0.00453006150200963, 0.000834823411423713, 0.9996377229690552]"
417,"[0.9998043179512024, 0.0016897458117455244, 0.0005915818037465215, 0.0004768723447341472]"
196,"[0.4252530634403229, 0.9999575614929199, 0.0004293222154956311, 0.0006771264597773552]"
458,"[0.9998089671134949, 0.0017609517090022564, 0.0005848748260177672, 0.00047953875036910176]"
142,"[0.0006850140052847564, 0.005488548427820206, 0.0006848236662335694, 0.9996696710586548]"
514,"[0.9998047947883606, 0.0017872151220217347, 0.0006321522523649037, 0.00043358514085412025]"
363,"[0.0007562205428257585, 0.9998451471328735, 0.00045338968629948795, 0.26492610573768616]"
176,"[0.9998830556869507, 0.002307006623595953, 0.801876962184906, 0.00023274851264432073]"
385,"[0.004774714820086956, 0.002664811909198761, 0.0006991249392740428, 0.999891996383667]"
110,"[0.9998509883880615, 0.0005579856224358082, 0.6002184152603149, 0.000261633686022833]"
42,"[0.9999228715896606, 0.001102362759411335, 0.0004316424310673028, 0.006611166521906853]"
386,"[0.0008713913848623633, 0.002561423694714904, 0.0009266107808798552, 0.9996079802513123]"
139,"[0.00027387801674194634, 0.2939457893371582, 0.00022052622807677835, 0.9993923902511597]"
307,"[0.0009456537663936615, 0.0028029722161591053, 0.001104825991205871, 0.9997146725654602]"
106,"[0.12129964679479599, 0.00043137421016581357, 0.999937891960144, 0.001083086128346622]"
30,"[0.0003815811942331493, 0.06478001922369003, 0.000289301504381001, 0.9996342658996582]"
186,"[0.999804675579071, 0.002538553671911359, 0.0006140946061350405, 0.0003211391158401966]"
388,"[0.0008267455268651247, 0.0028232920449227095, 0.0009037331328727305, 0.9996122717857361]"
444,"[0.0006171083077788353, 0.005005962215363979, 0.0008597636478953063, 0.9996693134307861]"
397,"[0.010665494948625565, 0.9999396800994873, 0.0004224641597829759, 0.0010458320612087846]"
79,"[0.9998346567153931, 0.0017344234511256218, 0.0005992036894895136, 0.0005923014250583947]"
494,"[0.003217986086383462, 0.000725939346011728, 0.9998341798782349, 0.000978288589976728]"
535,"[0.0025105245877057314, 0.0006750607280991971, 0.9997712969779968, 0.0010147308930754662]"
133,"[0.0005432671750895679, 0.006437675561755896, 0.0006624615634791553, 0.9995653033256531]"
179,"[0.203189879655838, 0.9962506890296936, 0.0708933174610138, 0.0013042755890637636]"
37,"[0.00047305438783951104, 0.020634446293115616, 0.0005890147876925766, 0.9997345805168152]"
376,"[0.2295883148908615, 0.999924898147583, 0.0019991458393633366, 0.002119935816153884]"
193,"[0.0018768284935504198, 0.9998619556427002, 0.0004882492939941585, 0.0008678524172864854]"
274,"[0.9981733560562134, 0.004907677881419659, 0.9991099238395691, 0.00030610675457865]"
394,"[0.008822030387818813, 0.0024664008524268866, 0.0005271981935948133, 0.9999123811721802]"
491,"[0.9998610019683838, 0.001551638008095324, 0.002437025774270296, 0.00030473992228507996]"
259,"[0.9997816681861877, 0.0018285304540768266, 0.0006227496778592467, 0.00037566880928352475]"
302,"[0.9989232420921326, 0.0035881069488823414, 0.0006158081232570112, 0.9991663694381714]"
473,"[0.9998971223831177, 0.09973027557134628, 0.0003514195268508047, 0.0009622735087759793]"
330,"[0.002796738874167204, 0.0007801121100783348, 0.9997970461845398, 0.0008287797099910676]"
278,"[0.9998130202293396, 0.001739495899528265, 0.0006320133688859642, 0.00047165926662273705]"
468,"[0.6292345523834229, 0.00820317305624485, 0.0004501492658164352, 0.999980092048645]"
18,"[0.000789774174336344, 0.0030495275277644396, 0.0008672418771311641, 0.9995782971382141]"
304,"[0.00713794119656086, 0.0007615964859724045, 0.9999258518218994, 0.001246655243448913]"
281,"[0.0006467741332016885, 0.004360508173704147, 0.0008617492858320475, 0.9996336698532104]"
31,"[0.00042758355266414583, 0.01141214556992054, 0.0006800690316595137, 0.9996405839920044]"
247,"[0.9998546838760376, 0.0026168792974203825, 0.0011348612606525421, 0.0002848719013854861]"
76,"[0.002624994143843651, 0.9998974800109863, 0.0004791978863067925, 0.00096259725978598]"
419,"[0.9998775720596313, 0.0013330398360267282, 0.004965019412338734, 0.0002840260276570916]"
49,"[0.9999403953552246, 0.0035335265565663576, 0.00034115693415515125, 0.010758374817669392]"
8,"[0.0006946840439923108, 0.006300294306129217, 0.0007092251908034086, 0.9997170567512512]"
170,"[0.0006071736570447683, 0.006690626032650471, 0.0007723052403889596, 0.9997019171714783]"
272,"[0.0010947296395897865, 0.009025292471051216, 0.0007255409727804363, 0.9998438358306885]"
327,"[0.9998921155929565, 0.001605029683560133, 0.0003951455291826278, 0.0019704443402588367]"
345,"[0.0006315927603282034, 0.06999244540929794, 0.000414443900808692, 0.9998476505279541]"
96,"[0.9998514652252197, 0.003953810781240463, 0.0005064220749773085, 0.000353882962372154]"
225,"[0.9999327659606934, 0.033734679222106934, 0.0005320567870512605, 0.000261366949416697]"
285,"[0.0007643200806342065, 0.006019331980496645, 0.0007965724216774106, 0.9997243285179138]"
105,"[0.014585182070732117, 0.0008372279698960483, 0.9999198913574219, 0.0008326394017785788]"
497,"[0.002433891175314784, 0.0006823237636126578, 0.9997792840003967, 0.0010702131548896432]"
371,"[0.9997977614402771, 0.0016338580753654242, 0.0006410102942027152, 0.0004456224269233644]"
470,"[0.999846339225769, 0.0026044014375656843, 0.0005591438384726644, 0.00044436470489017665]"
359,"[0.9999450445175171, 0.8742396235466003, 0.0005740654305554926, 0.0008719487232156098]"
425,"[0.002362404717132449, 0.9998922348022461, 0.0005440444801934063, 0.001487836823798716]"
61,"[0.0019939402118325233, 0.999876856803894, 0.0005086275632493198, 0.0008934715297073126]"
189,"[0.0044538648799061775, 0.999915599822998, 0.0004999068332836032, 0.0007849786197766662]"
250,"[0.9997726082801819, 0.0018140880856662989, 0.0007291752262972295, 0.0003263931430410594]"
214,"[0.9997925162315369, 0.0018047119956463575, 0.0006423628074117005, 0.0003907478239852935]"
64,"[0.002474220935255289, 0.999895453453064, 0.0005668327794410288, 0.000847801158670336]"
50,"[0.9998949766159058, 0.0007714744424447417, 0.00040632631862536073, 0.06905205547809601]"
135,"[0.0005812592571601272, 0.008351145312190056, 0.0005347738624550402, 0.999618649482727]"
342,"[0.9998182654380798, 0.002083892934024334, 0.0006160181947052479, 0.00041331470129080117]"
24,"[0.0005353711312636733, 0.007264521438628435, 0.0006873616366647184, 0.999636173248291]"
221,"[0.9997915625572205, 0.002039541956037283, 0.0006386105087585747, 0.0003486047498881817]"
432,"[0.002603488741442561, 0.0007215754594653845, 0.9997778534889221, 0.0009086632635444403]"
164,"[0.0004058358317706734, 0.018788928166031837, 0.00048621572204865515, 0.999629020690918]"
367,"[0.0005130228819325566, 0.014782289043068886, 0.0005088032921776175, 0.9996869564056396]"
356,"[0.0005768132396042347, 0.004440562333911657, 0.0008997434051707387, 0.9996067881584167]"
224,"[0.9997630715370178, 0.0019225222058594227, 0.000622773717623204, 0.0003321764525026083]"
498,"[0.0034051828552037477, 0.0007487435941584408, 0.9998239874839783, 0.000826301344204694]"
446,"[0.0019052060088142753, 0.003060802584514022, 0.9998750686645508, 0.000434947811299935]"
436,"[0.0004234419029671699, 0.011325130239129066, 0.000616642355453223, 0.9995929598808289]"
215,"[0.999782383441925, 0.0020504663698375225, 0.0006256674532778561, 0.00033953023375943303]"
74,"[0.5049089193344116, 0.9999651908874512, 0.0005484985886141658, 0.0008787420811131597]"
288,"[0.9772965312004089, 0.012106184847652912, 0.0005371253355406225, 0.9999594688415527]"
