index,logits
300,"[0.7559745907783508, 0.00411991449072957, 0.9912772178649902, 0.014719841070473194]"
258,"[0.9972921013832092, 0.21896909177303314, 0.010038270615041256, 0.0038020170759409666]"
344,"[0.01826818659901619, 0.0227420125156641, 0.01526351273059845, 0.9945685863494873]"
408,"[0.008834468200802803, 0.9944743514060974, 0.020335156470537186, 0.009949457831680775]"
163,"[0.9973587393760681, 0.13048873841762543, 0.006473492365330458, 0.0067299529910087585]"
513,"[0.007132114376872778, 0.9957411289215088, 0.11016152799129486, 0.005563716404139996]"
347,"[0.02504335343837738, 0.014825261197984219, 0.03524964675307274, 0.9961657524108887]"
121,"[0.020614176988601685, 0.01808357611298561, 0.01609908975660801, 0.9945578575134277]"
524,"[0.004734800197184086, 0.9936707019805908, 0.10365306586027145, 0.011599854566156864]"
136,"[0.021645672619342804, 0.014214552007615566, 0.018338877707719803, 0.9940370321273804]"
266,"[0.016612665727734566, 0.008857169188559055, 0.9973570108413696, 0.04977297782897949]"
7,"[0.031223900616168976, 0.012150649912655354, 0.017107689753174782, 0.9950514435768127]"
395,"[0.03940912336111069, 0.011607718653976917, 0.01480515394359827, 0.995406985282898]"
365,"[0.022486522793769836, 0.018040884286165237, 0.015783369541168213, 0.9950203895568848]"
112,"[0.005757191218435764, 0.15323840081691742, 0.9973481893539429, 0.006860592868179083]"
291,"[0.00697977002710104, 0.07557818293571472, 0.9973937273025513, 0.009064922109246254]"
159,"[0.03484576940536499, 0.010879376903176308, 0.016867205500602722, 0.9950906038284302]"
340,"[0.023543240502476692, 0.014721826650202274, 0.02248968929052353, 0.995079755783081]"
479,"[0.011205592192709446, 0.025108467787504196, 0.997012734413147, 0.01316476333886385]"
304,"[0.009386904537677765, 0.044058870524168015, 0.9973771572113037, 0.010314335115253925]"
319,"[0.01159585826098919, 0.02235245704650879, 0.9970021843910217, 0.014480588026344776]"
452,"[0.021062688902020454, 0.016500622034072876, 0.01711956039071083, 0.9943487048149109]"
379,"[0.006118554621934891, 0.9929218888282776, 0.006455013062804937, 0.09318886697292328]"
308,"[0.09148409962654114, 0.009423608891665936, 0.9975211024284363, 0.009947927668690681]"
61,"[0.009901695884764194, 0.9937792420387268, 0.013358660973608494, 0.010472647845745087]"
215,"[0.9956491589546204, 0.03260764852166176, 0.014638611115515232, 0.005538483150303364]"
116,"[0.00919618271291256, 0.7054579854011536, 0.9931784868240356, 0.004207972437143326]"
259,"[0.4140774607658386, 0.9976301193237305, 0.007017507683485746, 0.004973901901394129]"
147,"[0.022538894787430763, 0.013521619141101837, 0.019095344468951225, 0.9942314624786377]"
227,"[0.015255509875714779, 0.023393359035253525, 0.9973824620246887, 0.011681916192173958]"
118,"[0.006005872972309589, 0.995231568813324, 0.1722702533006668, 0.005016282666474581]"
435,"[0.0186886265873909, 0.020129557698965073, 0.015634818002581596, 0.9939093589782715]"
38,"[0.9957486987113953, 0.021880777552723885, 0.013530989177525043, 0.008540821261703968]"
377,"[0.01822352409362793, 0.021669844165444374, 0.015637176111340523, 0.9944135546684265]"
484,"[0.012422041967511177, 0.9948963522911072, 0.01407434232532978, 0.009834196418523788]"
496,"[0.012509510852396488, 0.021663734689354897, 0.9970130920410156, 0.013795999810099602]"
276,"[0.02436676062643528, 0.016971589997410774, 0.0141895841807127, 0.9944144487380981]"
13,"[0.030915789306163788, 0.012472208589315414, 0.016431892290711403, 0.9947916269302368]"
416,"[0.0174422487616539, 0.03023632802069187, 0.012717504054307938, 0.9943585991859436]"
214,"[0.9610143899917603, 0.9887896776199341, 0.006644546054303646, 0.003450129646807909]"
184,"[0.9709025621414185, 0.9853209853172302, 0.0042227222584187984, 0.004614598583430052]"
171,"[0.0781896710395813, 0.008305544964969158, 0.012827830389142036, 0.9958743453025818]"
489,"[0.012420935556292534, 0.030315831303596497, 0.997703492641449, 0.012786028906702995]"
488,"[0.010312855243682861, 0.993881106376648, 0.012763267382979393, 0.010908442549407482]"
180,"[0.017657767981290817, 0.9956283569335938, 0.010164465755224228, 0.010306981392204762]"
460,"[0.9969391822814941, 0.06802421808242798, 0.00831418577581644, 0.0069159152917563915]"
287,"[0.9539228677749634, 0.004805326461791992, 0.006494096480309963, 0.9815400242805481]"
238,"[0.9472297430038452, 0.008583853021264076, 0.9396968483924866, 0.002156567992642522]"
515,"[0.05393422767519951, 0.9973350167274475, 0.014347121119499207, 0.004987851716578007]"
293,"[0.020645376294851303, 0.017099201679229736, 0.019509080797433853, 0.9944104552268982]"
164,"[0.029886769130825996, 0.017109567299485207, 0.012266525998711586, 0.994963526725769]"
27,"[0.31226399540901184, 0.004997115582227707, 0.010651737451553345, 0.9963169097900391]"
154,"[0.020375140011310577, 0.014593737199902534, 0.01883036643266678, 0.9939752221107483]"
383,"[0.040684863924980164, 0.014906090684235096, 0.015195028856396675, 0.9963524341583252]"
480,"[0.020230872556567192, 0.017691345885396004, 0.020406633615493774, 0.9954291582107544]"
267,"[0.009735887870192528, 0.02462497353553772, 0.9970234036445618, 0.016197506338357925]"
217,"[0.9970211386680603, 0.09285430610179901, 0.010302391834557056, 0.004982362035661936]"
168,"[0.01986641064286232, 0.021305857226252556, 0.014470336027443409, 0.9945578575134277]"
48,"[0.9743364453315735, 0.9735413789749146, 0.0015031096991151571, 0.021071720868349075]"
81,"[0.017837591469287872, 0.027727274224162102, 0.01661377213895321, 0.9949457049369812]"
241,"[0.02393946796655655, 0.015403291210532188, 0.997530996799469, 0.012888578698039055]"
80,"[0.02735772356390953, 0.020292429253458977, 0.01456573884934187, 0.9962298274040222]"
161,"[0.046691570430994034, 0.011136817745864391, 0.014490832574665546, 0.995840847492218]"
321,"[0.012517902068793774, 0.0168721005320549, 0.9974377155303955, 0.023224934935569763]"
289,"[0.997380793094635, 0.04026468098163605, 0.0122547447681427, 0.011147766374051571]"
262,"[0.9969902038574219, 0.008319691754877567, 0.04517292603850365, 0.08602442592382431]"
260,"[0.037525683641433716, 0.9888506531715393, 0.5137046575546265, 0.001559284864924848]"
386,"[0.020270835608243942, 0.02149881049990654, 0.016257720068097115, 0.9948911666870117]"
30,"[0.020256640389561653, 0.015055987052619457, 0.01884990930557251, 0.9941291809082031]"
426,"[0.01570952497422695, 0.1302984207868576, 0.009877770207822323, 0.98888099193573]"
29,"[0.007390760350972414, 0.014187823981046677, 0.9899671077728271, 0.21482321619987488]"
367,"[0.025118647143244743, 0.012923362664878368, 0.01895187981426716, 0.9946563243865967]"
485,"[0.015645580366253853, 0.996020495891571, 0.02012271247804165, 0.007195937447249889]"
2,"[0.9745866060256958, 0.33978593349456787, 0.001786081469617784, 0.16072672605514526]"
397,"[0.006156290881335735, 0.9079398512840271, 0.0049047027714550495, 0.9108400344848633]"
310,"[0.01884610392153263, 0.02605200931429863, 0.014161750674247742, 0.9952461123466492]"
455,"[0.9696710705757141, 0.9360693693161011, 0.0016454290598630905, 0.02541765570640564]"
243,"[0.329595685005188, 0.1100323423743248, 0.002677890472114086, 0.9937472343444824]"
286,"[0.01021263562142849, 0.19771942496299744, 0.13137583434581757, 0.8428173065185547]"
98,"[0.09316597878932953, 0.03676041588187218, 0.0051582795567810535, 0.9970479607582092]"
433,"[0.03155370056629181, 0.013522082008421421, 0.017583051696419716, 0.9949378967285156]"
158,"[0.4539954364299774, 0.006236869376152754, 0.00705094775184989, 0.9968401193618774]"
453,"[0.020963218063116074, 0.01680605858564377, 0.015649884939193726, 0.9940550327301025]"
432,"[0.010311896912753582, 0.025608254596590996, 0.9970356225967407, 0.014442041516304016]"
245,"[0.014485849998891354, 0.02764507196843624, 0.9974685907363892, 0.010518042370676994]"
43,"[0.028089651837944984, 0.9965671300888062, 0.004890487063676119, 0.04883357509970665]"
115,"[0.2150370180606842, 0.9978477954864502, 0.0087549714371562, 0.008973793126642704]"
196,"[0.010515086352825165, 0.9941785335540771, 0.011822988279163837, 0.011871151626110077]"
144,"[0.02061351202428341, 0.014372874982655048, 0.018259303644299507, 0.993709921836853]"
239,"[0.011388241313397884, 0.018838981166481972, 0.9971866011619568, 0.020237453281879425]"
247,"[0.9878534078598022, 0.9560883045196533, 0.008023465983569622, 0.0027202400378882885]"
309,"[0.052616339176893234, 0.009507973678410053, 0.01512705534696579, 0.9957383871078491]"
70,"[0.9962838292121887, 0.032107751816511154, 0.03955074027180672, 0.004145566374063492]"
65,"[0.00884313229471445, 0.9936203360557556, 0.014758946374058723, 0.010979235172271729]"
498,"[0.012316659092903137, 0.02200034074485302, 0.9970868229866028, 0.014124717563390732]"
153,"[0.02702205441892147, 0.014929051510989666, 0.015622472390532494, 0.9951334595680237]"
525,"[0.01203695498406887, 0.022851882502436638, 0.9970210194587708, 0.013522679917514324]"
503,"[0.010401513427495956, 0.0350777730345726, 0.997272789478302, 0.01096304040402174]"
42,"[0.9894444346427917, 0.0029848432168364525, 0.006725240033119917, 0.8089916706085205]"
444,"[0.028900448232889175, 0.012391975149512291, 0.016861632466316223, 0.994717538356781]"
23,"[0.024665892124176025, 0.014304613694548607, 0.024335267022252083, 0.9956660270690918]"
189,"[0.00941563956439495, 0.9936198592185974, 0.013238690793514252, 0.011082147248089314]"
351,"[0.03146182745695114, 0.012030735611915588, 0.02852534130215645, 0.9960404634475708]"
67,"[0.988959789276123, 0.94534832239151, 0.009149801917374134, 0.003314362606033683]"
25,"[0.019784150645136833, 0.016210496425628662, 0.01918492093682289, 0.9943716526031494]"
73,"[0.00990180391818285, 0.9940431714057922, 0.013540291227400303, 0.010769144631922245]"
476,"[0.0013250040356069803, 0.1794946938753128, 0.989342451095581, 0.11832324415445328]"
249,"[0.01441084686666727, 0.024573983624577522, 0.997452437877655, 0.012153110466897488]"
526,"[0.009970316663384438, 0.030403753742575645, 0.997107207775116, 0.01260661892592907]"
409,"[0.01021192129701376, 0.9947142004966736, 0.019433462992310524, 0.009145505726337433]"
52,"[0.09607807546854019, 0.01013050228357315, 0.01125943660736084, 0.9960976839065552]"
264,"[0.02545151300728321, 0.006586357951164246, 0.15393933653831482, 0.9950804710388184]"
175,"[0.9950724244117737, 0.02123503014445305, 0.020162386819720268, 0.006148605141788721]"
428,"[0.008348377421498299, 0.99397212266922, 0.020441144704818726, 0.009649606421589851]"
430,"[0.995139479637146, 0.005979190580546856, 0.016973355785012245, 0.8092294335365295]"
454,"[0.021728457883000374, 0.014917297288775444, 0.018202049657702446, 0.9943751096725464]"
363,"[0.009133504703640938, 0.23063266277313232, 0.006355631165206432, 0.9911043643951416]"
251,"[0.011575693264603615, 0.023809360340237617, 0.9970249533653259, 0.013498226180672646]"
60,"[0.007331314031034708, 0.9931801557540894, 0.013922860845923424, 0.014540900476276875]"
442,"[0.03059445507824421, 0.01292897667735815, 0.016087817028164864, 0.9948984980583191]"
355,"[0.022887319326400757, 0.021075818687677383, 0.012887001037597656, 0.9945783615112305]"
54,"[0.46384134888648987, 0.9977193474769592, 0.03004417009651661, 0.0023281986359506845]"
316,"[0.024354267865419388, 0.017254183068871498, 0.020075825974345207, 0.9955422282218933]"
417,"[0.9972152709960938, 0.14357945322990417, 0.007001256104558706, 0.005628183018416166]"
56,"[0.0031871204264461994, 0.8828930854797363, 0.9862149357795715, 0.003254419658333063]"
119,"[0.003237810917198658, 0.9494448304176331, 0.9689305424690247, 0.0029404519591480494]"
24,"[0.022277990356087685, 0.015497187152504921, 0.01596621423959732, 0.9941073656082153]"
338,"[0.9960049986839294, 0.0305031705647707, 0.01809353195130825, 0.007000741548836231]"
162,"[0.9951202273368835, 0.5748370885848999, 0.0015562062617391348, 0.24820423126220703]"
403,"[0.008557028137147427, 0.9933451414108276, 0.01327458769083023, 0.012267842888832092]"
437,"[0.01891401968896389, 0.01957099139690399, 0.016128966584801674, 0.9940744042396545]"
368,"[0.010762455873191357, 0.994523286819458, 0.011873998679220676, 0.012460093013942242]"
522,"[0.9163700342178345, 0.9932117462158203, 0.0075533511117100716, 0.003316316520795226]"
517,"[0.008138172328472137, 0.05509764328598976, 0.9973605275154114, 0.00978416670113802]"
68,"[0.004525075200945139, 0.9877505898475647, 0.005727666430175304, 0.25355109572410583]"
443,"[0.039015427231788635, 0.0160681065171957, 0.016376418992877007, 0.9963501691818237]"
75,"[0.009229514747858047, 0.9936174154281616, 0.013327172957360744, 0.011251995339989662]"
97,"[0.8197259306907654, 0.010042124427855015, 0.008189222775399685, 0.9948765635490417]"
463,"[0.9869349002838135, 0.8296008110046387, 0.0008694634307175875, 0.27784964442253113]"
280,"[0.019815096631646156, 0.02419472299516201, 0.016148576512932777, 0.9947835803031921]"
511,"[0.004848360549658537, 0.26501017808914185, 0.9970855116844177, 0.005996198859065771]"
469,"[0.012311537750065327, 0.9616119265556335, 0.0026480096857994795, 0.8009394407272339]"
350,"[0.023161469027400017, 0.013020637445151806, 0.023966921493411064, 0.9945865869522095]"
26,"[0.004244488198310137, 0.27559617161750793, 0.9970548152923584, 0.006773464847356081]"
481,"[0.007043489255011082, 0.9946162104606628, 0.4581867754459381, 0.0030774918850511312]"
370,"[0.023886211216449738, 0.018177859485149384, 0.01896219700574875, 0.9950862526893616]"
502,"[0.010306792333722115, 0.030444948002696037, 0.9970878958702087, 0.012030599638819695]"
466,"[0.04258596524596214, 0.996100664138794, 0.39319494366645813, 0.003319456009194255]"
529,"[0.03854607790708542, 0.03050883673131466, 0.9981228709220886, 0.006074743345379829]"
411,"[0.02501235343515873, 0.9962179064750671, 0.00881372019648552, 0.009968914091587067]"
86,"[0.023430362343788147, 0.9960970282554626, 0.007535828277468681, 0.012075820006430149]"
323,"[0.9965054988861084, 0.10114599019289017, 0.013865441083908081, 0.0034887949004769325]"
49,"[0.9968308806419373, 0.009091951884329319, 0.015302896499633789, 0.05858641862869263]"
187,"[0.9921659231185913, 0.911614179611206, 0.006835566367954016, 0.0031442914623767138]"
464,"[0.028323834761977196, 0.015436048619449139, 0.014686152338981628, 0.995163083076477]"
179,"[0.00608384795486927, 0.9949122071266174, 0.030679119750857353, 0.015066363848745823]"
216,"[0.9955646991729736, 0.8263725638389587, 0.005365779157727957, 0.0044408743269741535]"
165,"[0.08507777750492096, 0.009364400990307331, 0.01241233479231596, 0.99642014503479]"
200,"[0.00886527355760336, 0.9935846924781799, 0.0136851966381073, 0.011431005783379078]"
405,"[0.008894452825188637, 0.9938119649887085, 0.013777573592960835, 0.012629359029233456]"
139,"[0.023269135504961014, 0.019490564242005348, 0.013157120905816555, 0.9942846894264221]"
173,"[0.03637310490012169, 0.01231889147311449, 0.014641238376498222, 0.9951752424240112]"
506,"[0.9962028861045837, 0.05648146942257881, 0.015436382032930851, 0.004168654326349497]"
17,"[0.02769843302667141, 0.03604716435074806, 0.01395497564226389, 0.9946491122245789]"
535,"[0.012199676595628262, 0.022495031356811523, 0.9970079064369202, 0.013511693105101585]"
231,"[0.012451845221221447, 0.02435716614127159, 0.9971390962600708, 0.012633278965950012]"
20,"[0.019527509808540344, 0.014359823428094387, 0.1509297639131546, 0.9944853186607361]"
360,"[0.9969688057899475, 0.09470734000205994, 0.007307425141334534, 0.006123594008386135]"
109,"[0.011252695694565773, 0.025921840220689774, 0.9971098303794861, 0.013060773722827435]"
283,"[0.02158314920961857, 0.0169370174407959, 0.014930070377886295, 0.9940379858016968]"
123,"[0.020294150337576866, 0.01596030406653881, 0.018415601924061775, 0.9944025874137878]"
473,"[0.6994906663894653, 0.9952882528305054, 0.04480623081326485, 0.0020586310420185328]"
374,"[0.07526347041130066, 0.007922950200736523, 0.014795203693211079, 0.9961510896682739]"
143,"[0.022048473358154297, 0.014675572514533997, 0.01942361146211624, 0.9944296479225159]"
208,"[0.010175160132348537, 0.9944998025894165, 0.012058282271027565, 0.013811456970870495]"
401,"[0.031048664823174477, 0.0185139998793602, 0.024141421541571617, 0.996845006942749]"
172,"[0.04915369302034378, 0.011488084681332111, 0.013463671319186687, 0.9956485629081726]"
36,"[0.024223806336522102, 0.016801394522190094, 0.01401029247790575, 0.9943095445632935]"
495,"[0.2235405594110489, 0.02895846590399742, 0.008674496784806252, 0.9973776340484619]"
74,"[0.013082550838589668, 0.9947197437286377, 0.012275385670363903, 0.009435064159333706]"
429,"[0.014074773527681828, 0.06475845724344254, 0.9979825019836426, 0.006496709771454334]"
294,"[0.0037154569290578365, 0.6009595990180969, 0.9950273633003235, 0.004257990047335625]"
140,"[0.02390163019299507, 0.015026946552097797, 0.015984805300831795, 0.9944682121276855]"
210,"[0.009441536851227283, 0.993564784526825, 0.013312282040715218, 0.010827653110027313]"
79,"[0.019653165712952614, 0.18185964226722717, 0.005051598418504, 0.995589017868042]"
348,"[0.018704399466514587, 0.012960298918187618, 0.12022706866264343, 0.9965910911560059]"
378,"[0.022491607815027237, 0.014263075776398182, 0.018476035445928574, 0.9944952130317688]"
182,"[0.007744891103357077, 0.9931122660636902, 0.01426660269498825, 0.012566456571221352]"
373,"[0.026932185515761375, 0.016268065199255943, 0.014716059900820255, 0.9951967597007751]"
63,"[0.011089449748396873, 0.9942843317985535, 0.013068975880742073, 0.010114563629031181]"
28,"[0.04162493720650673, 0.011012413538992405, 0.019974829629063606, 0.9956062436103821]"
533,"[0.011200257577002048, 0.025173811241984367, 0.9970347881317139, 0.013214760459959507]"
202,"[0.9960210919380188, 0.010361827909946442, 0.010267628356814384, 0.030980337411165237]"
223,"[0.7336808443069458, 0.99561607837677, 0.004182726610451937, 0.004435219336301088]"
516,"[0.008108293637633324, 0.04267130792140961, 0.9972875118255615, 0.012323210015892982]"
261,"[0.9911103248596191, 0.013086843304336071, 0.44963228702545166, 0.0022522115614265203]"
274,"[0.018577340990304947, 0.02161555550992489, 0.9978360533714294, 0.012962812557816505]"
296,"[0.9475480914115906, 0.16936247050762177, 0.0011406835401430726, 0.9760012626647949]"
385,"[0.053872160613536835, 0.011213773861527443, 0.014394068159162998, 0.9955779314041138]"
504,"[0.011625747196376324, 0.024201614782214165, 0.9970075488090515, 0.013142968527972698]"
235,"[0.013301851227879524, 0.022984426468610764, 0.9971720576286316, 0.012669595889747143]"
402,"[0.010241379030048847, 0.025991171598434448, 0.9970752000808716, 0.01446327194571495]"
361,"[0.013668414205312729, 0.9949870109558105, 0.011754639446735382, 0.009999417699873447]"
413,"[0.008796824142336845, 0.9956769347190857, 0.04265618696808815, 0.007217570208013058]"
375,"[0.020136797800660133, 0.018413929268717766, 0.017426809296011925, 0.9947695136070251]"
11,"[0.012077998369932175, 0.8301903009414673, 0.002396555384621024, 0.9709257483482361]"
207,"[0.8793807029724121, 0.994425892829895, 0.00471601402387023, 0.004014923702925444]"
88,"[0.10444694757461548, 0.0076607223600149155, 0.014634815976023674, 0.996590256690979]"
414,"[0.006230583414435387, 0.9947336912155151, 0.053869038820266724, 0.007532964460551739]"
183,"[0.009543921798467636, 0.9938979744911194, 0.013798323459923267, 0.010835976339876652]"
265,"[0.011370892636477947, 0.024698808789253235, 0.9972344040870667, 0.014296448789536953]"
472,"[0.09502848982810974, 0.014369120821356773, 0.9980092644691467, 0.0076231216080486774]"
461,"[0.053618207573890686, 0.010450774803757668, 0.015308467671275139, 0.996192216873169]"
312,"[0.010910764336585999, 0.023443669080734253, 0.9970958232879639, 0.015198067761957645]"
354,"[0.025644278153777122, 0.015295597724616528, 0.015269750729203224, 0.9947777986526489]"
505,"[0.011954838410019875, 0.02320317178964615, 0.9970254302024841, 0.01343812420964241]"
151,"[0.0253455713391304, 0.013912573456764221, 0.017198005691170692, 0.994739830493927]"
336,"[0.005380595102906227, 0.19783887267112732, 0.9971463084220886, 0.006084715947508812]"
195,"[0.010302804410457611, 0.994087815284729, 0.012292052619159222, 0.011476346291601658]"
255,"[0.008871627040207386, 0.04210389032959938, 0.997253954410553, 0.010907203890383244]"
219,"[0.011126572266221046, 0.9942751526832581, 0.012708371505141258, 0.01023900043219328]"
9,"[0.9879249334335327, 0.9586555361747742, 0.004736906383186579, 0.0038222228176891804]"
421,"[0.7867973446846008, 0.5203544497489929, 0.15715867280960083, 0.04529675841331482]"
3,"[0.961492121219635, 0.9885092377662659, 0.029524318873882294, 0.0020089210011065006]"
83,"[0.02132333815097809, 0.01687207818031311, 0.01677723601460457, 0.9946154952049255]"
