index,logits
253,"[0.9999370574951172, 0.00012721019447781146, 9.040228906087577e-05, 7.21063552191481e-05]"
40,"[8.640911983093247e-05, 0.9999649524688721, 7.640009425813332e-05, 0.0003742286644410342]"
126,"[0.00011305409134365618, 0.0002817903005052358, 0.00026073274784721434, 0.999927282333374]"
489,"[0.9999377727508545, 0.00012305687414482236, 8.884813723852858e-05, 7.951680163387209e-05]"
434,"[0.00011031023313989863, 0.00038994979695416987, 0.00021490412473212928, 0.9999358654022217]"
177,"[8.899415115593001e-05, 0.9999575614929199, 8.437109499936923e-05, 0.00022709228505846113]"
88,"[0.00013227903400547802, 0.0002379749494139105, 0.000259022373938933, 0.9999264478683472]"
468,"[0.00018002268916461617, 0.0004653492069337517, 0.00017930865578819066, 0.999962568283081]"
206,"[8.394006727030501e-05, 0.999980092048645, 0.00013679833500646055, 0.0005930368788540363]"
506,"[0.9999347925186157, 0.00012920038716401905, 8.741742931306362e-05, 7.026652747299522e-05]"
429,"[0.9999383687973022, 0.00012890664220321923, 8.752636495046318e-05, 7.506988913519308e-05]"
346,"[0.00012781278928741813, 0.0003911975072696805, 0.00020964309806004167, 0.9999427795410156]"
286,"[0.9860813617706299, 5.11153120896779e-05, 0.3598485291004181, 0.10552670061588287]"
382,"[0.00011051586625399068, 0.00043231609743088484, 0.0001910441933432594, 0.9999344348907471]"
522,"[0.999937891960144, 0.00012528421939350665, 8.274975698441267e-05, 8.260169852292165e-05]"
461,"[0.9999898672103882, 0.01287045143544674, 4.74784174002707e-05, 0.9754940867424011]"
359,"[0.001679744222201407, 0.9999884366989136, 3.9583024772582576e-05, 0.00020396594482008368]"
107,"[0.00014571439533028752, 0.00013479968765750527, 0.9999476671218872, 0.0002558963606134057]"
193,"[9.008500637719408e-05, 0.9999536275863647, 7.222912972792983e-05, 0.00023904260888230056]"
326,"[0.00010124437540071085, 0.0002822912356350571, 0.0006346814334392548, 0.9999558925628662]"
336,"[0.00015453671221621335, 0.00015116498980205506, 0.9999504089355469, 0.00021385817672125995]"
296,"[0.007249714806675911, 0.00010454448056407273, 9.599726763553917e-05, 0.9999867677688599]"
159,"[0.00013703556032851338, 0.00023998321557883173, 0.00024970751837827265, 0.9999284744262695]"
440,"[0.00046608300181105733, 0.00024043004668783396, 0.00013451400445774198, 0.9999650716781616]"
261,"[0.9999390840530396, 0.0001231051137438044, 9.177685569738969e-05, 7.709977217018604e-05]"
375,"[0.00026140507543459535, 0.9999648332595825, 7.588377047795802e-05, 0.00026079369126819074]"
26,"[8.803646778687835e-05, 0.9999598264694214, 7.502952212234959e-05, 0.0003070692764595151]"
182,"[8.638094732305035e-05, 0.9999567270278931, 7.791151438141242e-05, 0.0002536257670726627]"
271,"[0.00018310239829588681, 0.0002279781037941575, 0.00024228663824032992, 0.9999443292617798]"
452,"[0.00011174319661222398, 0.0006164954975247383, 0.0001447331451345235, 0.9999419450759888]"
239,"[0.00014809370622970164, 0.0001341925817541778, 0.9999488592147827, 0.0002577199775259942]"
116,"[0.9999362230300903, 0.00012287757999729365, 8.680480095790699e-05, 7.690665370319039e-05]"
471,"[0.00014303260832093656, 0.0004398632445372641, 0.0002480327966623008, 0.9999626874923706]"
502,"[0.00015695510955993086, 0.00014957718667574227, 0.9999513626098633, 0.00021660538914147764]"
478,"[4.968742359778844e-05, 0.9999831914901733, 7.068812556099147e-05, 0.027024243026971817]"
437,"[0.0001231405622093007, 0.0003547544765751809, 0.00018809955508913845, 0.9999299049377441]"
223,"[0.9999688863754272, 0.0005606137565337121, 7.493742305086926e-05, 4.9689791921991855e-05]"
80,"[7.783242472214624e-05, 0.9999792575836182, 5.967841570964083e-05, 0.002221564995124936]"
138,"[0.00012022311420878395, 0.00042014001519419253, 0.00019380083540454507, 0.9999418258666992]"
330,"[0.0001431210112059489, 0.0001375294814351946, 0.9999469518661499, 0.00025058662868104875]"
86,"[8.150564826792106e-05, 0.9795998334884644, 3.629286584327929e-05, 0.9998961687088013]"
47,"[0.9999833106994629, 0.00010446565283928066, 6.212753214640543e-05, 0.001104357186704874]"
436,"[0.00013538375787902623, 0.0003179958730470389, 0.00018665470997802913, 0.9999302625656128]"
17,"[0.00011886627180501819, 0.00033249298576265574, 0.00025467280647717416, 0.9999396800994873]"
319,"[0.00015661977522540838, 0.0001323243195656687, 0.9999485015869141, 0.00024245788517873734]"
395,"[0.00011902653204742819, 0.0004354945558588952, 0.00018151446420233697, 0.999940037727356]"
366,"[0.9999932050704956, 0.0003495069104246795, 2.760073220997583e-05, 0.06522820889949799]"
447,"[0.0001536937925266102, 0.00013319807476364076, 0.9999479055404663, 0.0002436680515529588]"
72,"[8.781152428127825e-05, 0.9999560117721558, 7.879932672949508e-05, 0.00023858947679400444]"
320,"[0.00014293934509623796, 0.0003332768683321774, 0.00037320578121580184, 0.9999634027481079]"
293,"[0.00012863958545494825, 0.00022372073726728559, 0.000288285780698061, 0.9999253749847412]"
312,"[0.00012459336721803993, 0.00012128960952395573, 0.9999499320983887, 0.00038522505201399326]"
457,"[0.00011674611596390605, 0.00039251724956557155, 0.00018777252989821136, 0.9999315738677979]"
67,"[0.00017588086484465748, 0.9999711513519287, 5.6187160225817934e-05, 0.00030207555391825736]"
349,"[0.00017261681205127388, 0.0002291693090228364, 0.00024677623878233135, 0.999942421913147]"
425,"[9.351607877761126e-05, 0.999974250793457, 7.250316411955282e-05, 0.0011125416494905949]"
513,"[0.0011894244235008955, 9.115236025536433e-05, 0.9999747276306152, 9.604131628293544e-05]"
42,"[0.9999560117721558, 0.00010106669651577249, 9.630194108467549e-05, 0.00013287991168908775]"
81,"[0.00013752449012827128, 0.00024522002786397934, 0.0002914111828431487, 0.9999384880065918]"
147,"[0.00012863748997915536, 0.00027876911917701364, 0.00025439809542149305, 0.9999357461929321]"
244,"[0.9999327659606934, 0.00013917229080107063, 8.034732309170067e-05, 6.834422674728557e-05]"
194,"[0.9999397993087769, 0.0001291033549932763, 7.85172960604541e-05, 9.09609007067047e-05]"
18,"[0.0001265234313905239, 0.00025550214922986925, 0.00025859056040644646, 0.9999281167984009]"
314,"[0.00015327932487707585, 0.00013407450751401484, 0.9999490976333618, 0.00024765351554378867]"
140,"[0.00010217867384199053, 0.01274787075817585, 3.587402534321882e-05, 0.9999676942825317]"
63,"[0.00010644327994668856, 0.999963641166687, 8.005929703358561e-05, 0.0002486604789737612]"
472,"[0.0017588816117495298, 0.99998939037323, 2.3149539629230276e-05, 0.4389784634113312]"
279,"[0.8711459636688232, 0.0003498964651953429, 3.2825282687554136e-05, 0.9999914169311523]"
85,"[0.9999445676803589, 0.00012403361324686557, 9.396310633746907e-05, 8.461231482215226e-05]"
269,"[0.0010535531910136342, 8.791290747467428e-05, 0.9999704360961914, 9.581993072060868e-05]"
360,"[0.9999386072158813, 0.00012257741764187813, 8.882899419404566e-05, 7.840267062420025e-05]"
442,"[0.00012804933066945523, 0.00027999651501886547, 0.0002314303128514439, 0.9999305009841919]"
446,"[0.000153250977746211, 0.00017993085202760994, 0.9999552965164185, 0.00019044945656787604]"
260,"[0.05251488834619522, 5.754399535362609e-05, 0.9999829530715942, 3.4474895073799416e-05]"
505,"[0.0001503364328527823, 0.00013577625213656574, 0.9999481439590454, 0.0002450225583743304]"
433,"[0.0001518131175544113, 0.00030817993683740497, 0.00020372087601572275, 0.999941349029541]"
203,"[0.9999425411224365, 0.00015771949256304651, 8.651466487208381e-05, 6.773872155463323e-05]"
99,"[0.9999356269836426, 0.00012615924060810357, 8.913292549550533e-05, 7.200692198239267e-05]"
368,"[8.565624011680484e-05, 0.9999501705169678, 7.298291166080162e-05, 0.00023229692305903882]"
44,"[0.00012912599777337164, 0.000262118352111429, 0.00023911964672151953, 0.9999270439147949]"
435,"[0.00012245065590832382, 0.0003766644513234496, 0.0001849230902735144, 0.9999327659606934]"
480,"[0.00011625907063717023, 0.0005104493466205895, 0.00023964187130331993, 0.9999575614929199]"
113,"[0.0001558775402372703, 0.0001359875750495121, 0.9999481439590454, 0.00023327214876189828]"
477,"[7.96512103988789e-05, 0.999954104423523, 6.667696288786829e-05, 0.00033443348365835845]"
534,"[0.00014955978258512914, 0.0001356367429252714, 0.9999480247497559, 0.0002468835446052253]"
459,"[0.9999381303787231, 0.00012762828555423766, 9.112065163208172e-05, 7.263020961545408e-05]"
270,"[0.00016119205974973738, 0.0003592777356971055, 0.00016605097334831953, 0.9999420642852783]"
19,"[5.110839265398681e-05, 0.4780346751213074, 2.5703537176013924e-05, 0.9999393224716187]"
225,"[0.00037102680653333664, 0.9999852180480957, 0.00010750311776064336, 0.00019642130064312369]"
385,"[0.00024365204444620758, 0.00028278445824980736, 0.0001613625936442986, 0.999950647354126]"
144,"[0.00012797633826266974, 0.00025994714815169573, 0.00023343300563283265, 0.9999243021011353]"
394,"[0.0003100403700955212, 0.00018118660955224186, 0.0002097214455716312, 0.9999545812606812]"
384,"[0.00012305358541198075, 0.00028745553572662175, 0.00025651315809227526, 0.9999338388442993]"
58,"[0.9999624490737915, 9.24602645682171e-05, 0.0001499048521509394, 0.0002570275100879371]"
444,"[0.0001488333655288443, 0.0002275296428706497, 0.00024293850583489984, 0.9999299049377441]"
76,"[7.813279080437496e-05, 0.9999567270278931, 7.998427463462576e-05, 0.0002842562971636653]"
332,"[0.9999700784683228, 0.00036500010173767805, 7.883352373028174e-05, 7.51283296267502e-05]"
479,"[3.475369157968089e-05, 0.0014178933342918754, 0.9999690055847168, 0.00021684798412024975]"
422,"[0.0003283769474364817, 0.0001286657206946984, 0.9999650716781616, 0.00015341515245381743]"
134,"[0.00011965458543272689, 0.00030597663135267794, 0.0002315812889719382, 0.9999305009841919]"
409,"[0.00012246420374140143, 0.9999812841415405, 0.0005397576605901122, 0.00014856482448522002]"
74,"[0.9999629259109497, 0.000285290734609589, 8.178764983313158e-05, 6.690529698971659e-05]"
137,"[0.00012716326455119997, 0.0005573398084379733, 0.00014026487770024687, 0.9999425411224365]"
306,"[0.9999357461929321, 0.00012611197598744184, 8.649246592540294e-05, 7.460380584234372e-05]"
259,"[0.9997531771659851, 4.112504393560812e-05, 0.9894216656684875, 2.265186412842013e-05]"
201,"[8.997691475087777e-05, 0.9999607801437378, 8.74934921739623e-05, 0.00024843867868185043]"
256,"[8.912919292924926e-05, 0.999964714050293, 0.00011258547601755708, 0.00022167789575178176]"
234,"[0.9999415874481201, 0.00011722947238013148, 8.49495263537392e-05, 9.456661791773513e-05]"
125,"[0.00014849159924779087, 0.0006882990710437298, 0.00010323365131625906, 0.9999462366104126]"
143,"[0.00015516573330387473, 0.000381315010599792, 0.00016870179388206452, 0.9999444484710693]"
184,"[0.0008863823604770005, 0.9999842643737793, 4.66528617835138e-05, 0.00017141651187557727]"
497,"[0.00014055836072657257, 0.00013326031330507249, 0.9999465942382812, 0.0002670070971362293]"
115,"[0.9999377727508545, 0.00012024398893117905, 9.44962230278179e-05, 7.561275560874492e-05]"
146,"[0.00012368272291496396, 0.0003713910991791636, 0.00019516229804139584, 0.9999359846115112]"
110,"[0.9999725818634033, 6.44718311377801e-05, 0.0024972420651465654, 4.564831033349037e-05]"
438,"[0.00011537996761035174, 0.0004236886161379516, 0.00023820171190891415, 0.9999487400054932]"
21,"[0.00016931707796175033, 0.00035770851536653936, 0.0001617858069948852, 0.9999452829360962]"
236,"[0.9999339580535889, 0.00012824521400034428, 8.553486986784264e-05, 7.153222395572811e-05]"
305,"[0.00013334395771380514, 0.0001347261859336868, 0.001807105029001832, 0.9999587535858154]"
317,"[0.00014370342250913382, 0.0001305457844864577, 0.9999467134475708, 0.00026704376796260476]"
323,"[0.9999330043792725, 0.0001298252900596708, 8.759892807574943e-05, 6.80883094901219e-05]"
458,"[0.0002657479199115187, 0.00020848870917689055, 0.00018566851213108748, 0.9999474287033081]"
231,"[0.04539969190955162, 4.817875742446631e-05, 0.9999685287475586, 4.530587830231525e-05]"
329,"[0.00021941402519587427, 0.00013277135440148413, 0.9999574422836304, 0.00019183513359166682]"
322,"[0.9999399185180664, 0.00012942703324370086, 9.524600318400189e-05, 7.139382068999112e-05]"
525,"[0.00014400327927432954, 0.00013730723003391176, 0.9999467134475708, 0.0002483659773133695]"
303,"[0.00011308406828902662, 0.00013075671449769288, 0.9999452829360962, 0.00036112102679908276]"
451,"[0.00012029833305859938, 0.0002935169031843543, 0.00024065298202913254, 0.999930739402771]"
353,"[0.000137620372697711, 0.0002191585226682946, 0.00027202905039303005, 0.9999269247055054]"
155,"[0.0001238669647136703, 0.00033643870847299695, 0.0002104245068039745, 0.9999346733093262]"
240,"[0.9999383687973022, 0.00012513868568930775, 9.16830831556581e-05, 7.538194040535018e-05]"
281,"[0.00013042596401646733, 0.0002535155217628926, 0.00024469150230288506, 0.9999266862869263]"
7,"[0.0002599384752102196, 0.0002446529979351908, 0.0001879090123111382, 0.999956488609314]"
399,"[0.0001888606493594125, 0.00011912668560398743, 0.9999500513076782, 0.00022981698566582054]"
205,"[8.396888733841479e-05, 0.9999645948410034, 0.00011976726091234013, 0.00022606461425311863]"
71,"[8.925233851186931e-05, 0.9999575614929199, 7.809531962266192e-05, 0.00024893495719879866]"
310,"[0.0001354294508928433, 0.9999635219573975, 6.393586954800412e-05, 0.00028679007664322853]"
482,"[0.9999845027923584, 0.9337424039840698, 6.736259092576802e-05, 8.91508607310243e-05]"
511,"[0.00015753462503198534, 0.0001423666690243408, 0.99994957447052, 0.00022258394164964557]"
118,"[0.0001246937899850309, 0.00011933690257137641, 0.999955415725708, 0.00047483370872214437]"
25,"[0.00011820199870271608, 0.00031350553035736084, 0.00022808655921835452, 0.999930739402771]"
388,"[0.0001205835142172873, 0.0002822239475790411, 0.000250031502218917, 0.999929666519165]"
268,"[0.00021751683379989117, 0.000144144898513332, 0.9999575614929199, 0.00017598504200577736]"
350,"[0.00012438182602636516, 0.0002550927165430039, 0.00026769968098960817, 0.9999287128448486]"
398,"[0.9999401569366455, 0.00012723264808300883, 8.65813490236178e-05, 7.961255323607475e-05]"
419,"[0.00016177793440874666, 0.00014693271077703685, 0.9999518394470215, 0.00021602725610136986]"
93,"[0.9999349117279053, 0.00012040243746014312, 9.014559327624738e-05, 7.473055302398279e-05]"
186,"[0.0002585503680165857, 0.9999704360961914, 5.3567699069390073e-05, 0.0001900744973681867]"
24,"[0.0001370418322039768, 0.0002523389703128487, 0.00025164271937683225, 0.9999321699142456]"
415,"[7.985670526977628e-05, 0.9999535083770752, 7.52937194192782e-05, 0.0002706834929995239]"
257,"[0.00014455315249506384, 0.0001391710975440219, 0.9999474287033081, 0.00024567285436205566]"
28,"[0.00015703820099588484, 0.0002549254859331995, 0.00024057315022218972, 0.9999407529830933]"
254,"[0.00014508384629152715, 0.00013118083006702363, 0.9999475479125977, 0.00026648296625353396]"
191,"[4.9314410716760904e-05, 0.9999856948852539, 0.00013829917588736862, 0.20795737206935883]"
504,"[0.0001508096611360088, 0.0001339348527835682, 0.9999473094940186, 0.00024501155712641776]"
334,"[6.2284443629323505e-06, 0.00012167210661573336, 0.9992141723632812, 0.927106499671936]"
313,"[0.0001523026148788631, 0.0001317705464316532, 0.9999477863311768, 0.00025026025832630694]"
123,"[8.600852015661076e-05, 0.003670741803944111, 0.0001162724947789684, 0.9999743700027466]"
214,"[0.9999803304672241, 0.0011220632586628199, 6.991902773734182e-05, 5.187636998016387e-05]"
52,"[0.0011618370190262794, 0.00012849553604610264, 0.00013949500862509012, 0.9999713897705078]"
499,"[0.0001439093757653609, 0.00013249464973341674, 0.9999464750289917, 0.0002602789900265634]"
248,"[0.002981470664963126, 4.851241101277992e-05, 0.9999746084213257, 0.00012533823610283434]"
102,"[0.9999709129333496, 0.0004608042072504759, 5.601618249784224e-05, 0.00010396608558949083]"
309,"[0.000489872763864696, 0.02436777576804161, 3.676796404761262e-05, 0.999990701675415]"
120,"[0.9999892711639404, 0.0004614883800968528, 0.0005367941921576858, 5.683589188265614e-05]"
64,"[8.101150888251141e-05, 0.9999532699584961, 7.458901382051408e-05, 0.0002623806067276746]"
412,"[5.088260513730347e-05, 0.9999703168869019, 4.645011722459458e-05, 0.11317408084869385]"
82,"[0.0001203399951918982, 0.00047829680261202157, 0.00015664845705032349, 0.9999375343322754]"
337,"[0.00010454886796651408, 0.0006903720204718411, 0.00017269582895096391, 0.9999507665634155]"
180,"[8.342305955011398e-05, 0.999969482421875, 8.582255395594984e-05, 0.00043557555181905627]"
345,"[0.00013604166451841593, 0.00029608295881189406, 0.000364732084563002, 0.9999570846557617]"
109,"[0.0010228145401924849, 8.812777377897874e-05, 0.999975323677063, 0.00011820853251265362]"
304,"[0.00014057618682272732, 0.00015415936650242656, 0.9999511241912842, 0.00023844893439672887]"
119,"[5.504631917574443e-05, 0.9999790191650391, 0.0009539761231280863, 0.0001602564298082143]"
154,"[0.00011070202890550718, 0.0009613392758183181, 0.0001216060045408085, 0.9999529123306274]"
160,"[0.00037230231100693345, 0.00022229127353057265, 0.00018473048112355173, 0.9999650716781616]"
84,"[0.9999547004699707, 0.0001454982120776549, 8.502644050167874e-05, 0.00010290968930348754]"
411,"[0.5934960246086121, 0.0006828229525126517, 2.3682960090809502e-05, 0.999995231628418]"
238,"[0.9999309778213501, 0.0001299505092902109, 7.935946632642299e-05, 7.304814789677039e-05]"
183,"[9.130199759965762e-05, 0.9999617338180542, 9.465810580877587e-05, 0.00022646978322882205]"
96,"[0.9999414682388306, 0.00015481383888982236, 7.941851072246209e-05, 7.402129995170981e-05]"
439,"[0.0001296885748161003, 0.0014523537829518318, 0.00010546002886258066, 0.9999649524688721]"
36,"[9.464853792451322e-05, 0.0006586522213183343, 0.00013993385073263198, 0.9999313354492188]"
324,"[0.9999336004257202, 0.00012508893269114196, 8.911007171263918e-05, 7.078491762513295e-05]"
400,"[0.0001369277888443321, 0.04633822292089462, 4.193345012026839e-05, 0.9999808073043823]"
2,"[0.9999353885650635, 0.00012360760592855513, 9.320696699433029e-05, 7.051805732771754e-05]"
396,"[0.00013618417142424732, 0.0002592210075818002, 0.00025408610235899687, 0.9999349117279053]"
156,"[0.00010779341391753405, 0.0003741528489626944, 0.00020181440049782395, 0.9999268054962158]"
404,"[5.425138078862801e-05, 0.2670096755027771, 3.7019981391495094e-05, 0.9999492168426514]"
0,"[0.999992847442627, 0.0007076618494465947, 2.3039025109028444e-05, 0.2526601254940033]"
273,"[0.00014154585369396955, 0.00013976887566968799, 0.999945878982544, 0.00024464973830617964]"
149,"[7.090166036505252e-05, 0.0030607441440224648, 0.00017940049292519689, 0.9999748468399048]"
121,"[0.00013567192945629358, 0.0004233922518324107, 0.0001790129317669198, 0.9999457597732544]"
100,"[0.9999411106109619, 0.00011537963291630149, 0.00010027596727013588, 7.853923307266086e-05]"
424,"[0.00012814557703677565, 0.9999487400054932, 6.26346591161564e-05, 0.00016122050874400884]"
417,"[0.9999370574951172, 0.00012904562754556537, 8.730454283067957e-05, 7.272349466802552e-05]"
487,"[7.851923874113709e-05, 0.9999500513076782, 7.501400250475854e-05, 0.00025014407583512366]"
98,"[0.00027962331660091877, 0.0006351043120957911, 0.00011155953689012676, 0.9999704360961914]"
198,"[8.996516407933086e-05, 0.9999573230743408, 8.246672223322093e-05, 0.00022968270059209317]"
23,"[0.0001280655706068501, 0.0003065807686652988, 0.00023660072474740446, 0.9999370574951172]"
414,"[6.866962212370709e-05, 0.9999728202819824, 0.0005350433639250696, 0.00012172247079433873]"
105,"[0.016918830573558807, 0.0002822234237100929, 0.0010089230490848422, 0.999988317489624]"
69,"[0.9998766183853149, 0.9995847344398499, 0.00014288388774730265, 0.00017527448653709143]"
59,"[8.750167035032064e-05, 0.9999556541442871, 6.687946734018624e-05, 0.0002968178305309266]"
475,"[0.0001971365127246827, 0.00020291536930017173, 0.00024287158157676458, 0.9999407529830933]"
136,"[0.00012765020073857158, 0.0002665724023245275, 0.0002461471885908395, 0.9999299049377441]"
77,"[9.336397488368675e-05, 0.999957799911499, 7.68169411458075e-05, 0.0002403592225164175]"
153,"[0.00014299483154900372, 0.00028489468968473375, 0.0002268570679007098, 0.9999384880065918]"
512,"[0.9999685287475586, 9.155718726105988e-05, 0.0006575630977749825, 7.498468039557338e-05]"
421,"[0.999953031539917, 9.431527723791078e-05, 0.00011036316573154181, 0.00013758809654973447]"
490,"[8.745253580855206e-05, 0.00044533773325383663, 0.0025757562834769487, 0.9999784231185913]"
166,"[9.808415779843926e-05, 0.000606734654866159, 0.00015625657397322357, 0.9999356269836426]"
510,"[0.00015293143223971128, 0.0001525510015198961, 0.9999513626098633, 0.00021857359388377517]"
297,"[0.9999866485595703, 0.0001119631269830279, 3.1850293453317136e-05, 0.028672143816947937]"
16,"[0.00019869468815159053, 0.0002598034334369004, 0.0002060362749034539, 0.9999498128890991]"
526,"[0.00014016046770848334, 0.00013561683590523899, 0.9999464750289917, 0.0002605004410725087]"
139,"[8.248433732660487e-05, 0.03890926390886307, 3.170728086843155e-05, 0.9999630451202393]"
101,"[0.9999531507492065, 0.0001378008018946275, 0.00010100840881932527, 8.812198211671785e-05]"
185,"[8.340961358044297e-05, 0.9999551773071289, 7.64847281971015e-05, 0.00025973559240810573]"
391,"[0.00012231679284013808, 0.00031709676841273904, 0.00026312662521377206, 0.9999395608901978]"
357,"[0.00015659081691410393, 0.000247564516030252, 0.00028510746778920293, 0.9999468326568604]"
111,"[0.00011654257104964927, 0.00019014680583495647, 0.9999570846557617, 0.0002642199688125402]"
70,"[0.9999344348907471, 0.00013061751087661833, 8.857219654601067e-05, 6.902468157932162e-05]"
228,"[0.9888054132461548, 0.9893988370895386, 0.9988051652908325, 1.57296108227456e-05]"
245,"[0.005756170488893986, 7.017184543656185e-05, 0.9999819993972778, 5.946980672888458e-05]"
348,"[0.00010804770863614976, 0.9977585077285767, 0.00012582285853568465, 0.999738872051239]"
302,"[0.9999370574951172, 0.0001268004853045568, 8.07724500191398e-05, 8.234915731009096e-05]"
258,"[0.9999393224716187, 0.0001330106024397537, 8.673827687744051e-05, 7.452481077052653e-05]"
321,"[6.985777872614563e-05, 0.00036033213837072253, 0.0020681333262473345, 0.9999711513519287]"
473,"[0.000248775992076844, 0.0005743021029047668, 0.0001363584160571918, 0.999963641166687]"
426,"[0.00016900739865377545, 0.999951958656311, 5.354261884349398e-05, 0.00016869892715476453]"
51,"[0.00013597020006272942, 0.0002618053986225277, 0.0002373406896367669, 0.9999294281005859]"
498,"[0.0001466034009354189, 0.00013757930719293654, 0.999948263168335, 0.000249458389589563]"
460,"[0.9999364614486694, 0.00012143669300712645, 9.430807403987274e-05, 7.247571920743212e-05]"
344,"[0.000630964117590338, 0.9999792575836182, 4.322817039792426e-05, 0.00027233059518039227]"
307,"[0.00015456472465302795, 0.00022167050337884575, 0.0002740679192356765, 0.9999369382858276]"
39,"[0.9999649524688721, 8.437068754574284e-05, 9.139484609477222e-05, 0.00025201417156495154]"
37,"[0.00011641615856206045, 0.0005044405697844923, 0.00015634823648724705, 0.9999369382858276]"
294,"[2.2308471670839936e-05, 0.00019755122775677592, 0.11042681336402893, 0.9999364614486694]"
274,"[0.0003798742254730314, 0.00012506495113484561, 0.9999665021896362, 0.00014243660552892834]"
356,"[0.00011936934606637806, 0.00028020027093589306, 0.00023473979672417045, 0.9999246597290039]"
226,"[0.9999377727508545, 0.00012593965220730752, 7.965188706293702e-05, 8.597055420977995e-05]"
142,"[0.00011061222903663293, 0.0010066350223496556, 0.00016594049520790577, 0.9999655485153198]"
406,"[7.660903793293983e-05, 0.9999574422836304, 8.959301339928061e-05, 0.0002617731806822121]"
