index,logits
98,"[0.4278326630592346, 0.00010316112457076088, 0.00010618739906931296, 0.9999947547912598]"
438,"[0.000727348611690104, 0.00018710731819737703, 0.00020496918295975775, 0.9999710321426392]"
468,"[0.9982629418373108, 0.0006370121263898909, 0.00023070657334756106, 0.9999847412109375]"
117,"[0.9999687671661377, 0.00012933807738590986, 0.00016721594147384167, 0.00014379511412698776]"
60,"[0.00011280749458819628, 0.9999724626541138, 0.00017691965331323445, 0.00023358820180874318]"
2,"[0.999968409538269, 0.000123133635497652, 0.00016983044042717665, 0.00014757114695385098]"
386,"[0.0007123444811441004, 0.00019362590683158487, 0.00020758321625180542, 0.9999716281890869]"
500,"[0.00012333974882494658, 0.0003654340689536184, 0.9999593496322632, 0.00018747268768493086]"
189,"[0.00011067902232753113, 0.999970555305481, 0.000187078068847768, 0.00020383646187838167]"
133,"[0.0007233904325403273, 0.0006930900271981955, 7.482232467737049e-05, 0.9999784231185913]"
520,"[0.999968409538269, 0.00013403590128291398, 0.00015743204858154058, 0.00014823851233813912]"
522,"[0.9999676942825317, 0.0001227302709594369, 0.00016444428183604032, 0.00014946027658879757]"
412,"[0.00013683016004506499, 0.9999741315841675, 0.00011559790436876938, 0.0003877588314935565]"
193,"[0.00010957218910334632, 0.9999692440032959, 0.00018017309776041657, 0.00020128418691456318]"
49,"[0.9999904632568359, 0.00011125115270260721, 0.0017080210382118821, 0.0004282135341782123]"
39,"[0.9999799728393555, 0.00010036158346338198, 0.00016654300270602107, 0.00037134491140022874]"
380,"[0.7725353837013245, 0.00022302560682874173, 7.125418051145971e-05, 0.9999949932098389]"
187,"[0.0011532221687957644, 0.9999852180480957, 8.050761971389875e-05, 0.00013415483408607543]"
300,"[0.9999699592590332, 0.0001265306636923924, 0.00017398867930751294, 0.0001503582316217944]"
203,"[0.9999680519104004, 0.0001294213579967618, 0.00015402094868477434, 0.00014840667427051812]"
341,"[0.00012827861064579338, 0.00034433987457305193, 0.9999603033065796, 0.0001969561562873423]"
355,"[0.0010558879002928734, 0.0001634997606743127, 0.00018305054982192814, 0.9999738931655884]"
518,"[0.9999707937240601, 0.00012168336979812011, 0.00015443818119820207, 0.0001760311861289665]"
178,"[6.459275755332783e-05, 0.995305597782135, 0.9999127388000488, 3.26575172948651e-05]"
429,"[0.9999681711196899, 0.00012695378973148763, 0.00015647515829186887, 0.00015000280109234154]"
109,"[0.000124220154248178, 0.00041752346442081034, 0.9999614953994751, 0.00016800366574898362]"
441,"[0.0008049556636251509, 0.00016848559607751667, 0.00019823391630779952, 0.9999696016311646]"
48,"[0.9999948740005493, 0.00018760128295980394, 0.0001007460814435035, 0.3155936598777771]"
177,"[0.00012145383516326547, 0.9999716281890869, 0.00019148533465340734, 0.00018624847871251404]"
75,"[0.00011051501496694982, 0.9999774694442749, 0.00031723707797937095, 0.00019373855320736766]"
20,"[0.9999837875366211, 0.0001675137027632445, 8.591359801357612e-05, 0.0011266818037256598]"
324,"[0.9999680519104004, 0.00013718225818593055, 0.0001640278787817806, 0.00013786177441943437]"
401,"[0.0008077980019152164, 0.00021410830959212035, 0.00028593826573342085, 0.9999805688858032]"
34,"[0.0007918645860627294, 0.0001640374248381704, 0.00021380414546001703, 0.9999701976776123]"
371,"[0.9999699592590332, 0.00013499108899850398, 0.00016547359700780362, 0.0001470838178647682]"
31,"[0.001264429884031415, 0.00017598453268874437, 0.00015644053928554058, 0.9999765157699585]"
146,"[0.0007860035984776914, 0.0002195335109718144, 0.00017184806347358972, 0.9999735355377197]"
51,"[0.001278479816392064, 0.00013971026055514812, 0.00019281251297798008, 0.9999744892120361]"
430,"[0.9999717473983765, 0.00012890469224657863, 0.0001615314686205238, 0.00016964998212642968]"
529,"[0.0004458818002603948, 0.0006825926247984171, 0.9999850988388062, 6.809259502915666e-05]"
30,"[0.0006413983646780252, 0.0002460526302456856, 0.0001712995144771412, 0.9999717473983765]"
9,"[0.999967098236084, 0.00014059590466786176, 0.00015501251618843526, 0.00013399527233559638]"
215,"[0.999967098236084, 0.0001448381954105571, 0.00015670045104343444, 0.00012871442595496774]"
85,"[0.9999690055847168, 0.0001265761675313115, 0.00016968105046544224, 0.00014706824731547385]"
312,"[0.00012091938697267324, 0.0003798019897658378, 0.9999594688415527, 0.00018425604503136128]"
357,"[0.0006688712746836245, 0.00017532713536638767, 0.0005878255469724536, 0.9999816417694092]"
382,"[0.0008428736473433673, 0.00021243903029244393, 0.00017078530800063163, 0.9999736547470093]"
370,"[0.00012048547068843618, 0.0002202274336013943, 0.01322273351252079, 0.999919056892395]"
228,"[8.27442345325835e-05, 0.004561949986964464, 0.9999849796295166, 7.710197678534314e-05]"
16,"[0.011020881123840809, 0.00013160667731426656, 0.0001144091656897217, 0.9999898672103882]"
453,"[0.0003683391842059791, 0.4825823903083801, 2.0823361410293728e-05, 0.9999796152114868]"
195,"[0.00010825427307281643, 0.9999712705612183, 0.00018868334882427007, 0.0002164007892133668]"
408,"[4.607349546859041e-05, 0.3217390477657318, 0.9999881982803345, 3.357238892931491e-05]"
223,"[0.9999682903289795, 0.0001244696177309379, 0.0001744786131894216, 0.00014039776579011232]"
414,"[0.00010723292507464066, 0.9999897480010986, 0.007897740229964256, 0.00010233243665425107]"
248,"[0.00012099919695174322, 0.0003870600485242903, 0.9999594688415527, 0.00017980876145884395]"
176,"[0.999974250793457, 0.00015412144421134144, 0.00017291613039560616, 0.00015311104652937502]"
297,"[0.9999725818634033, 0.00011593967792578042, 0.00016979385691229254, 0.00019218260422348976]"
84,"[0.9999703168869019, 0.00012701068772003055, 0.00015672316658310592, 0.00016439551836811006]"
57,"[0.00012080597662134096, 0.0003975637082476169, 0.9999616146087646, 0.0001845034130383283]"
212,"[0.9999672174453735, 0.00013285063323564827, 0.00016071998106781393, 0.0001354795676888898]"
289,"[0.999969482421875, 0.00012808426981791854, 0.00016125939146149904, 0.00015612595598213375]"
38,"[0.4520471394062042, 0.0001396051811752841, 0.00010627126175677404, 0.9999958276748657]"
134,"[0.0007473474834114313, 0.00020132833742536604, 0.0001874044246505946, 0.9999717473983765]"
472,"[0.9999755620956421, 0.00012503824837040156, 0.00020439170475583524, 0.00017217248387169093]"
314,"[0.0001287098857574165, 0.00037651477032341063, 0.9999608993530273, 0.00017840528744272888]"
463,"[0.9999698400497437, 0.0001236777607118711, 0.00016750572831369936, 0.000156207854161039]"
239,"[0.0001367777440464124, 0.0003422760928515345, 0.9999595880508423, 0.00017895575729198754]"
496,"[0.0001244514569407329, 0.0003633915039245039, 0.9999592304229736, 0.00018596049631014466]"
415,"[0.0008445180719718337, 0.9999845027923584, 9.811063500819728e-05, 0.00012788703315891325]"
14,"[0.00016625216812826693, 0.9999765157699585, 0.00014912488404661417, 0.00022625266865361482]"
89,"[0.9999884366989136, 9.759574459167197e-05, 0.00014629312499891967, 0.001191284623928368]"
489,"[0.9999667406082153, 0.00012396290549077094, 0.00015998193703126162, 0.00014384764654096216]"
77,"[0.00011903981067007408, 0.9999713897705078, 0.00018676223407965153, 0.00019378808792680502]"
497,"[0.00012089873780496418, 0.0003727639850694686, 0.9999591112136841, 0.00018624973017722368]"
138,"[0.0005218839505687356, 0.000723347591701895, 8.985198655864224e-05, 0.999976634979248]"
224,"[0.9999666213989258, 0.00014649385411757976, 0.00015828898176550865, 0.00012557330774143338]"
390,"[0.0008074644138105214, 0.0001783119369065389, 0.00019527229596860707, 0.9999716281890869]"
491,"[0.0010697070974856615, 0.00017370223940815777, 0.999976634979248, 8.04979499662295e-05]"
344,"[0.001089561847038567, 0.9999237060546875, 2.167593083868269e-05, 0.8931930065155029]"
251,"[0.0001234930969076231, 0.00039849599124863744, 0.9999608993530273, 0.0001754340046318248]"
257,"[0.00012131273979321122, 0.000417244533309713, 0.9999613761901855, 0.0001724666217342019]"
425,"[0.00026389872073195875, 0.9999759197235107, 0.0001017907343339175, 0.0002301491767866537]"
182,"[0.00011606301995925605, 0.9999715089797974, 0.00018530046509113163, 0.0002027014852501452]"
259,"[0.9999672174453735, 0.00013135993503965437, 0.00015352388436440378, 0.00014685637142974883]"
27,"[0.9999934434890747, 0.00010109715367434546, 0.00013275464880280197, 0.0072997743263840675]"
53,"[0.9999842643737793, 0.00010738334822235629, 0.00015041099686641246, 0.000557097140699625]"
253,"[0.9999685287475586, 0.00013352042878977954, 0.0001607057056389749, 0.0001428536488674581]"
62,"[0.0008381842053495347, 0.00016829597007017583, 0.0002517802349757403, 0.999975323677063]"
237,"[0.001648122793994844, 0.00016543919628020376, 0.999981164932251, 7.441416528308764e-05]"
288,"[0.9999897480010986, 9.69080938375555e-05, 0.0001471675786888227, 0.0016599107766523957]"
207,"[0.9999680519104004, 0.00013926734391134232, 0.00014950202603358775, 0.00014489567547570914]"
155,"[0.0008180165896192193, 0.00021557747095357627, 0.00016823258192744106, 0.9999736547470093]"
535,"[0.00012440008867997676, 0.000386123254429549, 0.9999603033065796, 0.00017798527551349252]"
209,"[0.99998939037323, 0.936587393283844, 7.64182404964231e-05, 0.00010557876521488652]"
23,"[0.000869970244821161, 0.00017900286184158176, 0.00020050322928000242, 0.9999737739562988]"
233,"[0.9999676942825317, 0.00013286406465340406, 0.00015110142703633755, 0.00015365963918156922]"
13,"[0.001962100388482213, 0.00015367986634373665, 0.00015624793013557792, 0.999981164932251]"
33,"[0.000769649283029139, 0.0002045256260316819, 0.00021251193538773805, 0.9999750852584839]"
282,"[0.000771973398514092, 0.0001652418141020462, 0.000206793614779599, 0.9999690055847168]"
111,"[0.00010833574924618006, 0.0006754787173122168, 0.9999686479568481, 0.00014392653247341514]"
511,"[0.00016969691205304116, 0.0003848445776384324, 0.9999653100967407, 0.0001405461662216112]"
110,"[0.00020347198005765676, 0.00033110746880993247, 0.9999656677246094, 0.00013620429672300816]"
521,"[0.00011964875739067793, 0.00044004779192619026, 0.9999617338180542, 0.00016698920808266848]"
330,"[0.00012337139924056828, 0.00037401466397568583, 0.9999591112136841, 0.00018094178813043982]"
161,"[0.002369069028645754, 0.00022867604275234044, 0.00012146843073423952, 0.9999850988388062]"
413,"[0.9999486207962036, 5.995455285301432e-05, 0.7121132612228394, 3.3882221032399684e-05]"
461,"[0.9999935626983643, 0.0006357245147228241, 0.00013593854964710772, 0.964656412601471]"
389,"[0.0009235321776941419, 0.0001867663231678307, 0.0002181472082156688, 0.9999762773513794]"
106,"[0.0171822477132082, 7.03634214005433e-05, 0.9999794960021973, 5.2669500291813165e-05]"
44,"[0.001262432779185474, 0.00014931453915778548, 0.00017435470363125205, 0.9999743700027466]"
242,"[0.9999696016311646, 0.00012503932521212846, 0.00017861857486423105, 0.0001456865866202861]"
477,"[0.00010852144623640925, 0.9999690055847168, 0.0001590208848938346, 0.00023529324971605092]"
29,"[0.00030270314891822636, 7.612367335241288e-05, 0.9999649524688721, 0.0014156629331409931]"
494,"[0.00011895221541635692, 0.0007721716538071632, 0.9999725818634033, 0.0001283644960494712]"
46,"[0.0007772233802825212, 0.00016195666103158146, 0.00021211478451732546, 0.9999691247940063]"
503,"[5.4416406783275306e-05, 0.5145243406295776, 0.99998939037323, 3.321638359921053e-05]"
367,"[0.0007170365424826741, 0.0007866154774092138, 0.0003908210201188922, 0.9999901056289673]"
121,"[0.0009158226894214749, 0.00016563238750677556, 0.0002008533920161426, 0.999972939491272]"
464,"[0.0001368721859762445, 0.9999793767929077, 0.00012072985555278137, 0.0006516606663353741]"
293,"[0.0008720442419871688, 0.0001552765752421692, 0.00020673013932537287, 0.9999699592590332]"
58,"[0.00029979064129292965, 0.00025077207828871906, 0.9999722242355347, 0.00016069483535829931]"
335,"[0.00013797436258755624, 0.0004678812110796571, 0.9999656677246094, 0.00014590709179174155]"
528,"[0.9999673366546631, 0.00012798023817595094, 0.00015092776448000222, 0.00015365115541499108]"
227,"[0.04710795357823372, 8.571777289034799e-05, 0.999983549118042, 3.2722797186579555e-05]"
232,"[0.999967098236084, 0.0001376936270389706, 0.00014736107550561428, 0.0001447836693841964]"
410,"[0.006121379788964987, 0.00012971392425242811, 0.999984622001648, 5.181377491680905e-05]"
279,"[0.9999946355819702, 0.00013878810568712652, 9.642010263632983e-05, 0.024630583822727203]"
474,"[0.9999679327011108, 0.00013230198237579316, 0.0001688302290858701, 0.00013599170779343694]"
313,"[0.00012060789595125243, 0.0003709848679136485, 0.9999582767486572, 0.00018471918883733451]"
506,"[0.999968409538269, 0.00013675556692760438, 0.0001607302256161347, 0.00014028468285687268]"
422,"[0.0004208555328659713, 0.000313995813485235, 0.9999771118164062, 0.00010030437260866165]"
95,"[0.9999682903289795, 0.00013599521480500698, 0.00016186930588446558, 0.00014030099555384368]"
404,"[0.0008294943836517632, 0.0003723936970345676, 0.00013764177856501192, 0.9999802112579346]"
327,"[0.9999687671661377, 0.00012718715879600495, 0.00016490183770656586, 0.00014736050798092037]"
488,"[0.00013475664309225976, 0.9999710321426392, 0.0001705299800960347, 0.0001838878233684227]"
190,"[0.00010760958684841171, 0.9999696016311646, 0.000181170369614847, 0.00021025084424763918]"
156,"[0.0006552902632392943, 0.0002644616470206529, 0.00015598176105413586, 0.9999719858169556]"
337,"[0.0006639501079916954, 0.0004478400223888457, 0.00013793306425213814, 0.9999797344207764]"
125,"[0.0009502979810349643, 0.0001850257394835353, 0.00016318142297677696, 0.9999723434448242]"
170,"[0.0019481511553749442, 0.00020522222621366382, 0.00013401635806076229, 0.9999833106994629]"
283,"[0.0006843203445896506, 0.00016606933786533773, 0.00021412709611468017, 0.9999662637710571]"
52,"[0.9824947714805603, 0.0002651643007993698, 0.00013383744226302952, 0.9999912977218628]"
100,"[0.9999703168869019, 0.00012568339298013598, 0.0001687447656877339, 0.00015726746642030776]"
449,"[3.671057493193075e-05, 8.9013330580201e-05, 0.9999221563339233, 0.009569603949785233]"
130,"[0.9999704360961914, 0.0001250475470442325, 0.00014369285781867802, 0.00018362796981818974]"
274,"[0.00013825039786752313, 0.0003808230976574123, 0.9999622106552124, 0.00016656015941407531]"
81,"[0.0006767513114027679, 0.00032174252555705607, 0.0001903276570374146, 0.9999798536300659]"
366,"[0.999983549118042, 0.0001209462498081848, 0.00012098684965167195, 0.0006069219671189785]"
225,"[0.8243573904037476, 0.9999934434890747, 9.117027366301045e-05, 0.00012759104720316827]"
210,"[0.00011349315900588408, 0.9999709129333496, 0.0001869225816335529, 0.00020155786478426307]"
144,"[0.0007729406352154911, 0.00016674942162353545, 0.0001975062332348898, 0.9999680519104004]"
11,"[0.9999924898147583, 0.00036686277599073946, 0.0001442012726329267, 0.9711880683898926]"
91,"[0.9999693632125854, 0.00012962934852112085, 0.00017242220928892493, 0.0001459203049307689]"
8,"[0.0012432762887328863, 0.000146600476000458, 0.00019129225984215736, 0.9999754428863525]"
124,"[0.03799141198396683, 0.9945710301399231, 2.271318771818187e-05, 0.9985178112983704]"
220,"[0.0001098898719646968, 0.9999728202819824, 0.00018116414139512926, 0.0002436086069792509]"
87,"[0.9999711513519287, 0.00014634111721534282, 0.00014076559455133975, 0.00016793304530438036]"
476,"[0.0005425737472251058, 0.9999806880950928, 8.991997310658917e-05, 0.00016300399147439748]"
267,"[0.00012039462308166549, 0.0003650552243925631, 0.9999582767486572, 0.00018857490795198828]"
484,"[0.9999836683273315, 0.9516893625259399, 6.44230967736803e-05, 9.903904719976708e-05]"
419,"[0.00013160340313334018, 0.00042812537867575884, 0.9999634027481079, 0.00016007501108106226]"
275,"[0.0006939393933862448, 0.00022676623484585434, 0.00018610719416756183, 0.9999731779098511]"
266,"[0.9999918937683105, 8.776087634032592e-05, 0.004204466938972473, 0.0036938146222382784]"
440,"[0.008517075330018997, 0.000177869587787427, 8.798595081316307e-05, 0.9999885559082031]"
18,"[0.000842693611048162, 0.00017744270735420287, 0.00018468925554770976, 0.9999706745147705]"
219,"[0.00011816975165857002, 0.9999725818634033, 0.00018962030299007893, 0.00020476798817981035]"
318,"[0.00012121861800551414, 0.00038010699790902436, 0.9999594688415527, 0.00018364531570114195]"
262,"[0.9999949932098389, 0.00013005996879655868, 0.0001086532574845478, 0.15208464860916138]"
345,"[0.0002026800502790138, 0.0004587987205013633, 0.0034266491420567036, 0.9999898672103882]"
427,"[0.0005453709745779634, 0.0005876829964108765, 0.00014040070527698845, 0.9999810457229614]"
119,"[0.00020533986389636993, 0.9999924898147583, 0.009006304666399956, 9.066646452993155e-05]"
321,"[0.00010874529834836721, 0.00027615262661129236, 0.9999575614929199, 0.0003018273855559528]"
276,"[0.0006154308211989701, 0.00022143602836877108, 0.00019778513524215668, 0.999970555305481]"
490,"[2.711252454901114e-05, 8.191151573555544e-05, 0.9969639182090759, 0.921251654624939]"
393,"[0.0008014811901375651, 0.04115276411175728, 0.9266571402549744, 0.9050453305244446]"
303,"[0.00011412587628001347, 0.00040333523065783083, 0.9999595880508423, 0.00018588427337817848]"
179,"[0.0002570573997218162, 0.9999858140945435, 9.982545452658087e-05, 0.0014948457246646285]"
363,"[0.9999699592590332, 0.0001170496252598241, 0.0001602882257429883, 0.00017475549248047173]"
22,"[0.0007597965886816382, 0.000170767234521918, 0.00020478515943977982, 0.999969482421875]"
349,"[0.9997151494026184, 0.0012273711618036032, 9.372302156407386e-05, 0.9997983574867249]"
328,"[0.0001502204977441579, 0.9999728202819824, 0.000162226366228424, 0.0001898839109344408]"
323,"[0.9999669790267944, 0.00013299145211931318, 0.0001599659153725952, 0.0001361151080345735]"
310,"[0.000874532270245254, 0.001661023125052452, 6.623929948545992e-05, 0.9999877214431763]"
377,"[0.0010527876438573003, 0.00015852416981942952, 0.0001737037382554263, 0.9999717473983765]"
21,"[0.9999948740005493, 0.00028662633849307895, 0.00013493317237589508, 0.8076765537261963]"
47,"[0.9999750852584839, 0.00012383967987261713, 0.00016418873565271497, 0.00020844100799877197]"
10,"[0.14904072880744934, 0.00010430986003484577, 8.0544785305392e-05, 0.999992847442627]"
514,"[0.9999696016311646, 0.00013172897160984576, 0.00016879303439054638, 0.00014616218686569482]"
360,"[0.9999700784683228, 0.0001265433238586411, 0.0001680741843301803, 0.00015533891564700752]"
162,"[0.9999699592590332, 0.00012617764878086746, 0.0001692893129074946, 0.00015510094817727804]"
99,"[0.9999687671661377, 0.00013372008106671274, 0.0001623435236979276, 0.00014434338663704693]"
384,"[0.0009683443931862712, 0.0002456501533742994, 0.00016451124974992126, 0.9999786615371704]"
424,"[0.00014024147822055966, 0.999966025352478, 0.00015314799384213984, 0.00015665250248275697]"
230,"[0.00012875137326773256, 0.00042023134301416576, 0.999962568283081, 0.00016428162052761763]"
54,"[0.9999936819076538, 0.4123457968235016, 6.710228626616299e-05, 7.246079621836543e-05]"
406,"[9.909884829539806e-05, 0.9999709129333496, 0.00020490802126005292, 0.00021873244259040803]"
510,"[0.00013029322144575417, 0.0004278599808458239, 0.9999630451202393, 0.0001610821927897632]"
316,"[7.848499080864713e-06, 7.046273094601929e-05, 0.9980539083480835, 0.9030271768569946]"
437,"[0.0007697200635448098, 0.00024036724062170833, 0.00015077328134793788, 0.9999722242355347]"
126,"[0.000692311383318156, 0.00018044302123598754, 0.0002074975345749408, 0.9999692440032959]"
204,"[0.9999696016311646, 0.00012778329255525023, 0.00015661217912565917, 0.0001601608091732487]"
157,"[0.0015377443050965667, 0.00011939438263652846, 0.0002002139954129234, 0.999975323677063]"
73,"[0.00012164461804786697, 0.9999725818634033, 0.00020592256623785943, 0.0001819688332034275]"
107,"[0.00012109903764212504, 0.0003696269413921982, 0.9999586343765259, 0.0001855966547736898]"
185,"[0.00010953803575830534, 0.9999704360961914, 0.00018754118354991078, 0.0002050004550255835]"
229,"[0.999964714050293, 0.0001268748746952042, 0.00015064436593092978, 0.00014090149488765746]"
90,"[0.9999676942825317, 0.00013821506581734866, 0.0001580642710905522, 0.00013693093205802143]"
