index,logits
157,"[0.0007444154471158981, 0.00048505477025173604, 0.00032545349677093327, 0.9999431371688843]"
308,"[0.9999209642410278, 0.00018377913511358202, 0.00017773293075151742, 0.0003065851633436978]"
36,"[0.00010606322030071169, 0.9951306581497192, 5.4699488828191534e-05, 0.9971640706062317]"
30,"[0.00018715461192186922, 0.0007211269694380462, 0.0005958038964308798, 0.9998953342437744]"
273,"[0.00020074388885404915, 0.0004976143827661872, 0.999884843826294, 0.0002900836698245257]"
50,"[0.9999041557312012, 0.0005711910198442638, 0.0002243357157567516, 0.9716523289680481]"
118,"[0.00030012865317985415, 0.0005784249515272677, 0.99994957447052, 0.0003747605951502919]"
389,"[3.605504389270209e-05, 0.0003049669321626425, 0.09940464794635773, 0.9997568726539612]"
223,"[0.9999176263809204, 0.00020384228264447302, 0.00015941803576424718, 0.00027980731101706624]"
23,"[0.00022788789647165686, 0.0006645068060606718, 0.0006935574929229915, 0.999916672706604]"
315,"[0.0001870293781394139, 0.00047821953194215894, 0.9998905658721924, 0.0003512433322612196]"
34,"[0.00024318971554748714, 0.0004992016474716365, 0.0006141645717434585, 0.9998918771743774]"
7,"[0.9999885559082031, 0.0005317688919603825, 0.00011927580635529011, 0.8149874806404114]"
481,"[0.0009173859725706279, 0.012387705035507679, 0.99998939037323, 6.518916779896244e-05]"
313,"[0.00019172138127032667, 0.0004985175910405815, 0.9998821020126343, 0.0003006937331520021]"
93,"[0.9999170303344727, 0.00019284672453068197, 0.00017559331899974495, 0.0002832326281350106]"
399,"[0.0002368706773268059, 0.0004878987092524767, 0.9998962879180908, 0.0002658163430169225]"
393,"[7.991740858415142e-06, 0.0009120600298047066, 0.9959673881530762, 0.9728065133094788]"
530,"[0.00021769112208858132, 0.0005453156773000956, 0.9998927116394043, 0.00024915553512983024]"
222,"[0.00017243504407815635, 0.9999374151229858, 0.00020799589401576668, 0.0003799500991590321]"
238,"[0.9999135732650757, 0.00019647581211756915, 0.0002297609025845304, 0.00023191979562398046]"
318,"[0.000213399893254973, 0.0005049714236520231, 0.9998892545700073, 0.0002726155798882246]"
269,"[0.9999159574508667, 0.0002407936699455604, 0.9177120923995972, 9.982851042877883e-05]"
360,"[0.9999241828918457, 0.0001842697529355064, 0.00016282782598864287, 0.0003478093713056296]"
3,"[0.999966025352478, 0.0016313157975673676, 0.00015391671331599355, 0.00012915764818899333]"
86,"[0.999964714050293, 0.00017801616922952235, 0.00011259202437940985, 0.001909381477162242]"
162,"[0.999925971031189, 0.0001829636748880148, 0.00016466474335175008, 0.0003579005424398929]"
167,"[0.00019993871683254838, 0.001459278049878776, 0.0003253294271416962, 0.9999103546142578]"
60,"[0.00018927291966974735, 0.9999403953552246, 0.00018121338507626206, 0.0004328539944253862]"
407,"[0.00017940715770237148, 0.9999332427978516, 0.00020383800438139588, 0.0003450982039794326]"
532,"[0.00021926384943071753, 0.00045796658378094435, 0.99988853931427, 0.0002956942480523139]"
257,"[0.00019530301506165415, 0.0007214692886918783, 0.9999067783355713, 0.0002331369905732572]"
513,"[0.9996249675750732, 0.00020708958618342876, 0.9948701858520508, 8.384718239540234e-05]"
276,"[0.0001797931472538039, 0.0009636836475692689, 0.00045984057942405343, 0.9998961687088013]"
152,"[0.00016848430095706135, 0.001788360415957868, 0.00032562919659540057, 0.9999113082885742]"
523,"[0.9988646507263184, 0.00017803959781304002, 0.9981493949890137, 9.403032890986651e-05]"
488,"[0.00018244313832838088, 0.9999369382858276, 0.0001946026022778824, 0.0003810811322182417]"
129,"[0.0003300164535176009, 0.00132337911054492, 0.0002835379564203322, 0.9999415874481201]"
355,"[0.00013007548113819212, 0.6348834037780762, 4.6867971832398325e-05, 0.999832034111023]"
326,"[0.0003550740366335958, 0.00041131526813842356, 0.001983234193176031, 0.9999520778656006]"
155,"[0.00018988517695106566, 0.006041761487722397, 0.00017807676340453327, 0.9999449253082275]"
505,"[0.00022556983458343893, 0.0005065012373961508, 0.9998936653137207, 0.00026214608806185424]"
502,"[0.0002098282566294074, 0.0005606728373095393, 0.9998940229415894, 0.00025526914396323264]"
19,"[0.00030592529219575226, 0.9996566772460938, 4.332213939051144e-05, 0.9710022807121277]"
108,"[0.0002118815027642995, 0.0005297104362398386, 0.999891996383667, 0.0002649333328008652]"
125,"[0.0012391312047839165, 0.003613928100094199, 9.242280066246167e-05, 0.9999730587005615]"
208,"[0.00014024147822055966, 0.15001033246517181, 0.00018008172628469765, 0.99991774559021]"
164,"[0.00023210585641209036, 0.0010948515264317393, 0.0003386308962944895, 0.9999065399169922]"
480,"[0.00026541168335825205, 0.0004823919734917581, 0.0006698763463646173, 0.9999048709869385]"
478,"[0.0002186377823818475, 0.9999396800994873, 0.00018521936726756394, 0.00033866852754727006]"
477,"[0.00015472235099878162, 0.9999333620071411, 0.0001915390312206, 0.0004632522468455136]"
218,"[0.9999183416366577, 0.00019567376875784248, 0.00018168588576372713, 0.00026871945010498166]"
32,"[0.00015373308269772679, 0.5589285492897034, 9.161116031464189e-05, 0.9999144077301025]"
119,"[0.0001786003413144499, 0.001904869801364839, 0.99993896484375, 0.0001419543259544298]"
8,"[0.0005387255223467946, 0.0007478879415430129, 0.0002828888245858252, 0.9999407529830933]"
381,"[0.0023692441172897816, 0.00030021165730431676, 0.00026942905969917774, 0.9999608993530273]"
166,"[0.0005064367433078587, 0.008094139397144318, 9.13074763957411e-05, 0.9999666213989258]"
282,"[0.0002574282407294959, 0.00047443961375392973, 0.0005714679718948901, 0.9998844861984253]"
486,"[0.00018255936447530985, 0.9999293088912964, 0.00018642401846591383, 0.0003474816039670259]"
432,"[0.00022753290249966085, 0.0005254877032712102, 0.9998964071273804, 0.00025475924485363066]"
301,"[0.9999864101409912, 0.0002683287893887609, 0.00011630765220616013, 0.5187807083129883]"
445,"[0.9999443292617798, 0.00019945278472732753, 0.00014103646390140057, 0.0005585576291196048]"
229,"[0.9999042749404907, 0.00019732609507627785, 0.00016310534556396306, 0.0002630679518915713]"
304,"[0.00019852463447023183, 0.0005599715514108539, 0.9998990297317505, 0.0002869235468097031]"
366,"[0.9999860525131226, 0.0002991901710629463, 7.91741258581169e-05, 0.21436144411563873]"
169,"[0.0024905898608267307, 0.00047488731797784567, 0.00020416127517819405, 0.999968409538269]"
193,"[0.00017411066801287234, 0.9999352693557739, 0.00020571926143020391, 0.0003618854098021984]"
17,"[0.00019507392426021397, 0.0008339611231349409, 0.00068489188561216, 0.9999135732650757]"
160,"[0.9999756813049316, 0.0001662930881138891, 0.00011908807209692895, 0.004709780216217041]"
11,"[0.9999163150787354, 0.9934417009353638, 5.019697346142493e-05, 0.001133875222876668]"
395,"[0.0002483591088093817, 0.0007794210687279701, 0.0004075088363606483, 0.9999052286148071]"
375,"[0.0002643091429490596, 0.9999638795852661, 0.0002611280942801386, 0.0026005632244050503]"
216,"[0.9999659061431885, 0.001599133131094277, 0.00010809294326463714, 0.0001670673955231905]"
165,"[0.9999887943267822, 0.0003022489545401186, 9.902829333441332e-05, 0.08125542849302292]"
61,"[0.0001742719323374331, 0.9999381303787231, 0.00020550967019516975, 0.0003852657973766327]"
369,"[0.001499049598351121, 0.0006515805143862963, 0.0001899317285278812, 0.999954104423523]"
400,"[0.0006601036293432117, 0.9997281432151794, 4.029058982268907e-05, 0.969353199005127]"
183,"[0.00017593301890883595, 0.9999388456344604, 0.00020548986503854394, 0.000387480016797781]"
104,"[0.999955415725708, 0.00016896548913791776, 0.0001323832548223436, 0.0010984819382429123]"
413,"[0.0002121685683960095, 0.0005974401137791574, 0.9999260902404785, 0.0003359081456437707]"
201,"[0.00017983686120714992, 0.999941349029541, 0.00020696247520390898, 0.0004034000157844275]"
335,"[0.00021044757158961147, 0.0005660069873556495, 0.9998934268951416, 0.0002497782406862825]"
205,"[0.00017275827121920884, 0.9999407529830933, 0.0002125838800566271, 0.0004028460825793445]"
484,"[0.0002081061975331977, 0.9999380111694336, 0.00018911276129074395, 0.0003542493795976043]"
190,"[0.00017494539497420192, 0.9999361038208008, 0.00019821860769297928, 0.00038243335438892245]"
234,"[0.0007639031973667443, 0.00033163538319058716, 0.9999357461929321, 0.00018000345153268427]"
435,"[0.0001423340872861445, 0.003058043774217367, 0.00025731511414051056, 0.9999072551727295]"
4,"[0.9999827146530151, 0.0326041504740715, 7.50834951759316e-05, 0.00011191658268216997]"
35,"[0.00022630271269008517, 0.000846215698402375, 0.000455109984613955, 0.9999077320098877]"
0,"[0.999934196472168, 0.00023876446357462555, 0.0001528091379441321, 0.0003313493507448584]"
531,"[0.00021268850832711905, 0.0004984684055671096, 0.9998906850814819, 0.0002814584004227072]"
317,"[0.00021525786723941565, 0.0004714264068752527, 0.9998892545700073, 0.0002937727840617299]"
174,"[0.0001819620665628463, 0.9999384880065918, 0.00020706627401523292, 0.0003628440317697823]"
321,"[4.092407107236795e-05, 0.0002553896338213235, 0.999832034111023, 0.013241580687463284]"
204,"[0.9999237060546875, 0.00018642545910552144, 0.00015832294593565166, 0.0003488635702524334]"
447,"[0.00021349389862734824, 0.0006169190164655447, 0.9999020099639893, 0.00023912852338980883]"
376,"[7.337747229030356e-05, 0.9999605417251587, 0.0038711410015821457, 0.0004971175221726298]"
363,"[0.9999791383743286, 0.09770438075065613, 5.790317300125025e-05, 9.881152072921395e-05]"
21,"[0.00023305696959141642, 0.01435940619558096, 0.00011248984083067626, 0.9999498128890991]"
47,"[0.9999462366104126, 0.0001869461266323924, 0.00014466002176050097, 0.0006341946427710354]"
373,"[0.0005901201511733234, 0.9999711513519287, 0.000259958062088117, 0.000488804595079273]"
483,"[0.00017511378973722458, 0.9999349117279053, 0.0001956204214366153, 0.00040039041778072715]"
408,"[2.359391510253772e-05, 0.7494548559188843, 0.9999154806137085, 8.678940503159538e-05]"
322,"[0.9999152421951294, 0.0001951660233316943, 0.00017793862207327038, 0.00026502175023779273]"
98,"[0.004614184144884348, 0.0004924249951727688, 0.00017678407311905175, 0.9999775886535645]"
18,"[0.00019980341312475502, 0.0004364173801150173, 0.0008409742731601, 0.999872088432312]"
485,"[0.999911904335022, 0.00022895699657965451, 0.00016849185340106487, 0.00022031542903278023]"
388,"[0.00020204504835419357, 0.0004744577163364738, 0.0007246413151733577, 0.9998719692230225]"
184,"[0.00018616841407492757, 0.9999440908432007, 0.0001922009396366775, 0.0004523399693425745]"
168,"[0.00011567321053007618, 0.29658210277557373, 7.765206100884825e-05, 0.9999203681945801]"
172,"[0.0007645662408322096, 0.0010252598440274596, 0.00021725443366449326, 0.9999551773071289]"
221,"[0.9999775886535645, 0.005614645313471556, 9.030510409502313e-05, 0.00014374617603607476]"
143,"[0.0002477997331880033, 0.0008760885684750974, 0.0004108281573280692, 0.9999102354049683]"
69,"[0.9970995187759399, 0.9997816681861877, 5.290977787808515e-05, 0.00016072425933089107]"
243,"[0.9999250173568726, 0.0004472173750400543, 0.0001071342994691804, 0.00020401671645231545]"
533,"[0.00022066904057282954, 0.0004895205493085086, 0.9998912811279297, 0.00027576612774282694]"
446,"[5.203258479014039e-05, 0.8394257426261902, 0.9999489784240723, 5.767100446973927e-05]"
409,"[0.0006177111645229161, 0.9999679327011108, 0.0003005352336913347, 0.0002571424702182412]"
214,"[0.9999676942825317, 0.0015954929403960705, 9.65940416790545e-05, 0.0001967121788766235]"
66,"[0.9987311959266663, 0.0007988864090293646, 7.280579302459955e-05, 0.9997081160545349]"
258,"[0.9999520778656006, 0.00016540622164029628, 0.0008756671450100839, 0.00018402303976472467]"
453,"[0.00015294834156520665, 0.9992101192474365, 5.3032072173664346e-05, 0.9888034462928772]"
133,"[0.00018752114556264132, 0.002198551781475544, 0.00020736736769322306, 0.9999004602432251]"
75,"[5.229254747973755e-05, 0.9999719858169556, 0.16850030422210693, 0.0002562442678026855]"
416,"[5.7669465604703873e-05, 0.9814770817756653, 6.1031896620988846e-05, 0.9963369369506836]"
420,"[0.00021145526261534542, 0.0005149210337549448, 0.9998904466629028, 0.00027169910026714206]"
449,"[3.9424798160325736e-05, 0.0002721883647609502, 0.13723522424697876, 0.999786913394928]"
228,"[0.00013229479372967035, 0.9999653100967407, 0.0008677784353494644, 0.0004841124464292079]"
281,"[0.00024576374562457204, 0.0005459300591610372, 0.0005254774005152285, 0.9998867511749268]"
426,"[0.0002102061262121424, 0.999937891960144, 0.00019750979845412076, 0.00033905988675542176]"
83,"[0.0002271544508403167, 0.0010862324852496386, 0.00035315885907039046, 0.9999088048934937]"
430,"[0.9999651908874512, 0.00019191049796063453, 0.00017288776871282607, 0.00115024799015373]"
534,"[0.00022387012722902, 0.0004928201087750494, 0.9998925924301147, 0.0002717558527365327]"
341,"[0.00010550529259489849, 0.00033689546398818493, 0.9998651742935181, 0.0011957916431128979]"
120,"[0.9999381303787231, 0.00018793733033817261, 0.0003180992789566517, 0.0002378513163421303]"
92,"[0.9853696823120117, 0.0011097852839156985, 0.00010194644710281864, 0.9999809265136719]"
68,"[0.00022260876721702516, 0.9999436140060425, 0.0001430180127499625, 0.000572754826862365]"
79,"[0.9999208450317383, 0.00019749267084989697, 0.00015231437282636762, 0.00031926538213156164]"
187,"[0.00026680403971113265, 0.9999550580978394, 0.00017317799211014062, 0.0004746332415379584]"
520,"[0.9999260902404785, 0.00018574394925963134, 0.00020694195700343698, 0.00028993687010370195]"
210,"[0.00017222881433553994, 0.9999352693557739, 0.00020406612020451576, 0.00036992449895478785]"
287,"[0.9999215602874756, 0.00017828404088504612, 0.00016793304530438036, 0.00033951178193092346]"
209,"[0.9999313354492188, 0.00026826790417544544, 0.00017306755762547255, 0.00023812655126675963]"
132,"[0.00021669150737579912, 0.00048073605285026133, 0.0006996965385042131, 0.9998823404312134]"
22,"[0.00021895779354963452, 0.0005744581576436758, 0.0006080251769162714, 0.999891996383667]"
248,"[0.00017668328655418009, 0.0005169333308003843, 0.9998854398727417, 0.000330939277773723]"
240,"[0.9999505281448364, 0.00017098913667723536, 0.0006670264410786331, 0.00019929140398744494]"
434,"[0.00020384464005474, 0.00105355866253376, 0.0004576510691549629, 0.9999144077301025]"
173,"[0.050258275121450424, 0.0009202820365317166, 8.630849333712831e-05, 0.9999897480010986]"
55,"[0.00022363544849213213, 0.0012433171505108476, 0.9999532699584961, 0.0002238940360257402]"
109,"[0.00017724400095175952, 0.0008632383542135358, 0.9999150037765503, 0.00023629344650544226]"
245,"[0.0003572467539925128, 0.000548614130821079, 0.9999227523803711, 0.0001852091372711584]"
112,"[0.00016910072008613497, 0.0009099221788346767, 0.9999107122421265, 0.00022610623273067176]"
448,"[0.00010017753083957359, 0.00041600066469982266, 0.9999146461486816, 0.0016971228178590536]"
429,"[0.9999730587005615, 0.00011887555592693388, 0.016924692317843437, 0.0001339213049504906]"
48,"[0.9999372959136963, 0.00017681963799986988, 0.00015656737377867103, 0.0004915166064165533]"
361,"[0.9999799728393555, 0.011023994535207748, 7.250855560414493e-05, 0.00015946594066917896]"
521,"[0.000211034290259704, 0.0005691395490430295, 0.999894380569458, 0.0002495932567398995]"
81,"[0.00025179199292324483, 0.0005680312169715762, 0.0007778354338370264, 0.9999184608459473]"
266,"[0.00020032323664054275, 0.0003998141037300229, 0.9999072551727295, 0.0004920052597299218]"
283,"[0.00020764140936080366, 0.0005526698078028858, 0.0005559854907914996, 0.9998706579208374]"
515,"[0.9999316930770874, 0.00019118905765935779, 0.00037267996231094003, 0.0001992154138861224]"
307,"[0.0007502096123062074, 0.0003750449395738542, 0.00042912294156849384, 0.999941349029541]"
270,"[0.0010446496307849884, 0.0008863612893037498, 0.00018758892838377506, 0.999954342842102]"
106,"[0.0001825926301535219, 0.00038685055915266275, 0.9999052286148071, 0.0005788131384178996]"
158,"[0.999984622001648, 0.0002057983074337244, 9.743301052367315e-05, 0.028357509523630142]"
150,"[0.00020149540796410292, 0.00047619937686249614, 0.000763737945817411, 0.9998782873153687]"
310,"[0.9997897744178772, 0.0014204030157998204, 0.00028259740793146193, 0.9996912479400635]"
359,"[0.9999701976776123, 0.0018658734625205398, 8.803371019894257e-05, 0.00022396257554646581]"
196,"[0.00016678233805578202, 0.9999364614486694, 0.00020151500939391553, 0.00040364853339269757]"
277,"[0.9999699592590332, 0.00027649354888126254, 5.657394649460912e-05, 0.011446928605437279]"
82,"[0.0001929533900693059, 0.001045769895426929, 0.0003666746779344976, 0.9998902082443237]"
466,"[0.9999396800994873, 0.00018526583153288811, 0.00014124950394034386, 0.0005430282326415181]"
146,"[0.00022039904433768243, 0.0010894465958699584, 0.0003494578995741904, 0.9999096393585205]"
500,"[0.00021951466624159366, 0.00047196372179314494, 0.9998908042907715, 0.00028958157054148614]"
374,"[0.0009355756919831038, 0.9996763467788696, 3.06500332953874e-05, 0.9752792716026306]"
493,"[0.000231217680266127, 0.0005973530351184309, 0.9999030828475952, 0.00022723762958776206]"
263,"[0.00020180015417281538, 0.0005493558710440993, 0.0006948992959223688, 0.9998860359191895]"
195,"[0.00016843900084495544, 0.9999377727508545, 0.00020492325711529702, 0.00040175189496949315]"
419,"[0.00032597893732599914, 0.0005555381649173796, 0.9999196529388428, 0.00019559971406124532]"
80,"[0.00016835390124469995, 0.9999406337738037, 0.0001906355028040707, 0.00047128036385402083]"
450,"[0.00020421697990968823, 0.0007739500724710524, 0.0005923954304307699, 0.9999088048934937]"
386,"[0.00019351000082679093, 0.0004481784999370575, 0.000854923331644386, 0.9998726844787598]"
336,"[0.0002137322153430432, 0.0005615868722088635, 0.9998965263366699, 0.0002541047870181501]"
504,"[0.00022957520559430122, 0.0004941769875586033, 0.9998925924301147, 0.00026234009419567883]"
364,"[0.999922513961792, 0.0001889308769023046, 0.00016156042693182826, 0.00033257511677220464]"
141,"[0.0001350852253381163, 0.3472708463668823, 5.230546594248153e-05, 0.9998996257781982]"
26,"[2.61116092588054e-05, 0.9993107318878174, 0.9948468208312988, 0.0001331862440565601]"
230,"[0.0002924125292338431, 0.0005943558644503355, 0.9999169111251831, 0.00019860945758409798]"
6,"[0.999945878982544, 0.017807384952902794, 7.806985377101228e-05, 0.9945077300071716]"
137,"[0.0001826964144129306, 0.0016873064450919628, 0.0003185818495694548, 0.9999096393585205]"
110,"[0.0002529886842239648, 0.0006381316925399005, 0.9999103546142578, 0.00020235140982549638]"
64,"[0.00017087669402826577, 0.9999338388442993, 0.00020081950060557574, 0.0003705100098159164]"
49,"[0.0002760183997452259, 0.00011233292752876878, 0.9998873472213745, 0.01566990651190281]"
28,"[0.00025011139223352075, 0.0013049565022811294, 0.0004449470725376159, 0.9999330043792725]"
15,"[0.0002477956877555698, 0.000478121277410537, 0.0007151348982006311, 0.999897837638855]"
421,"[0.9999485015869141, 0.00013534424942918122, 0.0006740070530213416, 0.00029082054970785975]"
410,"[0.0005977993132546544, 0.0005394640029408038, 0.9999457597732544, 0.000154950306750834]"
503,"[0.00013311198563314974, 0.9999780654907227, 0.002255379920825362, 0.0004868680553045124]"
464,"[0.15398554503917694, 0.004484261851757765, 4.343130058259703e-05, 0.9999921321868896]"
391,"[0.00021366088185459375, 0.00042468312312848866, 0.0009035983239300549, 0.9998823404312134]"
284,"[0.9999545812606812, 0.00021519427536986768, 0.0001419234467903152, 0.0007055985042825341]"
501,"[0.0002192937390645966, 0.0004897459875792265, 0.9998894929885864, 0.00027418919489718974]"
212,"[0.9999161958694458, 0.00021457896218635142, 0.00016365856572519988, 0.00025101681239902973]"
474,"[0.9999136924743652, 0.00019491549755912274, 0.00016708843759261072, 0.0002750500862020999]"
182,"[0.00017925171414390206, 0.9999381303787231, 0.00020409627177286893, 0.00037411577068269253]"
525,"[0.00021050134091638029, 0.000507547811139375, 0.9998883008956909, 0.0002731200074777007]"
37,"[0.0001359219750156626, 0.975888192653656, 3.7918638554401696e-05, 0.9992321729660034]"
385,"[0.0031804374884814024, 0.0005209533264860511, 0.00017386197578161955, 0.9999701976776123]"
526,"[0.0002101490244967863, 0.0005063015851192176, 0.9998903274536133, 0.0002794740430545062]"
217,"[0.9999217987060547, 0.00017984048463404179, 0.0001755121338646859, 0.0003222029481548816]"
97,"[0.9999853372573853, 0.0002737370668910444, 8.206177881220356e-05, 0.33494332432746887]"
122,"[0.0003253644681535661, 0.0006780834519304335, 0.00040734861977398396, 0.9999198913574219]"
461,"[0.9999866485595703, 0.0008769091218709946, 9.13189651328139e-05, 0.8446395993232727]"
225,"[0.06352796405553818, 0.9999874830245972, 6.0971804487053305e-05, 0.000324242893839255]"
33,"[0.00019718783732969314, 0.0006741757388226688, 0.0007291262736544013, 0.9999058246612549]"
473,"[0.004486150108277798, 0.999961256980896, 8.419997175224125e-05, 0.0015646771062165499]"
227,"[0.03670026734471321, 0.00023026159033179283, 0.9999762773513794, 6.403929728548974e-05]"
84,"[0.9999570846557617, 0.00024119648151099682, 0.00012124786007916555, 0.0008114142110571265]"
370,"[7.700234709773213e-05, 0.0005866362480446696, 0.006845482625067234, 0.9998857975006104]"
320,"[1.6503352526342496e-05, 0.00043524178909137845, 0.7794188857078552, 0.9994662404060364]"
354,"[0.00020506691362243146, 0.006357272155582905, 0.0001533922040835023, 0.9999415874481201]"
58,"[0.00023118245007935911, 0.000868030998390168, 0.9999451637268066, 0.0002787215344142169]"
371,"[0.999923586845398, 0.00019140081712976098, 0.00016115886683110148, 0.0003357504610903561]"
506,"[0.9999183416366577, 0.00019609997980296612, 0.00016584573313593864, 0.00029842014191672206]"
437,"[0.0001882346550701186, 0.0016904636286199093, 0.000298925006063655, 0.9999072551727295]"
