index,logits
411,"[0.9848541021347046, 0.34132009744644165, 0.020078932866454124, 0.08587254583835602]"
276,"[0.056379932910203934, 0.07839791476726532, 0.06829030066728592, 0.9810782074928284]"
108,"[0.06688962131738663, 0.06875014305114746, 0.9861942529678345, 0.04398711025714874]"
148,"[0.04160645231604576, 0.10709083825349808, 0.07150238007307053, 0.979387640953064]"
199,"[0.06704234331846237, 0.9821403622627258, 0.06012067571282387, 0.05814218148589134]"
231,"[0.07910151779651642, 0.06692563742399216, 0.9859848022460938, 0.040505412966012955]"
425,"[0.048058558255434036, 0.9767469763755798, 0.06744330376386642, 0.18314997851848602]"
20,"[0.09744368493556976, 0.11690501123666763, 0.04607847332954407, 0.9848880767822266]"
48,"[0.9249532222747803, 0.028845615684986115, 0.02094421721994877, 0.9190661311149597]"
107,"[0.04681970179080963, 0.08289191871881485, 0.9859164357185364, 0.049214284867048264]"
111,"[0.025942139327526093, 0.9765008687973022, 0.1574440896511078, 0.09929540008306503]"
46,"[0.08892620354890823, 0.07425194978713989, 0.05242680385708809, 0.9861986637115479]"
254,"[0.045914389193058014, 0.08234401047229767, 0.9854822158813477, 0.048371560871601105]"
11,"[0.06901571154594421, 0.0869070291519165, 0.05638590082526207, 0.9843335747718811]"
271,"[0.39091968536376953, 0.03881242871284485, 0.03928242623806, 0.9874756932258606]"
495,"[0.8874533176422119, 0.05167420208454132, 0.015539211221039295, 0.9510766267776489]"
390,"[0.09994170814752579, 0.06840752810239792, 0.05096982792019844, 0.9863900542259216]"
506,"[0.986050546169281, 0.07963134348392487, 0.04806628078222275, 0.11127883195877075]"
515,"[0.9832627773284912, 0.1828814595937729, 0.01611805148422718, 0.24331043660640717]"
482,"[0.9880576133728027, 0.18587836623191833, 0.05447918921709061, 0.071787990629673]"
432,"[0.04305321350693703, 0.09106893092393875, 0.9858989715576172, 0.04902149364352226]"
45,"[0.616631031036377, 0.03633732348680496, 0.02750200778245926, 0.9841336011886597]"
87,"[0.9873277544975281, 0.10817719995975494, 0.044394999742507935, 0.10318118333816528]"
112,"[0.04003861919045448, 0.980970025062561, 0.31623023748397827, 0.026156624779105186]"
57,"[0.036178480833768845, 0.4764167368412018, 0.9784160852432251, 0.019750118255615234]"
145,"[0.04214723780751228, 0.09525325894355774, 0.07485026121139526, 0.9789637327194214]"
18,"[0.07545147836208344, 0.08729451894760132, 0.05824050307273865, 0.9837585091590881]"
123,"[0.04817651957273483, 0.09124210476875305, 0.06968402117490768, 0.9816911816596985]"
19,"[0.5822092294692993, 0.02987131103873253, 0.03063739836215973, 0.9821992516517639]"
129,"[0.042495083063840866, 0.09781068563461304, 0.07432197034358978, 0.9795692563056946]"
267,"[0.045955441892147064, 0.0840669646859169, 0.9857636094093323, 0.05035688728094101]"
51,"[0.23664940893650055, 0.0441642589867115, 0.03824144974350929, 0.9873515367507935]"
500,"[0.05461299791932106, 0.05703762173652649, 0.9841874837875366, 0.05719505250453949]"
311,"[0.9442630410194397, 0.01691756211221218, 0.2567119300365448, 0.5550811886787415]"
169,"[0.11851337552070618, 0.05747692286968231, 0.04957851767539978, 0.9868034720420837]"
259,"[0.9755741357803345, 0.6782355904579163, 0.02578539028763771, 0.035828135907649994]"
492,"[0.04362458735704422, 0.09367233514785767, 0.9854223728179932, 0.048223044723272324]"
22,"[0.05795729532837868, 0.07969333976507187, 0.06536011397838593, 0.9824804663658142]"
520,"[0.9865483641624451, 0.12107082456350327, 0.03469010815024376, 0.10960570722818375]"
76,"[0.22351473569869995, 0.9839453101158142, 0.034371450543403625, 0.042967237532138824]"
47,"[0.7295812368392944, 0.035823944956064224, 0.026297247037291527, 0.9769685864448547]"
288,"[0.9731672406196594, 0.03247339278459549, 0.027064882218837738, 0.7012685537338257]"
345,"[0.03109942190349102, 0.23908774554729462, 0.06437350809574127, 0.9708890914916992]"
475,"[0.8427928686141968, 0.029883703216910362, 0.0962061733007431, 0.9060982465744019]"
4,"[0.9849323630332947, 0.07102136313915253, 0.032825857400894165, 0.19783946871757507]"
52,"[0.4765265882015228, 0.03253418207168579, 0.0314241386950016, 0.9842612743377686]"
85,"[0.97804856300354, 0.044508934020996094, 0.022519152611494064, 0.6157715320587158]"
530,"[0.04798503965139389, 0.9818485975265503, 0.15185071527957916, 0.03645169734954834]"
431,"[0.032706525176763535, 0.15915758907794952, 0.9853509664535522, 0.039393436163663864]"
519,"[0.9863533973693848, 0.07696644216775894, 0.034387603402137756, 0.18576176464557648]"
116,"[0.9746185541152954, 0.0690070390701294, 0.019241519272327423, 0.6338310241699219]"
316,"[0.04330570995807648, 0.1167907640337944, 0.12507222592830658, 0.975622832775116]"
414,"[0.029926083981990814, 0.9743775129318237, 0.24980953335762024, 0.09148013591766357]"
302,"[0.249233216047287, 0.08731312304735184, 0.02738140895962715, 0.9870486855506897]"
234,"[0.5607700943946838, 0.06963226944208145, 0.9553579092025757, 0.022597288712859154]"
83,"[0.0855572447180748, 0.06409194320440292, 0.056677620857954025, 0.9852301478385925]"
90,"[0.9863448143005371, 0.11050545424222946, 0.04229526221752167, 0.0946526974439621]"
166,"[0.31150490045547485, 0.03545113280415535, 0.039182599633932114, 0.9865871071815491]"
387,"[0.05562824010848999, 0.15563981235027313, 0.052380986511707306, 0.9823427796363831]"
173,"[0.19004809856414795, 0.0462590716779232, 0.04332317039370537, 0.987509548664093]"
36,"[0.04287821799516678, 0.09811057150363922, 0.07072781771421432, 0.9796884655952454]"
368,"[0.3542911410331726, 0.9741034507751465, 0.011449739336967468, 0.15845490992069244]"
498,"[0.06974323093891144, 0.05059218406677246, 0.9848577976226807, 0.05498490482568741]"
419,"[0.07960518449544907, 0.2911032438278198, 0.9822513461112976, 0.014632786624133587]"
160,"[0.9391545057296753, 0.02416362054646015, 0.02582506835460663, 0.8946650624275208]"
261,"[0.9869203567504883, 0.1203795000910759, 0.04338829591870308, 0.0922289714217186]"
74,"[0.6550948619842529, 0.9742447733879089, 0.01803046464920044, 0.04133488982915878]"
240,"[0.9774656295776367, 0.10322266817092896, 0.327178955078125, 0.02770891971886158]"
458,"[0.9784810543060303, 0.0374261774122715, 0.027378907427191734, 0.6469827890396118]"
162,"[0.6430141925811768, 0.04434117302298546, 0.02425822615623474, 0.9823293089866638]"
481,"[0.9258159399032593, 0.5972743630409241, 0.24708759784698486, 0.012668241746723652]"
224,"[0.9848378896713257, 0.11461802572011948, 0.036531973630189896, 0.1338759809732437]"
389,"[0.02825748920440674, 0.6430480480194092, 0.20000673830509186, 0.6982624530792236]"
472,"[0.9481979608535767, 0.026306916028261185, 0.051042571663856506, 0.879686176776886]"
430,"[0.7935096621513367, 0.027323991060256958, 0.027295123785734177, 0.9746331572532654]"
469,"[0.24837630987167358, 0.060554388910532, 0.03477240353822708, 0.9883596897125244]"
265,"[0.08324729651212692, 0.05374448746442795, 0.98587566614151, 0.04974612593650818]"
320,"[0.04235982149839401, 0.22482942044734955, 0.08064807951450348, 0.9706982374191284]"
25,"[0.035904936492443085, 0.11452440172433853, 0.07785210013389587, 0.9779198169708252]"
334,"[0.9289952516555786, 0.030646460130810738, 0.029645821079611778, 0.9000681042671204]"
100,"[0.9797453284263611, 0.035232774913311005, 0.028636706992983818, 0.5187601447105408]"
284,"[0.8500905632972717, 0.2087870091199875, 0.014585737138986588, 0.9363904595375061]"
238,"[0.9855955839157104, 0.06932894140481949, 0.0777878537774086, 0.1023365929722786]"
106,"[0.3892601728439331, 0.08747762441635132, 0.8523604869842529, 0.16865107417106628]"
329,"[0.9830491542816162, 0.07050643116235733, 0.20625130832195282, 0.04913729429244995]"
533,"[0.055394839495420456, 0.06753025203943253, 0.9854128956794739, 0.049174852669239044]"
248,"[0.75127774477005, 0.03381079062819481, 0.914049506187439, 0.04389432817697525]"
32,"[0.049627117812633514, 0.0878959372639656, 0.0683712288737297, 0.9811152219772339]"
364,"[0.9124624729156494, 0.027266861870884895, 0.021192315965890884, 0.9323574900627136]"
174,"[0.12530289590358734, 0.9830227494239807, 0.04505374655127525, 0.04260890558362007]"
31,"[0.060160182416439056, 0.07358089089393616, 0.06879936903715134, 0.9831084609031677]"
412,"[0.7778082489967346, 0.034464653581380844, 0.02206490933895111, 0.9704129695892334]"
349,"[0.12297464162111282, 0.054551802575588226, 0.05994182452559471, 0.9842476844787598]"
138,"[0.04351864010095596, 0.09257763624191284, 0.0736127570271492, 0.9797291159629822]"
6,"[0.22119583189487457, 0.05202815681695938, 0.038568492978811264, 0.9877560138702393]"
1,"[0.9848102927207947, 0.057045795023441315, 0.03827248513698578, 0.21031025052070618]"
299,"[0.6577367782592773, 0.05788344144821167, 0.030142581090331078, 0.9799561500549316]"
504,"[0.04975409433245659, 0.0697917640209198, 0.9849815368652344, 0.05180475488305092]"
367,"[0.14893817901611328, 0.05835479870438576, 0.04468013346195221, 0.987267792224884]"
82,"[0.055208854377269745, 0.07575678825378418, 0.07169289141893387, 0.9828674793243408]"
232,"[0.9851227402687073, 0.06550198793411255, 0.11275924742221832, 0.07981046289205551]"
44,"[0.9404168128967285, 0.024182701483368874, 0.02328244037926197, 0.8889619708061218]"
273,"[0.16255876421928406, 0.03324471041560173, 0.9827743172645569, 0.0526324100792408]"
14,"[0.9869226813316345, 0.17706182599067688, 0.025874201208353043, 0.1316506713628769]"
371,"[0.9813498258590698, 0.04110362008213997, 0.027859225869178772, 0.4153229892253876]"
151,"[0.06511566042900085, 0.07220415025949478, 0.06384020298719406, 0.9836077094078064]"
459,"[0.0859292671084404, 0.42056146264076233, 0.02375476434826851, 0.9716130495071411]"
341,"[0.06344282627105713, 0.09009421616792679, 0.10440794378519058, 0.9789134860038757]"
139,"[0.07259131222963333, 0.07069078087806702, 0.06062767282128334, 0.9838528633117676]"
195,"[0.08855190873146057, 0.982799768447876, 0.049793750047683716, 0.05550357699394226]"
508,"[0.9844765067100525, 0.20899343490600586, 0.017979711294174194, 0.1879858374595642]"
61,"[0.08216384053230286, 0.9820205569267273, 0.057075053453445435, 0.048196662217378616]"
417,"[0.9858836531639099, 0.059731099754571915, 0.033429984003305435, 0.26266157627105713]"
164,"[0.058580122888088226, 0.0774441733956337, 0.06431198120117188, 0.9827821850776672]"
457,"[0.10546083748340607, 0.062018055468797684, 0.05664069205522537, 0.9863777160644531]"
400,"[0.0520150251686573, 0.08215057104825974, 0.068970687687397, 0.9814304709434509]"
8,"[0.047148849815130234, 0.10072875767946243, 0.067990243434906, 0.9809215664863586]"
361,"[0.9860506653785706, 0.23133090138435364, 0.03291381523013115, 0.07955638319253922]"
159,"[0.3720233142375946, 0.03353520855307579, 0.035421911627054214, 0.986663818359375]"
91,"[0.9869065284729004, 0.08580446243286133, 0.03800888732075691, 0.1485743373632431]"
365,"[0.09994252771139145, 0.09500640630722046, 0.04519805684685707, 0.9866423606872559]"
306,"[0.9873487949371338, 0.15936046838760376, 0.026286203414201736, 0.14622704684734344]"
308,"[0.9877581000328064, 0.08079264312982559, 0.0714089497923851, 0.11247958987951279]"
460,"[0.9653578996658325, 0.0293606985360384, 0.023622632026672363, 0.7773435711860657]"
313,"[0.05493061617016792, 0.06994814425706863, 0.9855186939239502, 0.04935232922434807]"
343,"[0.05231405794620514, 0.1731645166873932, 0.06997407227754593, 0.9761606454849243]"
124,"[0.06380250304937363, 0.07815320789813995, 0.06445269286632538, 0.9838158488273621]"
236,"[0.9853709936141968, 0.0666593611240387, 0.0791352316737175, 0.09504001587629318]"
197,"[0.08816348761320114, 0.9829088449478149, 0.04825599491596222, 0.058152809739112854]"
130,"[0.8403156995773315, 0.19056856632232666, 0.010817988775670528, 0.9411952495574951]"
370,"[0.09058286249637604, 0.09299629181623459, 0.05435400828719139, 0.9844063520431519]"
289,"[0.43488436937332153, 0.03932047262787819, 0.030996650457382202, 0.9864826798439026]"
317,"[0.05124315246939659, 0.0629759132862091, 0.9846765398979187, 0.05556657910346985]"
493,"[0.0476420596241951, 0.08795475959777832, 0.9858554005622864, 0.04467964917421341]"
131,"[0.0419512614607811, 0.08759298920631409, 0.0780998170375824, 0.979666531085968]"
269,"[0.1742568016052246, 0.08789440244436264, 0.03826145455241203, 0.9867299795150757]"
142,"[0.03819938749074936, 0.10568507015705109, 0.07728489488363266, 0.9789782166481018]"
69,"[0.924365222454071, 0.9005160927772522, 0.015253505669534206, 0.03452553227543831]"
33,"[0.04062334820628166, 0.10002864897251129, 0.07635755836963654, 0.9799056649208069]"
146,"[0.04313010722398758, 0.08850808441638947, 0.07849518209695816, 0.9791777729988098]"
423,"[0.03345073014497757, 0.9784210324287415, 0.23858503997325897, 0.05392714962363243]"
471,"[0.06221040338277817, 0.08910828828811646, 0.06761856377124786, 0.9839931130409241]"
172,"[0.34308090806007385, 0.03745444491505623, 0.03583871200680733, 0.9866560697555542]"
204,"[0.986138641834259, 0.10961826890707016, 0.02691633813083172, 0.16417478024959564]"
37,"[0.06013942509889603, 0.07583562284708023, 0.06612455099821091, 0.9829502105712891]"
297,"[0.9827646613121033, 0.0490289069712162, 0.02950875461101532, 0.34399762749671936]"
126,"[0.04573593661189079, 0.08475659042596817, 0.07566657662391663, 0.9808788299560547]"
62,"[0.0594722144305706, 0.7025051712989807, 0.017749346792697906, 0.9108470678329468]"
464,"[0.11623835563659668, 0.059881530702114105, 0.04860609397292137, 0.9865149855613708]"
39,"[0.97950279712677, 0.06020326912403107, 0.01804891973733902, 0.5507413744926453]"
68,"[0.9759851694107056, 0.34934884309768677, 0.010659830644726753, 0.21361325681209564]"
433,"[0.12183444947004318, 0.05983193218708038, 0.050149429589509964, 0.9870380163192749]"
212,"[0.9854780435562134, 0.08752599358558655, 0.051132675260305405, 0.09262574464082718]"
307,"[0.16390256583690643, 0.05302140489220619, 0.044660571962594986, 0.9872010946273804]"
532,"[0.04390526935458183, 0.08718165755271912, 0.9853655099868774, 0.047305479645729065]"
303,"[0.0287153422832489, 0.5505648851394653, 0.9613369703292847, 0.03903036192059517]"
421,"[0.9848871827125549, 0.049811363220214844, 0.06142580136656761, 0.22490501403808594]"
7,"[0.22522026300430298, 0.043191391974687576, 0.04369053244590759, 0.9872358441352844]"
140,"[0.055318478494882584, 0.07737644016742706, 0.0687076672911644, 0.9825197458267212]"
110,"[0.1682930439710617, 0.034180957823991776, 0.9834455847740173, 0.05804317072033882]"
427,"[0.04028845578432083, 0.39919233322143555, 0.045483991503715515, 0.9605000615119934]"
73,"[0.06778392940759659, 0.9821155071258545, 0.07291891425848007, 0.04507011920213699]"
279,"[0.2490329146385193, 0.11025464534759521, 0.026992226019501686, 0.9845890402793884]"
318,"[0.06154419854283333, 0.05363408103585243, 0.9842118620872498, 0.05482747405767441]"
263,"[0.09380301833152771, 0.06357322633266449, 0.05667172744870186, 0.9845089316368103]"
441,"[0.04524777829647064, 0.09095650911331177, 0.07336869835853577, 0.9807331562042236]"
402,"[0.06422947347164154, 0.07031045854091644, 0.98600172996521, 0.048700001090765]"
27,"[0.09326708316802979, 0.06532489508390427, 0.05175179988145828, 0.9847034811973572]"
88,"[0.9807112812995911, 0.03784353658556938, 0.02735433354973793, 0.4804840683937073]"
325,"[0.9860031604766846, 0.14726702868938446, 0.0386442206799984, 0.08431904017925262]"
155,"[0.04187513887882233, 0.09611061960458755, 0.07318619638681412, 0.9798861145973206]"
501,"[0.05912553519010544, 0.05531754344701767, 0.9841280579566956, 0.05482804402709007]"
518,"[0.9866021871566772, 0.14648303389549255, 0.029304414987564087, 0.11166093498468399]"
534,"[0.05423673987388611, 0.06310936063528061, 0.9849376082420349, 0.05341893061995506]"
333,"[0.9345763921737671, 0.0581817664206028, 0.704353392124176, 0.03612584248185158]"
109,"[0.07225774973630905, 0.059901706874370575, 0.9856923818588257, 0.046472787857055664]"
398,"[0.9863831996917725, 0.07681572437286377, 0.04202543571591377, 0.147925466299057]"
339,"[0.052368633449077606, 0.08918416500091553, 0.06719360500574112, 0.9830830097198486]"
132,"[0.04731694608926773, 0.08388987183570862, 0.07388374209403992, 0.9805380702018738]"
451,"[0.10622138530015945, 0.06932646036148071, 0.05645611509680748, 0.9854894280433655]"
358,"[0.029270576313138008, 0.18874596059322357, 0.07216295599937439, 0.9726189374923706]"
330,"[0.03991399332880974, 0.1572132110595703, 0.9857155680656433, 0.03302764147520065]"
473,"[0.19859309494495392, 0.9761281609535217, 0.014868886210024357, 0.1657797247171402]"
373,"[0.2263757735490799, 0.045236047357320786, 0.040635429322719574, 0.9880579710006714]"
233,"[0.9851728677749634, 0.08204144239425659, 0.10530366748571396, 0.06770648062229156]"
305,"[0.9864365458488464, 0.07234655320644379, 0.04347880557179451, 0.15112058818340302]"
478,"[0.03775176405906677, 0.5114200711250305, 0.032238032668828964, 0.949634850025177]"
344,"[0.042084768414497375, 0.0962410718202591, 0.0764857828617096, 0.9793716669082642]"
178,"[0.04610714316368103, 0.9801570177078247, 0.08169431239366531, 0.06147996708750725]"
301,"[0.9530342817306519, 0.025122232735157013, 0.022927112877368927, 0.8659031987190247]"
447,"[0.021246671676635742, 0.3601704239845276, 0.9810143113136292, 0.030438220128417015]"
386,"[0.02687636949121952, 0.5407326817512512, 0.047674186527729034, 0.9432218074798584]"
347,"[0.030155254527926445, 0.21078230440616608, 0.07322409003973007, 0.9699949026107788]"
410,"[0.9854279160499573, 0.14145945012569427, 0.0619148351252079, 0.07555396109819412]"
40,"[0.33493727445602417, 0.9734762907028198, 0.015259042382240295, 0.16970373690128326]"
509,"[0.9857871532440186, 0.0637742131948471, 0.043598610907793045, 0.20209890604019165]"
399,"[0.09360919892787933, 0.05847806856036186, 0.9834859371185303, 0.07331687211990356]"
5,"[0.9854194521903992, 0.13626761734485626, 0.04851904511451721, 0.0661095380783081]"
186,"[0.9832803010940552, 0.06703722476959229, 0.02817896194756031, 0.3035009205341339]"
241,"[0.9872969388961792, 0.10714404284954071, 0.0433330200612545, 0.10552974790334702]"
465,"[0.9816717505455017, 0.050143565982580185, 0.022703686729073524, 0.48903414607048035]"
2,"[0.9556305408477783, 0.03443308174610138, 0.02265167236328125, 0.7927864193916321]"
190,"[0.11476129293441772, 0.9833609461784363, 0.04251515865325928, 0.053793128579854965]"
340,"[0.06308218836784363, 0.11150692403316498, 0.056817784905433655, 0.983643114566803]"
293,"[0.04754694551229477, 0.16767357289791107, 0.058854274451732635, 0.9789767265319824]"
104,"[0.9687421917915344, 0.02752469666302204, 0.026198958978056908, 0.7451429963111877]"
502,"[0.053598880767822266, 0.06607792526483536, 0.985004186630249, 0.05121202766895294]"
287,"[0.9771806001663208, 0.037982359528541565, 0.02344921976327896, 0.6306754350662231]"
122,"[0.04640737548470497, 0.09089139103889465, 0.07373279333114624, 0.9811508059501648]"
522,"[0.9626167416572571, 0.7702373266220093, 0.011662723496556282, 0.07948564738035202]"
315,"[0.039891842752695084, 0.09956815838813782, 0.9858211874961853, 0.048526499420404434]"
434,"[0.0740581825375557, 0.07157792150974274, 0.06177094578742981, 0.9850814938545227]"
144,"[0.04277241602540016, 0.09663178026676178, 0.07349807769060135, 0.9803586006164551]"
49,"[0.9845337867736816, 0.044474389404058456, 0.04028460383415222, 0.341368168592453]"
446,"[0.024693479761481285, 0.7335994243621826, 0.9592792987823486, 0.015063484199345112]"
272,"[0.11603567749261856, 0.06067819520831108, 0.054357077926397324, 0.9870823621749878]"
81,"[0.24049516022205353, 0.06842953711748123, 0.031900182366371155, 0.9863889813423157]"
466,"[0.6731806397438049, 0.10355214029550552, 0.015876727178692818, 0.9776145219802856]"
237,"[0.46831467747688293, 0.6336263418197632, 0.8748576045036316, 0.004454202950000763]"
202,"[0.9841856360435486, 0.054932236671447754, 0.03623015433549881, 0.2289750725030899]"
198,"[0.07024912536144257, 0.982411801815033, 0.0695127621293068, 0.04567066207528114]"
524,"[0.12867198884487152, 0.47942662239074707, 0.02913113497197628, 0.9368478655815125]"
359,"[0.534715473651886, 0.7963589429855347, 0.005654758773744106, 0.8229610323905945]"
376,"[0.7333788871765137, 0.03535442799329758, 0.033794403076171875, 0.9772080779075623]"
