index,logits
184,"[0.0001706070761429146, 0.9998750686645508, 8.159663411788642e-05, 0.00021882986766286194]"
513,"[0.9999033212661743, 0.00015035075193736702, 0.00018171360716223717, 0.0001603805721970275]"
90,"[0.9999150037765503, 0.00014938261301722378, 0.0001734435500111431, 0.0001698340056464076]"
464,"[0.00012503407197073102, 0.4468148648738861, 2.614267941680737e-05, 0.9997702240943909]"
446,"[9.150498044618871e-06, 0.9997382760047913, 0.5142168998718262, 7.46114892535843e-05]"
72,"[0.00020430480071809143, 0.9998637437820435, 7.791908865328878e-05, 0.00016498551121912897]"
30,"[0.00046411636867560446, 0.00038145732833072543, 0.000278185005299747, 0.9999380111694336]"
298,"[0.9999452829360962, 0.00010044995724456385, 0.00016413598496001214, 0.0006314985803328454]"
378,"[0.0005813137977384031, 0.0003129167016595602, 0.00029447945416904986, 0.999942421913147]"
269,"[0.9999172687530518, 0.00014373438898473978, 0.00013963234960101545, 0.00028442981420084834]"
218,"[0.9999094009399414, 0.00014379456115420908, 0.0001659632835071534, 0.0001760699669830501]"
512,"[0.9999417066574097, 0.0005827380809932947, 0.00017083024431485683, 0.00010788360668811947]"
528,"[0.9999344348907471, 0.00014323460345622152, 0.0003785615845117718, 0.00012831603817176074]"
429,"[0.9999114274978638, 0.00015105778584256768, 0.00017092541384045035, 0.00016443926142528653]"
34,"[0.0005913793575018644, 0.0003228939021937549, 0.0002894187346100807, 0.9999445676803589]"
245,"[0.9999058246612549, 0.00013793344260193408, 0.00015887811605352908, 0.00019075622549280524]"
373,"[0.0003769178583752364, 0.9998750686645508, 8.468359737889841e-05, 0.0001139748128480278]"
524,"[8.83171524037607e-05, 0.0001509050198365003, 0.9999063014984131, 0.004127436317503452]"
474,"[0.9999045133590698, 0.0001409967808285728, 0.00018097786232829094, 0.0001658539695199579]"
4,"[0.999976634979248, 0.0018973093247041106, 0.00014310517872218043, 8.638548024464399e-05]"
405,"[0.00023039377992972732, 0.9998576641082764, 7.213310891529545e-05, 0.00016037537716329098]"
226,"[0.9998987913131714, 0.00014844501856714487, 0.00013673170178662986, 0.00020510445756372064]"
384,"[0.0005453899502754211, 0.0003295489295851439, 0.00029234480462037027, 0.9999409914016724]"
274,"[0.999911904335022, 0.00015491603699047118, 0.0001466446410631761, 0.0001896542962640524]"
337,"[0.0005465488648042083, 0.00035374873550608754, 0.00027155588031746447, 0.999941349029541]"
157,"[0.0007385446224361658, 0.00027916301041841507, 0.00027736113406717777, 0.9999465942382812]"
454,"[0.0005173705867491663, 0.0006426689797081053, 0.00016888366371858865, 0.9999457597732544]"
94,"[0.9999312162399292, 0.00011679321323754266, 0.00017431663582101464, 0.00031098208273760974]"
159,"[0.0006472041714005172, 0.0003004922764375806, 0.0002870619937311858, 0.9999452829360962]"
44,"[0.0007538516074419022, 0.00031446313369087875, 0.00025220788666047156, 0.9999492168426514]"
306,"[0.9999163150787354, 0.0001437305472791195, 0.00017059537640307099, 0.00018589294631965458]"
392,"[0.0005373434978537261, 0.0003216585027985275, 0.0002985871979035437, 0.9999386072158813]"
302,"[0.9999136924743652, 0.00013212069461587816, 0.00015537893341388553, 0.00024265445244964212]"
293,"[0.0005128231714479625, 0.00031510478584095836, 0.00032162596471607685, 0.9999382495880127]"
493,"[0.00024366645084228367, 0.0001442150241928175, 0.999925971031189, 0.0008964446606114507]"
22,"[0.0005701858317479491, 0.00032230556826107204, 0.00029303933843038976, 0.9999426603317261]"
199,"[0.00019006543152499944, 0.9998780488967896, 8.578269626013935e-05, 0.00018303065735381097]"
112,"[5.1915219955844805e-05, 0.0006352260243147612, 0.9998923540115356, 0.000952155445702374]"
248,"[0.00033598116715438664, 9.958434384316206e-05, 0.9999232292175293, 0.0010323283495381474]"
426,"[0.00025179630029015243, 0.9998487234115601, 7.415843720082194e-05, 0.00014047113654669374]"
361,"[0.9999314546585083, 0.00014312223356682807, 0.00016476603923365474, 0.0002468955353833735]"
265,"[0.00022863830963615328, 0.0001451627176720649, 0.9999281167984009, 0.0010220897383987904]"
13,"[0.007285848259925842, 0.0003090219688601792, 0.00014202688180375844, 0.9999829530715942]"
35,"[0.0005648639635182917, 0.0003400034620426595, 0.0002758084738161415, 0.9999421834945679]"
211,"[0.0001765457127476111, 0.99986732006073, 7.70903643569909e-05, 0.00020760024199262261]"
55,"[0.9999288320541382, 0.0005019332165829837, 0.00014158729754853994, 0.00011245627683820203]"
48,"[0.9999402761459351, 0.00046745126019231975, 0.00019636735669337213, 0.9967138767242432]"
77,"[0.00020806791144423187, 0.9998757839202881, 7.655674562556669e-05, 0.00018285535043105483]"
182,"[0.00020335328008513898, 0.9998675584793091, 7.83592404332012e-05, 0.0001701546279946342]"
442,"[0.0005447192233987153, 0.0003809449262917042, 0.0002586911723483354, 0.9999440908432007]"
61,"[0.0001953760365722701, 0.9998674392700195, 8.0978061305359e-05, 0.00017160394054371864]"
162,"[0.9999198913574219, 0.00013935036258772016, 0.0001769977534422651, 0.00019578629871830344]"
327,"[0.9999161958694458, 0.00014259424642659724, 0.00016349664656445384, 0.00019812336540780962]"
450,"[0.000479828187962994, 0.000366971391486004, 0.00029194122180342674, 0.9999397993087769]"
166,"[0.0005139447166584432, 0.000492965045850724, 0.00020825685351155698, 0.9999444484710693]"
410,"[0.0012648309348151088, 9.077737195184454e-05, 0.9999582767486572, 0.0004929911810904741]"
140,"[0.0002555262763053179, 0.04270699992775917, 2.3270373276318423e-05, 0.9999253749847412]"
518,"[0.9999371767044067, 0.00014598097186535597, 0.00016298719856422395, 0.00027185611543245614]"
150,"[0.0005202199099585414, 0.0003318757517263293, 0.0003049631486646831, 0.9999405145645142]"
389,"[0.00036031290073879063, 0.0004215356893837452, 0.0004921741201542318, 0.9999479055404663]"
282,"[0.000576578255277127, 0.0003013190580531955, 0.0002932171046268195, 0.9999390840530396]"
345,"[0.0004923503147438169, 0.001019923947751522, 0.00022072037972975522, 0.9999686479568481]"
458,"[0.269528865814209, 0.0003264270781073719, 6.92127287038602e-05, 0.9999905824661255]"
328,"[0.0002936451346613467, 0.9999059438705444, 9.82981946435757e-05, 0.00014871478197164834]"
320,"[0.0007326684426516294, 0.0006824065931141376, 0.00027710344875231385, 0.9999711513519287]"
121,"[0.0005366161349229515, 0.00036353844916447997, 0.0002648017543833703, 0.9999415874481201]"
486,"[0.00021888014452997595, 0.9998377561569214, 6.938329170225188e-05, 0.00015053912647999823]"
266,"[0.0003025989863090217, 0.000617501325905323, 0.0007709905039519072, 0.9999614953994751]"
312,"[0.00019315019017085433, 0.00015097354480531067, 0.9999228715896606, 0.0011664117919281125]"
224,"[0.9999014139175415, 0.00014447158901020885, 0.00016898322792258114, 0.00016276759561151266]"
416,"[0.00034116246388293803, 0.0010486391838639975, 0.00012126774527132511, 0.9999115467071533]"
120,"[0.0050921812653541565, 0.983454704284668, 0.9999784231185913, 3.15691577270627e-05]"
188,"[0.00021591153927147388, 0.9998753070831299, 7.122164242900908e-05, 0.00019236703519709408]"
200,"[0.00021200499031692743, 0.999875545501709, 7.545918197138235e-05, 0.00018138713494408876]"
148,"[0.0004554528568405658, 0.0005022098775953054, 0.00021956846467219293, 0.9999396800994873]"
478,"[0.00023029890144243836, 0.9998664855957031, 6.954869604669511e-05, 0.0001696868712315336]"
535,"[0.0002371782757109031, 0.000146405742270872, 0.9999275207519531, 0.0009418295812793076]"
354,"[0.0005575475515797734, 0.0003713105688802898, 0.00025792425731197, 0.9999440908432007]"
219,"[0.00019219177193008363, 0.9998784065246582, 8.089447510428727e-05, 0.0001931286242324859]"
88,"[0.0008046792354434729, 0.0002912800700869411, 0.00026319263270124793, 0.9999504089355469]"
91,"[0.9999514818191528, 0.0001058319685398601, 0.00016325160686392337, 0.0006311183678917587]"
229,"[0.9998993873596191, 0.00014112550707068294, 0.00016215152572840452, 0.00017141243733931333]"
321,"[0.00046997133176773787, 0.00047686099424026906, 0.00035146705340594053, 0.999957799911499]"
372,"[0.9999476671218872, 0.00032122823176905513, 0.00014876143541187048, 0.00014525438018608838]"
455,"[0.0005149514181539416, 0.0007993748877197504, 0.00018224389350507408, 0.9999574422836304]"
21,"[0.0009303214028477669, 0.00039539759745821357, 0.0001936139160534367, 0.9999568462371826]"
388,"[0.0004841906775254756, 0.00033578454167582095, 0.00030158922891132534, 0.9999363422393799]"
449,"[0.0005978252156637609, 0.00034153409069404006, 0.0002934329677373171, 0.9999485015869141]"
325,"[0.9999136924743652, 0.00014646969793830067, 0.00016489130211994052, 0.00018043734598904848]"
322,"[0.9999125003814697, 0.00014906104479450732, 0.00016618656809441745, 0.0001845596998464316]"
504,"[0.00024018192198127508, 0.0001465674868086353, 0.9999270439147949, 0.0009178240434266627]"
453,"[0.00021001040295232087, 0.006411936599761248, 6.95690541760996e-05, 0.999941349029541]"
110,"[0.03018076904118061, 7.895276212366298e-05, 0.9999663829803467, 9.931529348250479e-05]"
422,"[0.000719980918802321, 0.00011831973097287118, 0.9999526739120483, 0.0004906038520857692]"
319,"[0.00024911921354942024, 0.00014484718849416822, 0.9999287128448486, 0.0009079341543838382]"
476,"[0.00023004080867394805, 0.9998679161071777, 7.379274757113308e-05, 0.0001853814028436318]"
227,"[0.9999029636383057, 0.0001514343312010169, 0.00015626789536327124, 0.00017747264064382762]"
371,"[0.9999171495437622, 0.00014510154142044485, 0.0001719675783533603, 0.0001839556935010478]"
81,"[0.0003325918805785477, 0.0016493480652570724, 0.0001550379383843392, 0.9999558925628662]"
467,"[0.0006106094806455076, 0.0002891291514970362, 0.00030354034970514476, 0.9999419450759888]"
191,"[0.00020593787485267967, 0.0783662348985672, 8.083510329015553e-05, 0.9999781847000122]"
506,"[0.9999103546142578, 0.00014420223305933177, 0.00016599619993939996, 0.00017742527415975928]"
500,"[0.00021919402934145182, 0.00014847573766019195, 0.9999263286590576, 0.0010331090306863189]"
223,"[0.9999198913574219, 0.00017330155242234468, 0.0001712921803118661, 0.00015889629139564931]"
501,"[0.00023347308160737157, 0.00014595105312764645, 0.9999254941940308, 0.0009396058740094304]"
71,"[0.00019595626508817077, 0.9998689889907837, 7.792867836542428e-05, 0.00018103947513736784]"
135,"[0.0005049966857768595, 0.0003643381642177701, 0.0002656843571458012, 0.999937891960144]"
207,"[0.0001813850540202111, 0.9998700618743896, 7.972089224494994e-05, 0.00019704124133568257]"
377,"[0.0005278380122035742, 0.0003235434996895492, 0.00029711509705521166, 0.9999382495880127]"
277,"[0.9999234676361084, 0.00012300982780288905, 0.00017884369299281389, 0.0002557244151830673]"
305,"[0.0068913609720766544, 0.00023109494941309094, 0.0001361855975119397, 0.9999781847000122]"
6,"[0.025925150141119957, 0.00020546774612739682, 0.00013221762492321432, 0.9999862909317017]"
380,"[0.9999783039093018, 0.00025325437309220433, 9.49651439441368e-05, 0.8485105633735657]"
391,"[0.0005052650813013315, 0.00032065666164271533, 0.0003138045431114733, 0.9999369382858276]"
394,"[0.0019500647904351354, 0.0002710176049731672, 0.0002047080488409847, 0.9999686479568481]"
124,"[0.00040268481825478375, 0.0009849360212683678, 0.00015220780915115029, 0.9999370574951172]"
310,"[0.0017432775348424911, 0.0002480640250723809, 0.0002186596830142662, 0.9999653100967407]"
146,"[0.0005552693037316203, 0.0003784957225434482, 0.0002573781821411103, 0.9999444484710693]"
237,"[2.8678055969066918e-05, 0.9984671473503113, 0.9969411492347717, 3.651975202956237e-05]"
231,"[0.0003543549100868404, 0.0001368333032587543, 0.9999351501464844, 0.0006822688155807555]"
80,"[0.00019405304919928312, 0.9998944997787476, 6.158820178825408e-05, 0.00032798212487250566]"
366,"[0.9999827146530151, 0.00011694165004882962, 0.00010211175685981289, 0.0221656933426857]"
309,"[0.0033143043983727694, 0.00022819511650595814, 0.00019680090190377086, 0.9999741315841675]"
104,"[0.9999469518661499, 0.0001227900938829407, 0.00016639426758047193, 0.0004238095716573298]"
390,"[0.0005782291991636157, 0.0003040765004698187, 0.0002965265011880547, 0.9999405145645142]"
420,"[0.00022147191339172423, 0.0001499257341492921, 0.9999247789382935, 0.0009616411989554763]"
499,"[0.0002122539735864848, 0.00014753681898582727, 0.9999229907989502, 0.001030187588185072]"
47,"[0.2521236538887024, 0.0004802738840226084, 0.00010306957847205922, 0.999993085861206]"
17,"[0.0004925050307065248, 0.0003575804876163602, 0.0002971465582959354, 0.9999405145645142]"
363,"[0.13512234389781952, 0.9999682903289795, 3.5789929825114086e-05, 0.00016115978360176086]"
359,"[0.0034155631437897682, 0.9999778270721436, 5.27227166458033e-05, 0.00027037085965275764]"
301,"[0.29619234800338745, 0.00019235676154494286, 9.984154894482344e-05, 0.9999905824661255]"
10,"[0.0006678269128315151, 0.00030722274095751345, 0.00027579927700571716, 0.999944806098938]"
222,"[0.00019016330770682544, 0.9998664855957031, 7.89418481872417e-05, 0.00018137882580049336]"
349,"[0.0006516209105029702, 0.00030827929731458426, 0.0002898647217079997, 0.9999462366104126]"
204,"[0.9999300241470337, 0.00015379862452391535, 0.00016059343761298805, 0.00022242229897528887]"
25,"[0.00047377258306369185, 0.0003658336936496198, 0.00029281844035722315, 0.9999392032623291]"
447,"[0.00024127626966219395, 0.00014585867756977677, 0.9999263286590576, 0.0009004534804262221]"
233,"[0.9999051094055176, 0.00014107544848229736, 0.00015691590670030564, 0.000187812460353598]"
78,"[0.0004234739753883332, 0.01640668697655201, 4.1466708353254944e-05, 0.9999644756317139]"
376,"[0.0004403589409776032, 0.9998970031738281, 7.7864206105005e-05, 0.0003069633385166526]"
53,"[0.0016989795258268714, 0.0002633158874232322, 0.0002191545645473525, 0.9999669790267944]"
427,"[0.0004171741602476686, 0.0008083785651251674, 0.0001705260801827535, 0.9999409914016724]"
102,"[0.9999275207519531, 0.00011964501027250662, 0.00017347530229017138, 0.0002915767836384475]"
106,"[0.005917474627494812, 6.553053390234709e-05, 0.9999326467514038, 0.0006544741918332875]"
414,"[7.458246545866132e-05, 0.0003239187935832888, 0.9998921155929565, 0.0013731340877711773]"
396,"[0.0006463911267928779, 0.0003130432160105556, 0.00028411945095285773, 0.9999468326568604]"
178,"[0.00020407837291713804, 0.9998650550842285, 8.317307947436348e-05, 0.00015571055701002479]"
329,"[0.9999548196792603, 0.00010503350495127961, 0.007077799644321203, 6.261620001168922e-05]"
362,"[0.9999239444732666, 0.0001524998078821227, 0.0001669898338150233, 0.00019520154455676675]"
193,"[0.00020125250739511102, 0.9998587369918823, 7.641918637091294e-05, 0.00016596406931057572]"
473,"[0.0011618569260463119, 0.0006316084763966501, 0.0001429514668416232, 0.9999575614929199]"
279,"[0.0007364688208326697, 0.0002725583908613771, 0.00029733756673522294, 0.9999463558197021]"
276,"[0.0004884355003014207, 0.00038177857641130686, 0.00027703132946044207, 0.9999405145645142]"
216,"[0.9999909400939941, 0.0257058534771204, 0.00017148730694316328, 7.806322537362576e-05]"
278,"[0.999944806098938, 0.00040648842696100473, 0.00019944595987908542, 0.9960460066795349]"
508,"[0.9999418258666992, 0.00033361828536726534, 0.00014551471394952387, 0.00014150470087770373]"
498,"[0.00022973306477069855, 0.00014462650869973004, 0.9999246597290039, 0.0009584291838109493]"
409,"[0.00047850568080320954, 0.9999288320541382, 0.00017225115152541548, 9.998979658121243e-05]"
294,"[0.0006984582869336009, 0.00036603916669264436, 0.0002679700846783817, 0.9999552965164185]"
465,"[0.0014640012523159385, 0.00039699790067970753, 0.00017195461259689182, 0.9999678134918213]"
87,"[0.2438499480485916, 0.9999673366546631, 4.317539423936978e-05, 5.921831325395033e-05]"
313,"[0.00019701079872902483, 0.00015325243293773383, 0.9999210834503174, 0.001065651187673211]"
272,"[0.0004713738744612783, 0.00042754889000207186, 0.00025995855685323477, 0.9999421834945679]"
128,"[0.00017650464724283665, 0.057269949465990067, 2.012838922382798e-05, 0.9998493194580078]"
155,"[0.0004907125839963555, 0.0003747306182049215, 0.0002735207963269204, 0.9999396800994873]"
346,"[9.379955736221746e-05, 0.9999459981918335, 8.77731799846515e-05, 0.0070872316136956215]"
96,"[0.9999306201934814, 0.00020596437389031053, 0.00015053711831569672, 0.0001678032276686281]"
331,"[1.936889202625025e-05, 0.9998841285705566, 0.039467278867959976, 7.504998211516067e-05]"
412,"[0.00018460757564753294, 0.9998966455459595, 5.0879061745945364e-05, 0.0008066945592872798]"
374,"[0.00027653915458358824, 0.9999258518218994, 6.49217254249379e-05, 0.0006624524248763919]"
66,"[0.9999762773513794, 0.00047610883484594524, 3.740654938155785e-05, 0.054315369576215744]"
16,"[0.0015011286595836282, 0.00034086123923771083, 0.00019449685350991786, 0.9999673366546631]"
156,"[0.0004888260154984891, 0.0004081298829987645, 0.00024040162679739296, 0.9999372959136963]"
285,"[0.0007074372842907906, 0.0003366371965967119, 0.0002464306016918272, 0.9999473094940186]"
230,"[0.0008443780243396759, 0.00011893078772118315, 0.9999548196792603, 0.0004481103387661278]"
287,"[0.9999203681945801, 0.00012123445048928261, 0.00018144525529351085, 0.00024024675076361746]"
117,"[0.9999136924743652, 0.0001437267055734992, 0.0001731996308080852, 0.00017755557200871408]"
9,"[0.9999130964279175, 0.00015870762581471354, 0.0001599140523467213, 0.0001656789827393368]"
425,"[0.00020817070617340505, 0.019325997680425644, 0.0001128131989389658, 0.9999359846115112]"
529,"[0.0006221075309440494, 0.00012363024870865047, 0.9999498128890991, 0.0005004324484616518]"
456,"[0.0004069451824761927, 0.0017420606454834342, 9.474905527895316e-05, 0.9999454021453857]"
133,"[0.0004724987084046006, 0.0004168473824393004, 0.00022735228412784636, 0.9999327659606934]"
514,"[0.9999134540557861, 0.0001399886969011277, 0.00017542798013892025, 0.00018301547970622778]"
280,"[0.0005072653293609619, 0.00031603232491761446, 0.00031895170104689896, 0.999937891960144]"
530,"[0.0002536059473641217, 0.00014760365593247116, 0.9999264478683472, 0.000809914490673691]"
210,"[0.00019914685981348157, 0.9998632669448853, 7.87450117059052e-05, 0.00016741199942771345]"
533,"[0.00022413772239815444, 0.00014785410894546658, 0.9999254941940308, 0.0009832989890128374]"
411,"[0.0008586235926486552, 0.0005797288613393903, 0.0001840739423641935, 0.999964714050293]"
137,"[0.000472834799438715, 0.00038750938256271183, 0.00026081257965415716, 0.9999362230300903]"
205,"[0.00018138055747840554, 0.9998664855957031, 7.976871711434796e-05, 0.00019047650857828557]"
387,"[0.0005448521696962416, 0.00030902225989848375, 0.00032381535856984556, 0.9999419450759888]"
149,"[0.00028296271921135485, 0.003636639565229416, 0.00010053600271930918, 0.9999508857727051]"
370,"[0.00029738631565123796, 0.000567563169170171, 0.00045371975284069777, 0.9999421834945679]"
340,"[0.0005132723599672318, 0.0003289011074230075, 0.00029815195011906326, 0.999937891960144]"
369,"[0.00045605585910379887, 0.0008153023081831634, 0.00015188218094408512, 0.9999359846115112]"
123,"[0.0004360268940217793, 0.0008366481051780283, 0.00018182506028097123, 0.999953031539917]"
249,"[0.9998801946640015, 6.648471025982872e-05, 0.1073480173945427, 6.004759416100569e-05]"
330,"[0.00024104700423777103, 0.00015543316840194166, 0.9999314546585083, 0.000915182929020375]"
118,"[0.00011350442218827084, 5.66641210753005e-05, 0.9998190999031067, 0.05792301893234253]"
84,"[0.9999654293060303, 0.00016339332796633244, 0.00013737376139033586, 0.0007347552455030382]"
399,"[0.0003075260319747031, 0.00013897761527914554, 0.9999334812164307, 0.0008181285229511559]"
198,"[0.00019615628116298467, 0.9998708963394165, 8.368295675609261e-05, 0.0001698997657513246]"
215,"[0.9999101161956787, 0.00015251943841576576, 0.00017017166828736663, 0.00016045139636844397]"
7,"[0.003399609588086605, 0.00021670700516551733, 0.00018644162628334016, 0.9999732971191406]"
214,"[0.0005238837911747396, 0.9999467134475708, 8.751376299187541e-05, 0.00017840035434346646]"
342,"[0.9999253749847412, 0.00017794675659388304, 0.00015721363888587803, 0.0001761897001415491]"
257,"[0.00025630363961681724, 0.00014386477414518595, 0.9999270439147949, 0.0008366765105165541]"
267,"[0.00018442353757563978, 0.000154430657858029, 0.9999221563339233, 0.0011944086290895939]"
173,"[0.000607335998211056, 0.0003818793629761785, 0.00023575001978315413, 0.9999440908432007]"
202,"[0.9979690909385681, 0.0007266363245435059, 0.00014187299530021846, 0.9999502897262573]"
492,"[0.00018825386359822005, 0.0001476425095461309, 0.9999194145202637, 0.0011543993605300784]"
171,"[0.0007084449753165245, 0.00029031001031398773, 0.00027816856163553894, 0.9999468326568604]"
318,"[0.00022326242469716817, 0.00014901073882356286, 0.9999251365661621, 0.0009688243735581636]"
164,"[0.000516519823577255, 0.00035867487895302474, 0.000261499808402732, 0.9999371767044067]"
520,"[0.9999110698699951, 0.0001492921874159947, 0.0001724491739878431, 0.00016315653920173645]"
98,"[0.0008743844227865338, 0.00030000536935403943, 0.0002518006367608905, 0.9999531507492065]"
526,"[0.00022471333795692772, 0.00014684013149235398, 0.9999246597290039, 0.0009677117341198027]"
185,"[0.00019915009033866227, 0.9998645782470703, 7.788892980897799e-05, 0.00017181808652821928]"
418,"[0.9999709129333496, 0.00016038073226809502, 0.002459493698552251, 9.74484282778576e-05]"
126,"[0.0004889239207841456, 0.0003694094775710255, 0.0002826653071679175, 0.9999401569366455]"
452,"[0.00046300902613438666, 0.0005821326631121337, 0.0002010494063142687, 0.9999430179595947]"
386,"[0.0004840451292693615, 0.00033161925966851413, 0.00031383358873426914, 0.9999371767044067]"
290,"[0.9999301433563232, 0.00011361952783772722, 0.00017511546320747584, 0.00032907238346524537]"
134,"[0.0005436466308310628, 0.00032651887158863246, 0.0002950572525151074, 0.9999408721923828]"
475,"[0.0007827578228898346, 0.00031149451388046145, 0.00026599099510349333, 0.9999493360519409]"
54,"[0.0009719006484374404, 0.9999594688415527, 8.99889346328564e-05, 0.0001450798154110089]"
197,"[0.0002202095784014091, 0.9998617172241211, 7.068407285260037e-05, 0.00017026223940774798]"
482,"[0.999923586845398, 0.00015129939129110426, 0.00017469984595663846, 0.00019578071078285575]"
23,"[0.000551555072888732, 0.00037328354665078223, 0.0002744363446254283, 0.9999457597732544]"
58,"[0.9998915195465088, 0.00014374165039043874, 0.00016413927369285375, 0.00021698095952160656]"
497,"[0.00020544482686091214, 0.00015093568072188646, 0.9999245405197144, 0.001073142746463418]"
95,"[0.999909520149231, 0.00014112333883531392, 0.00017016679339576513, 0.0001775064883986488]"
489,"[0.9999096393585205, 0.00014548489707522094, 0.000175456574652344, 0.00017064694839064032]"
424,"[0.000254273705650121, 0.9998397827148438, 6.985764048295096e-05, 0.00013395899441093206]"
440,"[0.0006902068853378296, 0.00031773376394994557, 0.0002669933601282537, 0.9999475479125977]"
168,"[0.0005088901380077004, 0.000572577933780849, 0.00020854140166193247, 0.9999500513076782]"
263,"[0.0005131136276759207, 0.00033432189957238734, 0.00030740027432329953, 0.9999403953552246]"
430,"[0.9999388456344604, 0.00014384256792254746, 0.00016102998051792383, 0.000294476340059191]"
451,"[0.00048450048780068755, 0.0004142274265177548, 0.00026199614512734115, 0.999942421913147]"
463,"[0.9999239444732666, 0.00015889173664618284, 0.00017234215920325369, 0.0001792718976503238]"
261,"[0.9999083280563354, 0.0001399303728248924, 0.00016682686691638082, 0.00017906431457959116]"
291,"[0.00022539548808708787, 0.0001499477366451174, 0.999921441078186, 0.0008288890239782631]"
169,"[0.000813988852314651, 0.00031405119807459414, 0.00024312247114721686, 0.9999507665634155]"
147,"[0.0005256800795905292, 0.00034856918500736356, 0.0002939613477792591, 0.9999428987503052]"
52,"[0.0018538940930739045, 0.0002141462900908664, 0.00023467556457035244, 0.9999635219573975]"
503,"[0.9999948740005493, 0.1555604189634323, 0.001501300255768001, 6.143070640973747e-05]"
36,"[0.00043435487896203995, 0.0005306561943143606, 0.00020090548787266016, 0.9999351501464844]"
