index,logits
158,"[0.5379270315170288, 0.06004844978451729, 0.04295847564935684, 0.9638464450836182]"
367,"[0.6789863705635071, 0.05237297713756561, 0.03709011897444725, 0.9493069648742676]"
518,"[0.9465241432189941, 0.7261595129966736, 0.03957196697592735, 0.07222120463848114]"
314,"[0.1326916515827179, 0.9272873997688293, 0.6752256155014038, 0.015331593342125416]"
246,"[0.9017647504806519, 0.43085724115371704, 0.01685038022696972, 0.4842897951602936]"
325,"[0.9513171315193176, 0.618672251701355, 0.10742620378732681, 0.03802862763404846]"
145,"[0.25754162669181824, 0.09536055475473404, 0.06223703920841217, 0.9707496762275696]"
249,"[0.5971473455429077, 0.5578792095184326, 0.785001814365387, 0.013537075370550156]"
432,"[0.054542310535907745, 0.16179102659225464, 0.9802935123443604, 0.06429583579301834]"
253,"[0.30412963032722473, 0.9727611541748047, 0.0787065327167511, 0.07050859928131104]"
247,"[0.9500903487205505, 0.6927357912063599, 0.06535261124372482, 0.04069213196635246]"
106,"[0.06162046641111374, 0.1404951512813568, 0.9804019331932068, 0.0677468478679657]"
264,"[0.12990881502628326, 0.119240902364254, 0.9699532985687256, 0.06498046219348907]"
402,"[0.06937319040298462, 0.12281478941440582, 0.9806426167488098, 0.06932490319013596]"
408,"[0.037735071033239365, 0.8991232514381409, 0.805465579032898, 0.03586561232805252]"
393,"[0.9675331115722656, 0.15518830716609955, 0.04450267553329468, 0.33058032393455505]"
105,"[0.061828792095184326, 0.14145347476005554, 0.980976402759552, 0.0653265118598938]"
17,"[0.8462924361228943, 0.06156861037015915, 0.05213398113846779, 0.8500458598136902]"
87,"[0.9703497886657715, 0.36434516310691833, 0.09488175064325333, 0.06952835619449615]"
234,"[0.11946932226419449, 0.9203307032585144, 0.7187919020652771, 0.018446385860443115]"
355,"[0.22218281030654907, 0.12125899642705917, 0.06451639533042908, 0.9678451418876648]"
83,"[0.3277142643928528, 0.0956127792596817, 0.05196542292833328, 0.9710548520088196]"
524,"[0.959308385848999, 0.49955663084983826, 0.0714648962020874, 0.06826665252447128]"
457,"[0.6174461245536804, 0.06976357102394104, 0.03979051485657692, 0.9573597311973572]"
413,"[0.14160992205142975, 0.9664462208747864, 0.38732481002807617, 0.029963254928588867]"
258,"[0.7705194354057312, 0.9387972950935364, 0.042533569037914276, 0.05699640139937401]"
283,"[0.27188101410865784, 0.09688909351825714, 0.05764744430780411, 0.9685055613517761]"
340,"[0.31342893838882446, 0.15315619111061096, 0.05403007194399834, 0.9603851437568665]"
251,"[0.06805561482906342, 0.11680527031421661, 0.9802563190460205, 0.07311107218265533]"
10,"[0.3884258270263672, 0.18263866007328033, 0.036932457238435745, 0.958828330039978]"
417,"[0.9625793099403381, 0.09104084223508835, 0.052027780562639236, 0.405610591173172]"
66,"[0.7323910593986511, 0.9456741213798523, 0.06331916898488998, 0.03284723311662674]"
373,"[0.3516353666782379, 0.0835106372833252, 0.05107320472598076, 0.9714927673339844]"
173,"[0.4317547678947449, 0.07068412750959396, 0.04636437073349953, 0.9689432978630066]"
503,"[0.09580805152654648, 0.9627547264099121, 0.3212660551071167, 0.044238876551389694]"
61,"[0.09003525972366333, 0.9684097170829773, 0.17821349203586578, 0.08241806924343109]"
78,"[0.9676230549812317, 0.4203227460384369, 0.04784785583615303, 0.09391605854034424]"
430,"[0.9262195825576782, 0.2605656385421753, 0.02156173810362816, 0.555107593536377]"
115,"[0.9690125584602356, 0.119840107858181, 0.06340239197015762, 0.2616714537143707]"
89,"[0.8879904747009277, 0.06753835082054138, 0.030961504206061363, 0.8522918820381165]"
392,"[0.9228454828262329, 0.1792657971382141, 0.029072457924485207, 0.6494248509407043]"
201,"[0.8341479301452637, 0.9262338280677795, 0.03289620578289032, 0.06667325645685196]"
135,"[0.2242630571126938, 0.1234513446688652, 0.06589554995298386, 0.9682292938232422]"
243,"[0.8984748721122742, 0.8483284115791321, 0.037610240280628204, 0.05576678365468979]"
292,"[0.06516740471124649, 0.12647384405136108, 0.9804818034172058, 0.07037544250488281]"
429,"[0.8438774943351746, 0.9094030261039734, 0.08303249627351761, 0.02631385624408722]"
531,"[0.129861518740654, 0.9645132422447205, 0.39371806383132935, 0.02669747732579708]"
306,"[0.41437003016471863, 0.8424088358879089, 0.030343445017933846, 0.494955450296402]"
471,"[0.5831564664840698, 0.9018438458442688, 0.020532967522740364, 0.2875959575176239]"
232,"[0.8384323716163635, 0.45496270060539246, 0.4972808063030243, 0.021446267142891884]"
323,"[0.5174091458320618, 0.9664644598960876, 0.09151733666658401, 0.03751436993479729]"
129,"[0.21675145626068115, 0.15151727199554443, 0.06198113411664963, 0.9649377465248108]"
425,"[0.1510511338710785, 0.9613034725189209, 0.29629164934158325, 0.04486149922013283]"
183,"[0.09263478964567184, 0.9664099812507629, 0.1675223857164383, 0.08150535076856613]"
389,"[0.815837562084198, 0.49180200695991516, 0.28056854009628296, 0.05329526215791702]"
442,"[0.3303791582584381, 0.09958776086568832, 0.05082172900438309, 0.9716352224349976]"
509,"[0.9698309302330017, 0.20547863841056824, 0.1076568141579628, 0.10516668856143951]"
160,"[0.8077424168586731, 0.05146150290966034, 0.03171652927994728, 0.9187090396881104]"
315,"[0.042367491871118546, 0.2828800678253174, 0.9771596789360046, 0.05072909966111183]"
27,"[0.5556873679161072, 0.07567818462848663, 0.03519285097718239, 0.964454710483551]"
436,"[0.21271288394927979, 0.12031157314777374, 0.07088717818260193, 0.9674516916275024]"
265,"[0.07017548382282257, 0.12592774629592896, 0.9807798266410828, 0.06835445016622543]"
219,"[0.12230391055345535, 0.9700970649719238, 0.16217385232448578, 0.06450893729925156]"
456,"[0.20776936411857605, 0.11797447502613068, 0.07332876324653625, 0.9677779078483582]"
328,"[0.5857471227645874, 0.0733165368437767, 0.03750869631767273, 0.9565387964248657]"
344,"[0.19679145514965057, 0.14322681725025177, 0.07144990563392639, 0.9656290411949158]"
372,"[0.959296464920044, 0.6226620674133301, 0.06430399417877197, 0.05210726335644722]"
42,"[0.9686583280563354, 0.1194116622209549, 0.07207172363996506, 0.2312105894088745]"
511,"[0.8775373697280884, 0.856229305267334, 0.04823458939790726, 0.04902247339487076]"
132,"[0.21012446284294128, 0.11475900560617447, 0.07113368064165115, 0.9671589732170105]"
351,"[0.1833323836326599, 0.16928791999816895, 0.07621641457080841, 0.9604892730712891]"
433,"[0.37437161803245544, 0.09889764338731766, 0.048307016491889954, 0.9690628051757812]"
482,"[0.8805506229400635, 0.8804582357406616, 0.10703880339860916, 0.025898108258843422]"
107,"[0.050500884652137756, 0.183059424161911, 0.980171799659729, 0.061349768191576004]"
488,"[0.13124187290668488, 0.9719884991645813, 0.18241749703884125, 0.06578885018825531]"
268,"[0.4479656219482422, 0.9501469731330872, 0.15488626062870026, 0.029624301940202713]"
293,"[0.8935742378234863, 0.11394479125738144, 0.024756835773587227, 0.8187046051025391]"
195,"[0.08800943940877914, 0.9670611023902893, 0.16305461525917053, 0.09216991811990738]"
525,"[0.06383369117975235, 0.12909254431724548, 0.9807837605476379, 0.07021784782409668]"
308,"[0.40419429540634155, 0.9317687749862671, 0.027862204238772392, 0.2921852469444275]"
239,"[0.060407284647226334, 0.17802447080612183, 0.9797648787498474, 0.055234212428331375]"
291,"[0.08229920268058777, 0.968815803527832, 0.23325294256210327, 0.07232540100812912]"
409,"[0.07788832485675812, 0.9612472653388977, 0.4499742090702057, 0.04027417302131653]"
270,"[0.9431813955307007, 0.07189665734767914, 0.05313224345445633, 0.5845118165016174]"
82,"[0.19883570075035095, 0.11804643273353577, 0.07594692707061768, 0.9668737053871155]"
208,"[0.2611050009727478, 0.9367406368255615, 0.04361477866768837, 0.3106112778186798]"
179,"[0.14288753271102905, 0.9704880714416504, 0.1479080319404602, 0.08505798876285553]"
396,"[0.3189178705215454, 0.1148475706577301, 0.04804188385605812, 0.9692255258560181]"
532,"[0.034066978842020035, 0.4439982771873474, 0.9692341089248657, 0.04081730917096138]"
193,"[0.15454396605491638, 0.9732053875923157, 0.13886761665344238, 0.07063838839530945]"
8,"[0.46325621008872986, 0.0902734249830246, 0.03959110006690025, 0.958953320980072]"
97,"[0.9264540672302246, 0.06010947376489639, 0.031935229897499084, 0.7644380331039429]"
123,"[0.27776145935058594, 0.10383323580026627, 0.059507206082344055, 0.9698052406311035]"
92,"[0.9069503545761108, 0.05320469290018082, 0.032279424369335175, 0.8367515206336975]"
99,"[0.9706974029541016, 0.36343175172805786, 0.059136513620615005, 0.09596209973096848]"
53,"[0.7099363207817078, 0.05230411887168884, 0.03489067032933235, 0.9519766569137573]"
31,"[0.2246461659669876, 0.11915659159421921, 0.06805048882961273, 0.9682419300079346]"
447,"[0.027033451944589615, 0.8558952808380127, 0.8682864308357239, 0.03788922727108002]"
163,"[0.8473137021064758, 0.05790383368730545, 0.031104912981390953, 0.8931388258934021]"
288,"[0.6394948363304138, 0.06764259934425354, 0.03359917178750038, 0.9518116116523743]"
493,"[0.04985971376299858, 0.18555116653442383, 0.9794426560401917, 0.061363108456134796]"
515,"[0.9690075516700745, 0.28697440028190613, 0.099685437977314, 0.07838429510593414]"
136,"[0.20399406552314758, 0.1267193704843521, 0.0720609650015831, 0.9664214849472046]"
127,"[0.22897124290466309, 0.1076178103685379, 0.06663698703050613, 0.9690226316452026]"
165,"[0.4122444987297058, 0.07146427780389786, 0.048072271049022675, 0.9681832790374756]"
21,"[0.6199313402175903, 0.08211859315633774, 0.032309599220752716, 0.9571090340614319]"
371,"[0.9693999886512756, 0.11816161870956421, 0.05520946905016899, 0.27845337986946106]"
519,"[0.9688050746917725, 0.4405151605606079, 0.06047610193490982, 0.07656574994325638]"
506,"[0.9673105478286743, 0.3864794969558716, 0.10390286892652512, 0.05698632821440697]"
56,"[0.1536468118429184, 0.9673547148704529, 0.3609435558319092, 0.03048539161682129]"
406,"[0.04533097892999649, 0.9377317428588867, 0.6557642221450806, 0.03958964720368385]"
157,"[0.7845503091812134, 0.046734366565942764, 0.035816848278045654, 0.9300051927566528]"
403,"[0.12116290628910065, 0.9681981205940247, 0.14168097078800201, 0.11036870628595352]"
7,"[0.6513589024543762, 0.07595959305763245, 0.030751803889870644, 0.9545838832855225]"
473,"[0.1338835507631302, 0.9712481498718262, 0.13261128962039948, 0.0915725827217102]"
422,"[0.9430453181266785, 0.6213308572769165, 0.0977165549993515, 0.04188668727874756]"
310,"[0.38083845376968384, 0.0738222599029541, 0.05178527906537056, 0.9700651168823242]"
144,"[0.20276698470115662, 0.11866076290607452, 0.07196398824453354, 0.9675026535987854]"
470,"[0.9668716192245483, 0.10273025929927826, 0.07518046349287033, 0.26541653275489807]"
289,"[0.4183017313480377, 0.0897933691740036, 0.04521980881690979, 0.96894371509552]"
242,"[0.9552281498908997, 0.47921621799468994, 0.03594139218330383, 0.1367579996585846]"
490,"[0.20549994707107544, 0.9077560305595398, 0.2538994550704956, 0.05186505243182182]"
216,"[0.4113178849220276, 0.9700151085853577, 0.07573652267456055, 0.048783041536808014]"
0,"[0.8515989184379578, 0.08270169794559479, 0.033730749040842056, 0.898077130317688]"
49,"[0.9713218212127686, 0.19635584950447083, 0.10608655959367752, 0.11039582639932632]"
418,"[0.09997120499610901, 0.9586427211761475, 0.35489147901535034, 0.044799335300922394]"
128,"[0.21882876753807068, 0.10601449012756348, 0.06771834939718246, 0.9690218567848206]"
13,"[0.49763810634613037, 0.07731930166482925, 0.03680192306637764, 0.9650077819824219]"
110,"[0.08367659896612167, 0.1054506003856659, 0.9797277450561523, 0.07219493389129639]"
259,"[0.202816903591156, 0.9725301265716553, 0.13946273922920227, 0.05511780455708504]"
324,"[0.4725111722946167, 0.9599179625511169, 0.19755633175373077, 0.021717911586165428]"
330,"[0.03611581772565842, 0.7346597909927368, 0.9383460283279419, 0.0278664268553257]"
26,"[0.1005854457616806, 0.9702547192573547, 0.22008776664733887, 0.06188001111149788]"
395,"[0.6701904535293579, 0.05262523889541626, 0.03624778240919113, 0.9536467790603638]"
164,"[0.2614303529262543, 0.10131974518299103, 0.058742839843034744, 0.9699416160583496]"
316,"[0.19093339145183563, 0.30750101804733276, 0.5064663290977478, 0.36193230748176575]"
241,"[0.8946818113327026, 0.809703528881073, 0.07622043043375015, 0.032139524817466736]"
248,"[0.17225341498851776, 0.29473504424095154, 0.9567683339118958, 0.027356814593076706]"
169,"[0.4061119556427002, 0.08201513439416885, 0.04447741433978081, 0.9706131815910339]"
385,"[0.828393816947937, 0.053744837641716, 0.03267830237746239, 0.9131762981414795]"
272,"[0.2536519765853882, 0.10718382149934769, 0.061130620539188385, 0.9703226089477539]"
304,"[0.06948648393154144, 0.12093696743249893, 0.9804673194885254, 0.06885311007499695]"
74,"[0.11594192683696747, 0.9692826271057129, 0.1273043155670166, 0.08867263793945312]"
376,"[0.24134516716003418, 0.15128165483474731, 0.058221496641635895, 0.9646459817886353]"
410,"[0.12976762652397156, 0.6233810782432556, 0.9403517246246338, 0.017157254740595818]"
116,"[0.9696205258369446, 0.14729343354701996, 0.07962138950824738, 0.1831256002187729]"
218,"[0.9494414925575256, 0.7154545783996582, 0.06928830593824387, 0.04032002389431]"
69,"[0.48070091009140015, 0.9668374061584473, 0.058854248374700546, 0.05877869203686714]"
421,"[0.24482901394367218, 0.8804473876953125, 0.5171056389808655, 0.02238602377474308]"
431,"[0.03435705974698067, 0.9177524447441101, 0.7553677558898926, 0.041197270154953]"
60,"[0.09111036360263824, 0.9684566855430603, 0.18247534334659576, 0.08911047875881195]"
394,"[0.9556654691696167, 0.07867103815078735, 0.04356938973069191, 0.527661144733429]"
175,"[0.8179752826690674, 0.8497727513313293, 0.03609994426369667, 0.07710155844688416]"
450,"[0.18526557087898254, 0.18000440299510956, 0.07622826844453812, 0.9590109586715698]"
168,"[0.32438281178474426, 0.12097006291151047, 0.04788448289036751, 0.9687443375587463]"
386,"[0.5993524193763733, 0.33636656403541565, 0.02287113294005394, 0.8753820657730103]"
134,"[0.29621413350105286, 0.12175294011831284, 0.05238126963376999, 0.96839439868927]"
231,"[0.06952648609876633, 0.7066954374313354, 0.9337790608406067, 0.01797618344426155]"
502,"[0.053042374551296234, 0.17929629981517792, 0.9797652363777161, 0.06074710190296173]"
191,"[0.2677140533924103, 0.961931049823761, 0.05385930463671684, 0.1631724089384079]"
463,"[0.40812408924102783, 0.08110108971595764, 0.0471436008810997, 0.9687569737434387]"
501,"[0.06745266914367676, 0.11779002845287323, 0.9801938533782959, 0.0719975084066391]"
370,"[0.8773627281188965, 0.056080665439367294, 0.041270460933446884, 0.8343047499656677]"
95,"[0.9657546877861023, 0.4361308217048645, 0.06159445643424988, 0.07406983524560928]"
414,"[0.06283488124608994, 0.9358468055725098, 0.5910283923149109, 0.046544499695301056]"
55,"[0.9441056251525879, 0.7432650327682495, 0.07000215351581573, 0.036430489271879196]"
79,"[0.9545493125915527, 0.14491215348243713, 0.023547181859612465, 0.523771345615387]"
404,"[0.8095774054527283, 0.10778794437646866, 0.028956511989235878, 0.863826334476471]"
365,"[0.35005199909210205, 0.11186392605304718, 0.045440733432769775, 0.9695104956626892]"
500,"[0.062441375106573105, 0.1234951987862587, 0.9802064895629883, 0.07328558713197708]"
198,"[0.07197163999080658, 0.9630609154701233, 0.21059459447860718, 0.07934621721506119]"
374,"[0.788548469543457, 0.049366530030965805, 0.03298664465546608, 0.9313647150993347]"
85,"[0.9644185304641724, 0.3397701382637024, 0.028464388102293015, 0.2269866168498993]"
124,"[0.39094483852386475, 0.09724141657352448, 0.04944327101111412, 0.9654486775398254]"
178,"[0.05898544564843178, 0.9607124924659729, 0.319230318069458, 0.07117801159620285]"
345,"[0.1513397991657257, 0.8951912522315979, 0.0715976282954216, 0.49525895714759827]"
77,"[0.08135779201984406, 0.9603434801101685, 0.16333438456058502, 0.11367052048444748]"
245,"[0.45196837186813354, 0.9647008180618286, 0.07223358750343323, 0.056039389222860336]"
224,"[0.33802205324172974, 0.9681683778762817, 0.06984632462263107, 0.08504649996757507]"
305,"[0.9693651795387268, 0.2140069156885147, 0.10290789604187012, 0.11269957572221756]"
38,"[0.9665691256523132, 0.10175829380750656, 0.06657305359840393, 0.2868824303150177]"
122,"[0.2574211061000824, 0.19803524017333984, 0.051892176270484924, 0.961922287940979]"
296,"[0.9696360230445862, 0.26889654994010925, 0.03385257348418236, 0.2293558567762375]"
188,"[0.10281337052583694, 0.9661354422569275, 0.13589602708816528, 0.11650453507900238]"
401,"[0.319092333316803, 0.14724822342395782, 0.8645418286323547, 0.09598315507173538]"
535,"[0.06900878250598907, 0.1136513501405716, 0.9799286723136902, 0.07412620633840561]"
458,"[0.9351873397827148, 0.09405825287103653, 0.0332585908472538, 0.6990953683853149]"
318,"[0.06489019095897675, 0.12688928842544556, 0.9805935621261597, 0.06981830298900604]"
300,"[0.3165428042411804, 0.18762825429439545, 0.04707920551300049, 0.9621750712394714]"
377,"[0.7054785490036011, 0.4595632255077362, 0.016125138849020004, 0.8299062848091125]"
349,"[0.457730233669281, 0.11920785158872604, 0.050924986600875854, 0.9496784806251526]"
380,"[0.9387273192405701, 0.6846563220024109, 0.03686961159110069, 0.07414495944976807]"
273,"[0.08813915401697159, 0.0980372279882431, 0.9790424704551697, 0.07362021505832672]"
335,"[0.04518469050526619, 0.43354272842407227, 0.9711721539497375, 0.033311910927295685]"
229,"[0.8470282554626465, 0.4939499497413635, 0.4343720078468323, 0.020771129056811333]"
368,"[0.333554744720459, 0.9640440344810486, 0.04721972346305847, 0.12617343664169312]"
1,"[0.9693779349327087, 0.20722317695617676, 0.078218474984169, 0.1498434841632843]"
382,"[0.9715968370437622, 0.19740596413612366, 0.051964446902275085, 0.21709980070590973]"
319,"[0.0536305271089077, 0.15988405048847198, 0.9798702001571655, 0.06543098390102386]"
151,"[0.3197767734527588, 0.08427353948354721, 0.05616915598511696, 0.9713165163993835]"
462,"[0.08114533871412277, 0.857840359210968, 0.8713992238044739, 0.02006891369819641]"
452,"[0.1936512589454651, 0.12867103517055511, 0.07379815727472305, 0.9652020931243896]"
387,"[0.45043742656707764, 0.13864128291606903, 0.03858751058578491, 0.9602993726730347]"
228,"[0.6517475843429565, 0.9494480490684509, 0.13914217054843903, 0.021806932985782623]"
252,"[0.02891649305820465, 0.620097279548645, 0.9543893337249756, 0.035397548228502274]"
341,"[0.347740113735199, 0.1586243063211441, 0.17249765992164612, 0.8445320129394531]"
71,"[0.09694303572177887, 0.9633708000183105, 0.1261892169713974, 0.12638936936855316]"
3,"[0.5328533053398132, 0.9571918249130249, 0.04354944825172424, 0.0882650762796402]"
407,"[0.8993728756904602, 0.8323695063591003, 0.09810652583837509, 0.02762695774435997]"
202,"[0.9683595299720764, 0.15173311531543732, 0.07927847653627396, 0.17142921686172485]"
486,"[0.17685382068157196, 0.9573541283607483, 0.34406399726867676, 0.037077683955430984]"
54,"[0.6247442960739136, 0.9379355907440186, 0.24009130895137787, 0.016638750210404396]"
491,"[0.058669425547122955, 0.7499720454216003, 0.8705407381057739, 0.02800060249865055]"
236,"[0.5642384886741638, 0.40412965416908264, 0.8378931879997253, 0.018576398491859436]"
44,"[0.9547104239463806, 0.06494911760091782, 0.053439605981111526, 0.5081196427345276]"
12,"[0.38582396507263184, 0.1324996054172516, 0.04166831821203232, 0.9650200009346008]"
329,"[0.7750694751739502, 0.9375899434089661, 0.07566430419683456, 0.03399914130568504]"
302,"[0.6243820786476135, 0.18470530211925507, 0.023110613226890564, 0.9364240169525146]"
484,"[0.21358148753643036, 0.9341358542442322, 0.5835664868354797, 0.014105773530900478]"
464,"[0.33015239238739014, 0.08556833863258362, 0.05286257341504097, 0.9697740077972412]"
59,"[0.3557644188404083, 0.93549644947052, 0.34152689576148987, 0.019974760711193085]"
399,"[0.06455861032009125, 0.15348343551158905, 0.9802466630935669, 0.06356357783079147]"
212,"[0.9665817022323608, 0.33339211344718933, 0.13008177280426025, 0.05806886777281761]"
338,"[0.9580969214439392, 0.11795379966497421, 0.05020642653107643, 0.3647766411304474]"
440,"[0.745440661907196, 0.8970093131065369, 0.046740900725126266, 0.07564327120780945]"
334,"[0.7877424359321594, 0.07195896655321121, 0.03333815187215805, 0.8938069343566895]"
102,"[0.8825607895851135, 0.05591253563761711, 0.03394826501607895, 0.8378890156745911]"
