index,logits
353,"[0.0019909010734409094, 0.00029300275491550565, 0.0006310458411462605, 0.9999324083328247]"
516,"[0.00044739089207723737, 0.0008812760934233665, 0.9999392032623291, 0.0004104099061805755]"
432,"[0.00045295790187083185, 0.0006122289341874421, 0.9999325275421143, 0.0005673319683410227]"
483,"[0.0001732769305817783, 0.9998108744621277, 0.000902098894584924, 0.00011111734784208238]"
527,"[0.9998323917388916, 0.0003025360929314047, 0.0001968992582987994, 0.0002576489932835102]"
338,"[0.008190721273422241, 0.9999690055847168, 0.0007164771086536348, 9.035169932758436e-05]"
87,"[0.0003729445452336222, 0.9999136924743652, 0.0008453504997305572, 0.00013638389646075666]"
441,"[0.00116158917080611, 0.0003534791758283973, 0.0008246596553362906, 0.9999139308929443]"
166,"[0.0009322100668214262, 0.0005415189662016928, 0.00037296643131412566, 0.9998761415481567]"
198,"[0.0001796754077076912, 0.9998365640640259, 0.0009224957320839167, 0.00012082497414667159]"
99,"[0.9998424053192139, 0.0003416485560592264, 0.00018244069360662252, 0.00025705594453029335]"
495,"[0.00032314180862158537, 0.9999464750289917, 0.0017895825440064073, 0.00017829237913247198]"
20,"[9.8582444479689e-05, 0.02713269554078579, 0.0006720850942656398, 0.9997528195381165]"
346,"[0.3225451707839966, 0.9999803304672241, 0.0004126905114389956, 0.00012092479300918058]"
285,"[0.0011981837451457977, 0.0003764090652111918, 0.0005747702671214938, 0.9998929500579834]"
92,"[0.01122708898037672, 0.00035178387770429254, 0.0002927718451246619, 0.9999685287475586]"
461,"[0.0016375677660107613, 0.0006702179671265185, 0.0003279208322055638, 0.9999302625656128]"
521,"[0.00047381798503920436, 0.0006671943119727075, 0.9999344348907471, 0.0004912004806101322]"
326,"[0.0022746301256120205, 0.0003400426940061152, 0.0008505384903401136, 0.9999535083770752]"
343,"[0.0003377761458978057, 0.0006301908870227635, 0.9999305009841919, 0.000782219460234046]"
132,"[0.0010838051093742251, 0.0003771615447476506, 0.000799507019110024, 0.9999152421951294]"
416,"[0.00022100363275967538, 0.9998332262039185, 0.00109570671338588, 0.00010137315257452428]"
356,"[0.0007818007143214345, 0.00037061580223962665, 0.0007153667393140495, 0.9998798370361328]"
532,"[0.0004448372346814722, 0.000601530889980495, 0.9999327659606934, 0.0005974521045573056]"
236,"[0.9998620748519897, 0.00027008308097720146, 0.0003077738801948726, 0.0002514949592296034]"
239,"[0.0005061284173280001, 0.0008711991831660271, 0.9999475479125977, 0.0004246594326104969]"
312,"[0.0003993537393398583, 0.000612561299931258, 0.9999301433563232, 0.0006424047751352191]"
269,"[0.999471127986908, 0.0004050459829159081, 0.993500292301178, 6.816445238655433e-05]"
301,"[0.999937891960144, 0.00018495447875466198, 0.0001573834306327626, 0.0037332328502088785]"
374,"[0.0002335904136998579, 0.9998433589935303, 0.0010393442353233695, 0.00011266783985774964]"
529,"[0.0010575217893347144, 0.0007870105328038335, 0.9999620914459229, 0.0003038278955500573]"
379,"[0.9998527765274048, 0.0003468175418674946, 0.00019060059275943786, 0.00026847311528399587]"
91,"[0.999854564666748, 0.0003834893286693841, 0.0001834435242926702, 0.00024783468688838184]"
44,"[0.0013053866568952799, 0.0003210892027709633, 0.0007496578618884087, 0.99991774559021]"
463,"[0.9999780654907227, 0.4371460974216461, 0.000177458263351582, 0.00012010291538899764]"
280,"[0.0014214727561920881, 0.0003198804915882647, 0.0008997232653200626, 0.9999275207519531]"
467,"[0.0012225651880726218, 0.0002934366057161242, 0.000835177896078676, 0.9999091625213623]"
224,"[0.9998507499694824, 0.00043949129758402705, 0.00016150021110661328, 0.00023499799135606736]"
217,"[0.999845027923584, 0.00036507751792669296, 0.0001773948170011863, 0.0002502774295862764]"
206,"[0.00012602517381310463, 0.9998786449432373, 0.0012952948454767466, 0.00020934047643095255]"
409,"[0.00015668669948354363, 0.9998401403427124, 0.0010764150647446513, 0.00013335437688510865]"
363,"[0.0001579544332344085, 0.9998277425765991, 0.0008842789684422314, 0.0001412033016094938]"
212,"[0.9995254278182983, 0.9991924166679382, 0.00039789604488760233, 0.00022329243074636906]"
247,"[0.00013413831766229123, 0.9998592138290405, 0.0016923346556723118, 0.0001336261339019984]"
302,"[0.9998577833175659, 0.00029331495170481503, 0.00017767396639101207, 0.00040876358980312943]"
446,"[0.0001522512175142765, 0.9998655319213867, 0.0016680293483659625, 0.00012021876318613067]"
324,"[0.9998681545257568, 0.00033628687378950417, 0.0002590572112239897, 0.0002341657382203266]"
397,"[0.0001770225790096447, 0.9998316764831543, 0.0010370376985520124, 0.0001128673175117001]"
403,"[0.00017665786435827613, 0.9998223185539246, 0.0008700833423063159, 0.00011789221753133461]"
19,"[8.398578211199492e-05, 0.9998132586479187, 0.0003818473778665066, 0.004316982347518206]"
241,"[0.999875545501709, 0.0004076510085724294, 0.0002082933933706954, 0.00024157344887498766]"
160,"[0.999929666519165, 0.0003358229878358543, 0.0001524108520243317, 0.0010545914992690086]"
226,"[0.0016381447203457355, 0.00036858770181424916, 0.9999655485153198, 0.0006310849566943944]"
511,"[0.0004997407668270171, 0.0007446297095157206, 0.9999399185180664, 0.0004430505505297333]"
294,"[0.00045598542783409357, 0.0005955534870736301, 0.9999536275863647, 0.0009243173408322036]"
455,"[0.00017961941193789244, 0.999840259552002, 0.00064447260228917, 0.00016843242337927222]"
207,"[0.00016195019998122007, 0.9998337030410767, 0.0008725832449272275, 0.00014015351189300418]"
484,"[0.000186308883712627, 0.9998204112052917, 0.0009652402950450778, 0.00010390988609287888]"
17,"[0.0008762329234741628, 0.0003834333911072463, 0.0008275210275314748, 0.9998972415924072]"
88,"[0.002902190200984478, 0.0002659435849636793, 0.0006915648700669408, 0.9999470710754395]"
164,"[0.000478606263641268, 0.000836144492495805, 0.0002853407640941441, 0.9997465014457703]"
273,"[0.00044393748976290226, 0.0006091411923989654, 0.9999328851699829, 0.0005902365664951503]"
328,"[0.00017516572552267462, 0.9998576641082764, 0.0011974690714851022, 0.00012475979747250676]"
50,"[0.9998563528060913, 0.00022307259496301413, 0.00021772037143819034, 0.0005111027276143432]"
493,"[0.00047678008559159935, 0.0006321390392258763, 0.9999351501464844, 0.0005300164921209216]"
152,"[0.0009027019841596484, 0.0004289043718017638, 0.0006092111580073833, 0.9998867511749268]"
261,"[0.9998635053634644, 0.0003100687463302165, 0.0002669679233804345, 0.0002355974429519847]"
300,"[0.9998366832733154, 0.00031008117366582155, 0.00019025579968001693, 0.0002664176863618195]"
53,"[0.9999185800552368, 0.000975424365606159, 0.00016941624926403165, 0.00019687635358422995]"
56,"[0.000165010045748204, 0.9998165965080261, 0.0008759128395467997, 0.00012400545529089868]"
387,"[0.0013861219631507993, 0.00032492337049916387, 0.0009275418124161661, 0.9999287128448486]"
126,"[0.0009167511016130447, 0.00037631220766343176, 0.0007562738610431552, 0.9998977184295654]"
384,"[0.0005893705529160798, 0.0007019249023869634, 0.00042750529246404767, 0.9998518228530884]"
36,"[0.00010992865281878039, 0.40900155901908875, 7.629460014868528e-05, 0.999489426612854]"
138,"[0.0008091026684269309, 0.0004595989012159407, 0.0005397727945819497, 0.9998730421066284]"
41,"[0.0002005028654821217, 0.9998475313186646, 0.000954991381149739, 0.00011509130126796663]"
520,"[0.9998793601989746, 0.0002612496027722955, 0.0004360081802587956, 0.0002167134080082178]"
345,"[0.00020218652207404375, 0.9998372793197632, 0.0007829995593056083, 0.00012080608576070517]"
143,"[0.00048699343460612, 0.001533722272142768, 0.0002186959609389305, 0.9997480511665344]"
183,"[0.0001733427052386105, 0.9998350143432617, 0.0009445056784898043, 0.0001222514983965084]"
259,"[0.9999887943267822, 0.007030787877738476, 0.014617429114878178, 8.93968899617903e-05]"
238,"[0.9998164772987366, 0.00029870818252675235, 0.00017247431969735771, 0.00027492581284604967]"
113,"[0.0004701635625679046, 0.0006233524181880057, 0.9999336004257202, 0.0005360288196243346]"
426,"[0.00017946225125342607, 0.9998206496238708, 0.0009527726215310395, 0.00011160412395838648]"
279,"[0.9999352693557739, 0.0014641741290688515, 0.0001482998632127419, 0.000249580160016194]"
306,"[0.9998490810394287, 0.00034407360362820327, 0.00019277814135421067, 0.00025518517941236496]"
535,"[0.00045536409015767276, 0.0006042697932571173, 0.9999334812164307, 0.0005837681819684803]"
473,"[0.00018064616597257555, 0.9998251795768738, 0.0009148320532403886, 0.00011454025661805645]"
222,"[0.00017699845193419605, 0.999828577041626, 0.0008862763061188161, 0.00012018518464174122]"
452,"[0.00014266006473917514, 0.011211278848350048, 0.00011969304614467546, 0.9994775652885437]"
388,"[0.0011046439176425338, 0.00035932791070081294, 0.0008073878125287592, 0.9999098777770996]"
534,"[0.0004407150554470718, 0.0005986959440633655, 0.9999330043792725, 0.0006111320108175278]"
435,"[0.0007335501722991467, 0.00042957381810992956, 0.0005810033180750906, 0.999859094619751]"
262,"[0.002263346454128623, 0.00032214552629739046, 0.0005290221888571978, 0.9999254941940308]"
339,"[0.00022192660253494978, 0.999829888343811, 0.0009952811524271965, 9.092855179915205e-05]"
235,"[0.0007172251353040338, 0.0006334570934996009, 0.9999474287033081, 0.0004109916917514056]"
98,"[0.9999402761459351, 0.0012525515630841255, 0.00011958627146668732, 0.0004239619302097708]"
267,"[0.00042705354280769825, 0.0006134140421636403, 0.9999310970306396, 0.0005965055897831917]"
389,"[0.0012808430474251509, 0.0005591792869381607, 0.0012083592591807246, 0.9999501705169678]"
323,"[0.9999525547027588, 0.004169316031038761, 0.00013677016249857843, 0.00014808549894951284]"
200,"[0.0001803033665055409, 0.9998316764831543, 0.0008738075266592205, 0.00012090934615116566]"
445,"[0.9999825954437256, 0.6447767019271851, 0.00011787265975726768, 0.0020992604549974203]"
21,"[0.0007407229859381914, 0.0008410611771978438, 0.000267780851572752, 0.9998461008071899]"
359,"[0.00021869012562092394, 0.9999086856842041, 0.00067335698986426, 0.0002655582211446017]"
422,"[0.0038364322390407324, 0.0007402141927741468, 0.9999773502349854, 0.00019181902462150902]"
93,"[0.9998308420181274, 0.0003196811303496361, 0.00018228818953502923, 0.0002577991399448365]"
62,"[0.00015785489813424647, 0.9998319149017334, 0.0005398477078415453, 0.0002262118796352297]"
485,"[0.7563271522521973, 0.9999804496765137, 0.0005631351377815008, 0.00013475226296577603]"
229,"[0.9998651742935181, 0.00045747242984361947, 0.00016610354941803962, 0.00025531562278047204]"
478,"[0.00017827317060437053, 0.9998225569725037, 0.0009261954692192376, 0.00011207624629605561]"
405,"[0.00019320579303894192, 0.9998227953910828, 0.0008227119687944651, 0.00011280221224296838]"
172,"[0.0010103124659508467, 0.00036248567630536854, 0.0005931948544457555, 0.9998849630355835]"
111,"[0.00010188376472797245, 0.3138974606990814, 0.9999459981918335, 6.570680852746591e-05]"
342,"[0.9998525381088257, 0.0003801174752879888, 0.000182823627255857, 0.00024556327844038606]"
32,"[0.00016083204536698759, 0.9004930853843689, 1.2366598639346194e-05, 0.9722417593002319]"
322,"[0.9999368190765381, 0.002161341719329357, 0.00018820272816810757, 0.00013284887245390564]"
185,"[0.00017845240654423833, 0.9998262524604797, 0.0008855391060933471, 0.00011765670933527872]"
59,"[0.00018048190395347774, 0.9998189806938171, 0.0008382900268770754, 0.00011695391003740951]"
22,"[0.0011731297709047794, 0.00035960719105787575, 0.0007734619430266321, 0.9999152421951294]"
179,"[0.00018436532991472632, 0.999832034111023, 0.0006563262431882322, 0.0001537763309897855]"
80,"[0.0001751454983605072, 0.9998296499252319, 0.0008381917723454535, 0.00012819997209589928]"
136,"[0.0010928341653198004, 0.00043285341234877706, 0.0006683315732516348, 0.9999140501022339]"
408,"[0.00021618138998746872, 0.9998227953910828, 0.0010243840515613556, 8.836179040372372e-05]"
255,"[0.00046812722575850785, 0.0008141591097228229, 0.9999382495880127, 0.0004191843036096543]"
335,"[0.00047328713117167354, 0.0006897117709740996, 0.999935507774353, 0.00048037528176791966]"
141,"[0.000201283794012852, 0.9997420907020569, 0.00018746663408819586, 0.004360478837043047]"
175,"[0.9998801946640015, 0.0006130977999418974, 0.00017466320423409343, 0.00019679470278788358]"
263,"[0.0010299334535375237, 0.0003599638876039535, 0.0008717750897631049, 0.9999091625213623]"
0,"[0.9999176263809204, 0.0011460825335234404, 0.00016500911442562938, 0.0001730152580421418]"
187,"[0.0001647828466957435, 0.9998195767402649, 0.0008530741324648261, 0.00012819752737414092]"
423,"[0.00031732808565720916, 0.0021355836652219296, 0.9999499320983887, 0.00030682902433909476]"
289,"[0.9998444318771362, 0.00033945724135264754, 0.00018656556494534016, 0.00025743170408532023]"
428,"[0.00018915385589934886, 0.9998254179954529, 0.0009984994539991021, 0.00010173115879297256]"
240,"[0.9999619722366333, 0.0004504611133597791, 0.0048784008249640465, 0.00012317192158661783]"
5,"[0.9999724626541138, 0.022562963888049126, 0.0001496052573202178, 0.00012405123561620712]"
244,"[0.9998307228088379, 0.00033440798870287836, 0.00017268647206947207, 0.0002588150091469288]"
417,"[0.9998456239700317, 0.00034749682527035475, 0.00018527093925513327, 0.0002535834501031786]"
311,"[0.00046938640298321843, 0.0006108155939728022, 0.999935507774353, 0.0005704815848730505]"
400,"[0.002425561659038067, 0.9998874664306641, 0.00020648387726396322, 0.008330407552421093]"
201,"[0.00016885838704183698, 0.9998407363891602, 0.0009258377249352634, 0.00013305386528372765]"
65,"[0.00017521549307275563, 0.999818742275238, 0.0009353202767670155, 0.00011082591663580388]"
245,"[0.0012938904110342264, 0.0006727755535393953, 0.9999635219573975, 0.0003096403961535543]"
130,"[0.05530697479844093, 0.9999796152114868, 0.000206409691600129, 0.0001914988533826545]"
291,"[0.0001460677303839475, 0.9998277425765991, 0.0012297941138967872, 0.00012046364281559363]"
169,"[0.0012814800720661879, 0.0003143744252156466, 0.0007361004827544093, 0.9999109506607056]"
195,"[0.00017352560826111585, 0.9998316764831543, 0.0008703148341737688, 0.0001270667853532359]"
89,"[0.9999278783798218, 0.00030498465639539063, 0.00016435586439911276, 0.0010239157127216458]"
4,"[0.9999792575836182, 0.24739234149456024, 0.00016403068730141968, 0.00012124508793931454]"
453,"[0.00033119492582045496, 0.9998890161514282, 0.0009256767807528377, 0.00024340821255464107]"
58,"[0.00016329690697602928, 0.06823691725730896, 0.999970555305481, 0.00012466037878766656]"
176,"[0.12673482298851013, 0.9995706677436829, 0.9993815422058105, 5.8249705034540966e-05]"
429,"[0.9998587369918823, 0.00036351956077851355, 0.00019949805573560297, 0.00024944241158664227]"
177,"[0.00018045281467493623, 0.999834418296814, 0.0009688076097518206, 0.00011412315507186577]"
1,"[0.9998480081558228, 0.0003397355030756444, 0.00019656949734780937, 0.0002515182422939688]"
497,"[0.00041365213110111654, 0.0006022969610057771, 0.9999310970306396, 0.0006382594583556056]"
30,"[0.0006185624515637755, 0.0006575994775630534, 0.00037330397753976285, 0.9998189806938171]"
6,"[0.0024629002436995506, 0.003428885480388999, 0.00013015152944717556, 0.999953031539917]"
393,"[4.273634112905711e-05, 0.9996968507766724, 0.14397968351840973, 0.00022925890516489744]"
107,"[0.00043862449820153415, 0.000636894372291863, 0.999931812286377, 0.0005524742300622165]"
427,"[0.0009185273665934801, 0.0006225440301932395, 0.0005028641899116337, 0.9998877048492432]"
122,"[6.114356074249372e-05, 0.9323814511299133, 5.008880907553248e-05, 0.9977972507476807]"
380,"[0.9998739957809448, 0.0004024062363896519, 0.00019483096548356116, 0.000264098314801231]"
139,"[0.001075637643225491, 0.9999140501022339, 0.0008559802081435919, 0.00019492386491037905]"
27,"[0.999880313873291, 0.00047590851318091154, 0.00018858443945646286, 0.00024201466294471174]"
192,"[0.0011684290366247296, 0.9999523162841797, 0.0005032559274695814, 0.00017888173169922084]"
513,"[0.9999169111251831, 0.0004447607498150319, 0.0005550025962293148, 0.0001661174901528284]"
125,"[0.00041759575833566487, 0.0010670917108654976, 0.0002686999796424061, 0.9997521042823792]"
123,"[0.00025186160928569734, 0.9998515844345093, 0.0007674500229768455, 0.00011743658251361921]"
9,"[0.01964445970952511, 0.9999864101409912, 0.0008835512562654912, 0.00014965592708904296]"
307,"[0.9998838901519775, 0.0002449604216963053, 0.0001904075179481879, 0.0006567041273228824]"
133,"[0.0002478131791576743, 0.004875246435403824, 8.198497380362824e-05, 0.9988319277763367]"
251,"[0.0004558389773592353, 0.0006112103583291173, 0.9999327659606934, 0.0005660356255248189]"
492,"[0.0004742811433970928, 0.0006406914326362312, 0.999934196472168, 0.0005159577121958137]"
120,"[0.9986618757247925, 0.9998170733451843, 0.0022257682867348194, 0.0002874341735150665]"
52,"[0.008905969560146332, 0.0002339715720154345, 0.00047240639105439186, 0.9999614953994751]"
142,"[0.0001868204853963107, 0.9998565912246704, 0.00041155764483846724, 0.00029906784766353667]"
137,"[0.00036687953979708254, 0.9998693466186523, 0.001265919767320156, 0.00014563422882929444]"
96,"[0.9996204376220703, 0.9993428587913513, 0.0006149084074422717, 0.0003492532705422491]"
386,"[0.0011105810990557075, 0.0004010233678855002, 0.0008015556959435344, 0.9999146461486816]"
320,"[0.000876003410667181, 0.0008853031904436648, 0.0008227978250943124, 0.9999394416809082]"
85,"[0.9998470544815063, 0.0003402489237487316, 0.00018843488942366093, 0.00025871064281091094]"
26,"[0.00011879759404109791, 0.48552000522613525, 0.9999654293060303, 9.307188884122297e-05]"
351,"[0.00040730240289121866, 0.0015237515326589346, 0.0002436970971757546, 0.9997941851615906]"
95,"[0.999833345413208, 0.00032782298512756824, 0.00018085469491779804, 0.00025636033387854695]"
376,"[0.0030907364562153816, 0.9999252557754517, 0.02682793140411377, 8.56059486977756e-05]"
202,"[0.6725373268127441, 0.000571084616240114, 0.0001667710457695648, 0.9999878406524658]"
490,"[7.824306521797553e-05, 0.00048225384671241045, 0.9997029900550842, 0.3476211428642273]"
34,"[0.0012762320693582296, 0.00033787585562095046, 0.0008274934953078628, 0.9999203681945801]"
48,"[0.9999746084213257, 0.007959219627082348, 7.259171252371743e-05, 0.001454209559597075]"
190,"[0.00017843539535533637, 0.9998255372047424, 0.0008458669763058424, 0.00012114857963752002]"
504,"[0.0004483998054638505, 0.0006090030656196177, 0.9999322891235352, 0.0005770534626208246]"
479,"[0.00022898190945852548, 0.016982372850179672, 0.9999674558639526, 0.0001389227545587346]"
276,"[0.0005732842837460339, 0.0007694011437706649, 0.00039734129677526653, 0.9998592138290405]"
23,"[4.339834413258359e-05, 0.9971988201141357, 0.00010563545220065862, 0.44233596324920654]"
68,"[0.0001888415717985481, 0.9998160004615784, 0.0008816657355055213, 0.00010572030441835523]"
281,"[0.0011292117414996028, 0.00030086294282227755, 0.0008031849865801632, 0.9999034404754639]"
205,"[0.000175683424458839, 0.9998360872268677, 0.0009241095394827425, 0.00012353196507319808]"
7,"[0.9998592138290405, 0.0003653300809673965, 0.00017359611229039729, 0.00029539386741817]"
94,"[0.014248166233301163, 0.9999693632125854, 0.00034627673448994756, 0.00012607492681127042]"
508,"[0.9999338388442993, 0.979874312877655, 0.00022226053988561034, 0.00016447878442704678]"
193,"[0.00017831160221248865, 0.9998247027397156, 0.0009021225851029158, 0.00011527044262038544]"
178,"[0.0001424640358891338, 0.6252904534339905, 0.999950647354126, 5.069834878668189e-05]"
74,"[0.00015788637392688543, 0.9998407363891602, 0.0008232903783209622, 0.0001596824440639466]"
86,"[0.00018079072469845414, 0.999853253364563, 0.0008597550913691521, 0.0001455820311093703]"
402,"[0.0004607062437571585, 0.0006832515937276185, 0.9999336004257202, 0.00048716634046286345]"
182,"[0.0001811867841752246, 0.9998284578323364, 0.000885818328242749, 0.00011717649613274261]"
231,"[0.00043402661685831845, 0.0006270736339502037, 0.9999312162399292, 0.0005677376175299287]"
250,"[0.9998685121536255, 0.00045825826236978173, 0.00018264363461639732, 0.00023214124666992575]"
277,"[0.999964714050293, 0.0007787505746819079, 0.00017140181444119662, 0.9297162890434265]"
90,"[0.9998812675476074, 0.0005284547223709524, 0.0001771355455275625, 0.00022493198048323393]"
290,"[0.9998389482498169, 0.0003039170987904072, 0.00020082025730516762, 0.00026586654712446034]"
329,"[0.6951255202293396, 0.0004822258197236806, 0.9999737739562988, 7.11022803443484e-05]"
82,"[0.0007104215328581631, 0.0004440325137693435, 0.000585400965064764, 0.999863862991333]"
118,"[0.00020094457431696355, 0.049873799085617065, 0.999977707862854, 0.0001511107839178294]"
369,"[4.9058311560656875e-05, 0.9994232654571533, 0.00020568650506902486, 0.0069772619754076]"
292,"[0.00043916338472627103, 0.0006096662837080657, 0.9999327659606934, 0.0005967469769529998]"
425,"[0.0001869724947027862, 0.9998158812522888, 0.0008025576244108379, 0.00011954202636843547]"
308,"[0.999845027923584, 0.00034986931132152677, 0.00018744499539025128, 0.0002478398964740336]"
154,"[0.00015444699965883046, 0.0235984418541193, 6.059694351279177e-05, 0.9991207718849182]"
274,"[0.0006977797020226717, 0.0006395863019861281, 0.999950647354126, 0.00045202532783150673]"
11,"[0.00018086502677761018, 0.9998468160629272, 0.0008169435895979404, 0.00014034032938070595]"
385,"[0.016717122867703438, 0.00028167502023279667, 0.0004061915387865156, 0.9999756813049316]"
399,"[0.0006429470959119499, 0.0006080167950130999, 0.9999444484710693, 0.000461751566035673]"
443,"[0.9999629259109497, 0.018805770203471184, 0.00012022850569337606, 0.00013050931738689542]"
275,"[0.0008638498256914318, 0.0004937016637995839, 0.0005454289494082332, 0.9998925924301147]"
475,"[0.0031707093585282564, 0.00034069150569848716, 0.0006411645445041358, 0.9999513626098633]"
514,"[0.9998455047607422, 0.00035421561915427446, 0.00018566424841992557, 0.00024804225540719926]"
191,"[0.0001833875576267019, 0.9998455047607422, 0.0007084020762704313, 0.00015329101006500423]"
414,"[8.342457294929773e-05, 0.999889612197876, 0.011840956285595894, 0.000109784297819715]"
410,"[0.010529696941375732, 0.0009946698555722833, 0.9999854564666748, 0.00013651649351231754]"
173,"[0.00589807378128171, 0.00024720458895899355, 0.0004852973506785929, 0.9999561309814453]"
515,"[0.9988986253738403, 0.9997281432151794, 0.001614843145944178, 0.00020823204249609262]"
412,"[1.4542340977641288e-05, 0.967941164970398, 7.954364991746843e-05, 0.7833540439605713]"
286,"[0.9999074935913086, 0.00038465438410639763, 0.0006613014847971499, 0.0001962180103873834]"
127,"[0.0010068431729450822, 0.000356990029104054, 0.0008133344817906618, 0.9999032020568848]"
60,"[0.00018538528820499778, 0.9998342990875244, 0.0008017477812245488, 0.0001272999943466857]"
287,"[0.9998350143432617, 0.00029088821611367166, 0.00020208281057421118, 0.0002720160991884768]"
135,"[0.0007877684547565877, 0.0004593744233716279, 0.0005361291696317494, 0.9998641014099121]"
480,"[0.00018326641293242574, 0.9998449087142944, 0.0007190757314674556, 0.00015323064872063696]"
305,"[0.9998984336853027, 0.00025845301570370793, 0.0004218333924654871, 0.0003088217054028064]"
260,"[0.0006791632040403783, 0.999975323677063, 0.448309987783432, 7.652134809177369e-05]"
334,"[0.0004959141951985657, 0.00047808277304284275, 0.9999570846557617, 0.0013330144574865699]"
310,"[0.00017798307817429304, 0.9998376369476318, 0.0010250062914565206, 0.0001250453933607787]"
