index,logits
286,"[0.9999631643295288, 0.0004006762173958123, 0.005075543653219938, 0.00016702964785508811]"
435,"[0.0007656635716557503, 0.0009478348074480891, 0.00037958481698296964, 0.9999462366104126]"
164,"[0.0008113083313219249, 0.0009067216888070107, 0.00037630554288625717, 0.9999468326568604]"
468,"[0.0015926985070109367, 0.0007899680058471859, 0.0003429112257435918, 0.9999639987945557]"
206,"[0.00012726467684842646, 0.999943733215332, 0.0009010452777147293, 0.0007093952153809369]"
165,"[0.15524332225322723, 0.0006799770053476095, 0.00018097233260050416, 0.9999911785125732]"
360,"[0.999976634979248, 0.018280161544680595, 0.00011296250158920884, 0.00017354644660372287]"
428,"[0.00013840589963365346, 0.9998868703842163, 0.0004084147803951055, 0.0003845484461635351]"
288,"[0.9999669790267944, 0.0001289773645112291, 0.00021077269047964364, 0.009739171713590622]"
424,"[0.00017567555187270045, 0.9998717308044434, 0.0002564972674008459, 0.000375449366401881]"
92,"[0.9999823570251465, 0.00021903881861362606, 0.00018035581160802394, 0.31856703758239746]"
171,"[0.0013574872864410281, 0.0006159689510241151, 0.000431820226367563, 0.9999580383300781]"
517,"[0.0002843292022589594, 0.0003490956441964954, 0.9998282194137573, 0.000569925585296005]"
184,"[0.0026571115013211966, 0.9999675750732422, 0.00012630729179363698, 0.0003660410875454545]"
482,"[0.9993271827697754, 0.99892657995224, 0.00011166288459207863, 0.00018264120444655418]"
238,"[0.9998453855514526, 0.00014356590691022575, 0.0002290397824253887, 0.0004249392368365079]"
32,"[0.0006647944101132452, 0.003389613702893257, 0.00017009899602271616, 0.9999532699584961]"
289,"[0.999868631362915, 0.00014287119847722352, 0.00024548484361730516, 0.0004718769050668925]"
56,"[0.00013937773474026471, 0.9998761415481567, 0.00023295854043681175, 0.000578613777179271]"
177,"[0.00015911916852928698, 0.9998818635940552, 0.0002486835001036525, 0.0004617222584784031]"
156,"[0.0008015056373551488, 0.0013556107878684998, 0.0002761199721135199, 0.9999500513076782]"
243,"[0.9999475479125977, 0.8419532775878906, 0.0001002842909656465, 0.00010984807158820331]"
144,"[0.0008242311305366457, 0.0008297532913275063, 0.00044958986109122634, 0.9999501705169678]"
460,"[0.9998657703399658, 0.0001381899055559188, 0.0002534734667278826, 0.0004678677942138165]"
515,"[0.9998664855957031, 0.00016538257477805018, 0.00023901568783912808, 0.0003910714585799724]"
152,"[0.0007900960044935346, 0.0016789465444162488, 0.0002769671264104545, 0.9999574422836304]"
364,"[0.9998658895492554, 0.0001434292207704857, 0.0002464439894538373, 0.0004556493950076401]"
103,"[0.9998693466186523, 0.00017239032604265958, 0.00021829763136338443, 0.00042226925143040717]"
502,"[0.0002720586198847741, 0.00034524514921940863, 0.9998254179954529, 0.0006056622369214892]"
532,"[0.00024017825489863753, 0.00031110987765714526, 0.999805748462677, 0.0007752295932732522]"
326,"[0.0015389234758913517, 0.0007496571633964777, 0.0005922116688452661, 0.9999712705612183]"
487,"[0.00014766347885597497, 0.9998751878738403, 0.00023225329641718417, 0.0005174430552870035]"
509,"[0.9999016523361206, 0.00023349220282398164, 0.00024533228133805096, 0.0003663320676423609]"
279,"[0.9999054670333862, 0.00014169020869303495, 0.00022002930927556008, 0.0009322735131718218]"
375,"[0.00022371095838025212, 0.9998855590820312, 0.00027008180040866137, 0.0003528163069859147]"
7,"[0.000996723072603345, 0.0007226001471281052, 0.0004412289126776159, 0.9999529123306274]"
21,"[0.0009939981391653419, 0.0010674172081053257, 0.0002972680958919227, 0.9999531507492065]"
337,"[0.0009108619415201247, 0.0007475931779481471, 0.0004432771820574999, 0.9999500513076782]"
130,"[0.9998929500579834, 0.0002366206026636064, 0.0001925657707033679, 0.00041147624142467976]"
143,"[0.0009321882971562445, 0.0014080146793276072, 0.00026570813497528434, 0.9999505281448364]"
194,"[0.9999327659606934, 0.00015678565250709653, 0.0014027742436155677, 0.00026386926765553653]"
411,"[0.99946528673172, 0.9991523027420044, 0.00012519501615315676, 0.00030837158556096256]"
67,"[0.9998713731765747, 0.00015658304619137198, 0.0002486455487087369, 0.00043475418351590633]"
456,"[0.0002926705055870116, 0.05295470729470253, 6.59998258925043e-05, 0.9999144077301025]"
188,"[0.00015817463281564415, 0.9998908042907715, 0.00020096756634302437, 0.0007829525857232511]"
344,"[0.0003150032425764948, 0.9999271631240845, 0.0002311044227099046, 0.000591500021982938]"
122,"[0.0011380771175026894, 0.0008934448123909533, 0.0004128585278522223, 0.9999629259109497]"
489,"[0.9998914003372192, 0.00024695746833458543, 0.00021616202138829976, 0.0003438359999563545]"
315,"[0.00021948431094642729, 0.0003169323317706585, 0.9998131394386292, 0.0008872044854797423]"
352,"[0.0005404389812611043, 0.002442611614242196, 0.0007696280372329056, 0.9999719858169556]"
109,"[0.0006759105017408729, 0.00037584450910799205, 0.9999116659164429, 0.0003383080766070634]"
262,"[0.0023239573929458857, 0.0006090117967687547, 0.00035424547968432307, 0.9999672174453735]"
154,"[0.00046175019815564156, 0.006705383770167828, 0.0001375403517158702, 0.9999443292617798]"
137,"[0.00028303259750828147, 0.06410998851060867, 5.0314105465076864e-05, 0.9998507499694824]"
226,"[0.9998687505722046, 0.00015296394121833146, 0.00027365877758711576, 0.0004002843052148819]"
426,"[0.00016814310220070183, 0.9998775720596313, 0.00025745181483216584, 0.0004186711448710412]"
505,"[0.00025591588928364217, 0.00031410506926476955, 0.9998124241828918, 0.0007152603939175606]"
139,"[0.0007795235724188387, 0.9999419450759888, 0.0001834110007621348, 0.002013846766203642]"
159,"[0.001284161931835115, 0.0006248995196074247, 0.00045599412987940013, 0.9999582767486572]"
0,"[0.9998736381530762, 0.0001678125117905438, 0.0002372307499172166, 0.00041698632412590086]"
141,"[0.0007567558204755187, 0.0018074791878461838, 0.00023264402989298105, 0.9999492168426514]"
448,"[2.5500792617094703e-05, 0.00029640327556990087, 0.9994915723800659, 0.2292129248380661]"
322,"[0.9999066591262817, 0.00036711920984089375, 0.00019420315220486373, 0.0002967275504488498]"
42,"[0.9998855590820312, 0.00013540865620598197, 0.00025492400163784623, 0.0005824585095979273]"
149,"[0.0009079743758775294, 0.0007666335441172123, 0.0005097715184092522, 0.9999552965164185]"
371,"[0.9998685121536255, 0.0001401493645971641, 0.00025097347679547966, 0.0004738217976409942]"
264,"[0.00018187204841524363, 0.000990910455584526, 0.011442423798143864, 0.9999566078186035]"
447,"[0.0002608473878353834, 0.0003287584986537695, 0.999816358089447, 0.000661403639242053]"
380,"[0.9999521970748901, 0.0011143145384266973, 0.00029446851112879813, 0.9929555654525757]"
512,"[0.9999388456344604, 0.0002856554347090423, 0.0006972947739996016, 0.00023061397951096296]"
3,"[0.45344284176826477, 0.9999802112579346, 0.00010123066749656573, 0.00025716869276948273]"
303,"[0.00016523913654964417, 0.0002940964768640697, 0.9997826218605042, 0.0013704408193007112]"
201,"[0.00015205665840767324, 0.9998903274536133, 0.0002505008887965232, 0.0005450983881019056]"
234,"[0.9998785257339478, 0.0001400943292537704, 0.0003270279266871512, 0.0004140926175750792]"
44,"[0.0018356380751356483, 0.0006321558612398803, 0.00037765808519907296, 0.9999642372131348]"
241,"[0.9999184608459473, 0.0002953586808871478, 0.0002136307448381558, 0.000397462717955932]"
219,"[0.0001600398973096162, 0.9998842477798462, 0.00022990400611888617, 0.0005142478621564806]"
91,"[0.9998711347579956, 0.00014684781490359455, 0.00024231045972555876, 0.0004896040773019195]"
316,"[1.85196113307029e-05, 0.0029239640571177006, 0.5924872756004333, 0.9996237754821777]"
490,"[0.0009747706935741007, 0.0014007004210725427, 0.000668567605316639, 0.9999758005142212]"
168,"[0.0005969267222099006, 0.005025499500334263, 0.0001534114999230951, 0.9999513626098633]"
85,"[0.9998631477355957, 0.000140513337100856, 0.0002471567422617227, 0.00045614453847520053]"
107,"[0.00023818625777494162, 0.0003273866605013609, 0.9998067021369934, 0.000726227939594537]"
133,"[0.0005167089402675629, 0.0027130674570798874, 0.00017372310685459524, 0.9999278783798218]"
60,"[0.00018146411457564682, 0.9998887777328491, 0.00019604539556894451, 0.0005576732801273465]"
170,"[0.003015263006091118, 0.0008081348496489227, 0.0002535636303946376, 0.9999728202819824]"
504,"[0.00025191711029037833, 0.0003150846459902823, 0.9998087286949158, 0.0007183110574260354]"
24,"[0.0010499305790290236, 0.0007816259749233723, 0.0003997853200417012, 0.999954342842102]"
486,"[0.00016063125804066658, 0.999863862991333, 0.00023278978187590837, 0.00042040483094751835]"
36,"[0.000745632394682616, 0.0012036653934046626, 0.0002900648396462202, 0.9999434947967529]"
274,"[0.016030531376600266, 0.0002973414957523346, 0.9999732971191406, 0.00013226893497630954]"
63,"[0.00016522716032341123, 0.9999028444290161, 0.0002480384719092399, 0.0005972403450869024]"
26,"[0.0003225539403501898, 0.0003489695372991264, 0.9998986721038818, 0.0009137161541730165]"
440,"[0.0017653763061389327, 0.0006989411194808781, 0.0003651098522823304, 0.9999642372131348]"
40,"[0.00015340741083491594, 0.999883770942688, 0.00023377132310997695, 0.0005384147516451776]"
491,"[0.010951831936836243, 0.0002723251236602664, 0.9999656677246094, 0.0001352206600131467]"
248,"[0.9668499827384949, 0.00023298962332773954, 0.9998964071273804, 0.00013288928312249482]"
305,"[0.9999411106109619, 0.00014210179506335407, 0.0007136844797059894, 0.0005689120152965188]"
229,"[0.9998530149459839, 0.0001501294318586588, 0.0002296439342899248, 0.00041813607094809413]"
434,"[0.0007154757622629404, 0.001154581899754703, 0.00035576694062910974, 0.9999475479125977]"
367,"[0.0006673526368103921, 0.9999290704727173, 0.0001680044806562364, 0.001009387313388288]"
113,"[0.0002664707717485726, 0.00032061172532849014, 0.9998138546943665, 0.0006600026390515268]"
497,"[0.00023147067986428738, 0.0003175184829160571, 0.9998065829277039, 0.0007922389777377248]"
433,"[0.0010555438930168748, 0.0007510167779400945, 0.00040373625233769417, 0.9999525547027588]"
75,"[0.00015069235814735293, 0.9998815059661865, 0.00023504009004682302, 0.0005313890869729221]"
501,"[0.00023627883638255298, 0.00031411615782417357, 0.9998028874397278, 0.0007689836784265935]"
353,"[0.0011554500088095665, 0.0007307522464543581, 0.00040118646575137973, 0.9999562501907349]"
492,"[0.00024509147624485195, 0.00032844365341588855, 0.9998111128807068, 0.0007094144821166992]"
458,"[0.999873161315918, 0.00013968427083455026, 0.00024780514650046825, 0.0005257399170659482]"
232,"[0.9998573064804077, 0.00014995431411080062, 0.00023336913727689534, 0.0004241575952619314]"
404,"[0.00035387769457884133, 0.008271527476608753, 0.00014652109530288726, 0.9999216794967651]"
186,"[0.9998782873153687, 0.0001812745613278821, 0.00023137977404985577, 0.0003986945375800133]"
409,"[0.0002044825378106907, 0.9999229907989502, 0.0004799459711648524, 0.00037267961306497455]"
296,"[0.9998788833618164, 0.0001356161810690537, 0.00025676004588603973, 0.0005375565961003304]"
333,"[0.000266971968812868, 0.0003286854480393231, 0.99982088804245, 0.0006534071872010827]"
465,"[0.00017322621715720743, 0.9999125003814697, 0.00021625826775562018, 0.0008271182305179536]"
216,"[0.9998667240142822, 0.00016118130588438362, 0.00022923749929759651, 0.0004216765519231558]"
212,"[0.9998828172683716, 0.00019192349282093346, 0.00023087185400072485, 0.00038826779928058386]"
285,"[0.0006482237367890775, 0.002153783803805709, 0.0002714202564675361, 0.999937891960144]"
90,"[0.9998583793640137, 0.00014298487803898752, 0.00023788033286109567, 0.00044674400123767555]"
415,"[0.00015107420040294528, 0.9998742341995239, 0.00024469499476253986, 0.00046954501885920763]"
189,"[0.0001515751937404275, 0.9998728036880493, 0.00023684358166065067, 0.0004753757966682315]"
374,"[0.9992700219154358, 0.27970853447914124, 5.3403866331791505e-05, 0.9991426467895508]"
309,"[0.0006245765835046768, 0.0037651811726391315, 0.00019099737983196974, 0.999954342842102]"
338,"[0.0013524197274819016, 0.00060897262301296, 0.00044848164543509483, 0.9999568462371826]"
321,"[1.0796710739668924e-05, 0.0007019368931651115, 0.9954429864883423, 0.9668762683868408]"
332,"[0.9999721050262451, 0.003295782022178173, 0.00016189028974622488, 0.0002468138700351119]"
362,"[0.9998914003372192, 0.00017579400446265936, 0.00023692693503107876, 0.00046877985005266964]"
78,"[0.00023143782163970172, 0.9999393224716187, 0.00015913585957605392, 0.0017123421421274543]"
356,"[0.000807150558102876, 0.0008449304732494056, 0.0004221932322252542, 0.9999483823776245]"
34,"[0.0009025558247230947, 0.0007962813251651824, 0.00047340511810034513, 0.9999547004699707]"
151,"[0.001117020845413208, 0.0007396117434836924, 0.00039125737384893, 0.999954342842102]"
530,"[0.00026743716443888843, 0.00033306307159364223, 0.9998154044151306, 0.0006241642404347658]"
217,"[0.9998672008514404, 0.0001440740015823394, 0.00024481775471940637, 0.0004606759175658226]"
474,"[0.9998608827590942, 0.0001495184114901349, 0.000250950048211962, 0.0004103864193893969]"
37,"[9.3660200946033e-05, 0.9397037029266357, 2.843305264832452e-05, 0.9972438812255859]"
331,"[4.1467581468168646e-05, 0.9999114274978638, 0.037788763642311096, 0.00018902205920312554]"
230,"[0.004177537746727467, 0.0002800680813379586, 0.9999536275863647, 0.000174131739186123]"
127,"[0.0008303579525090754, 0.0009298871736973524, 0.0003961928014177829, 0.9999512434005737]"
261,"[0.9998857975006104, 0.00014713684504386038, 0.00035523029509931803, 0.0003749011957552284]"
347,"[6.231420684343902e-06, 0.0013963525416329503, 0.9622153639793396, 0.9727990627288818]"
258,"[0.03921988606452942, 0.9999916553497314, 0.0010580250527709723, 0.00022709379845764488]"
273,"[0.00024258182384073734, 0.0003205829707439989, 0.9998088479042053, 0.0007368784863501787]"
310,"[0.00023057970975060016, 0.999913215637207, 0.0002170749066863209, 0.0009295230265706778]"
408,"[0.00017372162255924195, 0.9998832941055298, 0.00038206257158890367, 0.0003133740392513573]"
52,"[0.0475957952439785, 0.0004631793999578804, 0.00023147488536778837, 0.999988317489624]"
449,"[0.0005937265232205391, 0.0010794926201924682, 0.0015619701007381082, 0.9999719858169556]"
485,"[0.9999278783798218, 0.0005992359365336597, 0.00017295224824920297, 0.0002556659164838493]"
204,"[0.9998708963394165, 0.00015736241766717285, 0.00023012133897282183, 0.00045215935097076]"
66,"[0.9998773336410522, 0.00017480598762631416, 0.000258482585195452, 0.00039425716386176646]"
72,"[0.0001618485985090956, 0.9998776912689209, 0.00023903301917016506, 0.00044981040991842747]"
442,"[0.0009212861768901348, 0.0008654628763906658, 0.00039381725946441293, 0.999953031539917]"
294,"[0.00021760001254733652, 0.0002842381363734603, 0.9998550415039062, 0.0014285831712186337]"
302,"[0.9999154806137085, 0.000189192098332569, 0.00023530065664090216, 0.0007377156871370971]"
48,"[0.9999287128448486, 0.0003477858263067901, 0.00017996002861764282, 0.000507075572386384]"
1,"[0.999886155128479, 0.00013498234329745173, 0.00025513823493383825, 0.000590605428442359]"
260,"[0.9999819993972778, 0.22351469099521637, 0.00019967276602983475, 0.00010960458166664466]"
166,"[0.004385033622384071, 0.0008328878320753574, 0.00023575068917125463, 0.9999779462814331]"
313,"[0.0002441827382426709, 0.00032386818202212453, 0.9998086094856262, 0.000716121110599488]"
225,"[0.0020178898703306913, 0.9999728202819824, 0.0002481588744558394, 0.00035708516952581704]"
284,"[0.99790358543396, 0.9996479749679565, 4.7286423068726435e-05, 0.06151376664638519]"
291,"[0.0001234235242009163, 0.9998694658279419, 0.0002686584775801748, 0.0005542054423131049]"
119,"[0.9903509020805359, 0.005269280169159174, 0.9999420642852783, 7.338027353398502e-05]"
192,"[0.9998745918273926, 0.00017565143934916705, 0.00024099073198158294, 0.000394005561247468]"
272,"[0.0008406522101722658, 0.0010019633919000626, 0.000361244980012998, 0.9999507665634155]"
531,"[9.064908954314888e-05, 0.0032142361160367727, 0.9998562335968018, 0.0002579746942501515]"
247,"[0.00012446071195881814, 0.9999474287033081, 0.0019501660717651248, 0.00039236951852217317]"
527,"[0.9998584985733032, 0.00013861418119631708, 0.0002483797143213451, 0.0004472173750400543]"
480,"[0.0011972448555752635, 0.0006704434636048973, 0.0004994512419216335, 0.9999608993530273]"
275,"[0.0008271237602457404, 0.0012501648161560297, 0.000381905265385285, 0.999958872795105]"
318,"[0.000247246993239969, 0.0003162462671753019, 0.9998076558113098, 0.0007272733491845429]"
410,"[0.10053591430187225, 0.0005214754492044449, 0.9999836683273315, 8.572668593842536e-05]"
227,"[0.9998925924301147, 0.00014938830281607807, 0.00041938136564567685, 0.0003503138432279229]"
120,"[0.9998993873596191, 0.00022879597963765264, 0.00022854981943964958, 0.0003809932677540928]"
253,"[0.9998753070831299, 0.00014674465637654066, 0.00029603330767713487, 0.0004025512607768178]"
254,"[0.0002451823966111988, 0.0003131037810817361, 0.9998127818107605, 0.0007682794239372015]"
17,"[0.0007015761220827699, 0.0009507530485279858, 0.0005222532199695706, 0.9999510049819946]"
5,"[0.9998626708984375, 0.00015234763850457966, 0.00023222184972837567, 0.0004341257154010236]"
271,"[0.9916179776191711, 0.0034745221491903067, 0.0008051348850131035, 0.9999887943267822]"
431,"[0.00022638299560640007, 0.00031838842551223934, 0.9998059868812561, 0.0008121789433062077]"
268,"[0.0010264442535117269, 0.0003026924969162792, 0.9999170303344727, 0.00030031841015443206]"
351,"[0.0007179380627349019, 0.0010214891517534852, 0.0004259028355590999, 0.9999505281448364]"
105,"[0.00020214081450831145, 0.0002558612322900444, 0.9998370409011841, 0.001977161504328251]"
451,"[0.000712370325345546, 0.0016525175888091326, 0.0002860211534425616, 0.9999527931213379]"
376,"[0.0001530017179902643, 0.9999160766601562, 0.000883562199305743, 0.00045466271694749594]"
293,"[0.0009274384938180447, 0.0006586011149920523, 0.0005896026268601418, 0.9999536275863647]"
510,"[0.00026065795100294054, 0.00037970932316966355, 0.9998314380645752, 0.0005798841593787074]"
477,"[0.0001503659732406959, 0.9998706579208374, 0.00020785634114872664, 0.0006021155859343708]"
193,"[0.00015894099487923086, 0.9998743534088135, 0.000236245701671578, 0.0004542671958915889]"
185,"[0.0001560631353640929, 0.9998714923858643, 0.000229738318012096, 0.00046777818351984024]"
476,"[0.00011090076441178098, 0.9999138116836548, 0.000721969292499125, 0.0005232053808867931]"
493,"[0.0002740945783443749, 0.00032211022335104644, 0.9998204112052917, 0.000649287539999932]"
358,"[0.0005970072816126049, 0.007899690419435501, 0.0001883512013591826, 0.9999687671661377]"
407,"[0.00015153993444982916, 0.9998687505722046, 0.0002470700128469616, 0.00044116290519014]"
503,"[8.351045107701793e-05, 0.025079060345888138, 0.9999114274978638, 0.00010097565973410383]"
115,"[0.9998743534088135, 0.0001739621366141364, 0.000232558639254421, 0.0004039414634462446]"
74,"[0.9998818635940552, 0.00018277813796885312, 0.00022847838408779353, 0.00041530546150170267]"
455,"[0.00033351840102113783, 0.03485060855746269, 0.00010666457819752395, 0.99994957447052]"
45,"[0.0009344508871436119, 0.000695191731210798, 0.0005201026797294617, 0.9999536275863647]"
511,"[0.00029495262424461544, 0.000457065791124478, 0.9998542070388794, 0.00044020090717822313]"
259,"[0.9998644590377808, 0.00015345100837294012, 0.0002351248258491978, 0.0004302299057599157]"
520,"[0.9998735189437866, 0.0001400202017975971, 0.00028668457525782287, 0.00043221659143455327]"
461,"[0.9999501705169678, 0.0014998470433056355, 0.00022301921853795648, 0.9942106008529663]"
237,"[0.9999748468399048, 0.9272191524505615, 0.0002915679069701582, 0.0001995157654164359]"
202,"[0.9999818801879883, 0.00017537144594825804, 0.00018147550872527063, 0.18512149155139923]"
126,"[0.0008420302765443921, 0.0008171771769411862, 0.00046059273881837726, 0.999951958656311]"
346,"[0.0001863854704424739, 0.9999191761016846, 0.00026616023387759924, 0.0006668856949545443]"
244,"[0.9998557567596436, 0.00014702226326335222, 0.00022606960556004196, 0.0004446339444257319]"
308,"[0.9998648166656494, 0.0001444602821720764, 0.00025083188666030765, 0.0004391474649310112]"
155,"[0.0007973660249263048, 0.0013017246965318918, 0.0003117158485110849, 0.9999537467956543]"
50,"[0.999951958656311, 0.00015059899305924773, 0.00034539392800070345, 0.004982085432857275]"
377,"[0.0008047183509916067, 0.000736671790946275, 0.0005188718787394464, 0.9999485015869141]"
65,"[0.00014767305401619524, 0.9998708963394165, 0.00023945729481056333, 0.0004822290502488613]"
345,"[0.00035600343835540116, 0.1456291377544403, 0.00013331497029867023, 0.9999698400497437]"
342,"[0.9998781681060791, 0.0001659520494285971, 0.00023478723596781492, 0.00044368114322423935]"
211,"[0.0001495794567745179, 0.9998835325241089, 0.00022483915381599218, 0.000578350736759603]"
210,"[0.00015809365140739828, 0.9998769760131836, 0.00023359220358543098, 0.0004731360240839422]"
290,"[0.9998682737350464, 0.00013610107998829335, 0.00027889537159353495, 0.00045291107380762696]"
73,"[0.0001682970905676484, 0.9998819828033447, 0.000235665516811423, 0.0004535558691713959]"
203,"[0.9996192455291748, 0.9992947578430176, 0.00025027908850461245, 0.0003710929013323039]"
71,"[0.00016169188893400133, 0.9998806715011597, 0.0002308491530129686, 0.0004843233909923583]"
514,"[0.99986732006073, 0.00015017295663710684, 0.00025676298537291586, 0.00041517760837450624]"
378,"[0.0006352820200845599, 0.0028428207151591778, 0.00019971065921708941, 0.999947190284729]"
142,"[0.0009011221118271351, 0.00088051229249686, 0.000453229557024315, 0.999956488609314]"
298,"[0.9998705387115479, 0.00012447898916434497, 0.0002709243563003838, 0.0005570809589698911]"
423,"[0.00012570281978696585, 0.0007889550179243088, 0.9998496770858765, 0.0007826739456504583]"
70,"[0.9998571872711182, 0.00015285576228052378, 0.00023103522835299373, 0.0004158569499850273]"
31,"[0.000946521875448525, 0.0008609548676759005, 0.0003988250973634422, 0.999954104423523]"
299,"[0.99991774559021, 0.000164804543601349, 0.0003429969074204564, 0.0005259396275505424]"
436,"[0.000658284523524344, 0.0015399283729493618, 0.0002593898680061102, 0.9999407529830933]"
464,"[0.12809929251670837, 0.008188626728951931, 5.8072055253433064e-05, 0.9999904632568359]"
213,"[0.9999322891235352, 0.0006836707470938563, 0.00016794762632343918, 0.0002570515207480639]"
86,"[0.0001646761957090348, 0.9999030828475952, 0.00020642011077143252, 0.0007513661403208971]"
19,"[0.0003115179715678096, 0.9999206066131592, 0.0002010058960877359, 0.0006824030424468219]"
158,"[0.9603955149650574, 0.9293180108070374, 3.178990664309822e-05, 0.9995543360710144]"
329,"[0.9999138116836548, 0.0002368149143876508, 0.9162107110023499, 0.00011155347601743415]"
187,"[0.00040504694334231317, 0.9999357461929321, 0.00019331250223331153, 0.0004792346735484898]"
385,"[0.013098591938614845, 0.0005846440908499062, 0.00024754562764428556, 0.9999845027923584]"
55,"[0.9998549222946167, 0.0001740789448376745, 0.0002010772004723549, 0.0004072589217685163]"
111,"[0.00019859998428728431, 0.00035144499270245433, 0.9998071789741516, 0.0008515553781762719]"
104,"[0.9999188184738159, 0.001722710789181292, 0.0005216149147599936, 0.9988456964492798]"
523,"[0.9998966455459595, 0.00016709321062080562, 0.0003608816477935761, 0.00036849829484708607]"
