index,logits
267,"[0.0004029883712064475, 0.0016549053834751248, 0.9997608065605164, 0.004204087425023317]"
279,"[0.004398625809699297, 0.0015006655594334006, 0.00152198679279536, 0.9998717308044434]"
447,"[0.0004394397547002882, 0.0018420007545500994, 0.9997524619102478, 0.0028479155153036118]"
188,"[0.0002717571333050728, 0.9997838139533997, 0.0030765512492507696, 0.0013839699095115066]"
337,"[0.0027522314339876175, 0.0013555093901231885, 0.0015220076311379671, 0.9998213648796082]"
192,"[0.9996640682220459, 0.0007122589740902185, 0.000560728891286999, 0.0010037572355940938]"
434,"[0.0027419952675700188, 0.0013224139111116529, 0.0014796159230172634, 0.9998216032981873]"
150,"[0.003090896410867572, 0.0011621436569839716, 0.0014917344087734818, 0.9998180270195007]"
231,"[0.0005440865061245859, 0.0018482949817553163, 0.9997953772544861, 0.0024946611374616623]"
43,"[0.9997745156288147, 0.0008683039923198521, 0.0004278785490896553, 0.0018400904955342412]"
327,"[0.9997550845146179, 0.0006768080638721585, 0.0004833329876419157, 0.0018441692227497697]"
236,"[0.9995591044425964, 0.0006402586586773396, 0.0006119278841651976, 0.0008022345718927681]"
65,"[0.0003175278543494642, 0.9997263550758362, 0.0017327688401564956, 0.001156160607933998]"
493,"[0.0004678649129346013, 0.0018359919777140021, 0.9997592568397522, 0.0026617669500410557]"
82,"[0.0020233660470694304, 0.003569846274331212, 0.0009144868818111718, 0.9998478889465332]"
285,"[0.0041604479774832726, 0.0025296732783317566, 0.0012733343755826354, 0.999902606010437]"
525,"[0.0004655025259125978, 0.0018354336498305202, 0.9997486472129822, 0.0025585638359189034]"
74,"[0.9825383424758911, 0.9998883008956909, 0.0014341417700052261, 0.0010712887160480022]"
407,"[0.00036697034374810755, 0.9997473359107971, 0.0018084206385537982, 0.0010089253773912787]"
122,"[0.0031794945243746042, 0.001334833214059472, 0.001484306645579636, 0.9998478889465332]"
346,"[0.9999078512191772, 0.002140173688530922, 0.0007819146267138422, 0.8870841860771179]"
33,"[0.0031936289742588997, 0.001579454867169261, 0.0012967026559635997, 0.9998526573181152]"
216,"[0.999910831451416, 0.9348246455192566, 0.0008052103803493083, 0.000501961971167475]"
401,"[0.002952883718535304, 0.002082524821162224, 0.001233928371220827, 0.9998687505722046]"
532,"[0.0004056605976074934, 0.0016831172397360206, 0.9997385144233704, 0.003624646458774805]"
142,"[0.002781972521916032, 0.0020130015909671783, 0.00110749457962811, 0.9998503923416138]"
166,"[0.004996234085410833, 0.0031536014284938574, 0.0009199728956446052, 0.9999245405197144]"
39,"[0.9998428821563721, 0.0007608239538967609, 0.00037706110742874444, 0.0056871878914535046]"
452,"[0.0015524079790338874, 0.003612858708947897, 0.000980942975729704, 0.9998192191123962]"
366,"[0.9811407327651978, 0.0089745307341218, 0.000707948871422559, 0.9999387264251709]"
108,"[0.0004670022753998637, 0.001846990780904889, 0.9997718930244446, 0.00284948549233377]"
9,"[0.9996211528778076, 0.0006920616724528372, 0.0005630540545098484, 0.0008967738831415772]"
115,"[0.9996235370635986, 0.000623221683781594, 0.0005965413874946535, 0.0009829046903178096]"
272,"[0.0028192701283842325, 0.0018713651224970818, 0.001332499785348773, 0.9998642206192017]"
184,"[0.9998303651809692, 0.005378612782806158, 0.000391398963984102, 0.0004212850471958518]"
137,"[0.00016589192091487348, 0.964028000831604, 0.09270145744085312, 0.987246036529541]"
307,"[0.005493331700563431, 0.0012955496786162257, 0.0014140172861516476, 0.9998917579650879]"
472,"[0.9895365238189697, 0.003961826208978891, 0.009028611704707146, 0.9999651908874512]"
495,"[0.9996976852416992, 0.0007680660346522927, 0.0005184116889722645, 0.0011601245496422052]"
149,"[0.00246993126347661, 0.002012478420510888, 0.001217418466694653, 0.9998401403427124]"
128,"[0.0015641013160347939, 0.030302001163363457, 0.00038858401239849627, 0.9998828172683716]"
117,"[0.999659538269043, 0.0006003655726090074, 0.0007994134211912751, 0.0008717771270312369]"
294,"[0.001464789267629385, 0.0026192127261310816, 0.42867302894592285, 0.9999358654022217]"
282,"[0.0028243043925613165, 0.0011606839252635837, 0.0015966600039973855, 0.9998103976249695]"
431,"[0.0004241913266014308, 0.001735271536745131, 0.9997567534446716, 0.0033927017357200384]"
527,"[0.9998849630355835, 0.0004242141731083393, 0.02752467431128025, 0.0009331261971965432]"
61,"[0.0003660353540908545, 0.999768078327179, 0.0016065783565863967, 0.001245460007339716]"
533,"[0.00044880431960336864, 0.0017720152391120791, 0.9997532963752747, 0.0029533568304032087]"
127,"[0.002266248920932412, 0.0017557247774675488, 0.001274751266464591, 0.9998140931129456]"
504,"[0.0004495919565670192, 0.0017462365794926882, 0.9997486472129822, 0.002963347127661109]"
385,"[0.011229291558265686, 0.0013371750246733427, 0.001180964638479054, 0.9999150037765503]"
408,"[0.00026587184402160347, 0.9997542500495911, 0.011244125664234161, 0.00048380711814388633]"
474,"[0.999751627445221, 0.0006829017074778676, 0.0017362638609483838, 0.0007740308064967394]"
463,"[0.9999364614486694, 0.11755365133285522, 0.00031181395752355456, 0.00048624424380250275]"
96,"[0.9999291896820068, 0.06304201483726501, 0.00035092903999611735, 0.00038697911077179015]"
340,"[0.0029627708718180656, 0.001328804763033986, 0.0015462522860616446, 0.9998363256454468]"
389,"[0.0022316521499305964, 0.0011884589912369847, 0.016961481422185898, 0.9998961687088013]"
55,"[0.999599039554596, 0.0008742835489101708, 0.0005570314824581146, 0.0006858423002995551]"
512,"[0.0009000486461445689, 0.002767578698694706, 0.9998817443847656, 0.0014012180035933852]"
48,"[0.9999287128448486, 0.0012042188318446279, 0.0005690939724445343, 0.8809940814971924]"
358,"[4.9583813961362466e-05, 0.922842800617218, 0.9976863861083984, 0.0007494550663977861]"
479,"[0.0004716623807325959, 0.0018785499269142747, 0.9997832179069519, 0.0028478370513767004]"
530,"[0.0004440337943378836, 0.0018534351838752627, 0.9997472167015076, 0.0027298617642372847]"
52,"[0.9999362230300903, 0.000861665525007993, 0.0004118657670915127, 0.5673353672027588]"
449,"[0.004388322122395039, 0.0011846460402011871, 0.001499642850831151, 0.9998651742935181]"
514,"[0.9997187256813049, 0.0005615756381303072, 0.0008490445325151086, 0.0011403809767216444]"
187,"[0.031096257269382477, 0.9999493360519409, 0.0006552593549713492, 0.0008617977146059275]"
173,"[0.9903438091278076, 0.003182531800121069, 0.0015667487168684602, 0.9999234676361084]"
371,"[0.9997571110725403, 0.0005600772565230727, 0.0005055334186181426, 0.0022742643486708403]"
524,"[0.00044288774370215833, 0.0019161836244165897, 0.9997735619544983, 0.00295862159691751]"
112,"[0.00046993079013191164, 0.0021390519104897976, 0.9997677206993103, 0.0021722412202507257]"
153,"[0.7884835004806519, 0.002036589663475752, 0.0011284814681857824, 0.9999797344207764]"
441,"[0.0026666538324207067, 0.001144046545960009, 0.0016457636374980211, 0.9998036026954651]"
208,"[0.003884374862536788, 0.0029888886492699385, 0.0009896274423226714, 0.9998961687088013]"
478,"[0.0012755607021972537, 0.05700482800602913, 0.0006979436730034649, 0.9998807907104492]"
506,"[0.9996258020401001, 0.0006271256133913994, 0.000556706974748522, 0.0010438368190079927]"
281,"[0.00249333493411541, 0.0021199206821620464, 0.0011289857793599367, 0.9998376369476318]"
73,"[0.0003719388914760202, 0.9997557997703552, 0.0016868413658812642, 0.001076422748155892]"
425,"[0.00012503800098784268, 0.9996403455734253, 0.06260935962200165, 0.0005305879167281091]"
489,"[0.9997780919075012, 0.0005170274525880814, 0.0034383523743599653, 0.0006339085521176457]"
416,"[0.00044984108535572886, 0.9349057078361511, 0.0010972347809001803, 0.9983912110328674]"
492,"[0.000475225126137957, 0.001841943827457726, 0.9997684359550476, 0.002715255366638303]"
338,"[0.006460967008024454, 0.0012355425860732794, 0.001379586523398757, 0.9998754262924194]"
49,"[0.0006412944640032947, 0.0008300537010654807, 0.999885082244873, 0.06626041978597641]"
534,"[0.0004639460821636021, 0.0017107648309320211, 0.9997588992118835, 0.003039044328033924]"
484,"[0.0003830587666016072, 0.007914573885500431, 0.9998422861099243, 0.0011220135493203998]"
154,"[0.001662197639234364, 0.00542220426723361, 0.0008575234678573906, 0.999859094619751]"
205,"[0.0008127386681735516, 0.9998629093170166, 0.0013807194773107767, 0.0010896438034251332]"
305,"[0.9894117712974548, 0.00312023819424212, 0.004560352303087711, 0.9999411106109619]"
203,"[0.9998428821563721, 0.0035027710255235434, 0.0004057789337821305, 0.0006319383974187076]"
217,"[0.9997203946113586, 0.0007479986525140703, 0.0004895537276752293, 0.001301867188885808]"
64,"[0.00033614071435295045, 0.999744713306427, 0.0016461600316688418, 0.0012092855758965015]"
245,"[0.9998133778572083, 0.00032174497027881444, 0.47991132736206055, 0.0004379702149890363]"
395,"[0.00321001629345119, 0.004158006515353918, 0.0008306135423481464, 0.9999021291732788]"
220,"[0.0003470907686278224, 0.9997648596763611, 0.0016131673473864794, 0.001324930926784873]"
268,"[0.0010802848264575005, 0.0016239964170381427, 0.9998770952224731, 0.002071107504889369]"
293,"[0.0036728966515511274, 0.00097965681925416, 0.0016788911307230592, 0.9998254179954529]"
89,"[0.9990341663360596, 0.004993070382624865, 0.0020301290787756443, 0.9997169375419617]"
298,"[0.9998378753662109, 0.00044211899512447417, 0.0006209920393303037, 0.010363397188484669]"
200,"[0.00035347347147762775, 0.9997844099998474, 0.0014751990092918277, 0.0016384863993152976]"
339,"[0.0017867727437987924, 0.11313493549823761, 0.0003545843646861613, 0.9999144077301025]"
440,"[0.004001003690063953, 0.0011319553013890982, 0.0015210435958579183, 0.999848484992981]"
54,"[0.9997988343238831, 0.004055088851600885, 0.00039113021921366453, 0.00043683109106495976]"
162,"[0.9997404217720032, 0.0005497157108038664, 0.0005025740247219801, 0.002158552408218384]"
20,"[0.025914965197443962, 0.0017047434812411666, 0.0020840256474912167, 0.9999322891235352]"
323,"[0.9996694326400757, 0.0012621291680261493, 0.0005934793152846396, 0.0005121746798977256]"
75,"[0.0003752827469725162, 0.9997920393943787, 0.001923069474287331, 0.0012001923751085997]"
158,"[0.999736487865448, 0.004258942324668169, 0.0011679816525429487, 0.9979676604270935]"
101,"[0.9997290968894958, 0.0005581869627349079, 0.0005244906060397625, 0.0018806082662194967]"
120,"[0.02609362080693245, 0.9999716281890869, 0.10305505245923996, 0.00024082903109956533]"
210,"[0.00035655396641232073, 0.9997507929801941, 0.0016273724613711238, 0.0011512180790305138]"
390,"[0.0025318192783743143, 0.0016490331618115306, 0.0013555997284129262, 0.99982750415802]"
409,"[0.2852211594581604, 0.999913215637207, 0.018478533253073692, 0.00012434944801498204]"
415,"[0.00035282757016830146, 0.9997485280036926, 0.0018394442740827799, 0.0010539195500314236]"
328,"[0.00015558218001388013, 0.9997588992118835, 0.10015014559030533, 0.00045198891893960536]"
1,"[0.9999566078186035, 0.022680966183543205, 0.00030252255965024233, 0.769890546798706]"
499,"[0.0004381572944112122, 0.0016854061977937818, 0.9997509121894836, 0.003312063869088888]"
138,"[0.0016277683898806572, 0.05524490401148796, 0.0004285686300136149, 0.99991774559021]"
515,"[0.5144767761230469, 0.0005964155425317585, 0.9999502897262573, 0.0008512126514688134]"
426,"[0.00012251455336809158, 0.9996544122695923, 0.09698120504617691, 0.00043255023774690926]"
41,"[0.0019490208942443132, 0.14569364488124847, 0.0006357735837809741, 0.9999493360519409]"
381,"[0.005430171266198158, 0.0010571777820587158, 0.0016215259674936533, 0.999875545501709]"
312,"[0.00037340240669436753, 0.0016245441511273384, 0.9997819066047668, 0.00579946581274271]"
198,"[0.0003699253429658711, 0.9997633099555969, 0.0017185794422402978, 0.0011162784649059176]"
264,"[0.001576379407197237, 0.0015720116207376122, 0.06257130950689316, 0.999930739402771]"
126,"[0.0026333704590797424, 0.0014197938144207, 0.0014406382106244564, 0.9998243451118469]"
182,"[0.000359943340299651, 0.999748170375824, 0.001616436056792736, 0.0011318577453494072]"
332,"[0.999902606010437, 0.004775850102305412, 0.00032867604750208557, 0.001337092719040811]"
297,"[0.1095462217926979, 0.9999220371246338, 0.0003677532367873937, 0.0015597690362483263]"
471,"[0.0043828049674630165, 0.002394634997472167, 0.001190322102047503, 0.9999141693115234]"
349,"[0.01451581809669733, 0.001171606476418674, 0.001281572855077684, 0.9999219179153442]"
458,"[0.9996932744979858, 0.0005691999685950577, 0.0005096459644846618, 0.0016631442122161388]"
176,"[0.008533785119652748, 0.0011413405882194638, 0.9999485015869141, 0.0011402544332668185]"
274,"[0.9999154806137085, 0.00045813643373548985, 0.009936672635376453, 0.0016406936338171363]"
235,"[0.9987016916275024, 0.0003675708139780909, 0.9899438619613647, 0.00041903546662069857]"
251,"[0.000446006772108376, 0.0017854277975857258, 0.999748170375824, 0.002885641995817423]"
28,"[0.0032127515878528357, 0.001252280781045556, 0.0014510673936456442, 0.999828577041626]"
363,"[0.0005070431507192552, 0.9998472929000854, 0.001173484604805708, 0.03678818419575691]"
201,"[0.0012323075206950307, 0.9999024868011475, 0.001532296766526997, 0.0012297999346628785]"
86,"[0.03393331915140152, 0.0013650247128680348, 0.0008994794334284961, 0.9999514818191528]"
487,"[0.0003670137084554881, 0.9997592568397522, 0.001505344989709556, 0.001261165481992066]"
151,"[0.9999436140060425, 0.0006266559939831495, 0.00043397099943831563, 0.2110188603401184]"
129,"[0.0031720390543341637, 0.0016494516748934984, 0.00130080699454993, 0.9998632669448853]"
172,"[0.0033381094690412283, 0.0013434936990961432, 0.001529825502075255, 0.9998546838760376]"
419,"[0.44231340289115906, 0.0005863173282705247, 0.9999517202377319, 0.0009564666543155909]"
510,"[0.0004769869556184858, 0.0019993484020233154, 0.9997891783714294, 0.0026487719733268023]"
88,"[0.5244097113609314, 0.0010173560585826635, 0.0011053512571379542, 0.9999721050262451]"
528,"[0.9981498718261719, 0.00030902965227141976, 0.9953246116638184, 0.0005335323512554169]"
375,"[0.0001415526057826355, 0.9996117949485779, 0.04746808856725693, 0.0006062747561372817]"
234,"[0.12134850025177002, 0.0005144113092683256, 0.999955415725708, 0.0015098375733941793]"
191,"[0.0037274942733347416, 0.0031018326990306377, 0.0012158857425674796, 0.9999198913574219]"
269,"[0.0020416260231286287, 0.0011910650646314025, 0.999923586845398, 0.0029706964269280434]"
462,"[0.00011677694419631734, 0.9750471115112305, 0.9986737966537476, 0.00021358777303248644]"
384,"[0.00031404130277223885, 0.9998134970664978, 0.003715124912559986, 0.002271081320941448]"
59,"[0.00040198370697908103, 0.9998230338096619, 0.0031404062174260616, 0.0012886401964351535]"
318,"[0.0004490741703193635, 0.0017221597954630852, 0.9997518658638, 0.003086402313783765]"
53,"[0.858778178691864, 0.0031330734491348267, 0.001285469508729875, 0.9999814033508301]"
119,"[0.00021442538127303123, 0.019266240298748016, 0.9998027682304382, 0.0008727816166356206]"
445,"[0.9506120681762695, 0.09273448586463928, 0.0004174462810624391, 0.9999436140060425]"
206,"[0.0001714868121780455, 0.990018367767334, 0.9956924319267273, 0.00031580973882228136]"
167,"[0.029734386131167412, 0.0029657178092747927, 0.0009183462243527174, 0.999966025352478]"
470,"[0.9998007416725159, 0.0007295588729903102, 0.00038504842086695135, 0.0028824210166931152]"
301,"[0.9999548196792603, 0.001068080891855061, 0.001523163286037743, 0.6954057216644287]"
103,"[0.9997453093528748, 0.000567716546356678, 0.0015069434884935617, 0.0007968859863467515]"
7,"[0.0897459164261818, 0.0014932993799448013, 0.0009358618408441544, 0.999969482421875]"
218,"[0.9996731281280518, 0.0006004379247315228, 0.0009384704753756523, 0.0008068082970567048]"
215,"[0.9996110796928406, 0.0007376056164503098, 0.0005539215635508299, 0.000821002759039402]"
258,"[0.9996486902236938, 0.0007109291036613286, 0.0005414291517809033, 0.0009633651934564114]"
29,"[0.002936093369498849, 0.00047686166362836957, 0.3761407136917114, 0.9961442947387695]"
316,"[0.0032195879612118006, 0.0024342257529497147, 0.002040115650743246, 0.9999159574508667]"
240,"[0.9997597336769104, 0.0010155674535781145, 0.0009377794922329485, 0.0006369917537085712]"
6,"[0.02768738754093647, 0.002106401603668928, 0.0007624239078722894, 0.9999477863311768]"
67,"[0.013708489947021008, 0.001363792922347784, 0.0009553359705023468, 0.9999114274978638]"
310,"[0.00037564034573733807, 0.999800980091095, 0.0012153490679338574, 0.0023250177036970854]"
259,"[0.999625563621521, 0.0007144816918298602, 0.0005550525384023786, 0.0008819691138342023]"
146,"[0.0021182922646403313, 0.0030860533006489277, 0.0009674992761574686, 0.9998486042022705]"
404,"[0.002757531823590398, 0.001499377191066742, 0.0013073892332613468, 0.999818742275238]"
178,"[0.00040951260598376393, 0.0028444253839552402, 0.9997597336769104, 0.0017849452560767531]"
131,"[0.0014481269754469395, 0.06725668162107468, 0.00035776206641457975, 0.9998935461044312]"
265,"[0.0005180133157409728, 0.0016907444223761559, 0.999794065952301, 0.003095160471275449]"
174,"[0.00036977059789933264, 0.9997522234916687, 0.0014914768980816007, 0.0012092901160940528]"
140,"[0.014419181272387505, 0.0071638463996350765, 0.0005896262009628117, 0.9999666213989258]"
81,"[0.003114992054179311, 0.0013283152366057038, 0.0015148650854825974, 0.9998337030410767]"
394,"[0.9963312745094299, 0.0029677178245037794, 0.0014525149017572403, 0.9998315572738647]"
444,"[0.0037526749074459076, 0.001207890221849084, 0.0015161905903369188, 0.9998579025268555]"
56,"[0.0006206905818544328, 0.9998196959495544, 0.0014289083192124963, 0.0010635062353685498]"
497,"[0.0004650917835533619, 0.001704394700936973, 0.9997817873954773, 0.0034655798226594925]"
5,"[0.9996887445449829, 0.0010961873922497034, 0.000534098653588444, 0.0006706757703796029]"
207,"[0.9997890591621399, 0.0019013445125892758, 0.0004371608083602041, 0.0007231280906125903]"
44,"[0.00891011580824852, 0.0013752739178016782, 0.0013035335578024387, 0.9999237060546875]"
99,"[0.9996472597122192, 0.0007596290088258684, 0.0005335349123924971, 0.0008980193524621427]"
2,"[0.9996153116226196, 0.000736178015358746, 0.0005786060355603695, 0.0008273140410892665]"
209,"[0.9998648166656494, 0.005375177599489689, 0.0004258030094206333, 0.000508278317283839]"
252,"[0.00043197168270125985, 0.0018282223027199507, 0.9997510313987732, 0.0029389606788754463]"
331,"[0.00010188823216594756, 0.3772415220737457, 0.9997194409370422, 0.00037007054197601974]"
314,"[0.0005462509579956532, 0.0017382577061653137, 0.9998080134391785, 0.0029916653875261545]"
418,"[0.9998338222503662, 0.0011876797070726752, 0.000990894390270114, 0.0007771171513013542]"
356,"[0.002407071180641651, 0.0013590441085398197, 0.0015131760155782104, 0.9998059868812561]"
130,"[0.8104061484336853, 0.0017076414078474045, 0.0017577358521521091, 0.9999774694442749]"
374,"[0.9999545812606812, 0.0011243830667808652, 0.0003674122563097626, 0.4895690977573395]"
161,"[0.17781665921211243, 0.0012396365636959672, 0.00111260951962322, 0.9999725818634033]"
526,"[0.00042692149872891605, 0.0017576153622940183, 0.9997501969337463, 0.0031996790785342455]"
421,"[0.000760753988288343, 0.001508111134171486, 0.9998273253440857, 0.0024755310732871294]"
111,"[0.0004062507359776646, 0.0017628351924940944, 0.9997623562812805, 0.0036463041324168444]"
230,"[0.0020586387254297733, 0.0014289708342403173, 0.9999102354049683, 0.0016711497446522117]"
450,"[0.0030682918149977922, 0.0015019901329651475, 0.001304002944380045, 0.9998406171798706]"
221,"[0.9996242523193359, 0.0007137548527680337, 0.0005432713078334928, 0.0009018478449434042]"
413,"[0.15187661349773407, 0.0013927585678175092, 0.999976396560669, 0.019162314012646675]"
290,"[0.9982718229293823, 0.004112012218683958, 0.004890237003564835, 0.9997650980949402]"
42,"[0.7172171473503113, 0.0009404590236954391, 0.0011772699654102325, 0.9999672174453735]"
27,"[0.053566284477710724, 0.0021621985360980034, 0.0006503695040009916, 0.9999589920043945]"
223,"[0.999698281288147, 0.0007840056787244976, 0.0005137530388310552, 0.0011593683157116175]"
185,"[0.0003335041110403836, 0.9997171759605408, 0.0014853650936856866, 0.0011939274845644832]"
57,"[0.0005480920081026852, 0.001866371720097959, 0.9998067021369934, 0.0025854939594864845]"
400,"[0.0019339462742209435, 0.02119375579059124, 0.0005397645873017609, 0.9999074935913086]"
183,"[0.0003673335013445467, 0.9997872710227966, 0.0020186323672533035, 0.0011451467871665955]"
448,"[0.00023783203505445272, 0.0007701378781348467, 0.9639329314231873, 0.997489333152771]"
494,"[0.0004743118479382247, 0.0018183178035542369, 0.9997829794883728, 0.0029803623910993338]"
501,"[0.00043737838859669864, 0.0017165885074064136, 0.9997430443763733, 0.0030943970195949078]"
273,"[0.0005112849758006632, 0.0017191587248817086, 0.9997987151145935, 0.0032277866266667843]"
159,"[0.00421499740332365, 0.0012773532653227448, 0.0014939634129405022, 0.9998769760131836]"
292,"[0.00040212011663243175, 0.001744364737533033, 0.9997475743293762, 0.003552915994077921]"
95,"[0.9995681643486023, 0.0006220698705874383, 0.0006105402135290205, 0.0008779181516729295]"
399,"[0.0013509169220924377, 0.0011822066735476255, 0.9998849630355835, 0.0027771706227213144]"
109,"[0.0007088038837537169, 0.001773140742443502, 0.9998301267623901, 0.0021860848646610975]"
454,"[0.0026356081943958998, 0.0014445260167121887, 0.0013961635995656252, 0.9998216032981873]"
22,"[0.003608494531363249, 0.001156564918346703, 0.0014588477788493037, 0.9998388290405273]"
135,"[0.0027484570164233446, 0.0021601293701678514, 0.0009344121790491045, 0.9998351335525513]"
152,"[0.0026786637026816607, 0.0015603135107085109, 0.0012754021445289254, 0.9998263716697693]"
116,"[0.9995719790458679, 0.0005824279505759478, 0.0006733188056387007, 0.0008788861450739205]"
199,"[0.0003733985358849168, 0.9997722506523132, 0.0016805143095552921, 0.0011890374589711428]"
229,"[0.9995821118354797, 0.0007170173921622336, 0.0006524348864331841, 0.0007278523407876492]"
249,"[0.0009898479329422116, 0.0015478403074666858, 0.9998701810836792, 0.0023860400542616844]"
144,"[0.0030775137711316347, 0.001058803522028029, 0.0015674977330490947, 0.9998080134391785]"
141,"[0.002171146683394909, 0.007999974302947521, 0.000656025717034936, 0.999885082244873]"
364,"[0.9996647834777832, 0.0006261079106479883, 0.0005413231556303799, 0.0012037709821015596]"
275,"[0.0023826146498322487, 0.0032096486538648605, 0.000943879596889019, 0.9998667240142822]"
254,"[0.00042127075721509755, 0.0017293599667027593, 0.9997478127479553, 0.0033555126283317804]"
211,"[0.00036026566522195935, 0.9997803568840027, 0.0016101656947284937, 0.0013794559054076672]"
