index,logits
359,"[0.9999792575836182, 0.008654841221868992, 9.861084254225716e-05, 4.2500978452153504e-05]"
347,"[4.393526523926994e-06, 0.00036667342646978796, 0.9924894571304321, 0.9391879439353943]"
199,"[0.00010587233555270359, 0.9999508857727051, 0.00016251015767920762, 0.0004244325973559171]"
51,"[0.9999886751174927, 0.00012848070764448494, 8.546531898900867e-05, 0.04463351145386696]"
64,"[0.0001069907593773678, 0.999945878982544, 0.00014602650480810553, 0.0004068706766702235]"
492,"[0.00011122420255560428, 0.00026859930949285626, 0.9999185800552368, 0.0006762349512428045]"
138,"[0.0003849274944514036, 0.001957438886165619, 0.00010250315244775265, 0.9999663829803467]"
496,"[0.00010060889326268807, 0.0002863936242647469, 0.9999229907989502, 0.000799023371655494]"
310,"[0.0012826345628127456, 0.0010552542516961694, 0.00010824054334079847, 0.9999812841415405]"
80,"[0.0001153377306764014, 0.9999593496322632, 0.00012978444283362478, 0.0007145978161133826]"
453,"[0.00021485619072336704, 0.9999656677246094, 0.00014061226102057844, 0.0006210844148881733]"
134,"[0.000439496710896492, 0.0010914671001955867, 0.0001546996209071949, 0.9999676942825317]"
512,"[0.9999309778213501, 0.0001896835892694071, 0.0003558000025805086, 9.60636607487686e-05]"
392,"[0.0005209334776736796, 0.0006973399431444705, 0.00017529353499412537, 0.9999638795852661]"
288,"[0.9999485015869141, 0.0015434537781402469, 0.0002428389125270769, 0.9989050626754761]"
227,"[0.006718080956488848, 0.00021783709235023707, 0.9999642372131348, 6.233749445527792e-05]"
476,"[0.00012093551777070388, 0.9999476671218872, 0.00014274034765549004, 0.0004230160848237574]"
197,"[0.00011110070772701874, 0.9999556541442871, 0.0001240680430782959, 0.000763125775847584]"
46,"[0.0006467137718573213, 0.0006211607251316309, 0.00017348540131933987, 0.9999679327011108]"
505,"[0.00011790110875153914, 0.00027492345543578267, 0.9999237060546875, 0.0006512245163321495]"
147,"[0.0005322912475094199, 0.0007544250693172216, 0.0001751922827679664, 0.9999680519104004]"
532,"[9.948828665073961e-05, 0.00028136317268945277, 0.9999203681945801, 0.0007934512104839087]"
237,"[0.0001428871473763138, 0.00027711529401130974, 0.9999237060546875, 0.00047079165233299136]"
435,"[0.000416307506384328, 0.0013009208487346768, 0.0001280617871088907, 0.9999650716781616]"
481,"[0.9999200105667114, 0.00021516368724405766, 0.00021083116007503122, 0.0001065400501829572]"
253,"[0.9999159574508667, 0.0001769201480783522, 0.00012097207945771515, 0.00013786270574200898]"
9,"[0.9999157190322876, 0.00018719190848059952, 0.00011665107740554959, 0.0001336413115495816]"
489,"[0.9999147653579712, 0.00017411945736967027, 0.00012126138608437032, 0.00013853384007234126]"
38,"[0.9999668598175049, 0.00032283266773447394, 0.00012689993309322745, 0.0002257394080515951]"
194,"[0.9999207258224487, 0.0002837591746356338, 0.00028734951047226787, 7.936302426969633e-05]"
499,"[0.00010309386561857536, 0.0002728256513364613, 0.9999189376831055, 0.000760148570407182]"
258,"[0.9999161958694458, 0.0001807995286071673, 0.00012054177932441235, 0.00013540452346205711]"
364,"[0.999919056892395, 0.00018111579993274063, 0.00012547371443361044, 0.00013465466327033937]"
266,"[8.541399438399822e-05, 0.002021586522459984, 0.008433707058429718, 0.9999610185623169]"
130,"[0.008139158599078655, 0.0010699547128751874, 6.800168193876743e-05, 0.99998939037323]"
371,"[0.9999203681945801, 0.00018178345635533333, 0.0001240557321580127, 0.0001374717685393989]"
383,"[0.00043746724259108305, 0.001683802343904972, 0.00010424981155665591, 0.9999669790267944]"
101,"[0.9999208450317383, 0.00016360300651285797, 0.00013019025209359825, 0.00014614059182349592]"
273,"[9.788419993128628e-05, 0.0002825715346261859, 0.9999171495437622, 0.0007661340059712529]"
12,"[0.9999175071716309, 0.00018389674369245768, 0.00011822353553725407, 0.000147759827086702]"
241,"[0.9999271631240845, 0.00016717911057639867, 0.0001292571978410706, 0.00015417243412230164]"
95,"[0.999916672706604, 0.0001848636893555522, 0.00012186823005322367, 0.0001347170618828386]"
361,"[0.9999290704727173, 0.0001691916841082275, 0.0001346811041003093, 0.0001516529591754079]"
326,"[0.0005949935293756425, 0.0011544410372152925, 0.0002971998183056712, 0.9999806880950928]"
69,"[0.9999158382415771, 0.00021725690749008209, 0.00010889203258557245, 0.00012009043712168932]"
362,"[0.9999253749847412, 0.00017685403872746974, 0.00012736665667034686, 0.00014438247308135033]"
163,"[0.9999344348907471, 0.00015544680354651064, 0.00013864089851267636, 0.0001796778233256191]"
313,"[0.00010613758058752865, 0.00028367232880555093, 0.9999181032180786, 0.0006898784195072949]"
53,"[0.9999492168426514, 0.00015254374011419713, 0.00013837794540449977, 0.0002449043677188456]"
459,"[0.9999182224273682, 0.00018433266086503863, 0.00012485797924455255, 0.00013384905469138175]"
188,"[0.00011016286589438096, 0.9999597072601318, 0.0001288210041821003, 0.0009624858503229916]"
501,"[0.0001084994146367535, 0.0002749764244072139, 0.9999198913574219, 0.000704400590620935]"
35,"[0.0004900070489384234, 0.0010114680044353008, 0.0001452977303415537, 0.9999673366546631]"
376,"[0.00015604484360665083, 0.999942421913147, 0.00014833423483651131, 0.00036490961792878807]"
220,"[9.918980504153296e-05, 0.9999514818191528, 0.00015774100029375404, 0.0004929470014758408]"
337,"[0.00014015324995853007, 0.06224770098924637, 5.243361010798253e-05, 0.999962568283081]"
77,"[0.00011558224650798365, 0.9999507665634155, 0.00015163792704697698, 0.00040252762846648693]"
85,"[0.9999163150787354, 0.0001699538843240589, 0.00012488655920606107, 0.0001447822869522497]"
10,"[0.0034975935705006123, 0.0005062593845650554, 0.00010263353033224121, 0.9999819993972778]"
148,"[0.00045134418178349733, 0.0011624072212725878, 0.0001367840013699606, 0.9999667406082153]"
27,"[0.9999490976333618, 0.0001849280233727768, 0.00014047288277652115, 0.00022953341249376535]"
495,"[0.9999088048934937, 0.00018544220074545592, 0.0001091877420549281, 0.00013613392366096377]"
240,"[0.999931812286377, 0.00015685666585341096, 0.00025235052453354, 0.00010927054972853512]"
382,"[0.00047033565351739526, 0.0009541751351207495, 0.0001530110603198409, 0.9999656677246094]"
66,"[0.9999171495437622, 0.00017402617959305644, 0.00013258853869047016, 0.00013293705706018955]"
216,"[0.9999246597290039, 0.00018848736362997442, 0.0001244799350388348, 0.00013193827180657536]"
162,"[0.9999223947525024, 0.00017114737420342863, 0.0001326627825619653, 0.00014043216651771218]"
511,"[0.00013559807848650962, 0.00027447298634797335, 0.9999260902404785, 0.0005506302695721388]"
26,"[1.236606840393506e-05, 0.9999208450317383, 0.0055406056344509125, 0.0005210009985603392]"
129,"[0.0005958126857876778, 0.0008478686213493347, 0.00015033486124593765, 0.999970555305481]"
443,"[0.9999358654022217, 0.00015902072482276708, 0.00013870713883079588, 0.00017935549840331078]"
534,"[0.0001110871453420259, 0.0002741160278674215, 0.9999231100082397, 0.0007135563064366579]"
295,"[0.9999270439147949, 0.00016907138342503458, 0.00013109241263009608, 0.0001671058125793934]"
243,"[0.9999136924743652, 0.00018541976169217378, 0.00012497662100940943, 0.00012194598821224645]"
59,"[0.00011707397061400115, 0.999945878982544, 0.00012949432129971683, 0.00042685840162448585]"
5,"[0.9999182224273682, 0.00018059724243357778, 0.00012088963558198884, 0.00013482810754794627]"
40,"[0.00010497502807993442, 0.9999566078186035, 0.0001843836362240836, 0.00044347415678203106]"
420,"[0.00010754710820037872, 0.00027648010291159153, 0.9999189376831055, 0.0006927535869181156]"
63,"[8.644810441182926e-05, 0.9999583959579468, 0.00027558792498894036, 0.00042257976019755006]"
448,"[0.00017651356756687164, 0.0010529927676543593, 0.0014120881678536534, 0.9999727010726929]"
52,"[0.9999001026153564, 0.0006832334329374135, 0.00015709181025158614, 0.998960018157959]"
230,"[0.0002730416308622807, 0.00025301784626208246, 0.9999462366104126, 0.00035140360705554485]"
78,"[0.002657469129189849, 0.9999877214431763, 6.667956768069416e-05, 0.0008104263106361032]"
474,"[0.9999085664749146, 0.00018260758952237666, 0.00011682450713124126, 0.00014189491048455238]"
487,"[9.324964776169509e-05, 0.9999443292617798, 0.00015383689606096596, 0.0004436908639036119]"
111,"[7.176912185968831e-05, 0.0002835520135704428, 0.9999138116836548, 0.0012246303958818316]"
6,"[0.9999408721923828, 0.00016787924687378109, 0.0001288915373152122, 0.00021203448704909533]"
61,"[0.00010516860493225977, 0.9999485015869141, 0.00015550506941508502, 0.00041737346327863634]"
449,"[0.0005068740574643016, 0.0009404598968103528, 0.0002197355788666755, 0.9999746084213257]"
518,"[0.9999308586120605, 0.00016867976228240877, 0.00012935262930113822, 0.0001641647977521643]"
203,"[0.9999260902404785, 0.00018418543913867325, 0.00013029880938120186, 0.00013273274817038327]"
397,"[9.801683336263523e-05, 0.9999464750289917, 0.00016940235218498856, 0.00039502274012193084]"
75,"[9.695126209408045e-05, 0.9999514818191528, 0.0001743003522278741, 0.00045792118180543184]"
255,"[0.00014502352860290557, 0.00023138111282605678, 0.9999200105667114, 0.0005435447674244642]"
125,"[0.0005331048741936684, 0.0016121385851874948, 0.00010082835069624707, 0.9999703168869019]"
409,"[0.9999251365661621, 0.006607172079384327, 3.658430796349421e-05, 4.309197538532317e-05]"
43,"[0.9999672174453735, 0.10468033701181412, 6.255138578126207e-05, 3.910039959009737e-05]"
247,"[0.9999520778656006, 0.00023610859352629632, 0.00034865198540501297, 8.758447074797004e-05]"
378,"[0.0005320461932569742, 0.0008329969132319093, 0.00015432747022714466, 0.9999669790267944]"
375,"[0.00031988811679184437, 0.9999591112136841, 7.75025473558344e-05, 0.0009609483531676233]"
185,"[0.00011024693230865523, 0.9999475479125977, 0.00014908933371771127, 0.00040156548493541777]"
89,"[0.9999427795410156, 0.000156871770741418, 0.00013275857781991363, 0.00021217444736976177]"
30,"[0.0004283899033907801, 0.0010028707329183817, 0.00015255202015396208, 0.9999649524688721]"
76,"[0.00010478749754838645, 0.9999477863311768, 0.00015132910630200058, 0.00042404839769005775]"
485,"[0.9999139308929443, 0.0002563877496868372, 9.669089922681451e-05, 0.00011176067346241325]"
155,"[0.0004583500267472118, 0.0012308434816077352, 0.0001317134010605514, 0.9999679327011108]"
58,"[0.000209039484616369, 0.00018920075672212988, 0.9999306201934814, 0.0006033219979144633]"
318,"[0.00010915110760834068, 0.00028180613298900425, 0.999922513961792, 0.0007011723937466741]"
478,"[0.00012799195246770978, 0.9999510049819946, 0.00013874893193133175, 0.00039196459692902863]"
73,"[0.0001127757495851256, 0.9999483823776245, 0.00015252249431796372, 0.000383228762075305]"
530,"[0.00012147491361247376, 0.0002776595647446811, 0.9999232292175293, 0.0006067201029509306]"
442,"[0.0004974891198799014, 0.001329879043623805, 0.00012349097232799977, 0.9999701976776123]"
32,"[0.0002617120335344225, 0.11605445295572281, 2.652322655194439e-05, 0.999964714050293]"
360,"[0.9999217987060547, 0.00017489335732534528, 0.00012448432971723378, 0.00014540445408783853]"
490,"[0.00043431573431007564, 0.008493483066558838, 0.0001527043932583183, 0.9999834299087524]"
503,"[5.6117496569640934e-05, 0.9999520778656006, 0.00037714181235060096, 0.0005023922421969473]"
394,"[0.014324185438454151, 0.0005194779369048774, 7.760622975183651e-05, 0.9999898672103882]"
151,"[0.9999788999557495, 0.0003709381853695959, 0.00014443024701904505, 0.9814691543579102]"
302,"[0.9999148845672607, 0.00018089229706674814, 0.00011391830048523843, 0.00015020031423773617]"
81,"[4.1535695345373824e-05, 0.997829020023346, 4.399010867928155e-05, 0.9892010688781738]"
172,"[0.0004833652637898922, 0.0014518523821607232, 0.00011993205407634377, 0.9999690055847168]"
115,"[0.9999178647994995, 0.00017585721798241138, 0.00012879743007943034, 0.00013483608199749142]"
132,"[0.0005179464351385832, 0.0007532544550485909, 0.0001801696780603379, 0.9999674558639526]"
210,"[0.00010701688006520271, 0.9999479055404663, 0.00015117146540433168, 0.0004138353106100112]"
21,"[0.0009653663146309555, 0.0032944430131465197, 7.000088226050138e-05, 0.9999823570251465]"
319,"[0.0001197570891235955, 0.000271796016022563, 0.9999250173568726, 0.0006626011454500258]"
469,"[0.0001130446107708849, 0.9999499320983887, 0.00016977571067400277, 0.00039780765655450523]"
506,"[0.9999178647994995, 0.0001816226722439751, 0.0001224817242473364, 0.0001363511400995776]"
352,"[0.0004574096528813243, 0.0020045549608767033, 0.00012457897537387908, 0.999975323677063]"
386,"[0.00046235445188358426, 0.0007686400786042213, 0.0001775572745827958, 0.999963641166687]"
193,"[0.00011233366967644542, 0.999945878982544, 0.00014665472554042935, 0.0003777749079745263]"
79,"[0.9999188184738159, 0.00017745757941156626, 0.0001303994795307517, 0.00012810330372303724]"
444,"[0.000687402905896306, 0.0006895862752571702, 0.0001517191994935274, 0.9999693632125854]"
109,"[0.00013509874406736344, 0.0002494434011168778, 0.9999223947525024, 0.0005854495684616268]"
236,"[0.9999104738235474, 0.00019016003352589905, 0.00010898728942265734, 0.0001439491898054257]"
332,"[0.9999823570251465, 0.9474161267280579, 0.00024966822820715606, 5.859148586750962e-05]"
141,"[0.00036379601806402206, 0.0034064920619130135, 7.819040183676407e-05, 0.9999674558639526]"
56,"[0.0001305045880144462, 0.9999563694000244, 0.00017194871907122433, 0.0003802244027610868]"
307,"[0.0007281180587597191, 0.0007528544520027936, 0.0001581578835612163, 0.9999723434448242]"
105,"[0.028284192085266113, 0.0007302750018425286, 0.2885274291038513, 0.2349669635295868]"
74,"[0.9999330043792725, 0.00021456793183460832, 0.00013020091864746064, 0.00012529222294688225]"
365,"[0.9999436140060425, 0.00016420471365563571, 0.0001268712367163971, 0.0002161564480047673]"
384,"[0.0004972860333509743, 0.0010233251377940178, 0.00015011453069746494, 0.9999685287475586]"
367,"[0.0004105259431526065, 0.9998983144760132, 5.415848863776773e-05, 0.0010877071181312203]"
477,"[0.00010514954192331061, 0.9999459981918335, 0.0001266513718292117, 0.0005508738686330616]"
344,"[0.00012786556908395141, 0.9995201826095581, 2.459614916006103e-05, 0.9245470762252808]"
166,"[0.00031681964173913, 0.008916189894080162, 5.5882737797219306e-05, 0.9999699592590332]"
17,"[0.0004621295665856451, 0.0008623336907476187, 0.000176964356796816, 0.9999667406082153]"
93,"[0.9999161958694458, 0.00018113342230208218, 0.00012096411956008524, 0.00013702119758818299]"
333,"[0.0001086998890968971, 0.00027282850351184607, 0.9999185800552368, 0.0006837759865447879]"
348,"[0.00014026087592355907, 0.9999488592147827, 0.00013960132491774857, 0.00039570173248648643]"
212,"[0.9999147653579712, 0.00018077953427564353, 0.0001253489899681881, 0.0001281700242543593]"
277,"[0.0007090602302923799, 0.0010280918795615435, 0.00013594816846307367, 0.9999740123748779]"
522,"[0.9974954724311829, 0.9995878338813782, 5.020142998546362e-05, 3.318383460282348e-05]"
3,"[0.9999227523803711, 0.00016674958169460297, 0.00013028999092057347, 0.0001436950551578775]"
114,"[9.357227827422321e-05, 0.00025865217321552336, 0.999909520149231, 0.000797727785538882]"
475,"[0.000608752656262368, 0.0007861254271119833, 0.00019439728930592537, 0.9999715089797974]"
328,"[7.226350135169923e-05, 0.9999520778656006, 0.0003237637865822762, 0.0004002393106929958]"
181,"[0.00010762641613837332, 0.9999523162841797, 0.00014839493087492883, 0.0004853908030781895]"
261,"[0.999915599822998, 0.00017475482309237123, 0.00011932915367651731, 0.00014209259825292975]"
517,"[0.00014390979777090251, 0.00026295011048205197, 0.9999270439147949, 0.0005317972390912473]"
48,"[0.9999395608901978, 0.00015301078383345157, 0.00013409715029411018, 0.0002098490804200992]"
128,"[0.00026586322928778827, 0.9999583959579468, 5.0622602429939434e-05, 0.017417218536138535]"
421,"[0.9999138116836548, 0.0001739123836159706, 0.00012244528625160456, 0.00014178184210322797]"
381,"[0.0023436909541487694, 0.00047918487689457834, 0.00011953678040299565, 0.9999796152114868]"
379,"[0.9999854564666748, 0.00039845137507654727, 6.535385909955949e-05, 0.6754804849624634]"
385,"[0.0013105870457366109, 0.00084425084060058, 0.000109253560367506, 0.9999778270721436]"
265,"[0.00011300225742161274, 0.0002659179735928774, 0.9999208450317383, 0.0007027608808130026]"
90,"[0.9999173879623413, 0.0001803852355806157, 0.00012294486805330962, 0.00013474714069161564]"
83,"[0.0007755107362754643, 0.0019218671368435025, 9.11635797820054e-05, 0.9999781847000122]"
396,"[0.0065002040937542915, 0.0005516987876035273, 9.73631686065346e-05, 0.9999887943267822]"
372,"[0.999921441078186, 0.00017164125165436417, 0.0001285367034142837, 0.00013869060785509646]"
519,"[0.9999194145202637, 0.00017327246314380318, 0.0001318792928941548, 0.00013057405885774642]"
480,"[0.0005942436982877553, 0.0009292096947319806, 0.00015739754599053413, 0.9999730587005615]"
235,"[0.00013216491788625717, 0.0002775565953925252, 0.9999239444732666, 0.0005512972129508853]"
285,"[0.00078045972622931, 0.0014752693241462111, 9.938398579834029e-05, 0.9999734163284302]"
293,"[0.0005170562653802335, 0.0006531084072776139, 0.00018720047955866903, 0.9999634027481079]"
470,"[0.999985933303833, 0.0785328596830368, 0.00011605958570726216, 3.14981589326635e-05]"
390,"[0.0006033334648236632, 0.0007024927181191742, 0.00016129182768054307, 0.9999667406082153]"
405,"[0.00012228169362060726, 0.9999465942382812, 0.0001414652942912653, 0.00037066510412842035]"
106,"[0.011930766515433788, 0.0003216211043763906, 0.9998981952667236, 0.00010521775402594358]"
14,"[0.0032902993261814117, 0.9999881982803345, 0.0001773542317096144, 0.00012643345689866692]"
214,"[0.00010633554484229535, 0.99994957447052, 0.00014895020285621285, 0.0004503978125285357]"
334,"[1.7195523469126783e-05, 0.005413196515291929, 0.05039004981517792, 0.9999266862869263]"
245,"[0.9968578815460205, 0.00013521047367248684, 0.9898443222045898, 7.572978574899025e-06]"
322,"[0.9999090433120728, 0.00021332481992430985, 0.014338426291942596, 2.195707020291593e-05]"
269,"[0.9999139308929443, 0.00028044881764799356, 8.686540968483314e-05, 0.00019193960179109126]"
7,"[0.9999319314956665, 0.00017715530702844262, 0.0001246515748789534, 0.0001637434761505574]"
299,"[0.9999302625656128, 0.00016048259567469358, 0.0001322993339272216, 0.00017575043602846563]"
140,"[0.00011659235315164551, 0.9997772574424744, 3.931805622414686e-05, 0.94266277551651]"
300,"[0.9999219179153442, 0.00017225788906216621, 0.00013139213842805475, 0.0001413452991982922]"
149,"[0.00040322818676941097, 0.003645616350695491, 0.00010897524043684825, 0.9999780654907227]"
413,"[4.952252493239939e-05, 0.00033415816142223775, 0.9998929500579834, 0.0014089239994063973]"
186,"[0.00032083154655992985, 0.9999676942825317, 0.00014763772196602076, 0.00021709271823056042]"
315,"[8.494524081470445e-05, 0.000278144987532869, 0.9999167919158936, 0.000999406911432743]"
422,"[0.0005144613678567111, 0.00019909425463993102, 0.9999583959579468, 0.00027948844945058227]"
343,"[7.434083090629429e-05, 0.0003006848564837128, 0.9999098777770996, 0.0010256211971864104]"
457,"[0.0004750349326059222, 0.0007773604593239725, 0.00017403429956175387, 0.9999642372131348]"
525,"[0.0001106604395317845, 0.0002691384288482368, 0.99991774559021, 0.0006757561932317913]"
407,"[0.00010133980686077848, 0.9999439716339111, 0.00015463311865460128, 0.0003928115183953196]"
427,"[0.0004375502176117152, 0.0016177756479009986, 0.00011806604015873745, 0.9999678134918213]"
291,"[8.425644773524255e-05, 0.00027540195151232183, 0.9999141693115234, 0.0009286307613365352]"
131,"[0.0004795732966158539, 0.0009843135485425591, 0.0001456877071177587, 0.9999667406082153]"
402,"[0.00011206929048057646, 0.00027818261878564954, 0.999922513961792, 0.000675512186717242]"
94,"[0.9999163150787354, 0.0001734126271912828, 0.0001294624526053667, 0.00013306704931892455]"
528,"[0.9999291896820068, 0.00016752968076616526, 0.00020492541079875082, 0.00011760568304453045]"
127,"[0.0004671921778935939, 0.0009085065685212612, 0.0001554577611386776, 0.9999653100967407]"
96,"[0.9999208450317383, 0.0001751249801600352, 0.0001213118084706366, 0.0001419386244378984]"
309,"[0.23140813410282135, 0.00036489710328169167, 7.597984949825332e-05, 0.9999939203262329]"
303,"[6.421939906431362e-05, 0.00015313878247980028, 0.999860405921936, 0.0025631445460021496]"
215,"[0.9999158382415771, 0.00018750577874016017, 0.00012199427146697417, 0.00012830049672629684]"
262,"[0.9813464283943176, 0.0016862232005223632, 5.128283373778686e-05, 0.999980092048645]"
369,"[0.000727257807739079, 0.9999728202819824, 8.777828770689666e-05, 0.0019138713832944632]"
8,"[0.013487651944160461, 0.0014164370950311422, 5.929929466219619e-05, 0.9999934434890747]"
86,"[0.0017890671733766794, 0.00045003960258327425, 0.00013977727212477475, 0.9999781847000122]"
275,"[0.0004932687152177095, 0.001194074167869985, 0.00013728393241763115, 0.9999700784683228]"
484,"[0.00011730752157745883, 0.9999423027038574, 0.00013876905723009259, 0.000341833452694118]"
283,"[0.0004290556535124779, 0.0011496449587866664, 0.00012771983165293932, 0.9999626874923706]"
451,"[0.0004567846190184355, 0.001322368043474853, 0.00012823616270907223, 0.9999686479568481]"
82,"[0.0004416482406668365, 0.0009670352446846664, 0.00014598919369746, 0.9999632835388184]"
439,"[0.0003795970987994224, 0.0020107438322156668, 0.00011556881509022787, 0.9999682903289795]"
219,"[0.00010756340634543449, 0.9999492168426514, 0.000156711510499008, 0.0004081935330759734]"
354,"[0.000515430758241564, 0.0017029867740347981, 0.00011608483328018337, 0.9999737739562988]"
452,"[0.00012597074965015054, 0.6098873019218445, 2.1097968783578835e-05, 0.9998875856399536]"
464,"[0.00013138925714883953, 0.9999691247940063, 0.0001295758265769109, 0.004788742866367102]"
249,"[0.0002121750294463709, 0.0002379139041295275, 0.9999336004257202, 0.00044219737173989415]"
473,"[0.0034370715729892254, 0.783283531665802, 1.5085582163010258e-05, 0.9995903372764587]"
472,"[0.9999878406524658, 0.00032541254768148065, 4.641279156203382e-05, 0.11159449070692062]"
171,"[0.0007788994116708636, 0.0010095330653712153, 0.00012009535566903651, 0.9999746084213257]"
88,"[0.010019533336162567, 0.0003850183275062591, 9.198494080919772e-05, 0.9999878406524658]"
521,"[0.00012144827633164823, 0.00027091248193755746, 0.9999208450317383, 0.0006050120573490858]"
526,"[0.00010731364454841241, 0.00027363476692698896, 0.9999192953109741, 0.0007075705216266215]"
222,"[0.00010941954678855836, 0.99994957447052, 0.00015003026055637747, 0.00042810660670511425]"
153,"[0.0007046433165669441, 0.001775486976839602, 0.00010046375246020034, 0.9999779462814331]"
239,"[0.00011007067223545164, 0.0002852414909284562, 0.9999207258224487, 0.0006679326179437339]"
298,"[0.9999293088912964, 0.000154062217916362, 0.0001317591086262837, 0.00019422036712057889]"
507,"[0.9999139308929443, 0.00017442319949623197, 0.0001231006463058293, 0.00013907052925787866]"
156,"[0.0003359039837960154, 0.003069652710109949, 8.289286051876843e-05, 0.9999651908874512]"
340,"[0.0004602324333973229, 0.0007702909642830491, 0.00017267312796320766, 0.9999629259109497]"
202,"[0.9999287128448486, 0.00017559900879859924, 0.00014077189553063363, 0.00013588866568170488]"
349,"[0.0006610525888390839, 0.0007355447742156684, 0.00016051183047238737, 0.9999701976776123]"
68,"[0.00013360563025344163, 0.9999547004699707, 0.00013795476115774363, 0.00045620519085787237]"
250,"[0.9999128580093384, 0.00018755260680336505, 0.00012167326349299401, 0.0001314489054493606]"
389,"[0.00046391203068196774, 0.0008674807613715529, 0.00020384675008244812, 0.9999685287475586]"
31,"[0.0005348667036741972, 0.001069157849997282, 0.00013762326852884144, 0.9999697208404541]"
39,"[0.9999332427978516, 0.00014899155939929187, 0.00013982939708512276, 0.00018923738389275968]"
460,"[0.9999181032180786, 0.00018101150635629892, 0.00012232390872668475, 0.00013718369882553816]"
458,"[0.9999783039093018, 0.00014937434752937406, 5.591445369645953e-05, 0.010652802884578705]"
331,"[1.6442838386865333e-05, 0.9999351501464844, 0.01636948622763157, 0.00019724518642760813]"
324,"[0.9999117851257324, 0.00019085373787675053, 0.0001144391717389226, 0.00013333201059140265]"
270,"[0.0011345013044774532, 0.0007151673198677599, 0.00011819635255960748, 0.9999740123748779]"
513,"[0.9999088048934937, 0.00019356186385266483, 0.00012397141836117953, 0.0001274924143217504]"
120,"[0.42500829696655273, 0.9999656677246094, 0.9024680852890015, 2.096405478368979e-05]"
424,"[0.00013446937373373657, 0.999937891960144, 0.0001261276047443971, 0.00029729274683631957]"
248,"[0.00011824798275483772, 0.00025181358796544373, 0.999916672706604, 0.0006767235463485122]"
234,"[0.9999333620071411, 0.00018914953398052603, 0.00026889913715422153, 0.0001085373733076267]"
54,"[0.9999701976776123, 0.007201578002423048, 6.470378866652027e-05, 4.1584604332456365e-05]"
70,"[0.9999154806137085, 0.00017521766130812466, 0.0001259234268218279, 0.00012958893785253167]"
350,"[0.00041297287680208683, 0.0009040564764291048, 0.000172266096342355, 0.9999634027481079]"
45,"[0.0005257654702290893, 0.0007148770382627845, 0.0001746060879668221, 0.9999656677246094]"
320,"[0.0007997436914592981, 0.004730497021228075, 9.475437400396913e-05, 0.9999845027923584]"
358,"[0.00016283961303997785, 0.9999561309814453, 0.00010896026651607826, 0.0005082999123260379]"
29,"[6.855054380139336e-05, 0.0005836274940520525, 0.03830798715353012, 0.9995483756065369]"
91,"[0.9999195337295532, 0.00017763399227987975, 0.0001308178179897368, 0.00013394697452895343]"
107,"[9.720277012092993e-05, 0.00028463025228120387, 0.9999179840087891, 0.0007871661800891161]"
527,"[0.9999161958694458, 0.00019134170725010335, 0.00011824686225736514, 0.00013366207713261247]"
50,"[0.9999330043792725, 0.000431199703598395, 0.00010835650755325332, 0.7790766358375549]"
279,"[0.9999680519104004, 0.00013933813897892833, 7.882653153501451e-05, 0.001515427022241056]"
