index,logits
354,"[0.37956300377845764, 0.003283054567873478, 0.000816470361314714, 0.9998925924301147]"
65,"[0.0015407835599035025, 0.9994970560073853, 0.0018325564451515675, 0.0017420356161892414]"
29,"[0.010157071053981781, 0.00906780082732439, 0.9998041987419128, 0.0008283849456347525]"
177,"[0.0015074419789016247, 0.9995531439781189, 0.0019944943487644196, 0.0019143451936542988]"
405,"[0.0017534365179017186, 0.9995511174201965, 0.0015478212153539062, 0.002113588387146592]"
188,"[0.0012031381484121084, 0.9995638728141785, 0.0021878578700125217, 0.002547451062127948]"
391,"[0.0030106711201369762, 0.6197153329849243, 0.000739054346922785, 0.9996473789215088]"
12,"[0.9994670748710632, 0.003801936050876975, 0.0010849470272660255, 0.001004625461064279]"
143,"[0.003166230395436287, 0.021362395957112312, 0.0010385523783043027, 0.9996483325958252]"
62,"[0.0015532891266047955, 0.999729573726654, 0.0007129995501600206, 0.08039592206478119]"
508,"[0.9998045563697815, 0.650500476360321, 0.0005349454586394131, 0.00092937215231359]"
26,"[0.0010980080114677548, 0.9996684789657593, 0.005259891506284475, 0.002031420124694705]"
362,"[0.9995538592338562, 0.002944991923868656, 0.0010992021998390555, 0.0015720085939392447]"
97,"[0.9997603297233582, 0.0130888307467103, 0.0005966207245364785, 0.0022242427803575993]"
472,"[0.9997850060462952, 0.005272198002785444, 0.03395877406001091, 0.0003782612329814583]"
364,"[0.9994500279426575, 0.003118269145488739, 0.0011237571015954018, 0.0011461791582405567]"
27,"[0.9997941851615906, 0.0022696976084262133, 0.0007064826786518097, 0.021300841122865677]"
33,"[0.004160524811595678, 0.9167094230651855, 0.0005928362370468676, 0.9993001222610474]"
529,"[0.004384836181998253, 0.0017953302012756467, 0.9995039701461792, 0.0016185606364160776]"
157,"[0.026736130937933922, 0.002305060625076294, 0.0014862146927043796, 0.9997672438621521]"
89,"[0.9998000264167786, 0.001813826384022832, 0.0009008821798488498, 0.014961534179747105]"
343,"[0.002326896646991372, 0.0016166046261787415, 0.9992563128471375, 0.0026952712796628475]"
288,"[0.9994657635688782, 0.005424375180155039, 0.0013423024211078882, 0.9941061735153198]"
261,"[0.9994957447052002, 0.0037544823717325926, 0.0016414428828284144, 0.0007710257777944207]"
476,"[0.000747599289752543, 0.999721109867096, 0.014170621521770954, 0.002489828271791339]"
130,"[0.999584972858429, 0.006117114331573248, 0.0011299949837848544, 0.0008399155922234058]"
258,"[0.999457061290741, 0.0038673661183565855, 0.001101178815588355, 0.0009479295695200562]"
266,"[0.004318227060139179, 0.0014556589303538203, 0.02069002389907837, 0.9995083808898926]"
486,"[0.0015352952759712934, 0.9994950294494629, 0.0015784295974299312, 0.0020678185392171144]"
494,"[0.0024043372832238674, 0.0019108470296487212, 0.999305009841919, 0.0021760985255241394]"
242,"[0.005997734144330025, 0.0018833499634638429, 0.9995726943016052, 0.0012920795707032084]"
296,"[0.9994971752166748, 0.0024741936940699816, 0.0012030911166220903, 0.0015272129094228148]"
322,"[0.9994770884513855, 0.003992471843957901, 0.0011081083212047815, 0.0009592061978764832]"
253,"[0.9994105100631714, 0.003357107751071453, 0.0010750602232292295, 0.001031307503581047]"
321,"[0.0026131807826459408, 0.0014509629691019654, 0.9992289543151855, 0.0026303138583898544]"
212,"[0.9995083808898926, 0.005581709090620279, 0.0009486421477049589, 0.0008614209364168346]"
181,"[0.001568095525726676, 0.9995276927947998, 0.0016623567789793015, 0.002035565674304962]"
127,"[0.0024161578621715307, 0.022820763289928436, 0.0009761470719240606, 0.9995651841163635]"
175,"[0.9994164705276489, 0.003443678142502904, 0.0011426873970776796, 0.0009659238276071846]"
200,"[0.001539926161058247, 0.9995191097259521, 0.001692872028797865, 0.001997024519369006]"
186,"[0.9995236396789551, 0.005983834620565176, 0.0008829894359223545, 0.0008923545246943831]"
223,"[0.9996881484985352, 0.015581153333187103, 0.0007211791817098856, 0.0008564423187635839]"
462,"[0.00039332237793132663, 0.25708675384521484, 0.999653697013855, 0.0007816192810423672]"
245,"[0.07343553751707077, 0.0009413097286596894, 0.9996534585952759, 0.0006864375900477171]"
423,"[0.0009036960545927286, 0.007216289173811674, 0.9995915293693542, 0.0033937175758183002]"
123,"[0.0031485704239457846, 0.9697471857070923, 0.0005660887691192329, 0.9983769655227661]"
329,"[0.9994768500328064, 0.004042536485940218, 0.0014139472041279078, 0.0007907229592092335]"
416,"[0.0023311967961490154, 0.9997074007987976, 0.000604984990786761, 0.027057068422436714]"
210,"[0.001561364158987999, 0.9995301961898804, 0.0018313269829377532, 0.0018644434167072177]"
102,"[0.9995170831680298, 0.0029005364049226046, 0.001031582709401846, 0.0015705879777669907]"
432,"[0.002705477876588702, 0.0014987399335950613, 0.9992130994796753, 0.0023727414663881063]"
413,"[0.0008439717348664999, 0.013986321166157722, 0.9996108412742615, 0.0015100676100701094]"
96,"[0.9998332262039185, 0.22773930430412292, 0.0005358265480026603, 0.000906833098269999]"
42,"[0.9996174573898315, 0.0019858339801430702, 0.0011474272469058633, 0.00296701374463737]"
25,"[0.0023537040688097477, 0.03647257760167122, 0.000984199228696525, 0.999651312828064]"
457,"[0.0031454649288207293, 0.01186446938663721, 0.001197940669953823, 0.9995742440223694]"
41,"[0.0017154163215309381, 0.999657392501831, 0.001974367070943117, 0.002524853916838765]"
377,"[0.0022507300600409508, 0.01124550960958004, 0.001370660145767033, 0.999448835849762]"
178,"[0.00245085870847106, 0.0017343631479889154, 0.9992584586143494, 0.0022949751000851393]"
208,"[0.0025351447984576225, 0.9971691966056824, 0.001134777907282114, 0.9848194122314453]"
81,"[0.0016867216909304261, 0.9887552261352539, 0.0005335768801160157, 0.9934271574020386]"
278,"[0.9995405673980713, 0.002341844141483307, 0.0011565269669517875, 0.0018965228227898479]"
422,"[0.9996620416641235, 0.003832039423286915, 0.004782326985150576, 0.0005920386174693704]"
45,"[0.0026885531842708588, 0.005089418031275272, 0.0018625090597197413, 0.9993430972099304]"
342,"[0.9997864365577698, 0.014858600683510303, 0.2977927029132843, 0.0003096424916293472]"
173,"[0.9809008240699768, 0.0030632612761110067, 0.001027842634357512, 0.9996750354766846]"
339,"[0.0028091338463127613, 0.9997261166572571, 0.0006493503460660577, 0.012188414111733437]"
485,"[0.9996553659439087, 0.014176024124026299, 0.0007239055121317506, 0.0007916850736364722]"
367,"[0.0029338316526263952, 0.04209144786000252, 0.0010273531079292297, 0.9997228980064392]"
303,"[0.002140534110367298, 0.0014516664668917656, 0.9991697072982788, 0.003213710617274046]"
459,"[0.9996852874755859, 0.015752999112010002, 0.0006774304783903062, 0.0008798693888820708]"
326,"[0.0028223912231624126, 0.002594296121969819, 0.036323074251413345, 0.9996851682662964]"
477,"[0.0013093511806800961, 0.9995273351669312, 0.0018910355865955353, 0.0023640841245651245]"
91,"[0.9994927644729614, 0.002241332083940506, 0.0012458194978535175, 0.0016475485172122717]"
151,"[0.9995935559272766, 0.0032429920975118876, 0.001017940230667591, 0.0017307213274762034]"
526,"[0.002790142549201846, 0.00145235238596797, 0.9992015957832336, 0.0023529035970568657]"
306,"[0.9994930028915405, 0.004161463584750891, 0.0011432928731665015, 0.0009279652149416506]"
297,"[0.9994437098503113, 0.0032019552309066057, 0.0011263383785262704, 0.0010972301242873073]"
453,"[0.001965130912140012, 0.9997290968894958, 0.0007645786390639842, 0.019881052896380424]"
430,"[0.6868245601654053, 0.0010178150841966271, 0.9995610117912292, 0.00044458883348852396]"
407,"[0.00461820513010025, 0.9997298121452332, 0.001726136077195406, 0.0013109983410686255]"
359,"[0.9998658895492554, 0.09221372753381729, 0.00042044013389386237, 0.002453428227454424]"
456,"[0.0021766461431980133, 0.043080467730760574, 0.00079150969395414, 0.9995620846748352]"
312,"[0.0027036331593990326, 0.0014362685615196824, 0.99920254945755, 0.0024917840491980314]"
254,"[0.0026281955651938915, 0.0015249962452799082, 0.9992222785949707, 0.002420108998194337]"
400,"[0.3820422291755676, 0.02427944727241993, 0.00035409064730629325, 0.9998854398727417]"
162,"[0.9995502829551697, 0.0024063645396381617, 0.0011302351485937834, 0.0019048897083848715]"
239,"[0.002530202502384782, 0.001471997587941587, 0.9992165565490723, 0.002645202912390232]"
385,"[0.008445610292255878, 0.003839697688817978, 0.0016605652635917068, 0.9996609687805176]"
90,"[0.9994321465492249, 0.00361282448284328, 0.0010844386415556073, 0.0009860346326604486]"
73,"[0.0015447440091520548, 0.9995656609535217, 0.0019135079346597195, 0.0020074951462447643]"
336,"[0.0025368069764226675, 0.001721695763990283, 0.9992479681968689, 0.002190838335081935]"
61,"[0.0015971488319337368, 0.9995552897453308, 0.0017860534135252237, 0.002002353547140956]"
414,"[0.0009254894102923572, 0.9996269941329956, 0.006649107672274113, 0.0017224737675860524]"
425,"[0.0016839121235534549, 0.9995624423027039, 0.0014205517945811152, 0.002592369681224227]"
314,"[0.003284773090854287, 0.001538185286335647, 0.9993300437927246, 0.0020807308610528708]"
263,"[0.003133791498839855, 0.008096440695226192, 0.001793225877918303, 0.9995694756507874]"
506,"[0.999403715133667, 0.00336460187099874, 0.0011027829023078084, 0.0009889971697703004]"
241,"[0.9994856119155884, 0.0031222475226968527, 0.0011177335400134325, 0.0012268283171579242]"
534,"[0.0028766009490936995, 0.0013813968980684876, 0.9992169141769409, 0.0024783785920590162]"
19,"[0.0025197421200573444, 0.5936124324798584, 0.0004641982086468488, 0.9995194673538208]"
332,"[0.999850869178772, 0.2900933027267456, 0.0005301589844748378, 0.001207327819429338]"
483,"[0.0014647034695371985, 0.9995446801185608, 0.0020961430855095387, 0.0019128968706354499]"
201,"[0.0032550105825066566, 0.9997139573097229, 0.0018815796356648207, 0.0015538159059360623]"
120,"[0.9995197057723999, 0.005408573895692825, 0.0009121681796386838, 0.0009427762706764042]"
344,"[0.11828599125146866, 0.9998300075531006, 0.0003648923884611577, 0.3660218119621277]"
478,"[0.0019022732740268111, 0.999637246131897, 0.001747539616189897, 0.002355733886361122]"
53,"[0.9995710253715515, 0.0025635226629674435, 0.0010795478010550141, 0.0019770117942243814]"
108,"[0.0027475906535983086, 0.0015367672313004732, 0.9992357492446899, 0.002296693157404661]"
6,"[0.9994984865188599, 0.9856846332550049, 0.0005787436966784298, 0.0063391379080712795]"
424,"[0.0010129994479939342, 0.9996395111083984, 0.007119918242096901, 0.0015977199655026197]"
7,"[0.999487042427063, 0.0031178705394268036, 0.0010166357969865203, 0.0013807234354317188]"
353,"[0.9996576309204102, 0.004734901245683432, 0.0007858021417632699, 0.0019633444026112556]"
132,"[0.002417817944660783, 0.014425097033381462, 0.0011764605296775699, 0.9995262622833252]"
280,"[0.002800627378746867, 0.021465111523866653, 0.0011595103424042463, 0.9996498823165894]"
158,"[0.9987509250640869, 0.00511644221842289, 0.0011307649547234178, 0.9980924725532532]"
357,"[0.005145883187651634, 0.006918624509125948, 0.0016837463481351733, 0.9996837377548218]"
519,"[0.9994331002235413, 0.003337258705869317, 0.0011026406427845359, 0.0010480772471055388]"
250,"[0.9994644522666931, 0.004192035645246506, 0.001397651736624539, 0.0007598573574796319]"
390,"[0.002630979521200061, 0.013665707781910896, 0.0013171723112463951, 0.9995796084403992]"
172,"[0.013563706539571285, 0.005814149044454098, 0.001316201058216393, 0.99978107213974]"
406,"[0.0008691665716469288, 0.9996227025985718, 0.008608016185462475, 0.0015268981223925948]"
69,"[0.9995250701904297, 0.006347808986902237, 0.0008857070351950824, 0.0008506613085046411]"
131,"[0.003015969879925251, 0.6616321802139282, 0.0005009679589420557, 0.9995792508125305]"
141,"[0.01784481853246689, 0.0812758058309555, 0.0005984189338050783, 0.9998507499694824]"
507,"[0.9994125366210938, 0.003269156441092491, 0.001188220689073205, 0.000969697895925492]"
133,"[0.0021053364034742117, 0.04041877016425133, 0.0008270027465187013, 0.9995453953742981]"
392,"[0.0039825704880058765, 0.004535683896392584, 0.001744918874464929, 0.9994627833366394]"
394,"[0.9997742772102356, 0.0014844404067844152, 0.0009353937930427492, 0.015427738428115845]"
439,"[0.002288421615958214, 0.010808074846863747, 0.0037080137990415096, 0.9996527433395386]"
176,"[0.0027390485629439354, 0.0018498394638299942, 0.9993513226509094, 0.002061215927824378]"
197,"[0.002133155707269907, 0.9996851682662964, 0.002178048947826028, 0.001978761749342084]"
13,"[0.06185264512896538, 0.011591935530304909, 0.0007596937939524651, 0.9998862743377686]"
455,"[0.9998192191123962, 0.2375793159008026, 0.0005430722376331687, 0.0008010463789105415]"
87,"[0.9995546936988831, 0.00493964646011591, 0.0009476926061324775, 0.0010786636266857386]"
433,"[0.7660251259803772, 0.00316894194111228, 0.0005647686775773764, 0.9998037219047546]"
516,"[0.0023535529617220163, 0.0020145857706665993, 0.9993088245391846, 0.0020930382888764143]"
252,"[0.002550066914409399, 0.0016180129023268819, 0.9992280006408691, 0.0023237019777297974]"
411,"[0.9996916055679321, 0.011791986413300037, 0.0007288733613677323, 0.0010463852668181062]"
356,"[0.00228955433703959, 0.008845381438732147, 0.001640161033719778, 0.9994415640830994]"
469,"[0.23948445916175842, 0.9998719692230225, 0.0005849177250638604, 0.0018123257905244827]"
249,"[0.011824391782283783, 0.0017888126894831657, 0.9996792078018188, 0.0010339597938582301]"
221,"[0.9994373917579651, 0.0038566787261515856, 0.0010253135114908218, 0.0009840084239840508]"
240,"[0.9995878338813782, 0.004746262915432453, 0.002142604673281312, 0.0006551207043230534]"
187,"[0.9997133612632751, 0.021667879074811935, 0.0006645581452175975, 0.0008192483219318092]"
293,"[0.0033808723092079163, 0.0035322303883731365, 0.0021271714940667152, 0.9993201494216919]"
305,"[0.9994937181472778, 0.002476616995409131, 0.0013064363738521934, 0.0014372263103723526]"
34,"[0.002589779207482934, 0.01134916115552187, 0.001258517149835825, 0.9995023012161255]"
447,"[0.002473150147125125, 0.0016983324894681573, 0.9992413520812988, 0.002289213240146637]"
480,"[0.0019413826521486044, 0.9997453093528748, 0.0006196136237122118, 0.07041759788990021]"
525,"[0.002799319801852107, 0.0014557038666680455, 0.9992062449455261, 0.002350609051063657]"
134,"[0.0017416069749742746, 0.9996672868728638, 0.0006609839620068669, 0.019716056063771248]"
489,"[0.9997792840003967, 0.02436184324324131, 0.1595609188079834, 0.00022567612177226692]"
530,"[0.00231875479221344, 0.0019895117729902267, 0.9992848038673401, 0.002102658385410905]"
82,"[0.0027966403868049383, 0.0785873606801033, 0.0007959608919918537, 0.9996629953384399]"
225,"[0.9979801774024963, 0.9981275200843811, 0.002481576520949602, 0.001975840888917446]"
68,"[0.0020227625500410795, 0.9995810389518738, 0.0014209083747118711, 0.0021711839362978935]"
510,"[0.0024299300275743008, 0.001877663074992597, 0.9993007183074951, 0.0021819407120347023]"
99,"[0.9994513392448425, 0.0037097176536917686, 0.0010345751652494073, 0.0010377350263297558]"
429,"[0.9994644522666931, 0.003771453630179167, 0.0011081425473093987, 0.000980766722932458]"
16,"[0.007534996140748262, 0.0013335992116481066, 0.9995693564414978, 0.0016233272617682815]"
129,"[0.0029696356505155563, 0.008144715800881386, 0.0014730526600033045, 0.9995294809341431]"
388,"[0.0030767442658543587, 0.008088926784694195, 0.0013857418671250343, 0.9995032548904419]"
327,"[0.999589741230011, 0.0053806668147444725, 0.0009246054105460644, 0.0011340610217303038]"
452,"[0.054199546575546265, 0.015022704377770424, 0.0004957849741913378, 0.999858021736145]"
185,"[0.0014936215011402965, 0.9994910955429077, 0.0016436879523098469, 0.002008858835324645]"
448,"[0.0003209266869816929, 0.0006756503134965897, 0.9866119623184204, 0.8323531150817871]"
318,"[0.00284808618016541, 0.0014200472505763173, 0.99920254945755, 0.002375323325395584]"
3,"[0.9997356534004211, 0.01789267733693123, 0.0006397896213456988, 0.0010992838069796562]"
220,"[0.0016367121133953333, 0.9995317459106445, 0.0017508725868538022, 0.0018434645608067513]"
381,"[0.9998458623886108, 0.0012905384646728635, 0.0009705450502224267, 0.07923738658428192]"
304,"[0.0025124826934188604, 0.0016617024084553123, 0.999262273311615, 0.002366993110626936]"
213,"[0.007484937086701393, 0.999789297580719, 0.0014854761539027095, 0.0014084954746067524]"
535,"[0.002924281172454357, 0.0013801332097500563, 0.9992043375968933, 0.002398876240476966]"
93,"[0.9994474053382874, 0.003907842095941305, 0.0010566205019131303, 0.00095840182621032]"
74,"[0.001582046039402485, 0.9995730519294739, 0.0018420376582071185, 0.002090704394504428]"
274,"[0.004735407419502735, 0.0015968704828992486, 0.9994674324989319, 0.0016323336167261004]"
319,"[0.0028400197625160217, 0.0013596428325399756, 0.9991934895515442, 0.002516054781153798]"
350,"[0.0031363200396299362, 0.00839618407189846, 0.0014638982247561216, 0.9995262622833252]"
38,"[0.9995957016944885, 0.00248766434378922, 0.001116370433010161, 0.002126321429386735]"
92,"[0.9998582601547241, 0.0013329306384548545, 0.0010769233340397477, 0.07576291263103485]"
20,"[0.9997087121009827, 0.00862844381481409, 0.0012960464227944613, 0.0014743682695552707]"
106,"[0.01054699532687664, 0.0014176570111885667, 0.9996373653411865, 0.0013480136403813958]"
199,"[0.001602805219590664, 0.9995393753051758, 0.001795214950107038, 0.0018844743026420474]"
500,"[0.0028479048050940037, 0.0013580148806795478, 0.9991957545280457, 0.002518643392249942]"
428,"[0.0013880545739084482, 0.9995643496513367, 0.00293691735714674, 0.001581452670507133]"
458,"[0.9994630217552185, 0.003688716795295477, 0.001040557399392128, 0.00106389494612813]"
348,"[0.001338963396847248, 0.9996041655540466, 0.002176599809899926, 0.002646729117259383]"
192,"[0.9994463324546814, 0.00367445289157331, 0.0010553699685260653, 0.0010289016645401716]"
308,"[0.9994315505027771, 0.003296867711469531, 0.0011464199051260948, 0.0010255415691062808]"
209,"[0.31503814458847046, 0.9999085664749146, 0.17557689547538757, 0.0005008669686503708]"
119,"[0.0006330825854092836, 0.9996998310089111, 0.037206731736660004, 0.0014575738459825516]"
154,"[0.0017902624094858766, 0.05584080144762993, 0.0008990415371954441, 0.999559223651886]"
135,"[0.004350155126303434, 0.5309754610061646, 0.0004587738076224923, 0.9996442794799805]"
233,"[0.9994339346885681, 0.004044023342430592, 0.0011417283676564693, 0.0008630859083496034]"
269,"[0.0029559654649347067, 0.002003201749175787, 0.9994543194770813, 0.001999722560867667]"
349,"[0.03197088837623596, 0.0005272132693789899, 0.999657392501831, 0.00279618171043694]"
283,"[0.00616045854985714, 0.006984666455537081, 0.0014170665526762605, 0.9996950626373291]"
36,"[0.0023379193153232336, 0.015363343991339207, 0.0012534012785181403, 0.9995229244232178]"
193,"[0.0015033343806862831, 0.9995057582855225, 0.0016828038496896625, 0.0020163273438811302]"
401,"[0.0028992651496082544, 0.02413957379758358, 0.022236404940485954, 0.9998663663864136]"
4,"[0.999455988407135, 0.003875182941555977, 0.0010533861350268126, 0.0009856766555458307]"
371,"[0.999497652053833, 0.0026905264239758253, 0.0011398699134588242, 0.001468774164095521]"
369,"[0.004082926549017429, 0.998646080493927, 0.00046255395864136517, 0.9546346664428711]"
126,"[0.002189086517319083, 0.009614645503461361, 0.001614886918105185, 0.9994449019432068]"
86,"[0.9998621940612793, 0.0059730070643126965, 0.00044147379230707884, 0.022315556183457375]"
310,"[0.0018926752964034677, 0.9997134804725647, 0.0010680375853553414, 0.007508576847612858]"
395,"[0.0027623733039945364, 0.01653100736439228, 0.0010934631573036313, 0.9995949864387512]"
125,"[0.010539846494793892, 0.05582941323518753, 0.0009809690527617931, 0.9998695850372314]"
146,"[0.0020733587443828583, 0.06527339667081833, 0.0008414106559939682, 0.9996312856674194]"
531,"[0.0023619181010872126, 0.001892966334708035, 0.9992799162864685, 0.002182689495384693]"
153,"[0.9996242523193359, 0.0024270734284073114, 0.001003021141514182, 0.002786459168419242]"
372,"[0.999527096748352, 0.004630643408745527, 0.0009493722463957965, 0.0010683982400223613]"
228,"[0.17295296490192413, 0.014391979202628136, 0.9998910427093506, 0.00022699337569065392]"
499,"[0.002859190572053194, 0.0013809292577207088, 0.9991986155509949, 0.002452184446156025]"
267,"[0.002643682761117816, 0.0014328504912555218, 0.9991896748542786, 0.0025348521303385496]"
487,"[0.001837830524891615, 0.9995884299278259, 0.001732617150992155, 0.001951092155650258]"
55,"[0.9994431138038635, 0.00464380020275712, 0.0009677430498413742, 0.0008860319503583014]"
518,"[0.9995297193527222, 0.003390227910131216, 0.0010981899686157703, 0.0012796663213521242]"
277,"[0.004254392813891172, 0.005316795315593481, 0.0018111123936250806, 0.9995890259742737]"
219,"[0.001598977018147707, 0.9995658993721008, 0.0018378094537183642, 0.0020106108859181404]"
244,"[0.9994056224822998, 0.0034141282085329294, 0.0010723670711740851, 0.0010115461191162467]"
262,"[0.9991205334663391, 0.0027703093364834785, 0.000982443569228053, 0.9935482144355774]"
324,"[0.9994651675224304, 0.004882156848907471, 0.0010479000629857183, 0.0008220580639317632]"
399,"[0.003062391886487603, 0.0015174471773207188, 0.9992920160293579, 0.0021979042794555426]"
137,"[0.0028709648177027702, 0.9995601773262024, 0.0004934942116960883, 0.5855297446250916]"
434,"[0.0021608686074614525, 0.010062547400593758, 0.0016364713665097952, 0.9994668364524841]"
183,"[0.001595972920767963, 0.9995507597923279, 0.0019160249503329396, 0.0018386038718745112]"
148,"[0.9671962261199951, 0.9992953538894653, 0.00023632186639588326, 0.20032699406147003]"
44,"[0.008532067760825157, 0.004197404254227877, 0.0015544157940894365, 0.999687910079956]"
474,"[0.9994913339614868, 0.004775467328727245, 0.0011010969756171107, 0.0008554664673283696]"
9,"[0.999427318572998, 0.0037063215859234333, 0.0010455731535330415, 0.000987498788163066]"
76,"[0.0015647896798327565, 0.9995349645614624, 0.001779886893928051, 0.0019441221375018358]"
409,"[0.9989827275276184, 0.9938231706619263, 0.0010167073924094439, 0.0017055204370990396]"
98,"[0.9997155070304871, 0.0031901574693620205, 0.0007967785932123661, 0.004003855399787426]"
255,"[0.002413311507552862, 0.001861212425865233, 0.9992874264717102, 0.0022016996517777443]"
