index,logits
479,"[0.0012150185648351908, 0.000465523567982018, 0.9999798536300659, 0.0004082493542227894]"
39,"[0.9999516010284424, 0.0004230539489071816, 0.000368924462236464, 0.0001762723841238767]"
470,"[0.9999648332595825, 0.000749261467717588, 0.0004092515737283975, 0.0001383727794745937]"
252,"[0.0011936335358768702, 0.0003104808274656534, 0.9999796152114868, 0.0006819866830483079]"
331,"[0.001428083167411387, 0.00037554060691036284, 0.9999796152114868, 0.00043776005622930825]"
339,"[0.0003369096084497869, 0.9999372959136963, 0.00019988956046290696, 0.0002938733668997884]"
296,"[0.9999583959579468, 0.0002884625573642552, 0.0003643311792984605, 0.00034254431375302374]"
227,"[0.9999650716781616, 0.0002824657130986452, 0.005325851030647755, 8.235905988840386e-05]"
335,"[0.0029797800816595554, 0.000370960624422878, 0.9999847412109375, 0.00033084809547290206]"
448,"[7.452722638845444e-05, 0.0009023730526678264, 0.999963641166687, 0.868033230304718]"
282,"[0.00013095010945107788, 0.001444790163077414, 0.001015137997455895, 0.9999150037765503]"
427,"[0.00010012088750954717, 0.001774777309037745, 0.0015190164558589458, 0.9999159574508667]"
524,"[0.002530545461922884, 0.00029389551491476595, 0.999991774559021, 0.001681918976828456]"
319,"[0.0013494393788278103, 0.00030152048566378653, 0.9999794960021973, 0.0006157168536446989]"
198,"[0.000261255307123065, 0.9999388456344604, 0.00021371284674387425, 0.0003767581656575203]"
21,"[0.0020978902466595173, 0.9932640790939331, 2.110656350851059e-05, 0.9940807223320007]"
446,"[0.0015815572114661336, 0.0005329219857230783, 0.9999831914901733, 0.00034043940831907094]"
152,"[0.0006354262004606426, 0.9999500513076782, 0.00019513271399773657, 0.00030648315441794693]"
240,"[0.999958872795105, 0.0004167915612924844, 0.0010324311442673206, 0.0001028099432005547]"
299,"[0.9999545812606812, 0.00036056252429261804, 0.000453158252639696, 0.00019524659728631377]"
379,"[0.9999736547470093, 0.00022385199554264545, 0.000291047734208405, 0.0014463897095993161]"
145,"[0.0006536999717354774, 0.9999655485153198, 0.0002675310242921114, 0.0005329620908014476]"
372,"[0.9999533891677856, 0.0005320094060152769, 0.0003886355261784047, 0.00013749406207352877]"
266,"[0.9999709129333496, 0.00024371362815145403, 0.03671230748295784, 0.00010659238614607602]"
100,"[0.9999395608901978, 0.0003255993651691824, 0.0004037607286591083, 0.0001606168516445905]"
203,"[0.9999490976333618, 0.0004909358103759587, 0.0003985429066233337, 0.00013043890066910535]"
142,"[0.0003758935781661421, 0.9999505281448364, 0.0001612866180948913, 0.0006098528392612934]"
395,"[0.00011540307605173439, 0.0018890989013016224, 0.0010792129905894399, 0.9999258518218994]"
91,"[0.9999557733535767, 0.00024155039864126593, 0.0003827382461167872, 0.00038655559183098376]"
62,"[0.00014364875096362084, 0.0010957582853734493, 0.0035481485538184643, 0.9999549388885498]"
168,"[0.0002325298119103536, 0.9999382495880127, 0.00018499858560971916, 0.00164689845405519]"
42,"[0.9999401569366455, 0.00034814776154235005, 0.0004018731415271759, 0.0001510112633695826]"
391,"[0.00012742496619466692, 0.001164675923064351, 0.001966509036719799, 0.9999299049377441]"
488,"[0.00032825832022354007, 0.9999464750289917, 0.00021538781584240496, 0.0003573496360331774]"
89,"[0.9999547004699707, 0.0003443763416726142, 0.00036383714177645743, 0.00024132504768203944]"
237,"[0.9999399185180664, 0.000281367712887004, 0.9465720057487488, 0.0001034119923133403]"
526,"[0.0012553517008200288, 0.0003145683731418103, 0.9999788999557495, 0.0006046799826435745]"
413,"[0.00759877497330308, 0.00027810203027911484, 0.9999948740005493, 0.0024397328961640596]"
211,"[0.9999369382858276, 0.9978516101837158, 0.001450581126846373, 0.0005290650296956301]"
216,"[0.9999315738677979, 0.00035801215562969446, 0.00039602062315680087, 0.00012635777238756418]"
17,"[9.849655180005357e-05, 0.019225895404815674, 0.00044118225923739374, 0.9999122619628906]"
71,"[0.00026428193086758256, 0.9999372959136963, 0.0002052687923423946, 0.00037127514951862395]"
320,"[0.00014947207819204777, 0.0004985586856491864, 0.999987006187439, 0.062065526843070984]"
301,"[0.9999816417694092, 0.00023912305186968297, 0.00023387298278976232, 0.004810323007404804]"
248,"[0.002591639757156372, 0.00027334195328876376, 0.9999829530715942, 0.0004831050173379481]"
316,"[4.790483581018634e-05, 0.022237326949834824, 0.6438693404197693, 0.9999572038650513]"
500,"[0.001213955576531589, 0.00029997705132700503, 0.9999792575836182, 0.0006859932909719646]"
284,"[0.9999672174453735, 0.0006826267926953733, 0.00035835380549542606, 0.00018993698176927865]"
469,"[0.000294923665933311, 0.9999396800994873, 0.0002359532954869792, 0.00031567065161652863]"
112,"[0.0013872452545911074, 0.0006546751246787608, 0.9999822378158569, 0.00028820609441027045]"
493,"[0.0013304954627528787, 0.00031375011894851923, 0.9999788999557495, 0.000570949399843812]"
77,"[0.0002710579428821802, 0.9999375343322754, 0.00020550301996991038, 0.00036070571513846517]"
86,"[0.9999654293060303, 0.0002498611283954233, 0.0003253697359468788, 0.0006125750369392335]"
516,"[0.003305903635919094, 0.00034699944080784917, 0.9999855756759644, 0.00035891946754418314]"
148,"[0.0007212767959572375, 0.9999715089797974, 0.0001559037045808509, 0.002726561389863491]"
324,"[0.9999299049377441, 0.00033970101503655314, 0.00044095798511989415, 0.00011941340198973194]"
262,"[0.0008427731809206307, 0.0014933996135368943, 0.00036873601493425667, 0.9999668598175049]"
343,"[0.0008951707277446985, 0.000334526295773685, 0.9999790191650391, 0.0008320093038491905]"
1,"[0.9999372959136963, 0.0003298588562756777, 0.0003930852981284261, 0.00015476734552066773]"
291,"[0.0007820357568562031, 0.05348466709256172, 0.9999929666519165, 7.968889258336276e-05]"
13,"[0.958693265914917, 0.02927863411605358, 6.423232116503641e-05, 0.9999847412109375]"
75,"[0.0001604129938641563, 0.999954104423523, 0.0005301761557348073, 0.0004993751063011587]"
468,"[0.9999614953994751, 0.0017115273512899876, 0.00041528887231834233, 0.9970464110374451]"
459,"[0.9999310970306396, 0.00034083283389918506, 0.0003917916619684547, 0.00013420228788163513]"
64,"[0.00042487794416956604, 0.9999630451202393, 0.00024321128148585558, 0.0004460505733732134]"
490,"[0.00010706128523452207, 0.0006679281359538436, 0.9999833106994629, 0.2863937318325043]"
330,"[0.0014043923001736403, 0.0003112496342509985, 0.9999810457229614, 0.0006342303240671754]"
375,"[0.00044169730972498655, 0.9999477863311768, 0.0002553954836912453, 0.00030109481303952634]"
94,"[0.9999363422393799, 0.00034970956039614975, 0.0004241325077600777, 0.00013450501137413085]"
462,"[0.1976003646850586, 0.0005503128631971776, 0.9999929666519165, 0.00012376529048196971]"
498,"[0.0012265039840713143, 0.00030555741977877915, 0.9999788999557495, 0.0006431174697354436]"
236,"[0.9999312162399292, 0.0003443224704824388, 0.00046652890159748495, 0.00011564476153580472]"
79,"[0.9999352693557739, 0.00037443885230459273, 0.0003862421726807952, 0.0001313747197855264]"
124,"[0.0010000303154811263, 0.9999624490737915, 0.0002804440155159682, 0.00037309425533749163]"
271,"[0.9999451637268066, 0.00039252854185178876, 0.0003504467604216188, 0.00017385982209816575]"
154,"[0.0014709682436659932, 0.9999525547027588, 6.244494579732418e-05, 0.006951460614800453]"
286,"[0.9999462366104126, 0.00036016610101796687, 0.0006068473448976874, 0.00016514447634108365]"
414,"[0.00013057068281341344, 0.9999555349349976, 0.8095120787620544, 0.00013199012028053403]"
121,"[0.00014309602556750178, 0.0021130815148353577, 0.000674308103043586, 0.999921441078186]"
189,"[0.0012690157163888216, 0.9999780654907227, 0.00021794198255520314, 0.00042275042505934834]"
360,"[0.9999412298202515, 0.00036289592389948666, 0.0003971326514147222, 0.0001488103880546987]"
307,"[0.011235058307647705, 0.000797999557107687, 0.00046841337461955845, 0.999993085861206]"
186,"[0.9999362230300903, 0.0003845361643470824, 0.0004132063768338412, 0.0001230426860274747]"
429,"[0.999943733215332, 0.0003762718406505883, 0.0005035999929532409, 0.0001249683991773054]"
220,"[0.9999455213546753, 0.00046517670853063464, 0.00041721356683410704, 0.00012230560241732746]"
0,"[0.9999433755874634, 0.0004945627297274768, 0.00039466159068979323, 0.0001164556888397783]"
209,"[0.9999392032623291, 0.0003862949670292437, 0.0004666520981118083, 0.00011739795445464551]"
256,"[0.9999933242797852, 0.09661469608545303, 0.0014003022806718946, 9.791259071789682e-05]"
160,"[0.0013063561636954546, 0.00461437925696373, 0.00015594606520608068, 0.9999808073043823]"
104,"[0.9999579191207886, 0.00037560058990493417, 0.0003299686359241605, 0.0002701948687899858]"
235,"[0.10223009437322617, 0.00024789589224383235, 0.9999892711639404, 0.00014177968841977417]"
232,"[0.9999313354492188, 0.0003604135708883405, 0.0004387598019093275, 0.00011534454097272828]"
153,"[0.00019037701713386923, 0.0014956168597564101, 0.0006178984767757356, 0.9999234676361084]"
246,"[0.9168883562088013, 0.0012503910111263394, 0.9999858140945435, 0.00011023464321624488]"
250,"[0.9999321699142456, 0.00037026763311587274, 0.00046750044566579163, 0.00010882569768000394]"
70,"[0.9999338388442993, 0.0003950890386477113, 0.0004042706568725407, 0.00011637697753030807]"
136,"[0.00011690751853166148, 0.0018828714964911342, 0.0014310450060293078, 0.999940037727356]"
175,"[0.9999433755874634, 0.0005178375286050141, 0.0003884060715790838, 0.00011144737800350413]"
117,"[0.9999368190765381, 0.0003532075206749141, 0.0004206656012684107, 0.000133124936837703]"
219,"[0.999984622001648, 0.006362805142998695, 0.00039982510497793555, 9.763101843418553e-05]"
196,"[0.00024350341118406504, 0.9999369382858276, 0.0002042666164925322, 0.00041649152990430593]"
433,"[0.0006566478405147791, 0.02148769423365593, 9.742139809532091e-05, 0.999927282333374]"
295,"[0.9999573230743408, 0.0004267538315616548, 0.0004386976652313024, 0.00018340958922635764]"
431,"[0.0010955584002658725, 0.0003050736559089273, 0.9999794960021973, 0.0007656789384782314]"
34,"[0.0001375066494802013, 0.0011331253917887807, 0.0019356246339157224, 0.9999387264251709]"
477,"[0.000235805768170394, 0.9999349117279053, 0.00022020412143319845, 0.000405607046559453]"
147,"[0.0004804094205610454, 0.9999406337738037, 0.00017598889826331288, 0.0002896997903008014]"
187,"[0.004303265828639269, 0.9999825954437256, 0.00015885205357335508, 0.0003417122352402657]"
290,"[0.9999387264251709, 0.0003031100786756724, 0.0004371583345346153, 0.00016188381414394826]"
306,"[0.9999401569366455, 0.000366809603292495, 0.000405263650463894, 0.0001415017177350819]"
368,"[0.00029237489798106253, 0.999936580657959, 0.00020336781744845212, 0.0003327805898152292]"
44,"[0.00025540179922245443, 0.0010082556400448084, 0.0009160920162685215, 0.9999445676803589]"
441,"[0.00011233710392843932, 0.0012386474991217256, 0.0018570502288639545, 0.9999252557754517]"
65,"[0.000246076553594321, 0.9999337196350098, 0.0002103815641021356, 0.00036653783172369003]"
207,"[0.9999324083328247, 0.00035587380989454687, 0.0003814133524429053, 0.00013322701852302998]"
205,"[0.00021136798022780567, 0.999946117401123, 0.00027786850114353, 0.0004771308449562639]"
369,"[0.013619272038340569, 0.014087185263633728, 3.8757894799346104e-05, 0.9998537302017212]"
483,"[0.0002542278671171516, 0.9999377727508545, 0.00021448652842082083, 0.00039263220969587564]"
456,"[0.0007342218887060881, 0.9999631643295288, 0.00034210042213089764, 0.00034469179809093475]"
425,"[0.999968409538269, 0.0005205604829825461, 0.0004255014646332711, 0.03616120293736458]"
221,"[0.9999386072158813, 0.00038975710049271584, 0.00040738238021731377, 0.0001283190940739587]"
499,"[0.0011549174087122083, 0.00029991555493324995, 0.9999785423278809, 0.0006955608259886503]"
43,"[0.999964714050293, 0.0005852901958860457, 0.00033759104553610086, 0.00022134566097520292]"
244,"[0.9999294281005859, 0.00035453264717943966, 0.0003821995051112026, 0.00012709513248410076]"
520,"[0.9999359846115112, 0.00033218596945516765, 0.0004352517717052251, 0.00013699127885047346]"
243,"[0.9999858140945435, 0.020977603271603584, 0.000342725106747821, 7.603022822877392e-05]"
254,"[0.0011183901224285364, 0.0003040535666514188, 0.9999797344207764, 0.0007654140936210752]"
393,"[1.8661763533600606e-05, 0.14088426530361176, 0.07318676263093948, 0.9997134804725647]"
374,"[0.0007614244823344052, 0.9999678134918213, 0.00020215584663674235, 0.0005036453949287534]"
455,"[0.00031499576289206743, 0.9999425411224365, 0.00016826836508698761, 0.0004356450808700174]"
486,"[0.0002751796564552933, 0.9999319314956665, 0.00020346557721495628, 0.0003295605711173266]"
509,"[0.9999467134475708, 0.00042733398731797934, 0.000515028543304652, 0.00011773235746659338]"
281,"[0.0001181102852569893, 0.0011766045354306698, 0.0016084143426269293, 0.9999198913574219]"
387,"[0.0001307458442170173, 0.0010773291578516364, 0.002287988318130374, 0.9999380111694336]"
533,"[0.0012418890837579966, 0.0003058354777749628, 0.9999785423278809, 0.0006258162320591509]"
361,"[0.9999468326568604, 0.0004060294886585325, 0.00040144543163478374, 0.00014883294352330267]"
255,"[0.0006929975934326649, 0.009197043254971504, 0.9999903440475464, 0.00012145105574745685]"
445,"[0.9999568462371826, 0.0004367013752926141, 0.00035893794847652316, 0.00020225495973136276]"
377,"[0.00010320490400772542, 0.001269202446565032, 0.0018518399447202682, 0.9999169111251831]"
430,"[0.9992590546607971, 0.000533559825271368, 0.9994794726371765, 0.00014661977184005082]"
512,"[0.9999676942825317, 0.0008758881594985723, 0.0012181138154119253, 7.33648776076734e-05]"
113,"[0.0013500938657671213, 0.0003122408234048635, 0.99997878074646, 0.000559401058126241]"
329,"[0.9999446868896484, 0.00034573228913359344, 0.0006850968929938972, 0.00011186963092768565]"
108,"[0.0012887469492852688, 0.00031700971885584295, 0.9999790191650391, 0.0005849074223078787]"
257,"[0.9999326467514038, 0.0003393433289602399, 0.0004721160512417555, 0.00011916486255358905]"
304,"[0.003622866002842784, 0.0003629671991802752, 0.9999945163726807, 0.002384780440479517]"
78,"[0.9999914169311523, 0.0006808449397794902, 0.00013631369802169502, 0.26341184973716736]"
231,"[0.002011307515203953, 0.00030741901719011366, 0.9999810457229614, 0.00044548502773977816]"
50,"[0.9998303651809692, 0.0009606105159036815, 0.00031302141724154353, 0.9811522960662842]"
478,"[0.00030889560002833605, 0.9999395608901978, 0.0002061160485027358, 0.0003278548247180879]"
141,"[0.0022090310230851173, 0.9999531507492065, 8.510472252964973e-05, 0.003972464241087437]"
382,"[0.00014215979899745435, 0.0015044421888887882, 0.001048548729158938, 0.999923586845398]"
480,"[0.9999898672103882, 0.4719396233558655, 0.0003248118737246841, 0.0001312138483626768]"
245,"[0.9999732971191406, 0.00023573270300403237, 0.03412235528230667, 8.280642941826954e-05]"
45,"[0.0001517524797236547, 0.001090718200430274, 0.001302479999139905, 0.9999285936355591]"
222,"[0.00022675973013974726, 0.9999383687973022, 0.00022050648112781346, 0.00043698729132302105]"
355,"[0.00013040407793596387, 0.9897350072860718, 2.6076126232510433e-05, 0.9877889752388]"
20,"[4.105823245481588e-05, 0.003718622960150242, 0.666424572467804, 0.9999388456344604]"
83,"[0.00011291888222331181, 0.9950541257858276, 3.63360159099102e-05, 0.991640567779541]"
328,"[0.00034143365337513387, 0.9999514818191528, 0.000259886437561363, 0.00033252561115659773]"
253,"[0.9999328851699829, 0.00034757269895635545, 0.00042423640843480825, 0.00012636657629627734]"
14,"[0.99993896484375, 0.0004096896736882627, 0.000417420786106959, 0.00011993743100902066]"
269,"[0.9999561309814453, 0.0005335542373359203, 0.000806895550340414, 9.869154746411368e-05]"
131,"[0.0005827719578519464, 0.9999490976333618, 0.00022503281070385128, 0.0002455651410855353]"
354,"[9.896890696836635e-05, 0.003292531706392765, 0.0005136175896041095, 0.9998905658721924]"
420,"[0.001395655213855207, 0.0003187699185218662, 0.9999792575836182, 0.0005432324833236635]"
228,"[0.50945645570755, 0.9999878406524658, 0.46449437737464905, 8.426222484558821e-05]"
176,"[0.9999425411224365, 0.00039975999970920384, 0.0005056288209743798, 0.0001153779958258383]"
326,"[0.9821676015853882, 0.0032252073287963867, 0.0014516146620735526, 0.9999871253967285]"
93,"[0.9999301433563232, 0.0003391523496247828, 0.0004169646417722106, 0.0001253559166798368]"
472,"[0.9999675750732422, 0.0008191799861378968, 0.0005483702407218516, 0.000122301877127029]"
6,"[0.9999616146087646, 0.0006595058366656303, 0.00033114347024820745, 0.00017050252063199878]"
66,"[0.9999407529830933, 0.00043872339301742613, 0.0004383329360280186, 0.00011516969243530184]"
345,"[0.00046569114783778787, 0.9999521970748901, 9.119114110944793e-05, 0.0010884501971304417]"
338,"[0.9999487400054932, 0.000487636512843892, 0.00038800324546173215, 0.0001443604560336098]"
436,"[8.65961192175746e-05, 0.26671621203422546, 4.668245310313068e-05, 0.9992183446884155]"
226,"[0.9999555349349976, 0.00030652963323518634, 0.0016778638819232583, 9.752839105203748e-05]"
352,"[8.035291830310598e-05, 0.9999252557754517, 0.04409082978963852, 0.00011926830484298989]"
239,"[0.9999551773071289, 0.00026696562417782843, 0.7987711429595947, 7.842345075914636e-05]"
27,"[0.9999860525131226, 0.00044231751235201955, 0.04091152548789978, 0.00022988405544310808]"
201,"[0.9999445676803589, 0.0005152561352588236, 0.00039103475864976645, 0.00011410345177864656]"
317,"[0.0011864546686410904, 0.00030265958048403263, 0.99997878074646, 0.0006754075875505805]"
35,"[0.00015606671513523906, 0.001758720725774765, 0.00084331986727193, 0.9999305009841919]"
423,"[0.23740078508853912, 0.00020054414926562458, 0.9999715089797974, 0.0015107335057109594]"
138,"[0.0007877207244746387, 0.9999618530273438, 0.0002577966661192477, 0.00038881172076798975]"
129,"[0.00018025060126092285, 0.009483822621405125, 0.00026114200591109693, 0.9999462366104126]"
103,"[0.9999314546585083, 0.0003290391177870333, 0.0004045530513394624, 0.00013650268374476582]"
305,"[0.999943733215332, 0.0003022480814252049, 0.00042545850737951696, 0.000185461321962066]"
59,"[0.00026415346655994654, 0.9999346733093262, 0.00020222313469275832, 0.00036659621400758624]"
52,"[0.99998939037323, 0.0002745483652688563, 0.0002045502042165026, 0.06797036528587341]"
32,"[2.01787242986029e-05, 0.0036460994742810726, 0.9998761415481567, 0.7550296783447266]"
460,"[0.9999350309371948, 0.0003434628597460687, 0.0004055268072988838, 0.0001377380103804171]"
140,"[0.000667780521325767, 0.9999649524688721, 0.00031376746483147144, 0.0003749151364900172]"
312,"[0.00092217797646299, 0.00031460466561838984, 0.9999791383743286, 0.0008775137830525637]"
261,"[0.9999380111694336, 0.0003453142708167434, 0.0005012619658373296, 0.00012258980132173747]"
37,"[0.000421358912717551, 0.9999423027038574, 7.713264494668692e-05, 0.01876651495695114]"
457,"[0.00011144641757709906, 0.0018261481309309602, 0.0014339587651193142, 0.9999305009841919]"
96,"[0.999943733215332, 0.0004076831100974232, 0.0004023914516437799, 0.0001374576095258817]"
156,"[0.0015423247823491693, 0.9999665021896362, 0.00018166405789088458, 0.0009804972214624286]"
146,"[5.932598651270382e-05, 0.021275820210576057, 0.00023730561952106655, 0.9998230338096619]"
386,"[9.947471698978916e-05, 0.0013861563056707382, 0.002344529377296567, 0.9999285936355591]"
183,"[0.00026319889002479613, 0.9999386072158813, 0.00021182031196076423, 0.00037177756894379854]"
419,"[0.4238985478878021, 0.00030494018574245274, 0.9999898672103882, 0.00012725229316856712]"
122,"[0.0004886213573627174, 0.999961256980896, 6.58307399135083e-05, 0.006034460384398699]"
31,"[0.0002449977910146117, 0.0014420794323086739, 0.0007121884264051914, 0.9999454021453857]"
127,"[0.00010790273518068716, 0.0017471803585067391, 0.001086027710698545, 0.9999133348464966]"
