index,logits
255,"[0.0005568431224673986, 0.00463609304279089, 0.9998149275779724, 0.0003050797386094928]"
86,"[0.06868670880794525, 0.00030648961546830833, 0.0007264117011800408, 0.9999394416809082]"
163,"[0.010050015524029732, 0.000389615393942222, 0.001057356595993042, 0.9998940229415894]"
106,"[0.9997996687889099, 0.0004157923103775829, 0.0006658787024207413, 0.001216380507685244]"
423,"[0.0006738516967743635, 0.006716419477015734, 0.999884843826294, 0.0003312088374514133]"
265,"[0.0006595310405828059, 0.0018057198030874133, 0.9997462630271912, 0.000478215457405895]"
497,"[0.0006276745116338134, 0.001227018772624433, 0.9996713399887085, 0.0006356551311910152]"
43,"[0.9951960444450378, 0.0007793233380652964, 0.00045769207645207644, 0.9997592568397522]"
111,"[0.0006164719816297293, 0.0018833884969353676, 0.9997478127479553, 0.0005008717416785657]"
433,"[0.002463330514729023, 0.0020700169261544943, 0.0006209775456227362, 0.9998868703842163]"
13,"[0.0015909350477159023, 0.006400815676897764, 0.0002977656258735806, 0.9998821020126343]"
475,"[0.012149624526500702, 0.0004070881404913962, 0.0008476925431750715, 0.9998779296875]"
9,"[0.9997747540473938, 0.0005396930500864983, 0.00025492790155112743, 0.001430237665772438]"
385,"[0.0036683797370642424, 0.0006271217134781182, 0.0009919244330376387, 0.9998466968536377]"
192,"[0.9997827410697937, 0.0004758284776471555, 0.000267153256572783, 0.0016441668849438429]"
314,"[0.0007684826268814504, 0.0013412608532235026, 0.9997238516807556, 0.0005198055878281593]"
439,"[0.0014408056158572435, 0.009806334972381592, 0.00030147682991810143, 0.9998867511749268]"
333,"[0.0006963069899939001, 0.0015401893761008978, 0.9997178912162781, 0.0004884394584223628]"
95,"[0.9997711777687073, 0.0005055066430941224, 0.00026787020033225417, 0.001452887780033052]"
409,"[0.003736591199412942, 0.9999083280563354, 0.00047560333041474223, 0.00040830616489984095]"
358,"[0.0006751202163286507, 0.9997660517692566, 0.0003164646332152188, 0.0008303745999000967]"
527,"[0.9998817443847656, 0.0008714270661585033, 0.00033445455483160913, 0.9314895272254944]"
102,"[0.9999061822891235, 0.000434947811299935, 0.00022879138123244047, 0.015082016587257385]"
382,"[0.0030007415916770697, 0.0006287447176873684, 0.0009261880768463016, 0.9998131394386292]"
490,"[0.0004935628967359662, 0.0010164526756852865, 0.22831477224826813, 0.998945415019989]"
184,"[0.0006118757301010191, 0.9997503161430359, 0.0003534773422870785, 0.0007379238377325237]"
425,"[0.0006122351041994989, 0.9997228980064392, 0.00038664942258037627, 0.0006227556150406599]"
373,"[0.0011089630424976349, 0.9997922778129578, 0.000387410051189363, 0.0006311857141554356]"
469,"[0.0008306491072289646, 0.9997556805610657, 0.00032751591061241925, 0.0006476821145042777]"
307,"[0.0031687868759036064, 0.0006020275759510696, 0.0009626233950257301, 0.9998210072517395]"
1,"[0.7191317081451416, 0.00041983192204497755, 0.0006581267225556076, 0.9999653100967407]"
224,"[0.9997574687004089, 0.0005367498961277306, 0.000253599660936743, 0.0013311710208654404]"
446,"[0.00045808247523382306, 0.0162016861140728, 0.999868631362915, 0.00019477579917293042]"
0,"[0.9998751878738403, 0.0004754095571115613, 0.00025599278160370886, 0.0042793359607458115]"
157,"[0.0024815460201352835, 0.0007769623771309853, 0.0009139359463006258, 0.9998239874839783]"
305,"[0.049946583807468414, 0.00032615827512927353, 0.0006884295726194978, 0.9999274015426636]"
49,"[0.030022213235497475, 0.00016543889068998396, 0.9998188614845276, 0.013211377896368504]"
190,"[0.000586007023230195, 0.9997000694274902, 0.00035091667086817324, 0.0006282355752773583]"
365,"[0.0011652634711936116, 0.5465520024299622, 6.729549932060763e-05, 0.999739944934845]"
463,"[0.9998356103897095, 0.0004950815346091986, 0.000254966551437974, 0.002354936208575964]"
242,"[0.005880190525203943, 0.003170549403876066, 0.9999488592147827, 0.00018906460900325328]"
112,"[0.0006929341470822692, 0.0015613477444276214, 0.9997184872627258, 0.0004844847717322409]"
329,"[0.006214161869138479, 0.0008853657054714859, 0.9998812675476074, 0.0002534693630877882]"
227,"[0.9998519420623779, 0.00037776899989694357, 0.001757897320203483, 0.0007313555688597262]"
28,"[0.0023368550464510918, 0.0012161533813923597, 0.0007385133649222553, 0.9998515844345093]"
416,"[0.0010500116040930152, 0.057614654302597046, 0.00012223797966726124, 0.9997552037239075]"
474,"[0.9997777342796326, 0.0004851484263781458, 0.00028184938128106296, 0.0014420313527807593]"
278,"[0.003518151817843318, 0.0004552264872472733, 0.0011358335614204407, 0.9998025298118591]"
461,"[0.007970933802425861, 0.0013751109363511205, 0.0005173722747713327, 0.9999300241470337]"
55,"[0.999738872051239, 0.0005150579963810742, 0.000258235028013587, 0.0012032091617584229]"
369,"[0.0012240741634741426, 0.03501308709383011, 0.00021811266196891665, 0.9998471736907959]"
132,"[0.002599550411105156, 0.0009485955233685672, 0.0007044690428301692, 0.9998314380645752]"
213,"[0.99978107213974, 0.0005052775959484279, 0.00027941676671616733, 0.0014006163692101836]"
503,"[0.0006575442967005074, 0.002341297222301364, 0.9997642636299133, 0.0003893703396897763]"
210,"[0.0006099850870668888, 0.9997147917747498, 0.0003571694251149893, 0.0006164919468574226]"
513,"[0.999886155128479, 0.000652975169941783, 0.0016544830286875367, 0.000657394528388977]"
266,"[0.002288165735080838, 0.0003520757600199431, 0.999874472618103, 0.004532287362962961]"
78,"[0.002993230242282152, 0.0022978715132921934, 0.0004914313904009759, 0.9998993873596191]"
484,"[0.0006488495273515582, 0.9996902942657471, 0.00034924145438708365, 0.0005466079455800354]"
18,"[0.0034079118631780148, 0.0005638650036416948, 0.0009105443605221808, 0.9998059868812561]"
500,"[0.0006527710938826203, 0.001235940377227962, 0.9996734857559204, 0.0006042487802915275]"
4,"[0.9997685551643372, 0.00048114839592017233, 0.00027649960247799754, 0.0014032445615157485]"
249,"[0.016445623710751534, 0.0008686378132551908, 0.9999185800552368, 0.00021570021635852754]"
280,"[0.003563167527318001, 0.0005300334305502474, 0.0009773536585271358, 0.9998171925544739]"
479,"[0.0007012471905909479, 0.002089089248329401, 0.9998028874397278, 0.0004892323049716651]"
432,"[0.0006589074619114399, 0.0012896949192509055, 0.9996802806854248, 0.0005772513104602695]"
100,"[0.9998587369918823, 0.00043374887900426984, 0.00026098021771758795, 0.00399139104411006]"
315,"[0.0006175672169774771, 0.0012989701936021447, 0.9996871948242188, 0.0006313779158517718]"
411,"[0.0008317068568430841, 0.9998393058776855, 0.0003392280195839703, 0.001049976097419858]"
447,"[0.0006243932293727994, 0.0017428037244826555, 0.9997208714485168, 0.0004884545924142003]"
36,"[0.0027814472559839487, 0.0023856949992477894, 0.0004732638772111386, 0.9998947381973267]"
235,"[0.000700917502399534, 0.0014432802563533187, 0.9997052550315857, 0.0005026504513807595]"
196,"[0.0005857096402905881, 0.9997405409812927, 0.00036302636726759374, 0.0007156558567658067]"
424,"[0.0005775311146862805, 0.9997425675392151, 0.0005684358184225857, 0.0004916855250485241]"
400,"[0.997089684009552, 0.016025034710764885, 4.074820753885433e-05, 0.9908438920974731]"
301,"[0.6101134419441223, 0.0003326746809761971, 0.00056933838641271, 0.9999558925628662]"
177,"[0.0006260017398744822, 0.9997518658638, 0.0004113052855245769, 0.000599751016125083]"
214,"[0.9997904896736145, 0.00048617174616083503, 0.0002647214860189706, 0.0016739688580855727]"
428,"[0.0003028249484486878, 0.9998233914375305, 0.005094051361083984, 0.00031331938225775957]"
251,"[0.0006523052579723299, 0.0013048738474026322, 0.9996819496154785, 0.0005783648230135441]"
87,"[0.0013945657992735505, 0.9998019337654114, 0.0002763528027571738, 0.0005765878595411777]"
61,"[0.0006276119966059923, 0.9997335076332092, 0.0003703260445035994, 0.0006141914636828005]"
85,"[0.9997956156730652, 0.0004775244160555303, 0.0002775616303551942, 0.0017433620523661375]"
370,"[7.306619227165356e-05, 0.0014274271670728922, 0.3316488564014435, 0.9950782060623169]"
502,"[0.0006342088454402983, 0.0020922317635267973, 0.9997411370277405, 0.000419863557908684]"
171,"[0.003242788603529334, 0.0007653881330043077, 0.0007661113049834967, 0.9998427629470825]"
50,"[0.016058677807450294, 0.0004676776588894427, 0.0007229496841318905, 0.9998878240585327]"
430,"[0.9998069405555725, 0.0005051776533946395, 0.00029787980020046234, 0.001520839985460043]"
225,"[0.9998013377189636, 0.0006925614434294403, 0.00027426841552369297, 0.0010073690209537745]"
130,"[0.9998729228973389, 0.0008951379568316042, 0.00020185846369713545, 0.0029813190922141075]"
415,"[0.0006019016145728528, 0.9997177720069885, 0.0003723390691448003, 0.0006093508563935757]"
34,"[0.0028636367060244083, 0.0007406746153719723, 0.0008366186521016061, 0.9998283386230469]"
83,"[0.001992588397115469, 0.0013474206207320094, 0.0007539913640357554, 0.9998533725738525]"
312,"[0.0005740585038438439, 0.001321199699304998, 0.9996706247329712, 0.0006486658821813762]"
304,"[0.0006652181036770344, 0.001604552147909999, 0.9997221827507019, 0.0004985859850421548]"
486,"[0.00057369185378775, 0.9996763467788696, 0.0003383885486982763, 0.0006406304310075939]"
317,"[0.0006660066428594291, 0.0012763498816639185, 0.9996776580810547, 0.0005730747943744063]"
288,"[0.005283112172037363, 0.0024676802568137646, 0.0004313314857427031, 0.9999282360076904]"
394,"[0.8674148917198181, 0.00042840707465074956, 0.0005109517369419336, 0.9999492168426514]"
283,"[0.0024164877831935883, 0.0008975586388260126, 0.0007681930437684059, 0.9998182654380798]"
273,"[0.000625467102508992, 0.0012816357193514705, 0.9996737241744995, 0.0006098217563703656]"
142,"[0.0019488880643621087, 0.0032561495900154114, 0.0004374009440653026, 0.9998878240585327]"
81,"[0.005463986191898584, 0.0007111141458153725, 0.0008404920226894319, 0.9998767375946045]"
460,"[0.9998801946640015, 0.00044052331941202283, 0.00024414618383161724, 0.006559611763805151]"
145,"[0.0011393987806513906, 0.01255460549145937, 0.00024464225862175226, 0.9998542070388794]"
94,"[0.9998016953468323, 0.0012301683891564608, 0.00013203707931097597, 0.930166482925415]"
297,"[0.9677464365959167, 0.0027656841557472944, 0.00019023257482331246, 0.9998769760131836]"
169,"[0.00319382781162858, 0.0006264487747102976, 0.0008990761707536876, 0.9998223185539246]"
367,"[0.0015116616850718856, 0.15373575687408447, 0.00029317487496882677, 0.9999253749847412]"
522,"[0.9997954964637756, 0.00043459029984660447, 0.00028812282835133374, 0.0020431887824088335]"
499,"[0.0006452687666751444, 0.0012377628590911627, 0.9996715784072876, 0.0006091760587878525]"
300,"[0.9998226761817932, 0.0004661745624616742, 0.0002724726509768516, 0.0023170113563537598]"
296,"[0.9998912811279297, 0.00042839444358833134, 0.0002446474099997431, 0.007860115729272366]"
173,"[0.0018768073059618473, 0.0012741235550493002, 0.0006941863684915006, 0.9998202919960022]"
6,"[0.002355271251872182, 0.001522671664133668, 0.0007389885140582919, 0.9998718500137329]"
246,"[0.9998486042022705, 0.000287317467154935, 0.32057899236679077, 0.0003275786875747144]"
519,"[0.858106255531311, 0.00037413663812913, 0.00045895902439951897, 0.9999357461929321]"
191,"[0.00031432765536010265, 0.9978070855140686, 0.00013751570077147335, 0.9784823060035706]"
139,"[0.002027463400736451, 0.006411656737327576, 0.0002483439748175442, 0.9998798370361328]"
152,"[0.001674031955190003, 0.004099126905202866, 0.000303357228403911, 0.9998482465744019]"
209,"[0.9994840621948242, 0.0008771172142587602, 0.9885939359664917, 0.00017856185149867088]"
482,"[0.9999046325683594, 0.001773690339177847, 0.00021180658950470388, 0.002733029890805483]"
57,"[0.00035379629116505384, 0.542676568031311, 0.9998792409896851, 8.307914686156437e-05]"
181,"[0.0006143753416836262, 0.9997448325157166, 0.00035441014915704727, 0.0007051649736240506]"
125,"[0.0010375594720244408, 0.039654288440942764, 0.00017701800970826298, 0.9998739957809448]"
455,"[0.004076763056218624, 0.02173546887934208, 0.0001818196615204215, 0.9999295473098755]"
530,"[0.0006516417488455772, 0.0015287167625501752, 0.9996968507766724, 0.0005004305276088417]"
186,"[0.9997689127922058, 0.0005278913886286318, 0.0002702675119508058, 0.0012779003009200096]"
282,"[0.0030583140905946493, 0.0005655995919369161, 0.0009409815538674593, 0.9997979998588562]"
276,"[0.001967372139915824, 0.02527276612818241, 0.00020476544159464538, 0.9999185800552368]"
73,"[0.0006245935219340026, 0.9997352957725525, 0.00038777769077569246, 0.0005957030807621777]"
98,"[0.004585752729326487, 0.0012314626947045326, 0.0007864104700274765, 0.9999134540557861]"
390,"[0.0030938878189772367, 0.0006018083659000695, 0.0009139890898950398, 0.9998106360435486]"
440,"[0.003922594245523214, 0.0007409866084344685, 0.0008651562384329736, 0.9998635053634644]"
176,"[0.9999487400054932, 0.054493941366672516, 0.00019832333782687783, 0.0004158404772169888]"
337,"[0.0024893830996006727, 0.0007851009722799063, 0.0009610407869331539, 0.9998291730880737]"
324,"[0.9996916055679321, 0.00021020510757807642, 0.7273568511009216, 0.00020834982569795102]"
223,"[0.9997699856758118, 0.0005095898522995412, 0.00027092514210380614, 0.0012978132581338286]"
230,"[0.0007843186613172293, 0.0013709943741559982, 0.9997267127037048, 0.0004984741099178791]"
137,"[0.0010621976107358932, 0.8130272626876831, 7.45258730603382e-05, 0.9992464780807495]"
514,"[0.9998055100440979, 0.00047366603394038975, 0.000276350969215855, 0.0018305785488337278]"
396,"[0.0035813520662486553, 0.0005607495550066233, 0.0009058750001713634, 0.9998235106468201]"
115,"[0.9997920393943787, 0.0004831694532185793, 0.00027716762269847095, 0.0016621154500171542]"
344,"[0.0012484554899856448, 0.9998352527618408, 0.00032253333483822644, 0.0006839522975496948]"
247,"[0.9997100234031677, 0.0018826142186298966, 0.9759727716445923, 0.00015314944903366268]"
472,"[0.9999094009399414, 0.0002967725449707359, 0.007958237081766129, 0.0007217942038550973]"
515,"[0.9997629523277283, 0.0005219242302700877, 0.00028495825245045125, 0.001160590909421444]"
71,"[0.0006477843271568418, 0.9997336268424988, 0.00034706544829532504, 0.0006361441919580102]"
349,"[0.5040270090103149, 0.00031836263951845467, 0.0005259917816147208, 0.999943733215332]"
261,"[0.9997780919075012, 0.00050363625632599, 0.0003028789651580155, 0.0012908666394650936]"
319,"[0.0006328156450763345, 0.0012024191673845053, 0.9996684789657593, 0.0006414949893951416]"
363,"[0.0007928699487820268, 0.9997965693473816, 0.0003749585885088891, 0.0007733355741947889]"
253,"[0.9997778534889221, 0.0005049299797974527, 0.00027860968839377165, 0.0013821562752127647]"
222,"[0.0005931716877967119, 0.9997343420982361, 0.00036749232094734907, 0.0006711690803058445]"
131,"[0.0012573824496939778, 0.041747041046619415, 0.00014249692321754992, 0.9998632669448853]"
531,"[0.0006089700036682189, 0.0016804513288661838, 0.9997081160545349, 0.0005044041899964213]"
159,"[0.0029377005994319916, 0.0006030650692991912, 0.0009579330217093229, 0.9998109936714172]"
208,"[0.0018018032424151897, 0.047115251421928406, 0.00017456314526498318, 0.9998574256896973]"
218,"[0.9997674822807312, 0.0005127518088556826, 0.0002798001223709434, 0.0012993433047086]"
285,"[0.00245877169072628, 0.0014279955066740513, 0.0005555506213568151, 0.9998373985290527]"
421,"[0.9998370409011841, 0.00039194818236865103, 0.0006827692850492895, 0.0013155280612409115]"
327,"[0.9998853206634521, 0.0004551640013232827, 0.0002279830805491656, 0.006793884560465813]"
376,"[0.0001593449414940551, 0.04917794466018677, 0.9997044205665588, 0.000535322935320437]"
58,"[0.9997411370277405, 0.0004916290636174381, 0.0003044570912607014, 0.0011082576820626855]"
496,"[0.000640939746517688, 0.0011830228613689542, 0.9996631145477295, 0.0006355897057801485]"
243,"[0.9997665286064148, 0.0005395500920712948, 0.0002878518425859511, 0.0011208320502191782]"
231,"[0.0008266863878816366, 0.0015148030361160636, 0.9997488856315613, 0.0004520679940469563]"
404,"[0.0009948958177119493, 0.08854365348815918, 0.00014985512825660408, 0.9997863173484802]"
353,"[0.004910817835479975, 0.0007706225151196122, 0.000946856860537082, 0.9998975992202759]"
362,"[0.9998713731765747, 0.0004775993002112955, 0.00023800646886229515, 0.004121781326830387]"
256,"[0.0006195374298840761, 0.9997739195823669, 0.0004517755005508661, 0.0006185438833199441]"
88,"[0.003386999014765024, 0.0005055833025835454, 0.001130838179960847, 0.9998186230659485]"
274,"[0.006899912841618061, 0.0015128813683986664, 0.9999169111251831, 0.00019358826102688909]"
494,"[0.0013055476592853665, 0.0018059896538034081, 0.9998488426208496, 0.0003744109708350152]"
44,"[0.0027988434303551912, 0.0007414864376187325, 0.0009361712145619094, 0.9998339414596558]"
27,"[0.16390132904052734, 0.0005684943171218038, 0.00037794996751472354, 0.9999536275863647]"
42,"[0.573897659778595, 0.00030675504240207374, 0.0006196097820065916, 0.9999560117721558]"
348,"[0.0008313871221616864, 0.9997990727424622, 0.0002934679505415261, 0.0009981755865737796]"
298,"[0.5798286199569702, 0.00032914732582867146, 0.0005597167764790356, 0.9999508857727051]"
250,"[0.9997603297233582, 0.0005221833125688136, 0.00028176853084005415, 0.0012486533960327506]"
508,"[0.9997791647911072, 0.0005178296705707908, 0.000273504905635491, 0.0013052243739366531]"
426,"[0.000761144096031785, 0.9997685551643372, 0.00039322683005593717, 0.0006244066753424704]"
458,"[0.9998688697814941, 0.00041941198287531734, 0.0002507467579562217, 0.005360462702810764]"
310,"[0.0008163237362168729, 0.9998086094856262, 0.0002548455086071044, 0.0014535879017785192]"
343,"[0.0005895728245377541, 0.0013362449826672673, 0.9996873140335083, 0.0006472104578278959]"
117,"[0.9997777342796326, 0.0004983721883036196, 0.00027216109447181225, 0.0014440336963161826]"
476,"[0.006636974401772022, 0.9999145269393921, 0.0003139398177154362, 0.0006122852209955454]"
74,"[0.001003542565740645, 0.9998340606689453, 0.00038622537977062166, 0.0006246283301152289]"
465,"[0.002454991452395916, 0.0009028363274410367, 0.0009017556440085173, 0.9998418092727661]"
291,"[0.0006224598037078977, 0.001491897157393396, 0.9997119307518005, 0.0005684369243681431]"
172,"[0.002202803734689951, 0.0012895045801997185, 0.000620566017460078, 0.9998316764831543]"
388,"[0.0033941175788640976, 0.0006088086520321667, 0.0008225509081967175, 0.9998131394386292]"
205,"[0.0006205470999702811, 0.9997492432594299, 0.00037744591827504337, 0.0006570816622115672]"
477,"[0.000603154709096998, 0.9997432827949524, 0.0003383369476068765, 0.0008388315327465534]"
355,"[0.0032527095172554255, 0.0008385201799683273, 0.0006907892529852688, 0.999840497970581]"
335,"[0.0007183302659541368, 0.0018893838860094547, 0.9997522234916687, 0.00042114107054658234]"
450,"[0.0024121729657053947, 0.0015837537357583642, 0.0005844379193149507, 0.9998656511306763]"
398,"[0.9997944235801697, 0.0005064237047918141, 0.0002624544140417129, 0.0015814434736967087]"
53,"[0.0031568275298923254, 0.0005940027185715735, 0.0010139491641893983, 0.9998277425765991]"
123,"[0.001011653570458293, 0.9998795986175537, 0.00018397480016574264, 0.011937436647713184]"
11,"[0.0007812741678208113, 0.999862790107727, 0.0003039536240976304, 0.0016921027563512325]"
238,"[0.9997507929801941, 0.0005076500819995999, 0.00026431019068695605, 0.0013462345814332366]"
149,"[0.001510163303464651, 0.021398508921265602, 0.0002551829966250807, 0.9999151229858398]"
419,"[0.0008781390497460961, 0.0018942496972158551, 0.9997860789299011, 0.000381905265385285]"
302,"[0.3389540910720825, 0.0004218200920149684, 0.0005220239982008934, 0.9999579191207886]"
354,"[0.0017706147627905011, 0.0015664928359910846, 0.000590108276810497, 0.999823272228241]"
197,"[0.0006434501265175641, 0.9997276663780212, 0.00035037865745835006, 0.0006359617691487074]"
473,"[0.9997956156730652, 0.1377132385969162, 0.00012361197150312364, 0.0013157511129975319]"
52,"[0.002462250180542469, 0.000828027434181422, 0.0008935861405916512, 0.9998220801353455]"
189,"[0.0005746489623561502, 0.9997184872627258, 0.0003665277035906911, 0.0006584071670658886]"
504,"[0.0006804784061387181, 0.0013059070333838463, 0.9996862411499023, 0.0005548716871999204]"
528,"[0.0721292719244957, 0.0019266236340627074, 0.9999550580978394, 0.0001075606414815411]"
495,"[0.9998420476913452, 0.00046733402996324003, 0.00026410361169837415, 0.0029257037676870823]"
340,"[0.0025922884233295918, 0.0009506597998552024, 0.0007144857663661242, 0.9998296499252319]"
121,"[0.005130731500685215, 0.9979590177536011, 0.00010304097668267787, 0.9909746050834656]"
32,"[0.0014290055260062218, 0.11147751659154892, 0.001071169856004417, 0.9999337196350098]"
485,"[0.9999260902404785, 0.014146100729703903, 0.00017272101831622422, 0.0004259840352460742]"
233,"[0.9997561573982239, 0.0005134433740749955, 0.0002709933614823967, 0.001274122972972691]"
118,"[0.00401114858686924, 0.0053954957984387875, 0.9999569654464722, 0.00023145921295508742]"
501,"[0.000651687674690038, 0.0012683783425018191, 0.9996720552444458, 0.0005844808183610439]"
313,"[0.0006560041219927371, 0.0012895353138446808, 0.9996737241744995, 0.0005712358979508281]"
351,"[0.002341414103284478, 0.0035721261519938707, 0.0003332755877636373, 0.9998818635940552]"
80,"[0.0006043498869985342, 0.9997501969337463, 0.0003261443052906543, 0.0008309199474751949]"
279,"[0.0043214838951826096, 0.0005039190873503685, 0.0010815364075824618, 0.9998437166213989]"
24,"[0.0021319969091564417, 0.0015527249779552221, 0.000557666877284646, 0.9998431205749512]"
41,"[6.886530900374055e-05, 0.9875897169113159, 0.9924182891845703, 0.0001621158153284341]"
97,"[0.13471196591854095, 0.0003382159920874983, 0.0006211749278008938, 0.9999469518661499]"
359,"[0.0007640921394340694, 0.999826967716217, 0.0002750293642748147, 0.0013184022391214967]"
352,"[0.0020266869105398655, 0.44441285729408264, 0.00019501311180647463, 0.9998819828033447]"
478,"[0.0008892072946764529, 0.9998094439506531, 0.0002591777592897415, 0.0012324395356699824]"
453,"[0.0022116461768746376, 0.9971578121185303, 5.857970245415345e-05, 0.9839370846748352]"
35,"[0.002312784781679511, 0.0012863765005022287, 0.0007017944008111954, 0.99985671043396]"
434,"[0.0021113227121531963, 0.0013986089034006, 0.000616023491602391, 0.9998424053192139]"
350,"[0.0028432519175112247, 0.0008324689115397632, 0.0007848910754546523, 0.9998301267623901]"
161,"[0.0029203114099800587, 0.0007192443590611219, 0.0007782554603181779, 0.9998127818107605]"
103,"[0.9997755885124207, 0.00047437017201445997, 0.000274135876679793, 0.0016063834773376584]"
321,"[0.0002680132747627795, 0.0008260481990873814, 0.9995922446250916, 0.0034736916422843933]"
308,"[0.999795138835907, 0.00047940120566636324, 0.00028161489171907306, 0.0016970466822385788]"
420,"[0.0006657752674072981, 0.0013837491860613227, 0.9996923208236694, 0.0005411696620285511]"
403,"[0.0006020545260980725, 0.9997155070304871, 0.00035855695023201406, 0.0006294699851423502]"
154,"[0.0012082102475687861, 0.004979171324521303, 0.00037518813041970134, 0.9998452663421631]"
92,"[0.002442937111482024, 0.0008799289935268462, 0.0008196571143344045, 0.9998290538787842]"
194,"[0.9998219609260559, 0.0003994828148279339, 0.0008152836235240102, 0.0009861125145107508]"
260,"[0.9999514818191528, 0.008392802439630032, 0.0008078829851001501, 0.00036812349571846426]"
272,"[0.005692132283002138, 0.002084309235215187, 0.0005083723226562142, 0.9999361038208008]"
72,"[0.0006249469588510692, 0.9997186064720154, 0.0003552500857040286, 0.0006097374716773629]"
120,"[0.10558667778968811, 0.0012172237038612366, 0.9999544620513916, 0.00013634424249175936]"
202,"[0.00690828962251544, 0.00044384587090462446, 0.0009998030727729201, 0.9998743534088135]"
466,"[0.0008625769405625761, 0.9998331069946289, 0.0002705265942495316, 0.0013566757552325726]"
364,"[0.9998074173927307, 0.0005097336252219975, 0.00026257181889377534, 0.001821165787987411]"
17,"[0.0025958167389035225, 0.000757817062549293, 0.0009270483278669417, 0.9998249411582947]"
341,"[0.00047241788706742227, 0.0006704332190565765, 0.9996781349182129, 0.002503827679902315]"
449,"[0.00014674382691737264, 0.00023790234990883619, 0.9983320832252502, 0.1927546113729477]"
435,"[0.0017779709305614233, 0.0020588308107107878, 0.0005092970095574856, 0.9998408555984497]"
277,"[0.003514327807351947, 0.0013924131635576487, 0.0006674187607131898, 0.9999005794525146]"
