index,logits
28,"[0.005928853992372751, 0.009181366302073002, 0.009072365239262581, 0.9978273510932922]"
263,"[0.0056676799431443214, 0.008858923800289631, 0.009079540148377419, 0.9977905750274658]"
105,"[0.00645193737000227, 0.010380072519183159, 0.9991214871406555, 0.004639801569283009]"
233,"[0.9990277290344238, 0.0025927850510925055, 0.37116777896881104, 0.004071034491062164]"
304,"[0.006451182533055544, 0.01315358653664589, 0.9991381168365479, 0.0036647857632488012]"
246,"[0.9991621971130371, 0.004689182620495558, 0.014291145838797092, 0.005528606474399567]"
523,"[0.9991306662559509, 0.0028227362781763077, 0.05352585390210152, 0.0049323393031954765]"
10,"[0.018703192472457886, 0.005263380706310272, 0.006435214541852474, 0.998480498790741]"
262,"[0.997849702835083, 0.0030601625330746174, 0.0029131658375263214, 0.9766470193862915]"
527,"[0.9991445541381836, 0.002863489557057619, 0.053576089441776276, 0.005061080679297447]"
122,"[0.0051221419125795364, 0.5330852270126343, 0.0010034211445599794, 0.996878981590271]"
265,"[0.007154163438826799, 0.011245260015130043, 0.9992058873176575, 0.004193668253719807]"
274,"[0.9992621541023254, 0.004729601088911295, 0.013005661778151989, 0.006722418591380119]"
241,"[0.9994418025016785, 0.005148622673004866, 0.07217929512262344, 0.004382336512207985]"
390,"[0.004775609355419874, 0.012681345455348492, 0.007327559404075146, 0.9976757168769836]"
147,"[0.005788465030491352, 0.008413303643465042, 0.008607560768723488, 0.9976430535316467]"
435,"[0.005439963657408953, 0.023765400052070618, 0.004760343581438065, 0.9981111288070679]"
4,"[0.9984670281410217, 0.9551846981048584, 0.0028895039577037096, 0.001937377848662436]"
357,"[0.00659638037905097, 0.009042013436555862, 0.008806799538433552, 0.9979743361473083]"
3,"[0.9986905455589294, 0.9519371390342712, 0.0014372440055012703, 0.017274651676416397]"
352,"[0.004977681208401918, 0.013885224238038063, 0.006621418055146933, 0.9978731870651245]"
100,"[0.999016284942627, 0.003076770808547735, 0.010225913487374783, 0.009040574543178082]"
418,"[0.9991637468338013, 0.003826618893072009, 0.027133513242006302, 0.0045611122623085976]"
149,"[0.0028597780037671328, 0.06501981616020203, 0.004490019287914038, 0.9977418184280396]"
477,"[0.006144728045910597, 0.9989532232284546, 0.005201543215662241, 0.005504494998604059]"
488,"[0.0038486577104777098, 0.9982267022132874, 0.004660116974264383, 0.00476364279165864]"
102,"[0.9994633793830872, 0.003756823716685176, 0.0026610037311911583, 0.26896050572395325]"
479,"[0.0048906332813203335, 0.017152246087789536, 0.9990749359130859, 0.00355952768586576]"
487,"[0.0034762166906148195, 0.9981619715690613, 0.0044176881201565266, 0.005530365742743015]"
16,"[0.9994009733200073, 0.002677010605111718, 0.02967047691345215, 0.015039986930787563]"
221,"[0.9989619255065918, 0.00356445275247097, 0.01628176122903824, 0.005096736364066601]"
516,"[0.011779486201703548, 0.01258112769573927, 0.9994112253189087, 0.003160471562296152]"
443,"[0.5738506317138672, 0.8792514801025391, 0.9980250597000122, 0.0003439112624619156]"
134,"[0.005231200717389584, 0.010231397114694118, 0.008629018440842628, 0.9978070855140686]"
148,"[0.013378133065998554, 0.014238853938877583, 0.004128320142626762, 0.9988376498222351]"
535,"[0.007137870416045189, 0.00988839566707611, 0.9991070628166199, 0.00430254265666008]"
46,"[0.999211311340332, 0.00264722784049809, 0.0035646287724375725, 0.8471500873565674]"
138,"[0.003026877995580435, 0.07387300580739975, 0.003194366814568639, 0.9976884126663208]"
404,"[0.00431298790499568, 0.931638777256012, 0.0010628352174535394, 0.9808095097541809]"
215,"[0.9989226460456848, 0.0036825723946094513, 0.010671639814972878, 0.006127103231847286]"
156,"[0.22801075875759125, 0.011749339289963245, 0.001908033387735486, 0.9994451403617859]"
525,"[0.007062617689371109, 0.009931381791830063, 0.9990973472595215, 0.004283492919057608]"
179,"[0.024760792031884193, 0.9990548491477966, 0.004014773294329643, 0.012782207690179348]"
193,"[0.0032231106888502836, 0.9980500936508179, 0.004591330420225859, 0.005488136783242226]"
511,"[0.3307764232158661, 0.12005876749753952, 0.9996627569198608, 0.0007677188259549439]"
15,"[0.0056392899714410305, 0.009018748998641968, 0.008967841044068336, 0.99774569272995]"
42,"[0.9991583824157715, 0.0021189050748944283, 0.003738908562809229, 0.825918436050415]"
127,"[0.011451262049376965, 0.0067028566263616085, 0.006934283301234245, 0.9983141422271729]"
231,"[0.007538184989243746, 0.013591301627457142, 0.9992185831069946, 0.003327219048514962]"
328,"[0.0054079280234873295, 0.9986305236816406, 0.004037379752844572, 0.004971223883330822]"
294,"[0.006564551033079624, 0.9988283514976501, 0.004583343863487244, 0.004176145885139704]"
198,"[0.0032566834706813097, 0.9980910420417786, 0.004682851489633322, 0.005301975179463625]"
264,"[0.007187701296061277, 0.007211433257907629, 0.0126953711733222, 0.998175859451294]"
492,"[0.00525770615786314, 0.023435698822140694, 0.9991610050201416, 0.002713691908866167]"
302,"[0.9994481205940247, 0.004062394145876169, 0.0031353605445474386, 0.6182385683059692]"
506,"[0.9988889098167419, 0.0030170741956681013, 0.01864282228052616, 0.005329949781298637]"
311,"[0.11110105365514755, 0.009848516434431076, 0.9996873140335083, 0.002301318570971489]"
6,"[0.9868885278701782, 0.05115713179111481, 0.0008944315486587584, 0.9967710375785828]"
321,"[0.013273200951516628, 0.0013750101206824183, 0.9791776537895203, 0.994720458984375]"
13,"[0.9995326995849609, 0.0033446450252085924, 0.003987955395132303, 0.21304617822170258]"
308,"[0.9990319013595581, 0.002998440060764551, 0.018596885725855827, 0.006391018163412809]"
64,"[0.0033264898229390383, 0.998164713382721, 0.004821807146072388, 0.005321854259818792]"
476,"[0.9497307538986206, 0.07829532772302628, 0.851328432559967, 0.6170890927314758]"
466,"[0.7650439739227295, 0.9992384910583496, 0.0016813193215057254, 0.0026117742527276278]"
468,"[0.9993746876716614, 0.002401366364210844, 0.0306890606880188, 0.01417467836290598]"
48,"[0.9802640676498413, 0.9965255856513977, 0.0008902564295567572, 0.010158532299101353]"
449,"[0.006458274554461241, 0.007900997996330261, 0.0086333267390728, 0.9977335929870605]"
89,"[0.9995276927947998, 0.0031380471773445606, 0.004032090771943331, 0.16793015599250793]"
125,"[0.017057066783308983, 0.011443788185715675, 0.0039180270396173, 0.9988980293273926]"
409,"[0.005173934157937765, 0.9988447427749634, 0.007923152297735214, 0.0038736702408641577]"
270,"[0.9206752181053162, 0.0020023630931973457, 0.004448848310858011, 0.998865008354187]"
358,"[0.0036417366936802864, 0.9983910918235779, 0.0038621837738901377, 0.007218773011118174]"
491,"[0.9994516968727112, 0.0024631875567138195, 0.16644562780857086, 0.017067926004529]"
517,"[0.0069266390055418015, 0.011740355752408504, 0.9991480112075806, 0.0038692785892635584]"
389,"[0.0032544289715588093, 0.0026889212895184755, 0.9758275747299194, 0.9344533085823059]"
301,"[0.9995057582855225, 0.002503716852515936, 0.004989503417164087, 0.3900850713253021]"
110,"[0.9521743059158325, 0.003500573104247451, 0.9984826445579529, 0.0047665913589298725]"
300,"[0.9989662170410156, 0.003138057654723525, 0.012957639992237091, 0.006926389876753092]"
360,"[0.9989410042762756, 0.0033023764844983816, 0.011791509576141834, 0.006644819397479296]"
266,"[0.6843469142913818, 0.0022221780382096767, 0.026242179796099663, 0.9995065927505493]"
495,"[0.9994459748268127, 0.05279577895998955, 0.004211414605379105, 0.002859591506421566]"
372,"[0.9991831183433533, 0.010073896497488022, 0.006571436300873756, 0.004179928917437792]"
439,"[0.007908305153250694, 0.009301036596298218, 0.007896704599261284, 0.9983078241348267]"
385,"[0.663896381855011, 0.0032849994022399187, 0.0028234636411070824, 0.999293327331543]"
298,"[0.9991347193717957, 0.0031481063924729824, 0.02052079699933529, 0.007341641467064619]"
19,"[0.005199137609452009, 0.014135943725705147, 0.006024432368576527, 0.9978779554367065]"
378,"[0.0052508581429719925, 0.011990437284111977, 0.007103920914232731, 0.9978641867637634]"
183,"[0.0031715219374746084, 0.9980450868606567, 0.0048479484394192696, 0.005190907046198845]"
178,"[0.0013063597725704312, 0.9982391595840454, 0.27445921301841736, 0.0019672501366585493]"
353,"[0.9994681477546692, 0.0028271162882447243, 0.005176514387130737, 0.09332119673490524]"
61,"[0.0033555161207914352, 0.998103141784668, 0.004610517527908087, 0.005213926546275616]"
144,"[0.005713384132832289, 0.008563571609556675, 0.008044933900237083, 0.9975388050079346]"
83,"[0.025719376280903816, 0.006319036707282066, 0.005471284966915846, 0.9989475607872009]"
66,"[0.020087063312530518, 0.004917257931083441, 0.007087258622050285, 0.9985402822494507]"
75,"[0.0035988257732242346, 0.9982522130012512, 0.004888918716460466, 0.004949906375259161]"
24,"[0.005595013499259949, 0.01225263811647892, 0.006317560561001301, 0.9978495836257935]"
94,"[0.999160647392273, 0.010746613144874573, 0.006959161255508661, 0.0036840843968093395]"
91,"[0.999321699142456, 0.008630584925413132, 0.012618310749530792, 0.004232984036207199]"
514,"[0.9992295503616333, 0.003913263790309429, 0.018521364778280258, 0.006542106159031391]"
362,"[0.9991624355316162, 0.003183515276759863, 0.008464331738650799, 0.013130592182278633]"
163,"[0.9995751976966858, 0.18045654892921448, 0.001965070841833949, 0.00559510663151741]"
220,"[0.0038724488113075495, 0.9983225464820862, 0.0045313904993236065, 0.005033022724092007]"
330,"[0.006179411429911852, 0.012987746857106686, 0.9991199374198914, 0.0038118530064821243]"
104,"[0.9993526339530945, 0.005408512894064188, 0.0042252629064023495, 0.01941092312335968]"
399,"[0.4385639727115631, 0.0031457652803510427, 0.999640941619873, 0.006472655571997166]"
505,"[0.007142981514334679, 0.01027392502874136, 0.9991151690483093, 0.004158742725849152]"
312,"[0.007450840435922146, 0.010475989431142807, 0.999196469783783, 0.004273035563528538]"
177,"[0.0030955211259424686, 0.9982346296310425, 0.00525366747751832, 0.00556496437638998]"
286,"[0.9994422793388367, 0.010089362971484661, 0.052021704614162445, 0.00543561577796936]"
39,"[0.9992202520370483, 0.013173982501029968, 0.005330321379005909, 0.004074930213391781]"
475,"[0.3665640950202942, 0.001701157889328897, 0.012496793642640114, 0.9992793202400208]"
139,"[0.005667661316692829, 0.012844495475292206, 0.006072210147976875, 0.9977826476097107]"
245,"[0.9991207718849182, 0.0030473843216896057, 0.4406937062740326, 0.004119104705750942]"
272,"[0.012274391017854214, 0.00529673183336854, 0.007647749036550522, 0.998163640499115]"
99,"[0.9988766312599182, 0.0033693735022097826, 0.013671011663973331, 0.005485730245709419]"
65,"[0.0030374249909073114, 0.9979568719863892, 0.00477764755487442, 0.005358144640922546]"
152,"[0.004520856309682131, 0.013125174678862095, 0.006843158509582281, 0.997485876083374]"
59,"[0.004155253525823355, 0.9986932873725891, 0.005146893672645092, 0.006650632247328758]"
88,"[0.9992200136184692, 0.002158951945602894, 0.00369434617459774, 0.7999283671379089]"
481,"[0.00715670408681035, 0.017893372103571892, 0.9992881417274475, 0.00293633621186018]"
124,"[0.6085631251335144, 0.008791390806436539, 0.0014423795510083437, 0.9990583062171936]"
334,"[0.9994537234306335, 0.001511389040388167, 0.4046770930290222, 0.14187954366207123]"
384,"[0.005440706852823496, 0.9987455606460571, 0.002959903096780181, 0.009270005859434605]"
398,"[0.9991182684898376, 0.0035916974302381277, 0.010746421292424202, 0.00836633425205946]"
366,"[0.007526325527578592, 0.010173383168876171, 0.006978299934417009, 0.9981959462165833]"
145,"[0.005765656009316444, 0.01055904384702444, 0.006930878385901451, 0.9977763295173645]"
212,"[0.9989379048347473, 0.006112375762313604, 0.011759818531572819, 0.0033157854340970516]"
164,"[0.0059075308963656425, 0.022802388295531273, 0.004358661826699972, 0.9982805252075195]"
187,"[0.9980084300041199, 0.9564146995544434, 0.0023968506138771772, 0.0020985405426472425]"
331,"[0.00581664964556694, 0.013897757045924664, 0.9990894794464111, 0.0036790347658097744]"
191,"[0.0023366359528154135, 0.9980624318122864, 0.0028389289509505033, 0.020601868629455566]"
254,"[0.006212504114955664, 0.010388005524873734, 0.999061644077301, 0.004522704519331455]"
504,"[0.00676379632204771, 0.010467451065778732, 0.9990835189819336, 0.004183906130492687]"
250,"[0.9990724325180054, 0.0031451599206775427, 0.07241015136241913, 0.003569730557501316]"
521,"[0.0060966345481574535, 0.014544774778187275, 0.9991076588630676, 0.0033906884491443634]"
508,"[0.9994493126869202, 0.25896909832954407, 0.0033556404523551464, 0.002002149587497115]"
528,"[0.9987597465515137, 0.003212160663679242, 0.747987687587738, 0.0036017373204231262]"
422,"[0.9992903470993042, 0.005447584670037031, 0.021816352382302284, 0.004432234913110733]"
465,"[0.9995219707489014, 0.1106346994638443, 0.0025624034460633993, 0.003919443115592003]"
373,"[0.9995710253715515, 0.005032186862081289, 0.002892308169975877, 0.2471322864294052]"
317,"[0.006895424798130989, 0.010013816878199577, 0.9990921020507812, 0.004334480967372656]"
467,"[0.44983261823654175, 0.0036518326960504055, 0.003140253946185112, 0.9994563460350037]"
512,"[0.01605081371963024, 0.9993355870246887, 0.009080307558178902, 0.0024201630149036646]"
143,"[0.007425971794873476, 0.0069122714921832085, 0.009011302143335342, 0.9978444576263428]"
518,"[0.9992678761482239, 0.004320682026445866, 0.009009718894958496, 0.01017585676163435]"
18,"[0.006187202408909798, 0.007489511743187904, 0.009039932861924171, 0.9974197149276733]"
58,"[0.006387141067534685, 0.03209344670176506, 0.9994332194328308, 0.002626486122608185]"
454,"[0.005372002255171537, 0.010991938412189484, 0.007288317661732435, 0.9977017045021057]"
56,"[0.0033759481739252806, 0.9982954859733582, 0.005072648171335459, 0.005564478691667318]"
109,"[0.010229548439383507, 0.012319792062044144, 0.9993749260902405, 0.0034328079782426357]"
336,"[0.006081703584641218, 0.013501743786036968, 0.9990915060043335, 0.0036056083627045155]"
176,"[0.9991468191146851, 0.8776144981384277, 0.007221767213195562, 0.0014856148045510054]"
382,"[0.006649349816143513, 0.012715593911707401, 0.0061112926341593266, 0.9981075525283813]"
184,"[0.0037308232858777046, 0.9982960820198059, 0.004469930659979582, 0.005397379398345947]"
472,"[0.9993732571601868, 0.006403790786862373, 0.005732116289436817, 0.012616237625479698]"
57,"[0.0044511063024401665, 0.026799609884619713, 0.999165415763855, 0.00288210972212255]"
408,"[0.005250401794910431, 0.9986830353736877, 0.004616633523255587, 0.005279059521853924]"
410,"[0.23685654997825623, 0.0071785603649914265, 0.9996464252471924, 0.0024333156179636717]"
136,"[0.006171992514282465, 0.00887207966297865, 0.007863716222345829, 0.9977715611457825]"
204,"[0.9991260170936584, 0.00559020321816206, 0.007542267441749573, 0.006542365998029709]"
78,"[0.9940394163131714, 0.9878124594688416, 0.0006715769995935261, 0.036063648760318756]"
383,"[0.4900399148464203, 0.012749274261295795, 0.002858535386621952, 0.9996738433837891]"
121,"[0.9913737177848816, 0.013454862870275974, 0.0024054343812167645, 0.9980055689811707]"
117,"[0.9990711212158203, 0.0029669643845409155, 0.03620629385113716, 0.004760935436934233]"
483,"[0.003750152885913849, 0.9981998205184937, 0.004447900224477053, 0.005148058757185936]"
368,"[0.004263227339833975, 0.9984337687492371, 0.0038660215213894844, 0.005936750676482916]"
267,"[0.00673293462023139, 0.009652751497924328, 0.9990941286087036, 0.004646949004381895]"
95,"[0.9989786148071289, 0.0057792081497609615, 0.011326764710247517, 0.003802721854299307]"
447,"[0.006016342900693417, 0.012663601897656918, 0.9990932941436768, 0.003898317227140069]"
14,"[0.9986709356307983, 0.9022224545478821, 0.0036048805341124535, 0.0014177251141518354]"
283,"[0.006344059482216835, 0.010457424446940422, 0.006493583787232637, 0.9978432655334473]"
326,"[0.9968775510787964, 0.0021895989775657654, 0.015057557262480259, 0.9926306009292603]"
416,"[0.0014877540525048971, 0.9668631553649902, 0.001331718871369958, 0.8944675922393799]"
291,"[0.0032987233716994524, 0.9985626339912415, 0.008231433108448982, 0.004467243328690529]"
342,"[0.9991363883018494, 0.003866310231387615, 0.011630132794380188, 0.007333198096603155]"
259,"[0.9992877840995789, 0.007385134231299162, 0.023028692230582237, 0.0031215143389999866]"
106,"[0.02019181288778782, 0.004990699235349894, 0.9995357990264893, 0.008692680858075619]"
133,"[0.018443182110786438, 0.008488934487104416, 0.004813040606677532, 0.9988127946853638]"
151,"[0.9857558608055115, 0.005071545951068401, 0.002607886679470539, 0.9981796741485596]"
339,"[0.004166597966104746, 0.02082207426428795, 0.005416105501353741, 0.9978464841842651]"
396,"[0.013469606637954712, 0.029221028089523315, 0.0031673756893724203, 0.9991257786750793]"
485,"[0.8709098696708679, 0.9990692734718323, 0.0026859422214329243, 0.0017064152052626014]"
423,"[0.003212472191080451, 0.08235359936952591, 0.999206006526947, 0.0019163888646289706]"
494,"[0.028850018978118896, 0.016749579459428787, 0.9996695518493652, 0.002830239711329341]"
116,"[0.9988883137702942, 0.0033782401587814093, 0.014298384077847004, 0.005489998031407595]"
433,"[0.11270499229431152, 0.004416918847709894, 0.004260839428752661, 0.9993044137954712]"
111,"[0.004693685099482536, 0.015537680126726627, 0.9990472197532654, 0.0040008919313549995]"
503,"[0.005101519171148539, 0.16865576803684235, 0.9993465542793274, 0.0010813995031639934]"
235,"[0.21993869543075562, 0.0057025267742574215, 0.9996638298034668, 0.0031632427126169205]"
322,"[0.9992886781692505, 0.006915024947375059, 0.013116739690303802, 0.004866447299718857]"
287,"[0.9994125366210938, 0.002826905343681574, 0.003114058170467615, 0.29688793420791626]"
500,"[0.006924927234649658, 0.009726537391543388, 0.9990940093994141, 0.004468197003006935]"
271,"[0.9990787506103516, 0.0035416348837316036, 0.019033556804060936, 0.005684176459908485]"
458,"[0.9991645812988281, 0.003964188043028116, 0.009705890901386738, 0.009332112036645412]"
214,"[0.9979477524757385, 0.9739987254142761, 0.002379248384386301, 0.0023278798907995224]"
277,"[0.9980912804603577, 0.5812559723854065, 0.0006977561279200017, 0.7970594763755798]"
40,"[0.00509006530046463, 0.9986019730567932, 0.0040938337333500385, 0.005165571812540293]"
20,"[0.9995754361152649, 0.0024532799143344164, 0.07548011094331741, 0.08970396965742111]"
93,"[0.9988994598388672, 0.0029937580693513155, 0.022578507661819458, 0.004828887525945902]"
349,"[0.053104598075151443, 0.0028891933616250753, 0.007621916942298412, 0.9988780617713928]"
393,"[0.28101763129234314, 0.9994840621948242, 0.0023901057429611683, 0.0027877171523869038]"
440,"[0.029416071251034737, 0.0063646710477769375, 0.005782079882919788, 0.9988859295845032]"
5,"[0.9989026784896851, 0.003941853530704975, 0.011509586125612259, 0.00519157899543643]"
242,"[0.9996181726455688, 0.1586100161075592, 0.02827010676264763, 0.0013877631863579154]"
131,"[0.0050825681537389755, 0.010520614683628082, 0.0073288921266794205, 0.9975208640098572]"
445,"[0.997477114200592, 0.49311405420303345, 0.0005320380441844463, 0.9263021349906921]"
63,"[0.003668341552838683, 0.9982553124427795, 0.0047025615349411964, 0.005088476929813623]"
70,"[0.9993485808372498, 0.03408750891685486, 0.006394944153726101, 0.002190525410696864]"
129,"[0.006155500188469887, 0.009083998389542103, 0.007851118221879005, 0.9978860020637512]"
513,"[0.32474011182785034, 0.9994503855705261, 0.002478375332430005, 0.0021744745317846537]"
370,"[0.004401903599500656, 0.022907566279172897, 0.01544676348567009, 0.9985628724098206]"
365,"[0.005413991864770651, 0.9987068176269531, 0.0037570411805063486, 0.005815806332975626]"
11,"[0.0015051020309329033, 0.8688945770263672, 0.0014483131235465407, 0.9872902035713196]"
43,"[0.9994256496429443, 0.013695621863007545, 0.0030076124239712954, 0.012260968796908855]"
157,"[0.03647485747933388, 0.005286168307065964, 0.004881388042122126, 0.9990345239639282]"
482,"[0.999527096748352, 0.07436959445476532, 0.006131146103143692, 0.002440378302708268]"
376,"[0.9995014667510986, 0.00818642694503069, 0.005469925701618195, 0.8113526105880737]"
388,"[0.004431961569935083, 0.018151691183447838, 0.005800263024866581, 0.9977642297744751]"
166,"[0.9994889497756958, 0.002658083336427808, 0.004243389703333378, 0.18798254430294037]"
364,"[0.9991057515144348, 0.003030097112059593, 0.008174522779881954, 0.01299965288490057]"
101,"[0.9988667964935303, 0.9397876262664795, 0.0033419616520404816, 0.0025605286937206984]"
313,"[0.018285036087036133, 0.007309476844966412, 0.9994675517082214, 0.004313217476010323]"
403,"[0.003290382446721196, 0.9980884194374084, 0.004517780616879463, 0.005513703916221857]"
205,"[0.0041595627553761005, 0.9983589053153992, 0.00443348940461874, 0.0049332426860928535]"
189,"[0.0031513627618551254, 0.9980406165122986, 0.004763469099998474, 0.005371732171624899]"
526,"[0.0068275039084255695, 0.010921977460384369, 0.9991055130958557, 0.004039402585476637]"
531,"[0.006432770285755396, 0.011831832118332386, 0.9990971088409424, 0.003912162035703659]"
338,"[0.9993484616279602, 0.002909858711063862, 0.004156332463026047, 0.3023502230644226]"
249,"[0.1418866515159607, 0.006864555645734072, 0.9996861219406128, 0.003185051726177335]"
478,"[0.0017222146270796657, 0.9968798160552979, 0.0020974392537027597, 0.14196226000785828]"
303,"[0.006218946538865566, 0.011195732280611992, 0.9990793466567993, 0.004259927198290825]"
210,"[0.0032219039276242256, 0.9980667233467102, 0.004810384940356016, 0.005189870018512011]"
33,"[0.006448301021009684, 0.007562146056443453, 0.009086011908948421, 0.9977660179138184]"
98,"[0.999579131603241, 0.008538939990103245, 0.0017936169169843197, 0.22192370891571045]"
397,"[0.01630975864827633, 0.9992744326591492, 0.004058729857206345, 0.004088322166353464]"
297,"[0.9992008805274963, 0.006019275169819593, 0.005122854374349117, 0.009882724843919277]"
74,"[0.9243233799934387, 0.9988163709640503, 0.002121396129950881, 0.00215167086571455]"
469,"[0.18874624371528625, 0.9993621706962585, 0.0016079365741461515, 0.0027913686353713274]"
154,"[0.004331557545810938, 0.01378647331148386, 0.0071816230192780495, 0.9975443482398987]"
202,"[0.9995282888412476, 0.003122930182144046, 0.0038974613416939974, 0.1983850747346878]"
218,"[0.9989650249481201, 0.0031627435237169266, 0.02270326390862465, 0.004837783984839916]"
457,"[0.9993828535079956, 0.00251026451587677, 0.006432672962546349, 0.05503113567829132]"
323,"[0.14898037910461426, 0.9993942975997925, 0.00248066452331841, 0.0019012214615941048]"
35,"[0.006087504792958498, 0.009894140064716339, 0.008074413053691387, 0.9978826642036438]"
128,"[0.025530602782964706, 0.2961747348308563, 0.0007679200498387218, 0.9987068176269531]"
258,"[0.9991161227226257, 0.0036550017539411783, 0.024903317913413048, 0.004689926281571388]"
87,"[0.2811487317085266, 0.999376118183136, 0.001721661421470344, 0.0023709360975772142]"
195,"[0.003898187540471554, 0.9983692765235901, 0.004285515286028385, 0.005637004505842924]"
426,"[0.11472422629594803, 0.9992302656173706, 0.008971833623945713, 0.0037343360017985106]"
285,"[0.007971476763486862, 0.020145539194345474, 0.004884793888777494, 0.9984855055809021]"
356,"[0.005615740083158016, 0.009936812333762646, 0.007743835914880037, 0.9977151155471802]"
9,"[0.9989181756973267, 0.0038282445166260004, 0.012914921157062054, 0.005047188140451908]"
26,"[0.004105438943952322, 0.9985768795013428, 0.0053251138888299465, 0.005170879885554314]"
227,"[0.9757861495018005, 0.004023878835141659, 0.9973352551460266, 0.005108966492116451]"
325,"[0.9979117512702942, 0.9743950366973877, 0.0028512568678706884, 0.0020871676970273256]"
153,"[0.9411474466323853, 0.0033775432966649532, 0.003980915993452072, 0.9992054104804993]"
67,"[0.005981628317385912, 0.02475099079310894, 0.004733746405690908, 0.9984366297721863]"
23,"[0.005301977973431349, 0.008652877993881702, 0.009098371490836143, 0.9974834322929382]"
437,"[0.00534190284088254, 0.01602531224489212, 0.005974881816655397, 0.9978184700012207]"
369,"[0.005712457932531834, 0.018549442291259766, 0.005677501671016216, 0.9981061220169067]"
159,"[0.10786758363246918, 0.003930229227989912, 0.004276959225535393, 0.9993306398391724]"
473,"[0.9995291233062744, 0.010620822198688984, 0.01254555955529213, 0.08600137382745743]"
299,"[0.32310909032821655, 0.001923511503264308, 0.9997625946998596, 0.03827042877674103]"
173,"[0.43900206685066223, 0.0037535233423113823, 0.0029822331853210926, 0.9994158744812012]"
320,"[0.013647100888192654, 0.0052798157557845116, 0.026848895475268364, 0.9991320967674255]"
168,"[0.004222495015710592, 0.9984468817710876, 0.0039557828567922115, 0.0059403483755886555]"
260,"[0.8395802974700928, 0.9987586736679077, 0.15311014652252197, 0.0006116917938925326]"
230,"[0.9971850514411926, 0.0034198034554719925, 0.9608643651008606, 0.004531225189566612]"
52,"[0.6804869174957275, 0.005404769442975521, 0.002249692566692829, 0.9993525147438049]"
171,"[0.09230690449476242, 0.004565313924103975, 0.0041088503785431385, 0.9993316531181335]"
507,"[0.9990963935852051, 0.0034415200352668762, 0.02076861634850502, 0.005636397749185562]"
60,"[0.0032427776604890823, 0.998151957988739, 0.004166650120168924, 0.0065047163516283035]"
