index,logits
52,"[0.016314640641212463, 0.008094629272818565, 0.004118066281080246, 0.9989492297172546]"
66,"[0.00680904695764184, 0.006670697592198849, 0.007562099955976009, 0.9983339905738831]"
432,"[0.006118522956967354, 0.005747894290834665, 0.9988628625869751, 0.004095070529729128]"
368,"[0.004870709963142872, 0.9990290403366089, 0.0028260224498808384, 0.006640939507633448]"
110,"[0.024016518145799637, 0.004035198129713535, 0.9993379712104797, 0.0029547319281846285]"
340,"[0.005239594727754593, 0.005654267966747284, 0.009312211535871029, 0.9978122711181641]"
517,"[0.006168324965983629, 0.0086051682010293, 0.9990323781967163, 0.002952332142740488]"
450,"[0.005357224959880114, 0.008338344283401966, 0.006382630206644535, 0.9982030391693115]"
441,"[0.006070862989872694, 0.005622704513370991, 0.00760071724653244, 0.9979763627052307]"
252,"[0.005625797901302576, 0.00788781139999628, 0.9988988637924194, 0.0031876990105956793]"
210,"[0.0032863083761185408, 0.9985122084617615, 0.004266961477696896, 0.0035956704523414373]"
199,"[0.0033686093520373106, 0.9985753297805786, 0.00418821768835187, 0.003746593138203025]"
439,"[0.003965555690228939, 0.012729538604617119, 0.0059022242203354836, 0.9980787038803101]"
212,"[0.9989638328552246, 0.012106355279684067, 0.0023070506285876036, 0.002955327508971095]"
532,"[0.006440290249884129, 0.005697202868759632, 0.9988318085670471, 0.0038179580587893724]"
173,"[0.00772316986694932, 0.008228057995438576, 0.005466272123157978, 0.9985458850860596]"
511,"[0.0063362098298966885, 0.01868206076323986, 0.9993463158607483, 0.0019821093883365393]"
269,"[0.9993739724159241, 0.003965197596698999, 0.006442731712013483, 0.012384315021336079]"
380,"[0.008661327883601189, 0.007810831535607576, 0.005827468819916248, 0.9984982013702393]"
365,"[0.9993101358413696, 0.005547617096453905, 0.0012127460213378072, 0.0400179848074913]"
306,"[0.9989308714866638, 0.005826231557875872, 0.003047540783882141, 0.004713686648756266]"
231,"[0.02152688428759575, 0.006695111282169819, 0.9994505047798157, 0.0023831871803849936]"
245,"[0.018842313438653946, 0.004472227301448584, 0.9992757439613342, 0.0028856871649622917]"
381,"[0.005352343898266554, 0.007923520170152187, 0.006795912515372038, 0.9980781078338623]"
62,"[0.006099998950958252, 0.01356425415724516, 0.0064500183798372746, 0.9989815354347229]"
425,"[0.006793705280870199, 0.999108612537384, 0.0036687355022877455, 0.004177609458565712]"
205,"[0.0037644710391759872, 0.9986397624015808, 0.003949246369302273, 0.003639709670096636]"
507,"[0.9991281628608704, 0.004312813747674227, 0.001669174525886774, 0.025284238159656525]"
260,"[0.9912135004997253, 0.9952288866043091, 0.0017633781535550952, 0.0017127449391409755]"
211,"[0.003762876847758889, 0.9986447691917419, 0.0039977747946977615, 0.003601751057431102]"
321,"[0.0020390364807099104, 0.0034976317547261715, 0.9988823533058167, 0.08552537113428116]"
431,"[0.005912932567298412, 0.005299154203385115, 0.9988505840301514, 0.004676102194935083]"
189,"[0.0034997647162526846, 0.9985571503639221, 0.0041885580867528915, 0.003510734299197793]"
90,"[0.9986409544944763, 0.00458142114803195, 0.002755598397925496, 0.005025334656238556]"
40,"[0.004996086470782757, 0.9988862872123718, 0.0037796394899487495, 0.0034752257633954287]"
64,"[0.0034751412458717823, 0.9985694885253906, 0.004167049657553434, 0.0035878175403922796]"
22,"[0.006011106539517641, 0.006243480835109949, 0.007389637641608715, 0.9981387853622437]"
193,"[0.0035842768847942352, 0.9986072182655334, 0.0040520066395401955, 0.0037400582805275917]"
496,"[0.006616493221372366, 0.005034928675740957, 0.9988203644752502, 0.00428885780274868]"
360,"[0.9987228512763977, 0.004311980213969946, 0.0025173425674438477, 0.006402477156370878]"
514,"[0.9988701939582825, 0.004058803431689739, 0.0029904565308243036, 0.006865904666483402]"
247,"[0.9950059056282043, 0.01557940524071455, 0.9761053919792175, 0.0007446197560057044]"
430,"[0.9995788931846619, 0.004393517039716244, 0.0021804773714393377, 0.11604893207550049]"
93,"[0.998562753200531, 0.004297053441405296, 0.002916244789958, 0.004866618197411299]"
419,"[0.02499561384320259, 0.005680830217897892, 0.9994679093360901, 0.0024902685545384884]"
312,"[0.006034669000655413, 0.005673796869814396, 0.9989006519317627, 0.004352179355919361]"
57,"[0.001514808856882155, 0.9053531885147095, 0.9969237446784973, 0.0007748566567897797]"
310,"[0.0027062147855758667, 0.6190498471260071, 0.0011239348677918315, 0.9968001842498779]"
328,"[0.008640884421765804, 0.9991181492805481, 0.0031352113001048565, 0.0032185413874685764]"
188,"[0.0029560006223618984, 0.998754620552063, 0.00439087301492691, 0.005505249835550785]"
415,"[0.0035442914813756943, 0.9985679388046265, 0.004081666469573975, 0.0035729052033275366]"
168,"[0.002325946930795908, 0.9241648316383362, 0.0010698080295696855, 0.9894511103630066]"
352,"[0.004688388202339411, 0.030569737777113914, 0.003027416067197919, 0.9986398816108704]"
437,"[0.003882355522364378, 0.021601170301437378, 0.004187865648418665, 0.9982763528823853]"
307,"[0.014700297266244888, 0.007315302267670631, 0.0045606293715536594, 0.9989663362503052]"
400,"[0.014270512387156487, 0.01177071314305067, 0.0030677029862999916, 0.9988924860954285]"
510,"[0.006142905447632074, 0.009862551465630531, 0.9990843534469604, 0.0026844926178455353]"
34,"[0.005585364997386932, 0.006851444020867348, 0.007186626084148884, 0.998130738735199]"
362,"[0.9989506006240845, 0.004131347872316837, 0.0021495597902685404, 0.010593239217996597]"
35,"[0.004685003310441971, 0.008969896472990513, 0.006658200174570084, 0.9980472326278687]"
503,"[0.004106544423848391, 0.032952453941106796, 0.9992353916168213, 0.0016445613000541925]"
114,"[0.0021366095170378685, 0.9983125925064087, 0.6446738243103027, 0.0007643080316483974]"
120,"[0.9990422129631042, 0.00950177013874054, 0.0027707810513675213, 0.0034021467436105013]"
320,"[0.0066265263594686985, 0.009061248041689396, 0.3628944456577301, 0.9991894364356995]"
243,"[0.998941957950592, 0.00855160504579544, 0.002532510319724679, 0.004041014704853296]"
155,"[0.004556658677756786, 0.01143412571400404, 0.0052213906310498714, 0.9981367588043213]"
116,"[0.9987909197807312, 0.004989704582840204, 0.0029453865718096495, 0.005625600460916758]"
395,"[0.004754339810460806, 0.012410009279847145, 0.005061976611614227, 0.9982848763465881]"
30,"[0.004172116052359343, 0.018581561744213104, 0.004079811740666628, 0.9983365535736084]"
274,"[0.9992857575416565, 0.005064536817371845, 0.007185479626059532, 0.0046890717931091785]"
428,"[0.003993414342403412, 0.998584508895874, 0.004010320175439119, 0.003271091729402542]"
47,"[0.999007523059845, 0.005352841690182686, 0.0018598277820274234, 0.010110210627317429]"
426,"[0.01708816923201084, 0.9993252754211426, 0.004298890009522438, 0.004238343797624111]"
227,"[0.9983435869216919, 0.002516307169571519, 0.6327733397483826, 0.001587700447998941]"
241,"[0.9991716146469116, 0.004282705951482058, 0.005033199209719896, 0.0061311060562729836]"
522,"[0.9989994168281555, 0.010321073234081268, 0.0023630948271602392, 0.0035497606731951237]"
429,"[0.9984434247016907, 0.0029871186707168818, 0.8079034686088562, 0.0016265468439087272]"
232,"[0.9985966086387634, 0.0046782419085502625, 0.003417538944631815, 0.0039017884992063046]"
131,"[0.004683771636337042, 0.014461226761341095, 0.004438231699168682, 0.9983282685279846]"
229,"[0.9986729621887207, 0.005983380600810051, 0.0036578369326889515, 0.00315834186039865]"
281,"[0.004792557563632727, 0.009691217914223671, 0.006122485268861055, 0.9981011748313904]"
480,"[0.0049643670208752155, 0.06300938129425049, 0.003914193250238895, 0.9993118047714233]"
159,"[0.005892741493880749, 0.007402435876429081, 0.006410852074623108, 0.998248815536499]"
178,"[0.0029931350145488977, 0.9989332556724548, 0.011409391649067402, 0.002728613093495369]"
237,"[0.01453919243067503, 0.9994611144065857, 0.012645561248064041, 0.0013732839142903686]"
67,"[0.004194212146103382, 0.07981102168560028, 0.002594609744846821, 0.9987372756004333]"
417,"[0.9987059831619263, 0.004442131146788597, 0.0024703717790544033, 0.006192898843437433]"
219,"[0.003471414791420102, 0.9985519051551819, 0.003997786436229944, 0.003695937106385827]"
330,"[0.0065599968656897545, 0.005996696185320616, 0.9988889098167419, 0.0036691101267933846]"
326,"[0.9948055148124695, 0.0018546617357060313, 0.0017857702914625406, 0.9796847105026245]"
197,"[0.0038259662687778473, 0.9986538887023926, 0.003982875030487776, 0.0036284762900322676]"
324,"[0.9990237951278687, 0.0074274130165576935, 0.004904833156615496, 0.002750599989667535]"
42,"[0.029900508001446724, 0.002559610642492771, 0.00628778338432312, 0.9987534284591675]"
531,"[0.006392681039869785, 0.006076917052268982, 0.9988828301429749, 0.003696886822581291]"
208,"[0.005404774099588394, 0.9991242289543152, 0.0014583804877474904, 0.07964065670967102]"
287,"[0.9984540939331055, 0.00213953317143023, 0.0010426342487335205, 0.8211622834205627]"
0,"[0.9990513920783997, 0.004384596832096577, 0.002275569597259164, 0.011430795304477215]"
103,"[0.9987723231315613, 0.006048660259693861, 0.0027248153928667307, 0.004154124762862921]"
394,"[0.9990971088409424, 0.00501425052061677, 0.0007185383001342416, 0.7146191596984863]"
535,"[0.006766225211322308, 0.005476715508848429, 0.9988417029380798, 0.003821728751063347]"
161,"[0.005805633030831814, 0.010644705034792423, 0.004969872068613768, 0.9984160661697388]"
398,"[0.9988390803337097, 0.0042478046379983425, 0.0024722630623728037, 0.007609684951603413]"
72,"[0.003384246025234461, 0.9985054731369019, 0.004158381838351488, 0.003526880405843258]"
150,"[0.005876258481293917, 0.006241271272301674, 0.00708236126229167, 0.9979912042617798]"
499,"[0.006644133012741804, 0.005169223994016647, 0.9988252520561218, 0.004139660857617855]"
435,"[0.003919560462236404, 0.01900925487279892, 0.004994863644242287, 0.9981537461280823]"
94,"[0.9992196559906006, 0.021495267748832703, 0.001920014969073236, 0.003119826316833496]"
228,"[0.01566055417060852, 0.9992978572845459, 0.002993109170347452, 0.0025573410093784332]"
9,"[0.9988692402839661, 0.007692818064242601, 0.002416229108348489, 0.003913769498467445]"
440,"[0.006133733317255974, 0.009338021278381348, 0.00652720732614398, 0.9984065890312195]"
498,"[0.006781891454011202, 0.005308034364134073, 0.9988988637924194, 0.004144253209233284]"
448,"[0.002926511922851205, 0.01857638545334339, 0.027461955323815346, 0.9990217685699463]"
139,"[0.004335120785981417, 0.01760932244360447, 0.004071593284606934, 0.9980648159980774]"
316,"[0.0036765870172530413, 0.03003944270312786, 0.00822940468788147, 0.9990068078041077]"
12,"[0.9993786811828613, 0.011738159693777561, 0.0008375814068131149, 0.04950334504246712]"
257,"[0.0009480285225436091, 0.9945834279060364, 0.9016028046607971, 0.0008416412747465074]"
19,"[0.003820569021627307, 0.023323722183704376, 0.003900037845596671, 0.9983965754508972]"
68,"[0.004149302374571562, 0.998918890953064, 0.002420209115371108, 0.010561655275523663]"
225,"[0.999265730381012, 0.016352450475096703, 0.0030458448454737663, 0.0027782947290688753]"
471,"[0.006153959780931473, 0.9992566704750061, 0.0019456003792583942, 0.01993127539753914]"
146,"[0.004731850698590279, 0.01026228442788124, 0.006051249336451292, 0.9981424808502197]"
276,"[0.006325713824480772, 0.008187158964574337, 0.0055938465520739555, 0.9983521699905396]"
467,"[0.006129130721092224, 0.0082668112590909, 0.006207681261003017, 0.9983674883842468]"
49,"[0.9994370341300964, 0.01350572519004345, 0.0014244315680116415, 0.08636122941970825]"
399,"[0.9888549447059631, 0.0012403405271470547, 0.9895008206367493, 0.005123551469296217]"
304,"[0.006354113109409809, 0.00694566685706377, 0.9991532564163208, 0.00419988390058279]"
184,"[0.9842580556869507, 0.9968365430831909, 0.0014751561684533954, 0.0016924950759857893]"
172,"[0.013724345713853836, 0.011617708019912243, 0.003766136709600687, 0.9990228414535522]"
412,"[0.00467125978320837, 0.034671276807785034, 0.003805822692811489, 0.9985719919204712]"
95,"[0.9986597299575806, 0.005325330421328545, 0.002727476879954338, 0.0043836017139256]"
315,"[0.004713850095868111, 0.004422056954354048, 0.9990992546081543, 0.011056846007704735]"
418,"[0.99933260679245, 0.005019201897084713, 0.018281124532222748, 0.0028002718463540077]"
3,"[0.9993221759796143, 0.021752722561359406, 0.0016750083304941654, 0.004334865603595972]"
8,"[0.009048881940543652, 0.005895739886909723, 0.006412939168512821, 0.9985494017601013]"
292,"[0.005230967421084642, 0.0065442235209047794, 0.9988831877708435, 0.004258014727383852]"
266,"[0.02364755980670452, 0.004052372183650732, 0.005710134282708168, 0.99857497215271]"
327,"[0.9993919134140015, 0.007401338778436184, 0.0015318591613322496, 0.021964801475405693]"
462,"[0.012921043671667576, 0.9992539286613464, 0.2558367848396301, 0.0006308736046776175]"
27,"[0.9953688979148865, 0.002357205841690302, 0.001177844824269414, 0.9796046018600464]"
87,"[0.9991613626480103, 0.8059865236282349, 0.0011483589187264442, 0.00287378067150712]"
143,"[0.004601933993399143, 0.009951216168701649, 0.006188715808093548, 0.9981290698051453]"
83,"[0.005344753619283438, 0.014519958756864071, 0.0052873315289616585, 0.9986625909805298]"
117,"[0.9986773133277893, 0.00422262167558074, 0.003541575977578759, 0.004500887356698513]"
423,"[0.019060781225562096, 0.999460756778717, 0.010673905722796917, 0.0017382584046572447]"
111,"[0.004971107933670282, 0.006494475528597832, 0.9988884329795837, 0.004570444114506245]"
135,"[0.005002889316529036, 0.06267310678958893, 0.0019480258924886584, 0.9986403584480286]"
163,"[0.9992765784263611, 0.0033495717216283083, 0.0013634091010317206, 0.07490485906600952]"
405,"[0.004739420022815466, 0.998785674571991, 0.003683956805616617, 0.00359877641312778]"
474,"[0.9986168146133423, 0.004307493567466736, 0.00280704814940691, 0.005376965273171663]"
73,"[0.004496646113693714, 0.9988256096839905, 0.003979693166911602, 0.003435311373323202]"
350,"[0.003975389525294304, 0.008541770279407501, 0.007599656004458666, 0.9975906610488892]"
501,"[0.006641707383096218, 0.005353767890483141, 0.9988240599632263, 0.0039593917317688465]"
166,"[0.009788880124688148, 0.006374506279826164, 0.005459567066282034, 0.9985961318016052]"
151,"[0.06167150288820267, 0.0031179904472082853, 0.0036307426635175943, 0.9991247057914734]"
389,"[0.00418217433616519, 0.09706738591194153, 0.0037067970260977745, 0.9981886744499207]"
162,"[0.9989452958106995, 0.0039832573384046555, 0.0020726663060486317, 0.011680711060762405]"
502,"[0.0064946627244353294, 0.007025161292403936, 0.9989311099052429, 0.003198595019057393]"
164,"[0.004805025644600391, 0.01695052906870842, 0.004029770847409964, 0.9983550906181335]"
458,"[0.9989245533943176, 0.0038013348821550608, 0.0019851727411150932, 0.013720422051846981]"
379,"[0.014068137854337692, 0.9709068536758423, 0.0004605029243975878, 0.9866579174995422]"
130,"[0.9992490410804749, 0.014680447988212109, 0.0014989245682954788, 0.006349776405841112]"
53,"[0.999052107334137, 0.005475913640111685, 0.0019347121706232429, 0.00955148320645094]"
79,"[0.007158947177231312, 0.9992721676826477, 0.001639878493733704, 0.0205461997538805]"
271,"[0.998755931854248, 0.004522881004959345, 0.00311050727032125, 0.005173161625862122]"
37,"[0.006628099363297224, 0.012537959031760693, 0.004528528545051813, 0.9985438585281372]"
61,"[0.0035891984589397907, 0.9985834360122681, 0.004017092287540436, 0.0035954215563833714]"
478,"[0.004838535096496344, 0.9990968704223633, 0.003089702222496271, 0.008542598225176334]"
180,"[0.0035721296444535255, 0.9987169504165649, 0.004115614574402571, 0.004048421513289213]"
377,"[0.004664464853703976, 0.009275464341044426, 0.006080204620957375, 0.9980056881904602]"
144,"[0.0045729028061032295, 0.011468429118394852, 0.005125387106090784, 0.9980913996696472]"
295,"[0.9993290901184082, 0.0033050349447876215, 0.002000303938984871, 0.37173882126808167]"
406,"[0.0031196067575365305, 0.998489499092102, 0.004456343594938517, 0.00364941474981606]"
127,"[0.00439807865768671, 0.00912507250905037, 0.006832980550825596, 0.9979965090751648]"
314,"[0.012589850462973118, 0.004759153351187706, 0.99919193983078, 0.003400108776986599]"
278,"[0.7857263088226318, 0.0017204595496878028, 0.0016269928310066462, 0.9985544085502625]"
235,"[0.05974455550312996, 0.0034838479477912188, 0.9994832277297974, 0.002593080047518015]"
36,"[0.005429922137409449, 0.015297386795282364, 0.004282946232706308, 0.9984323382377625]"
109,"[0.01685505546629429, 0.006315301172435284, 0.9994383454322815, 0.0028424677439033985]"
456,"[0.00394122488796711, 0.015304341912269592, 0.00478322384878993, 0.9980210065841675]"
447,"[0.006166481412947178, 0.00587287824600935, 0.998846173286438, 0.0038946541026234627]"
13,"[0.04577793926000595, 0.0058966283686459064, 0.0032088158186525106, 0.9993125200271606]"
452,"[0.005098163615912199, 0.01298784464597702, 0.005050917621701956, 0.9983032941818237]"
495,"[0.9991887211799622, 0.016135795041918755, 0.0022501861676573753, 0.0032002252992242575]"
519,"[0.9990882873535156, 0.00955680850893259, 0.0019058453617617488, 0.005468439310789108]"
249,"[0.9590229392051697, 0.0032324616331607103, 0.9974753260612488, 0.002384071471169591]"
192,"[0.32685163617134094, 0.007039652206003666, 0.0010715567041188478, 0.9989166259765625]"
71,"[0.00338424788787961, 0.9985542893409729, 0.00406888360157609, 0.0037508581299334764]"
55,"[0.998630166053772, 0.006088183261454105, 0.0028068572282791138, 0.003597500966861844]"
356,"[0.004534249659627676, 0.007876572199165821, 0.007259794510900974, 0.9978627562522888]"
527,"[0.9989765882492065, 0.0037241687532514334, 0.006921176798641682, 0.004248491022735834]"
374,"[0.2121834009885788, 0.009417450055480003, 0.0012875311076641083, 0.9994756579399109]"
376,"[0.005778837949037552, 0.0619298554956913, 0.002894381061196327, 0.9989498257637024]"
283,"[0.004798471927642822, 0.012675687670707703, 0.004760124254971743, 0.9981911778450012]"
345,"[0.006023533176630735, 0.024506160989403725, 0.004718897398561239, 0.9991681575775146]"
298,"[0.9990805387496948, 0.0026888574939221144, 0.0023362881038337946, 0.04163595288991928]"
202,"[0.9984918832778931, 0.0027707007247954607, 0.0012676934711635113, 0.9383329153060913]"
203,"[0.8805769085884094, 0.9989824891090393, 0.0012726238928735256, 0.0015123196644708514]"
460,"[0.9989606142044067, 0.007201557047665119, 0.0021105685736984015, 0.005413799546658993]"
443,"[0.005549561697989702, 0.037888139486312866, 0.0023549944162368774, 0.998672366142273]"
54,"[0.9932723641395569, 0.9930803179740906, 0.0013624225975945592, 0.00173010746948421]"
268,"[0.24418148398399353, 0.0037990871351212263, 0.9995878338813782, 0.0019704957958310843]"
70,"[0.9994359612464905, 0.20539721846580505, 0.0014360558707267046, 0.0018576928414404392]"
349,"[0.21122831106185913, 0.0018959877779707313, 0.002740699565038085, 0.9987646341323853]"
198,"[0.003549521090462804, 0.9985721111297607, 0.004068742040544748, 0.0035652248188853264]"
348,"[0.004117915872484446, 0.10421913117170334, 0.002624079119414091, 0.9990274906158447]"
351,"[0.0038105640560388565, 0.017481116577982903, 0.0048308721743524075, 0.9981781244277954]"
392,"[0.006374150514602661, 0.0068456255830824375, 0.007156619802117348, 0.9982466697692871]"
521,"[0.006316761951893568, 0.0068947263062000275, 0.9988887906074524, 0.003245600964874029]"
472,"[0.9992333650588989, 0.014938241802155972, 0.00221021450124681, 0.003722995752468705]"
265,"[0.006441401317715645, 0.007162483409047127, 0.9990100860595703, 0.003372732549905777]"
383,"[0.013826831243932247, 0.01692923903465271, 0.004032437223941088, 0.9992856383323669]"
125,"[0.5693820118904114, 0.04276455566287041, 0.00047659745905548334, 0.9992268085479736]"
39,"[0.9988092184066772, 0.463969886302948, 0.0003028726205229759, 0.49640676379203796]"
105,"[0.00726455170661211, 0.0028908546082675457, 0.9992431402206421, 0.022335346788167953]"
525,"[0.0068633658811450005, 0.0053731235675513744, 0.998847246170044, 0.0038700303994119167]"
445,"[0.024442067369818687, 0.9992185831069946, 0.0006759140524081886, 0.07435114681720734]"
299,"[0.056299883872270584, 0.006347165443003178, 0.010594113729894161, 0.999606192111969]"
363,"[0.0029353841673582792, 0.9986975193023682, 0.0017233940307050943, 0.0684785321354866]"
451,"[0.004326256923377514, 0.01145899947732687, 0.005583850666880608, 0.998015284538269]"
486,"[0.0038095596246421337, 0.9986186027526855, 0.0036945005413144827, 0.003974232356995344]"
92,"[0.009316598996520042, 0.006639476865530014, 0.00555017776787281, 0.998633086681366]"
300,"[0.998779833316803, 0.0038211240898817778, 0.0023360103368759155, 0.008974721655249596]"
479,"[0.005522056017071009, 0.006611094810068607, 0.9988893866539001, 0.003955405205488205]"
397,"[0.010835408233106136, 0.9992724061012268, 0.0027751349844038486, 0.004316490609198809]"
285,"[0.0035110008902847767, 0.0715666189789772, 0.0026348421815782785, 0.9983024597167969]"
99,"[0.998677670955658, 0.005340129602700472, 0.0025478361640125513, 0.004659418482333422]"
424,"[0.004821091424673796, 0.998976469039917, 0.005934328306466341, 0.0031865278724581003]"
32,"[0.004435832612216473, 0.02490880712866783, 0.003256483469158411, 0.998381495475769]"
272,"[0.07363612204790115, 0.003461985383182764, 0.0031274089124053717, 0.9991438388824463]"
18,"[0.006988778710365295, 0.005470996722579002, 0.0074797989800572395, 0.9980829954147339]"
84,"[0.9995716214179993, 0.43225282430648804, 0.0009869857458397746, 0.006627587601542473]"
528,"[0.9991784691810608, 0.003855791874229908, 0.025645047426223755, 0.002533803228288889]"
201,"[0.009710323996841908, 0.9991866946220398, 0.0034033674746751785, 0.002905474742874503]"
449,"[0.006308224983513355, 0.0070403991267085075, 0.007116174791008234, 0.9983092546463013]"
234,"[0.9988983869552612, 0.0018439816776663065, 0.2826918363571167, 0.0027048755437135696]"
341,"[0.006314197089523077, 0.0023630778305232525, 0.9990977048873901, 0.02239745296537876]"
121,"[0.0039681196212768555, 0.016840295866131783, 0.004969775676727295, 0.9983141422271729]"
366,"[0.0051419055089354515, 0.015160273760557175, 0.004656084347516298, 0.9984765648841858]"
263,"[0.004669679328799248, 0.008555037900805473, 0.007014851085841656, 0.9981386661529541]"
129,"[0.0061286804266273975, 0.007569341920316219, 0.006188043858855963, 0.9983470439910889]"
145,"[0.005628556944429874, 0.00870191864669323, 0.005470817908644676, 0.9981075525283813]"
513,"[0.9497766494750977, 0.9984040856361389, 0.002058405661955476, 0.0018228846602141857]"
51,"[0.00532099325209856, 0.008325804024934769, 0.006606108509004116, 0.998228132724762]"
108,"[0.007087852340191603, 0.006140268407762051, 0.9989736080169678, 0.003523224266245961]"
138,"[0.004473626147955656, 0.011776572093367577, 0.005483074579387903, 0.9981471300125122]"
270,"[0.00792078860104084, 0.005094778724014759, 0.007601810619235039, 0.9980699419975281]"
457,"[0.005524070002138615, 0.006722778547555208, 0.007413400337100029, 0.9980735778808594]"
190,"[0.003053368767723441, 0.9984641075134277, 0.004113328643143177, 0.004020600579679012]"
409,"[0.030331963673233986, 0.9993206262588501, 0.0028287756722420454, 0.0018329793820157647]"
493,"[0.0068069929257035255, 0.0056668794713914394, 0.9988844990730286, 0.0037644891999661922]"
354,"[0.02150639519095421, 0.005279918201267719, 0.0043756007216870785, 0.99887615442276]"
355,"[0.04129979759454727, 0.999593198299408, 0.0018853390356525779, 0.010572956874966621]"
107,"[0.00634278217330575, 0.005298164207488298, 0.9989032745361328, 0.00450115418061614]"
529,"[0.02884436957538128, 0.004869369324296713, 0.9995143413543701, 0.0029540981631726027]"
174,"[0.003400110173970461, 0.9985344409942627, 0.004134505987167358, 0.0036096093244850636]"
115,"[0.9990148544311523, 0.004382578190416098, 0.0015756419161334634, 0.018824700266122818]"
217,"[0.9990111589431763, 0.0075188917107880116, 0.0019271464552730322, 0.006029885727912188]"
384,"[0.006401770282536745, 0.9991212487220764, 0.0013137025525793433, 0.052313342690467834]"
280,"[0.0053254165686666965, 0.010243238881230354, 0.006099649239331484, 0.9983899593353271]"
63,"[0.004563396796584129, 0.9987970590591431, 0.004034335725009441, 0.0032559994142502546]"
524,"[0.0034263981506228447, 0.013396062888205051, 0.9993720650672913, 0.007200230378657579]"
494,"[0.011886856518685818, 0.018111838027834892, 0.9996360540390015, 0.0026040358934551477]"
393,"[0.019253181293606758, 0.9994276165962219, 0.0030328845605254173, 0.05444355309009552]"
181,"[0.0034710648469626904, 0.9986093044281006, 0.003965719603002071, 0.0039036644157022238]"
