index,logits
276,"[5.4258535442386346e-08, 0.0002100620768032968, 0.999998927116394, 4.725802398297674e-07]"
277,"[1.4623114452660957e-07, 3.88927073800005e-05, 0.9999996423721313, 6.291146519288304e-07]"
278,"[0.9999996423721313, 1.9683193386299536e-06, 1.8387847831036197e-06, 1.08808289951412e-05]"
279,"[0.9953476786613464, 0.0028184845577925444, 0.009958203881978989, 0.13707955181598663]"
280,"[0.0010232769418507814, 9.045989281730726e-05, 8.466655003758206e-07, 0.999996542930603]"
281,"[1.671583049756009e-07, 0.00020112477068323642, 0.9999911785125732, 5.686565600626636e-06]"
282,"[4.2557559254419175e-08, 5.037118899053894e-05, 0.9999995231628418, 7.441680622832791e-07]"
283,"[2.192168295778174e-07, 0.014372213743627071, 0.9999964237213135, 5.1139050327719815e-08]"
284,"[0.9999995231628418, 2.1230403035588097e-06, 1.6624242960006086e-07, 0.03910516947507858]"
285,"[5.139554559718817e-07, 3.1957908504409716e-05, 0.9999992847442627, 1.2340080957073951e-06]"
286,"[0.9999998807907104, 1.5573053815387539e-06, 9.944570774678141e-05, 5.4742067732149735e-05]"
287,"[0.9999992847442627, 0.001103949616663158, 2.145235669104295e-07, 4.6941403297751094e-07]"
288,"[6.654008029727265e-05, 8.406709639530163e-06, 0.999998927116394, 3.4672032143134857e-06]"
289,"[0.9999998807907104, 3.740173269761726e-05, 2.314727453267551e-06, 5.513728865480516e-06]"
290,"[0.9999995231628418, 2.92637537313567e-06, 0.0010172926122322679, 9.316790965385735e-06]"
291,"[3.284644023437977e-08, 8.569962665205821e-05, 0.9999995231628418, 7.229934340102773e-07]"
292,"[1.2613769513336592e-06, 9.90681437542662e-05, 0.9999990463256836, 1.2141365459683584e-06]"
293,"[8.393553230234829e-08, 7.269368506968021e-05, 0.9999994039535522, 4.436717233602394e-07]"
294,"[1.0, 3.2077712148748105e-06, 0.00026746292132884264, 1.0356575330661144e-05]"
295,"[0.11083795875310898, 8.612241799710318e-06, 4.021637067808115e-08, 0.9999997615814209]"
296,"[0.9361370205879211, 0.9461751580238342, 4.631172942026751e-06, 0.993893563747406]"
297,"[3.688371563725923e-08, 0.9999997615814209, 1.0694021511881147e-05, 1.9489568785502343e-06]"
298,"[3.114819335792163e-08, 0.9999997615814209, 6.137941090855747e-05, 1.4618598243032466e-06]"
299,"[0.9999974966049194, 1.1000321364917909e-06, 1.5701723441452486e-06, 0.019724130630493164]"
300,"[8.640393389214296e-06, 0.0025673245545476675, 3.7283894926076755e-05, 0.9999570846557617]"
301,"[1.249106844625203e-06, 0.00013419640890788287, 3.63405797543237e-06, 0.9999693632125854]"
302,"[0.9999872446060181, 0.12542201578617096, 0.0002610685769468546, 0.9922918677330017]"
303,"[0.00023475053603760898, 0.0001104214898077771, 2.5473702862655045e-06, 0.9999932050704956]"
304,"[9.570822840032633e-06, 0.9999997615814209, 1.385156519972952e-05, 3.2779043976916e-05]"
305,"[0.00032874749740585685, 0.00016180863894987851, 2.7999642497889e-06, 0.9999969005584717]"
306,"[4.89062472297519e-07, 0.9999998807907104, 2.9189943234086968e-05, 4.1057080579776084e-07]"
307,"[0.9999443292617798, 0.17741018533706665, 2.0727736682601972e-07, 2.626423338369932e-06]"
308,"[4.122854022625688e-07, 0.9999996423721313, 4.339908991823904e-05, 9.957857400877401e-07]"
309,"[1.2559354217955843e-05, 1.2996255463804118e-05, 6.297137247202045e-07, 0.999998927116394]"
310,"[6.018352905812208e-06, 3.584222213248722e-05, 5.1528481890272815e-06, 0.9999620914459229]"
311,"[0.0001120722881751135, 0.00021922477753832936, 7.469684078387218e-06, 0.999953031539917]"
312,"[2.4774046778475167e-06, 4.4099902879679576e-05, 3.237362022900925e-07, 0.9999854564666748]"
313,"[1.943911456692149e-06, 2.485768527549226e-05, 6.743405833731231e-07, 0.9999948740005493]"
314,"[2.860702352336375e-06, 4.525449548964389e-05, 2.364831289014546e-06, 0.999992847442627]"
315,"[3.2700645533623174e-05, 3.1391849915962666e-05, 1.5761854683660204e-06, 0.9999922513961792]"
316,"[2.9376798920566216e-05, 1.4834886314929463e-05, 5.641462053063151e-07, 0.9999954700469971]"
317,"[1.015729935716081e-06, 0.00010979895887430757, 6.577226372428413e-07, 0.999994158744812]"
318,"[5.817544661113061e-06, 8.243212505476549e-05, 1.4376580566022312e-06, 0.9999816417694092]"
319,"[8.087866444839165e-05, 1.0581469496173668e-06, 8.483041710860562e-06, 0.9999994039535522]"
320,"[8.084548426268157e-06, 3.061766619794071e-05, 5.591471676780202e-07, 0.9999991655349731]"
321,"[1.2861356481153052e-05, 4.7812218326726e-06, 1.931257656906382e-06, 0.9999972581863403]"
322,"[4.992914182366803e-05, 2.9046741474303417e-05, 4.032579283830273e-07, 0.9999957084655762]"
323,"[1.0507954357308336e-05, 1.7903486877912655e-05, 1.4367137737281155e-06, 0.9999953508377075]"
324,"[0.9999998807907104, 1.1337045179971028e-05, 3.8686589505232405e-06, 1.995401362364646e-06]"
325,"[0.9997941851615906, 0.9367713928222656, 0.0028675240464508533, 0.9987133741378784]"
326,"[4.073472155141644e-06, 0.0010456274030730128, 0.9999923706054688, 3.448189818300307e-05]"
327,"[0.9999998807907104, 6.985214440646814e-06, 0.00021772037143819034, 1.982971662073396e-05]"
328,"[5.795034780931019e-07, 0.9999997615814209, 2.606339330668561e-05, 1.817641532397829e-06]"
329,"[9.270831213825659e-08, 0.9999991655349731, 0.00015396795060951263, 3.189880999343586e-07]"
330,"[2.032635961768392e-07, 1.0, 9.682717791292816e-05, 8.470720786135644e-06]"
331,"[0.9999988079071045, 0.00010080739593831822, 5.927099664404523e-07, 0.00014865565754007548]"
332,"[2.5369574814249063e-06, 0.9999830722808838, 7.340819865930825e-05, 4.3949139580945484e-06]"
333,"[0.9999991655349731, 0.000787133991252631, 0.0003477209829725325, 9.57125212153187e-06]"
334,"[1.52729739966162e-08, 0.9999996423721313, 3.2274561817757785e-05, 7.88881879998371e-06]"
335,"[0.9965564012527466, 0.88445645570755, 2.7920691536564846e-07, 1.4271857935455046e-06]"
336,"[0.999977707862854, 0.14131619036197662, 1.3581701523435186e-06, 6.516763306763096e-08]"
337,"[8.280842678232148e-08, 0.9999995231628418, 1.4751524759049062e-05, 1.074907686415827e-06]"
338,"[2.2149311007524375e-07, 0.9999996423721313, 6.950706392672146e-06, 2.5808265036175726e-06]"
339,"[7.148000236156804e-07, 0.9999997615814209, 1.65274650498759e-05, 1.09892219768426e-07]"
340,"[3.6754144616679696e-08, 0.9999995231628418, 2.988359483424574e-05, 9.421404456588789e-07]"
341,"[4.00109428255746e-07, 0.9999966621398926, 1.8866385289584287e-05, 0.021868443116545677]"
342,"[0.9999997615814209, 1.4325653864943888e-05, 1.5418127077282406e-05, 1.1803830602730159e-05]"
343,"[1.0, 6.272268365137279e-06, 2.0483646949287504e-05, 2.0286381641199114e-06]"
344,"[0.9999998807907104, 4.214931323076598e-06, 1.4704730801895494e-06, 3.181482270520064e-06]"
345,"[6.683020501441206e-07, 0.015934107825160027, 0.9999872446060181, 7.757158471122239e-08]"
346,"[1.3964991012471728e-06, 0.9999998807907104, 8.023423288250342e-05, 8.287167929665884e-07]"
347,"[6.073793201721855e-07, 0.9999996423721313, 2.5729623303050175e-06, 4.518024070421234e-05]"
348,"[0.9998618364334106, 0.0399501696228981, 0.010017981752753258, 5.961668847476176e-08]"
349,"[3.4169408991147066e-06, 0.9999996423721313, 1.2659040294238366e-05, 8.837939276418183e-06]"
350,"[0.17328858375549316, 4.456315946299583e-05, 1.7589067056178465e-06, 0.9999992847442627]"
351,"[0.9998750686645508, 0.0006241978262551129, 0.00012996599252801389, 0.00012011850049020723]"
352,"[1.0039293130148508e-07, 0.9999992847442627, 4.0367351175518706e-05, 1.2534218285509269e-06]"
353,"[4.0400578882326954e-08, 0.9999992847442627, 8.92364332685247e-05, 7.674998983020487e-07]"
354,"[5.487048042596143e-07, 0.9999998807907104, 9.716581189422868e-06, 1.0394535365776392e-06]"
355,"[1.653148729019449e-07, 0.9999997615814209, 6.335203579510562e-06, 5.220276193540485e-07]"
356,"[7.336233920796076e-06, 0.9999899864196777, 7.6201481533644255e-06, 0.00024494266835972667]"
357,"[1.564253082619871e-08, 0.999998927116394, 0.00034004656481556594, 3.8070399455136794e-07]"
358,"[2.187783366025542e-06, 0.9999997615814209, 8.169765351340175e-06, 6.548173701048654e-07]"
359,"[0.9999997615814209, 1.2824692703361507e-06, 1.0123722859134432e-05, 3.280174496467225e-05]"
360,"[0.9999998807907104, 6.985214440646814e-06, 0.00021772037143819034, 1.982971662073396e-05]"
361,"[1.6359621213268838e-08, 6.946113717276603e-05, 0.9999991655349731, 5.083422820462147e-07]"
362,"[3.331289235575241e-07, 3.365894372109324e-05, 0.9999995231628418, 1.4845918485661969e-06]"
363,"[5.117523294018156e-09, 2.2978771085035987e-05, 0.9998403787612915, 0.0012772061163559556]"
364,"[0.0025503227952867746, 1.5366089201052091e-06, 7.770960110065062e-06, 0.9999942779541016]"
365,"[0.0004319789295550436, 5.40789587830659e-05, 2.2772485408495413e-06, 0.999976396560669]"
366,"[1.2335009159869514e-05, 1.5627681932528503e-05, 6.356605126711656e-07, 0.9999980926513672]"
367,"[0.00025649115559644997, 1.341160896117799e-06, 7.28357263142243e-05, 0.999998927116394]"
368,"[1.1121152056148276e-05, 4.681749487644993e-05, 5.250423100733315e-07, 0.9999992847442627]"
369,"[2.1880587155465037e-06, 4.135739800403826e-05, 9.247586376659456e-07, 0.9999911785125732]"
370,"[0.008419674821197987, 0.0008443015976808965, 8.758105104789138e-05, 0.9999963045120239]"
371,"[0.008419674821197987, 0.0008443015976808965, 8.758105104789138e-05, 0.9999963045120239]"
372,"[0.008419674821197987, 0.0008443015976808965, 8.758105104789138e-05, 0.9999963045120239]"
373,"[4.879266839452612e-07, 4.992298272554763e-06, 0.00023949933529365808, 0.9999779462814331]"
374,"[0.002035238081589341, 9.500372834736481e-05, 5.790035970676399e-07, 0.9999984502792358]"
375,"[1.7290005871473113e-06, 0.00010371258395025507, 2.444845904392423e-06, 0.9999997615814209]"
376,"[6.090142505854601e-06, 0.00011974167136941105, 8.081250371105853e-07, 0.9999951124191284]"
377,"[7.648521204828285e-06, 7.628579623997211e-05, 3.8096943626442226e-06, 0.9999755620956421]"
378,"[8.907968549465295e-07, 0.9999998807907104, 7.738581189187244e-07, 4.5274347939994186e-05]"
379,"[7.572972390335053e-05, 0.9999991655349731, 1.2582791896420531e-05, 5.289548710152303e-08]"
380,"[5.923223156401036e-08, 0.9999988079071045, 0.005593591835349798, 1.380359776703699e-06]"
381,"[4.591423930833116e-05, 0.000314908946165815, 5.224961569183506e-06, 0.9999948740005493]"
382,"[6.563666943293356e-07, 0.9999995231628418, 2.0809287889278494e-05, 8.057485501922201e-06]"
383,"[3.1555723012388626e-07, 0.9999997615814209, 6.369765287672635e-06, 1.9440915366431e-06]"
384,"[0.9999997615814209, 1.2824692703361507e-06, 1.0123722859134432e-05, 3.280174496467225e-05]"
385,"[0.9999994039535522, 4.145785226228327e-07, 0.0006192962755449116, 3.129327524220571e-06]"
386,"[0.9999998807907104, 1.2546055586426519e-05, 3.7525917377934093e-06, 3.398091212147847e-05]"
387,"[0.9999998807907104, 6.591147325707425e-07, 5.26641315445886e-06, 9.509964002063498e-06]"
388,"[5.3217192430565774e-08, 0.00019562116358429193, 0.9999994039535522, 3.5483310512063326e-07]"
389,"[0.9230220317840576, 1.4502199441324137e-08, 0.9987446069717407, 0.00011128892219858244]"
390,"[0.9999996423721313, 4.362063918961212e-06, 8.082552085397765e-06, 1.864523619587999e-05]"
391,"[2.016673079197062e-06, 0.00022540967620443553, 0.014063534326851368, 0.9988239407539368]"
392,"[0.9999971389770508, 1.8029850252787583e-05, 0.03113369084894657, 7.717276275798213e-06]"
393,"[0.9999998807907104, 4.704399145794014e-07, 0.002195704262703657, 9.453453344576701e-07]"
394,"[0.9999997615814209, 1.5227590210997732e-06, 4.377520781417843e-06, 8.619826076028403e-06]"
395,"[0.9999997615814209, 5.442028850666247e-06, 1.068422989192186e-06, 2.6927153157885186e-05]"
396,"[3.2590276077826275e-07, 0.9999998807907104, 3.541003252394148e-06, 1.954863364517223e-06]"
397,"[0.9999998807907104, 3.82070447813021e-06, 1.0695739547372796e-06, 4.863279536948539e-05]"
398,"[0.9999998807907104, 3.08277822114178e-06, 6.883519745315425e-06, 0.0002753956650849432]"
399,"[1.0, 0.0025894197169691324, 6.106288310547825e-07, 9.487344868830405e-06]"
400,"[4.662333452642997e-08, 5.054161374573596e-05, 0.9999992847442627, 5.518255647984915e-07]"
401,"[0.2049819380044937, 0.0011345185339450836, 3.001764241616911e-07, 0.999869704246521]"
402,"[0.9999998807907104, 2.4658365873619914e-05, 8.802172715149936e-07, 1.533729118818883e-05]"
403,"[1.0, 6.272268365137279e-06, 2.0483646949287504e-05, 2.0286381641199114e-06]"
404,"[0.00015035075193736702, 0.0005377666675485671, 2.1398852823040215e-06, 0.9999994039535522]"
405,"[1.606522528163623e-05, 0.00018171638657804579, 2.146251745216432e-06, 0.999977707862854]"
406,"[1.9321129002491944e-05, 4.374413038021885e-05, 9.251265282728127e-07, 0.9999730587005615]"
407,"[2.420075179543346e-05, 5.976913598715328e-05, 9.35063553697546e-07, 0.9999955892562866]"
408,"[8.306339509545069e-07, 0.9999994039535522, 1.0943568668153603e-05, 2.9541181447712006e-06]"
409,"[0.0005124722956679761, 0.999987006187439, 2.0376704924274236e-05, 1.8240440340377972e-06]"
410,"[0.9999997615814209, 3.031735286640469e-05, 1.327225731984072e-06, 3.1528034014627337e-06]"
411,"[1.1610408989781718e-07, 0.9999996423721313, 1.475602766731754e-05, 1.17691224659211e-05]"
412,"[6.563666943293356e-07, 0.9999995231628418, 2.0809287889278494e-05, 8.057485501922201e-06]"
413,"[1.2056025866513664e-07, 0.9999997615814209, 3.300529715488665e-05, 1.9455342226137873e-06]"
414,"[8.263533146646296e-08, 0.9999998807907104, 1.6167739886441268e-05, 1.622502622922184e-06]"
415,"[6.538677155276673e-08, 0.9999996423721313, 2.6881127269007266e-05, 9.428009661860415e-07]"
416,"[1.888797953597532e-07, 0.999998927116394, 0.00030942203011363745, 2.257625055790413e-06]"
417,"[2.50020889325242e-07, 0.9999997615814209, 4.593699941324303e-06, 2.2208474547369406e-05]"
418,"[2.085431560772122e-07, 0.9999996423721313, 4.7352136789413635e-06, 4.7671437641838565e-06]"
419,"[5.653736820931954e-07, 0.9999995231628418, 1.7752594430930912e-05, 1.6767522538430057e-05]"
420,"[0.9999998807907104, 1.6021522242226638e-06, 3.3550404623383656e-06, 3.0192766644177027e-05]"
421,"[3.029878143934184e-07, 0.9999997615814209, 1.2435475582606159e-05, 1.8273995294748602e-07]"
422,"[2.60462996948263e-07, 0.9999998807907104, 4.0729983084020205e-06, 1.3137939731677761e-06]"
423,"[8.494892256294406e-08, 0.9999994039535522, 2.6737490770756267e-05, 3.0693890948896296e-06]"
424,"[0.9999984502792358, 0.004489032085984945, 2.8261911211302504e-07, 1.962866463145474e-06]"
425,"[2.1209648082276544e-07, 0.00010965372348437086, 0.999998927116394, 3.971645583078498e-06]"
426,"[0.9999983310699463, 0.015244183130562305, 8.21631147118751e-07, 6.707910529257788e-07]"
427,"[5.0292470632484765e-08, 0.9999984502792358, 0.00021392731287050992, 5.67931920159026e-07]"
428,"[1.0949929674097802e-07, 0.9999997615814209, 7.437065960402833e-06, 1.5208348486339673e-05]"
429,"[2.0056432958881487e-07, 0.9999990463256836, 0.00014499186363536865, 8.03799991899723e-07]"
430,"[9.926288413453221e-08, 0.9999996423721313, 2.5175746486638673e-05, 4.231303137203213e-06]"
431,"[7.697435648879036e-07, 0.9999998807907104, 3.930038474209141e-06, 1.4306908269645646e-05]"
432,"[1.1089341711567613e-07, 0.9999998807907104, 4.334552795626223e-05, 1.926591357914731e-05]"
433,"[0.007170669734477997, 0.0027705978136509657, 0.9996811151504517, 1.057796907844022e-06]"
434,"[1.2019954453990067e-07, 0.9999997615814209, 1.8739805454970337e-05, 1.978912223421503e-06]"
435,"[1.5871855794102885e-05, 0.9999998807907104, 2.249258614028804e-06, 2.0336715067514888e-07]"
436,"[5.3672451372221985e-08, 0.9999995231628418, 2.0626626792363822e-05, 2.0055490494996775e-06]"
437,"[1.8097441056852404e-07, 0.9999995231628418, 2.7978370781056583e-05, 3.159786956530297e-06]"
438,"[9.364882203044544e-08, 0.9999997615814209, 1.1528607501531951e-05, 5.262763806967996e-06]"
439,"[5.3303644165225705e-08, 0.9999997615814209, 1.0210833352175541e-05, 5.853529273736058e-06]"
440,"[1.1344628774168086e-06, 0.9999998807907104, 9.929069165082183e-06, 3.2061944921224494e-07]"
441,"[0.0002498811518307775, 0.9798502922058105, 7.790229574311525e-06, 0.9976447224617004]"
442,"[8.303252485575285e-08, 0.9999998807907104, 2.314845914952457e-05, 1.765592060110066e-06]"
443,"[4.075272030945598e-08, 0.9999997615814209, 3.1904070056043565e-05, 1.251268372470804e-06]"
444,"[6.038866104063345e-06, 0.09443889558315277, 0.9997251629829407, 2.4559574285376584e-07]"
445,"[9.680487664809334e-07, 0.9999996423721313, 2.6298161174054258e-05, 6.526060474243423e-07]"
446,"[1.6412947445587633e-07, 0.9999995231628418, 9.145402145804837e-06, 2.8614690563699696e-06]"
447,"[1.1679373557171857e-07, 0.9999995231628418, 1.5272924429154955e-05, 3.1872550607658923e-06]"
448,"[4.844603154197102e-06, 0.9999997615814209, 1.4279755305324215e-05, 1.541581809760828e-06]"
449,"[6.076265890442301e-06, 0.9999983310699463, 1.8159182218369097e-05, 2.40554936681292e-06]"
450,"[7.475269114820549e-08, 0.9999995231628418, 1.7700764146866277e-05, 2.127292191289598e-06]"
451,"[1.9616805957411998e-07, 0.9999995231628418, 2.3119293473428115e-05, 4.62355956187821e-07]"
452,"[5.343037514649041e-07, 0.9999996423721313, 1.0007448508986272e-05, 8.225082638091408e-06]"
453,"[2.1633252345054643e-07, 0.9999996423721313, 1.7687434592517093e-05, 1.2730851040032576e-06]"
454,"[2.354115196112616e-07, 0.9999997615814209, 1.5377348972833715e-05, 2.998948548338376e-05]"
455,"[2.1257723403778073e-07, 0.9999969005584717, 0.0024831718765199184, 4.88989769564796e-07]"
456,"[2.0130708833221433e-07, 0.9999998807907104, 9.21523133001756e-06, 3.5657751595863374e-06]"
457,"[7.976620963745518e-08, 0.9999997615814209, 3.153587749693543e-05, 6.397666311386274e-06]"
458,"[8.286513519806249e-08, 0.9999998807907104, 7.728707714704797e-06, 3.0398214221349917e-06]"
459,"[0.20751020312309265, 0.9999921321868896, 6.598486947950732e-07, 2.533248277813982e-07]"
460,"[0.9999994039535522, 1.2338315173110459e-05, 1.984559276024811e-06, 4.976597210770706e-06]"
461,"[6.15301303241722e-08, 0.9999994039535522, 4.692167931352742e-05, 2.5521994757582434e-06]"
462,"[7.248292632766606e-08, 0.9999997615814209, 8.188306310330518e-06, 8.200028787541669e-06]"
463,"[1.0, 3.192959411535412e-06, 3.252536043873988e-05, 0.00016440634499303997]"
464,"[0.9999998807907104, 3.4941126614285167e-07, 0.00015886871551629156, 3.7893880744377384e-06]"
465,"[0.9995825886726379, 6.586365657312854e-07, 0.9455925822257996, 1.3941482393420301e-05]"
466,"[0.9999997615814209, 5.020845492254011e-06, 1.3050937468506163e-06, 5.388289991969941e-06]"
467,"[1.1533462185298049e-08, 0.00011022969556506723, 0.9999963045120239, 6.191385182319209e-07]"
468,"[2.2295425878837705e-06, 4.8561567382421345e-05, 0.9999995231628418, 1.135529032580962e-06]"
469,"[0.9999984502792358, 3.1605889461161496e-08, 0.3195520043373108, 9.319225682702381e-06]"
470,"[2.1954106088628578e-08, 4.286507464712486e-05, 0.9999984502792358, 7.245125743793324e-07]"
471,"[5.424415050470088e-08, 0.00010748078057076782, 0.9999992847442627, 4.349078324139555e-07]"
472,"[6.93912284077669e-07, 0.00010217165981885046, 0.9999995231628418, 1.194882912614048e-07]"
473,"[3.359427935833992e-08, 5.8669647842179984e-05, 0.9999988079071045, 8.678701419739809e-07]"
474,"[5.23969174537342e-06, 2.8733789804391563e-05, 0.9999998807907104, 6.107552508183289e-07]"
475,"[7.930020018420691e-08, 6.084036795073189e-05, 0.9999995231628418, 1.0319331522623543e-06]"
476,"[4.190695435113412e-08, 0.00015367928426712751, 0.9999985694885254, 4.3988367792735517e-07]"
477,"[3.985540431017398e-08, 4.304392132326029e-05, 0.9999995231628418, 5.954583457423723e-07]"
478,"[1.5992482005344755e-08, 9.555531869409606e-05, 0.9999984502792358, 7.956653007568093e-07]"
479,"[3.259555114709656e-08, 5.518370744539425e-05, 0.9999990463256836, 6.552452305186307e-07]"
480,"[1.342035194085156e-08, 0.0001091270605684258, 0.9999978542327881, 8.633825814285956e-07]"
481,"[1.8130850776287843e-07, 3.310105967102572e-05, 0.9999991655349731, 1.0993180694640614e-06]"
482,"[2.721944554195943e-07, 0.9999992847442627, 0.0001468336849939078, 1.2303900120969047e-06]"
483,"[1.9961817088187672e-08, 7.222974818432704e-05, 0.999998927116394, 5.331935426511336e-07]"
484,"[7.256796941135235e-09, 0.002297832164913416, 0.9999908208847046, 2.2446782566021284e-07]"
485,"[1.0, 3.192959411535412e-06, 3.252536043873988e-05, 0.00016440634499303997]"
486,"[1.0379491754974879e-07, 8.805217657936737e-05, 0.9999996423721313, 6.248424710975087e-07]"
487,"[9.584255167283118e-07, 4.704771708929911e-05, 0.9999998807907104, 5.02852287809219e-07]"
488,"[8.860861271386966e-06, 3.275210838182829e-05, 0.9999998807907104, 7.296235935427831e-07]"
489,"[0.00017664305050857365, 8.850001177052036e-05, 0.9999997615814209, 4.828155510949728e-07]"
490,"[0.9999994039535522, 1.0084523637488019e-05, 1.2600701211340493e-06, 1.6594129192526452e-05]"
491,"[3.8331052110152086e-08, 7.088536221999675e-05, 0.9999990463256836, 4.783761937687814e-07]"
492,"[8.987928623582775e-08, 0.0001992385950870812, 0.999997615814209, 6.891572752465436e-07]"
493,"[8.956526897918593e-08, 7.056022877804935e-05, 0.9999997615814209, 4.247363563081308e-07]"
494,"[5.004816898690478e-07, 6.452787056332454e-05, 0.9999992847442627, 2.493501369826845e-06]"
495,"[2.1103595315707935e-08, 0.00012256782792974263, 0.999998927116394, 7.430489858961664e-07]"
496,"[3.852433394513355e-08, 7.09623345755972e-05, 0.9999990463256836, 1.0739896652012249e-06]"
497,"[1.4946780879654398e-07, 2.8081632990506478e-05, 0.9999990463256836, 9.231056310454733e-07]"
498,"[4.442529899506553e-08, 0.000159520233864896, 0.9999991655349731, 3.024254624506284e-07]"
499,"[2.4192022607394392e-08, 0.0002036845253314823, 0.9999964237213135, 1.0857202141778544e-06]"
500,"[1.8252710276556172e-07, 9.01694074855186e-05, 0.9999983310699463, 9.970658538804855e-07]"
501,"[2.831513334911051e-08, 4.844805516768247e-05, 0.9999990463256836, 6.871431992294674e-07]"
502,"[0.0006508261431008577, 0.9999967813491821, 7.971303602971602e-06, 2.949678446384496e-06]"
503,"[0.9999817609786987, 8.765306915847759e-07, 0.1331837773323059, 8.00109035026253e-07]"
504,"[4.461738711825092e-08, 4.925100802211091e-05, 0.9999969005584717, 3.5579587347456254e-06]"
