index,logits
21,"[7.155325079111208e-07, 9.66775587585289e-07, 3.7704526789639203e-07, 1.0]"
22,"[8.391526193918253e-07, 1.1722227100108285e-06, 1.584660367370816e-07, 1.0]"
23,"[2.8991806289013766e-08, 5.061011506768409e-06, 0.9999998807907104, 1.5106307955647935e-06]"
24,"[0.9999964237213135, 5.548673129851522e-07, 3.2862279564227492e-09, 0.017557675018906593]"
25,"[6.035430146766885e-07, 6.112404662417248e-06, 1.520141381661233e-07, 1.0]"
26,"[1.098765167739657e-07, 1.0, 2.558142796260654e-06, 4.881105724052759e-07]"
27,"[1.4719510943450587e-08, 1.0, 3.7461913962033577e-06, 3.364222038726439e-07]"
28,"[0.08023528754711151, 3.7252533502396545e-07, 1.4257879321633027e-08, 0.9999994039535522]"
29,"[1.96329690282937e-08, 1.0, 5.213290023675654e-06, 3.1586824889018317e-07]"
30,"[8.303632625938917e-08, 0.0015244001988321543, 1.1335118443867032e-07, 0.9999998807907104]"
31,"[0.7155781388282776, 0.006519027054309845, 0.031970687210559845, 0.0023650999646633863]"
32,"[0.9999998807907104, 2.867550165319699e-06, 1.649733860631386e-08, 1.2732593859254848e-05]"
33,"[1.9869214895607001e-07, 3.323865257698344e-06, 1.941344294209557e-07, 1.0]"
34,"[1.0439815696372534e-06, 0.9999998807907104, 1.8258383533975575e-06, 1.6041765604768443e-07]"
35,"[4.612166648598759e-08, 1.0, 2.12749318961869e-06, 1.3340963960217778e-06]"
36,"[1.0590485821637685e-08, 0.99998939037323, 9.629112440734389e-08, 0.24668043851852417]"
37,"[2.2293442647480788e-09, 0.9999998807907104, 4.105743016680208e-07, 0.0019240012625232339]"
38,"[3.300852540633059e-06, 0.9999998807907104, 1.1160553725630962e-07, 4.5419568550642e-07]"
39,"[0.011495376005768776, 0.0009098302689380944, 1.6269318336981087e-08, 0.9999260902404785]"
40,"[1.4669683423562674e-07, 1.0, 2.4965472675830824e-06, 3.0208786938601406e-07]"
41,"[3.1539048706008543e-08, 0.816366970539093, 2.8688444331237406e-07, 0.9991016387939453]"
42,"[2.2524856646555236e-08, 1.0, 4.390125923237065e-06, 2.3702764906374796e-07]"
43,"[2.1302757602370548e-07, 1.0, 1.0537170282987063e-06, 3.338614078529645e-07]"
44,"[0.40108954906463623, 0.8040056824684143, 5.347635934072059e-08, 0.00018722099775914103]"
45,"[4.064094980549271e-07, 0.9999997615814209, 3.749439940747834e-07, 3.162345092277974e-05]"
46,"[5.1698950898071416e-08, 1.0, 3.2564564662607154e-06, 1.3463702543958789e-06]"
47,"[4.606258130479546e-08, 1.0, 5.932737167313462e-06, 8.893903213902377e-07]"
48,"[1.0, 1.835723878684803e-06, 2.446011535539583e-07, 4.391652907997923e-07]"
49,"[2.20116760374367e-08, 0.9999998807907104, 9.473900718148798e-06, 1.9286152053155092e-07]"
50,"[0.9998921155929565, 2.754752358669066e-06, 0.00048417248763144016, 9.400218550581485e-05]"
51,"[0.0055374931544065475, 0.9999911785125732, 8.920162741787863e-08, 4.319436541777577e-08]"
52,"[5.452577624964761e-07, 2.586853725006222e-06, 3.836920541289146e-07, 1.0]"
53,"[0.9999887943267822, 0.09941070526838303, 2.2137477628803026e-08, 4.957361809942995e-08]"
54,"[0.05885697156190872, 3.810658899539021e-09, 6.085174391046166e-07, 0.9999992847442627]"
55,"[9.403471779023675e-08, 1.0, 3.4242057154187933e-06, 8.987397848159162e-08]"
56,"[1.1025523605212584e-07, 1.0, 9.18930879834079e-07, 3.345064669701969e-07]"
57,"[1.7539418877277058e-06, 0.9999997615814209, 1.166394099527679e-06, 6.444785327630598e-08]"
58,"[1.0, 1.129045631387271e-05, 2.1624403245823487e-07, 1.7117376671649254e-07]"
59,"[1.0, 2.409755325061269e-05, 3.217568007585214e-07, 6.330193969006359e-08]"
60,"[5.4161954921028155e-08, 1.0, 5.63996218261309e-06, 2.5471027242929267e-07]"
61,"[6.92148987013752e-08, 1.0, 2.672453319974011e-06, 3.411749673887243e-07]"
62,"[0.9985346794128418, 2.4651733838254586e-05, 4.4180734626309e-09, 0.03390013799071312]"
63,"[4.7630670962917065e-08, 1.0, 1.2374976904538926e-05, 6.277476245486469e-07]"
64,"[2.215177119069267e-06, 0.03274876996874809, 1.1956329615259165e-07, 0.9999938011169434]"
65,"[0.6452735662460327, 0.9999188184738159, 2.972680235302505e-08, 8.460430578338674e-09]"
66,"[0.2004305124282837, 0.9999673366546631, 3.692485961437342e-07, 8.78881767363282e-09]"
67,"[7.265871460049311e-08, 1.0, 1.205389139613544e-06, 8.409392080466205e-07]"
68,"[4.374639317461515e-08, 1.0, 2.3072118437994504e-06, 2.7649302865029313e-06]"
69,"[5.031180307923933e-07, 6.7141454564989544e-06, 2.1172060371554835e-07, 1.0]"
70,"[1.0, 4.689384240919026e-06, 2.1302270170053816e-07, 1.2972262197763484e-07]"
71,"[0.9994968175888062, 4.653204814530909e-05, 4.124341649003327e-05, 0.005534796975553036]"
72,"[1.0, 6.158812766443589e-07, 2.1101714082760736e-05, 1.4346159105116385e-07]"
73,"[0.9995419979095459, 8.264305506600067e-08, 2.732783777048553e-09, 0.8428947925567627]"
74,"[0.044046711176633835, 0.0019276216626167297, 1.4398189307485154e-07, 0.9947823882102966]"
75,"[0.9802761077880859, 0.00021420101984404027, 2.7017904358217493e-07, 0.0028538026381284]"
76,"[0.9999982118606567, 2.867481541102279e-08, 0.00022633097250945866, 0.06545446068048477]"
77,"[5.979599154670723e-05, 0.9999990463256836, 3.382574575994113e-08, 5.088308535050601e-05]"
78,"[1.0, 2.757554284471553e-06, 1.940352234441889e-07, 1.5709302658706292e-07]"
79,"[1.4490829016722273e-06, 0.0007757224375382066, 0.9999969005584717, 3.21004590659868e-05]"
80,"[6.750753414053179e-07, 1.8400760382064618e-06, 2.0173816039914527e-07, 1.0]"
81,"[0.06677580624818802, 3.504478854665649e-06, 3.1547577236779034e-05, 0.994355320930481]"
82,"[1.0, 3.765325118365581e-06, 2.0633912356515793e-07, 6.756229709026229e-08]"
83,"[1.0, 1.7765822121873498e-05, 6.139816832728684e-06, 9.584093163539364e-08]"
84,"[1.0, 0.0001692860823823139, 4.362436811788939e-07, 4.369793771274999e-08]"
85,"[0.9999980926513672, 0.23504385352134705, 1.8872709972583834e-07, 5.037568584498331e-09]"
86,"[4.569838438328588e-06, 2.638468572513375e-07, 2.0835310010625108e-07, 1.0]"
87,"[7.830758619320477e-08, 1.2221640872667194e-06, 1.0, 4.855685915572394e-07]"
88,"[1.0, 1.6804891629362828e-06, 3.07167141500031e-07, 1.7297230670010322e-07]"
89,"[1.0, 9.242887131222233e-07, 4.530907631306036e-07, 4.5818032390343433e-07]"
90,"[0.00013768680219072849, 1.5200442931018188e-06, 5.544182712924339e-08, 1.0]"
91,"[5.008873316114659e-09, 0.4206840395927429, 0.9932743310928345, 3.2127400118042715e-06]"
92,"[1.399223776843428e-07, 1.0, 1.9620242710516322e-06, 1.9409606011322467e-06]"
93,"[0.9999701976776123, 0.813405454158783, 1.986189523961457e-08, 2.1459616306174212e-08]"
94,"[1.0, 4.750460902869236e-06, 2.777867962322489e-07, 1.707982306697886e-07]"
95,"[1.0, 8.046121365623549e-06, 1.4915866586306947e-07, 2.097973066383929e-07]"
96,"[0.9999998807907104, 2.7339108783053234e-05, 1.2289717687963275e-07, 1.768438693261487e-07]"
97,"[0.00015994426212273538, 0.9901346564292908, 5.701438965388661e-08, 0.00198642467148602]"
98,"[1.0, 7.1978597588895354e-06, 1.031922636229865e-07, 1.1146428136044051e-07]"
99,"[1.0, 3.30244574797689e-06, 1.424739224376026e-07, 1.238033178196929e-07]"
100,"[0.9999998807907104, 0.0031143289525061846, 1.9057280553624878e-07, 9.165899683694079e-08]"
101,"[1.0, 1.7113686681113904e-06, 1.687007085138248e-07, 1.821712913852025e-07]"
102,"[0.2153811901807785, 0.9987351298332214, 1.1021212031891992e-07, 8.844356913506601e-10]"
103,"[0.01945384591817856, 0.007133451756089926, 0.9704685807228088, 2.1825727003488282e-07]"
104,"[1.0, 1.925354581544525e-06, 4.998373128728417e-07, 1.9423553965225437e-07]"
105,"[1.0, 1.7850965150500997e-06, 2.337527007512108e-07, 8.399319284535522e-08]"
106,"[1.0, 1.7672026615400682e-06, 3.4147083738389483e-07, 1.406977929718778e-07]"
107,"[0.9998718500137329, 0.05670148879289627, 1.02802310664174e-07, 1.0366582037235617e-09]"
108,"[1.0, 1.5056974689287017e-06, 2.9996922989994346e-07, 2.4044456381489e-07]"
109,"[3.2278913408845256e-07, 2.4612381821498275e-06, 2.1319725419743918e-05, 0.9999994039535522]"
110,"[0.3843197822570801, 1.53817916270782e-06, 6.264812668632658e-09, 0.9989099502563477]"
111,"[1.0, 1.1723737998181605e-06, 1.8118319644599978e-07, 4.390187200442597e-07]"
112,"[0.9999998807907104, 1.0565895536274184e-05, 3.4822767247533193e-07, 3.837648421267659e-08]"
113,"[1.0, 3.0225062346289633e-06, 2.1477248424162099e-07, 8.427755204820642e-08]"
114,"[6.13145658689973e-08, 1.0, 3.4718918868748005e-06, 2.0367090769468632e-07]"
115,"[0.9999996423721313, 3.390445635886863e-05, 7.246681548167544e-07, 6.023475407346268e-07]"
116,"[0.9999291896820068, 0.03166775032877922, 4.976344225582352e-09, 1.8486860426492058e-05]"
117,"[0.9234411716461182, 5.603845920632011e-08, 4.231263872611635e-08, 0.998846173286438]"
118,"[2.045360361080384e-06, 5.278697244648356e-06, 2.583798845989804e-07, 1.0]"
119,"[0.9999806880950928, 0.9840881824493408, 0.0010348560754209757, 0.9999520778656006]"
120,"[7.122591227926023e-07, 2.6642694592737826e-06, 2.773267055999895e-07, 1.0]"
121,"[4.387763681279466e-07, 1.8691741843213094e-06, 1.6650852785460302e-07, 0.9999998807907104]"
122,"[3.5081129112768394e-07, 0.712250292301178, 1.83402349307471e-07, 0.9996548891067505]"
123,"[2.194334847160917e-08, 0.0023313164710998535, 9.381991361578912e-08, 0.9999994039535522]"
124,"[3.67682382318435e-08, 9.109127859119326e-05, 1.737702319815071e-07, 0.9999998807907104]"
125,"[5.103382250126742e-08, 1.833178430388216e-06, 1.0, 5.745969247072935e-07]"
126,"[0.9999963045120239, 2.4914759251259966e-06, 6.355600135066197e-08, 0.001749819377437234]"
127,"[5.8361539601037293e-08, 1.2651792076212587e-06, 9.268201392842457e-05, 0.9999997615814209]"
128,"[1.4189296848599042e-08, 1.277210003536311e-06, 0.9997895359992981, 0.035763565450906754]"
129,"[3.67175780411344e-05, 0.0005484329885803163, 2.3915822566777933e-06, 0.9999997615814209]"
130,"[5.712062147722463e-07, 1.2740288184431847e-06, 1.7525242412830266e-07, 0.9999998807907104]"
131,"[0.9999998807907104, 7.229387847473845e-06, 2.1560136076459457e-07, 1.419925155232704e-07]"
132,"[4.76055106446438e-08, 1.0, 3.3881458421092248e-06, 1.701722709412934e-07]"
133,"[1.0, 2.2367962628777605e-06, 4.816171781385492e-07, 1.386974759043369e-06]"
134,"[0.9999806880950928, 0.9840881824493408, 0.0010348560754209757, 0.9999520778656006]"
135,"[0.9999995231628418, 4.339568704381236e-08, 0.001517989905551076, 6.215332746251079e-07]"
136,"[4.251261032095499e-08, 1.0, 8.174030199370463e-07, 1.895131754281465e-05]"
137,"[1.3989382807721995e-07, 0.9999626874923706, 3.162474229156942e-07, 0.5834383964538574]"
138,"[2.3493903427151963e-06, 1.047470163939579e-06, 4.6779271656305355e-07, 1.0]"
139,"[0.9999998807907104, 3.4649951885512564e-06, 4.2647510412052725e-08, 0.00011300063488306478]"
140,"[1.7496535065220087e-07, 1.0, 2.142558287232532e-06, 1.2840463625707343e-07]"
141,"[1.3919150276819892e-08, 1.0, 6.698361175949685e-06, 3.9351320424430014e-07]"
142,"[9.748212505655829e-06, 4.962867592439579e-07, 0.9999991655349731, 2.7937713298342715e-07]"
143,"[0.9999997615814209, 5.34403352503432e-06, 0.005230138543993235, 9.006360102148392e-08]"
144,"[0.027350472286343575, 4.324724898197019e-07, 1.088173995356101e-08, 0.9999898672103882]"
145,"[5.826410998110987e-08, 1.3638982636621222e-06, 1.0, 1.7921958033184637e-06]"
146,"[4.3071351683465764e-05, 2.2735617676516995e-05, 2.0992177951484337e-07, 0.9999948740005493]"
147,"[4.866487415711163e-06, 0.028938524425029755, 3.5369332636037143e-06, 0.9999995231628418]"
148,"[1.0, 3.1225735597217863e-07, 1.2170440868430887e-06, 2.949554755105055e-06]"
149,"[1.638917274249252e-05, 0.9999970197677612, 4.596604696871509e-08, 6.298997323028743e-05]"
150,"[9.398098654855858e-07, 1.3642378462463967e-06, 1.6656204593346047e-07, 0.9999998807907104]"
151,"[8.514275862125942e-08, 1.0, 2.9019383873674087e-06, 3.347030315126176e-07]"
152,"[1.2692448869700002e-08, 1.0, 6.556862444995204e-06, 4.6219327032304136e-07]"
153,"[6.694165222143056e-06, 2.397788989583205e-07, 1.909478669404052e-06, 0.9999998807907104]"
154,"[0.010437184944748878, 0.9996850490570068, 5.618564046017127e-06, 0.9999998807907104]"
155,"[0.4739224910736084, 0.7342076301574707, 6.638263982949866e-08, 0.9993280172348022]"
156,"[7.960886172497794e-09, 1.0, 9.616963325242978e-06, 8.864984692991129e-07]"
157,"[8.80220518695296e-09, 0.9999995231628418, 3.96907523736445e-07, 0.007926133461296558]"
158,"[0.0001371271937387064, 0.9999949932098389, 5.661906470777467e-06, 5.438905645860359e-06]"
159,"[1.546318486589371e-07, 1.0, 1.6773334436948062e-06, 5.585652118611506e-08]"
160,"[0.9999897480010986, 0.0022789204958826303, 1.7578045685695542e-08, 1.1682693212833328e-07]"
161,"[1.0, 4.682873168349033e-06, 1.3329525927474606e-07, 5.74400701225386e-07]"
162,"[5.593194600805873e-07, 1.0, 1.5607353986979433e-07, 3.7964059629302938e-06]"
163,"[0.9999998807907104, 0.0003794947115238756, 3.856822416992145e-08, 9.074054219126992e-08]"
164,"[3.998492047685431e-06, 0.9999963045120239, 4.095382337254705e-06, 1.39885742100887e-05]"
165,"[6.118208943917125e-07, 0.9999972581863403, 3.0419892027566675e-07, 0.0014590959763154387]"
166,"[0.9999171495437622, 0.017324138432741165, 8.678512841697739e-08, 5.140270218362275e-07]"
167,"[1.0104721468451316e-06, 4.969787141817505e-07, 1.0274952728650533e-06, 1.0]"
168,"[8.899191072941903e-08, 0.9999998807907104, 4.383773557492532e-07, 4.886551687377505e-05]"
169,"[1.9638287440670865e-08, 0.9999998807907104, 9.651113032305147e-06, 3.296481736470014e-07]"
170,"[0.9989319443702698, 0.8567478060722351, 2.415734989824614e-08, 2.643875518515415e-08]"
171,"[7.521962288592476e-06, 0.9999362230300903, 6.867416146860705e-08, 0.0029155544470995665]"
172,"[1.0, 1.1419447218941059e-05, 3.199880609372485e-07, 6.066927227266206e-08]"
173,"[0.9999997615814209, 0.00042468291940167546, 3.972236939375762e-08, 3.2360155444166594e-08]"
174,"[0.999993085861206, 1.1913255093531916e-06, 6.552083959832089e-07, 0.0017944853752851486]"
175,"[1.1758544360418455e-07, 0.9999998807907104, 9.92447667158558e-07, 1.4542135886586038e-06]"
176,"[2.2411380996345542e-05, 0.001237088697962463, 7.193730766630324e-07, 0.9999985694885254]"
177,"[6.897385560478142e-07, 0.9999998807907104, 4.190276570170681e-07, 0.0006712429458275437]"
178,"[2.2559504486707738e-06, 0.9999700784683228, 0.0009516339632682502, 3.2808873839940134e-08]"
179,"[0.9996324777603149, 0.999962329864502, 0.0005472692428156734, 0.9999969005584717]"
180,"[2.2589995651856043e-08, 1.0, 7.237224508571671e-06, 3.109533679435117e-07]"
181,"[1.0, 1.4070761835682788e-06, 2.1803258221098076e-07, 2.191319481426035e-07]"
182,"[0.002282234374433756, 5.1771054131677374e-05, 1.6340058209607378e-05, 0.9999817609786987]"
183,"[2.710018875973219e-08, 1.0, 2.89366971628624e-06, 8.83910104221286e-07]"
184,"[6.337514264487254e-07, 0.9999998807907104, 4.6161929390109435e-07, 3.920661129086511e-06]"
185,"[1.6229181554194838e-08, 1.0, 3.350685346958926e-06, 4.09764595588058e-07]"
186,"[0.823715329170227, 0.0023072317708283663, 6.489647716989566e-07, 8.227608486777171e-05]"
187,"[5.712062147722463e-07, 1.2740288184431847e-06, 1.7525242412830266e-07, 0.9999998807907104]"
188,"[0.9911924004554749, 0.9258106350898743, 1.4785494606428529e-08, 8.98714935804179e-10]"
189,"[6.92956092507302e-08, 1.0, 3.0251389944169205e-06, 7.633924070660214e-08]"
190,"[0.9617113471031189, 0.999806821346283, 8.902468096039229e-08, 6.576609479225226e-09]"
191,"[3.7119618809811072e-06, 1.0, 3.5024029898522713e-07, 1.5779164641571697e-07]"
192,"[1.0, 3.694535553222522e-05, 3.5214301874475495e-07, 3.7422489640448475e-07]"
193,"[3.108112878180691e-08, 1.0, 6.967650278966175e-06, 6.02058719323395e-07]"
194,"[1.1243560038565192e-07, 1.0, 1.7301913430856075e-06, 2.863082784188009e-07]"
195,"[0.9999806880950928, 0.9840881824493408, 0.0010348560754209757, 0.9999520778656006]"
196,"[0.9999806880950928, 0.9840881824493408, 0.0010348560754209757, 0.9999520778656006]"
197,"[1.0, 1.4151158211461734e-05, 5.46907642728911e-07, 4.8695419252453576e-08]"
198,"[1.2981790575850027e-07, 1.0, 4.404854280437576e-06, 2.9273492145875935e-06]"
199,"[1.0, 4.613130840880331e-06, 1.8411962798836612e-07, 2.0215493634623272e-07]"
200,"[0.010437184944748878, 0.9996850490570068, 5.618564046017127e-06, 0.9999998807907104]"
201,"[2.2065927396397456e-07, 1.0, 2.01914963326999e-06, 1.0186561638647618e-07]"
202,"[2.3006474947351307e-08, 1.0, 2.6175987386523047e-06, 3.3421437706238066e-07]"
203,"[2.9863880968150625e-07, 1.0, 1.798544758457865e-06, 2.914864296599262e-07]"
204,"[2.2384172382317047e-07, 1.0, 5.3998078328731935e-06, 1.5568657829589938e-07]"
205,"[1.0, 5.9225258155493066e-05, 4.908282562610111e-07, 0.021530013531446457]"
206,"[9.067289852282556e-08, 1.0, 1.0055905477202032e-05, 1.581432911734737e-06]"
207,"[2.2711620317750203e-07, 1.0, 4.107132099306909e-06, 6.874590781080769e-07]"
208,"[0.001146466936916113, 0.9999855756759644, 5.604139801107522e-07, 7.137522516131867e-06]"
209,"[1.0, 3.992339543401613e-07, 3.7269518315952155e-07, 1.7750502934177348e-07]"
210,"[1.0, 7.547484983660979e-06, 2.240347924953312e-07, 1.0869837296922924e-07]"
211,"[1.0, 4.194168923277175e-06, 1.2331588550296146e-06, 1.0350134971304215e-07]"
212,"[1.0, 1.965653609659057e-06, 2.609525324714923e-07, 1.647616443278821e-07]"
213,"[0.6421738862991333, 0.9512706398963928, 7.053173334270468e-08, 1.8384623672318412e-06]"
214,"[0.9999910593032837, 0.24221360683441162, 8.711149490636672e-08, 1.8067214391237485e-09]"
215,"[0.9999998807907104, 4.2228211896144785e-06, 1.4454830932209006e-07, 1.5051244872665848e-07]"
216,"[8.935110599850304e-06, 0.9999998807907104, 3.3977482871705433e-07, 1.9532127737420524e-07]"
217,"[0.9999998807907104, 2.2443132365879137e-06, 1.896066947892905e-08, 6.209029379533604e-07]"
218,"[1.0, 9.062868571163563e-07, 4.777566005031986e-07, 7.972787585686092e-08]"
219,"[1.0, 2.4756948278081836e-06, 1.9087237035364524e-07, 1.5061883118505648e-07]"
220,"[0.6280162930488586, 1.3438596397463698e-05, 8.882009794319856e-09, 0.9993232488632202]"
221,"[0.9999998807907104, 7.420888141496107e-05, 1.4278403170919773e-07, 8.280681029759762e-09]"
222,"[1.1536503308207102e-07, 1.0, 6.675121539956308e-07, 3.5947726928498014e-07]"
223,"[0.9999806880950928, 0.9840881824493408, 0.0010348560754209757, 0.9999520778656006]"
224,"[2.5365260114540433e-08, 0.9999998807907104, 3.7850759326829575e-06, 2.3005152343102964e-06]"
225,"[3.8029423166108245e-08, 1.0, 1.8006729760600138e-06, 2.9010118396399776e-07]"
226,"[0.005946196615695953, 0.9998252987861633, 6.935748046998924e-07, 1.399263815926588e-09]"
227,"[0.9999998807907104, 0.0004457315953914076, 8.007992846614798e-08, 7.524862510877028e-09]"
228,"[1.0, 2.1360481241572415e-06, 2.0358331198622182e-07, 1.8954040115204407e-07]"
229,"[0.9999732971191406, 0.0036047743633389473, 5.127090219048114e-08, 9.102167020103025e-09]"
230,"[3.845346873276867e-05, 0.9999983310699463, 4.521360096987337e-06, 6.871618829507042e-09]"
231,"[1.0, 8.825893473840551e-07, 1.1010838534275535e-06, 7.653036959709425e-08]"
232,"[8.235196702344183e-08, 1.0, 2.5144654500763863e-06, 6.467479920502228e-07]"
233,"[2.4167100491467863e-05, 0.9999967813491821, 9.952142363545136e-07, 3.9915360616760154e-07]"
234,"[1.0, 1.5686426877437043e-06, 6.395357559085824e-07, 1.3039674229275988e-07]"
235,"[0.9999984502792358, 4.890993636763596e-07, 3.7593679280689685e-08, 4.3164695853192825e-06]"
236,"[8.221563803090248e-07, 3.5781099541054573e-06, 2.2142786804124626e-07, 0.9999998807907104]"
237,"[2.5365260114540433e-08, 0.9999998807907104, 3.7850759326829575e-06, 2.3005152343102964e-06]"
238,"[1.0, 2.418864369246876e-06, 1.3991892728881794e-06, 7.887150133001342e-08]"
239,"[0.00011187880591023713, 1.0, 5.781665208814957e-07, 0.0013858777238056064]"
240,"[1.744654764479492e-05, 0.9999998807907104, 5.307446713231911e-07, 9.593915706318512e-08]"
241,"[1.705674179675043e-07, 1.0, 1.2238330100444728e-06, 1.5288617305486696e-06]"
242,"[4.868705616445368e-08, 1.0, 4.808085236618354e-07, 1.4441316125157755e-06]"
243,"[1.0, 2.0831150777667062e-06, 1.5606119063704682e-07, 2.1079002010537806e-07]"
244,"[1.5954145737850922e-06, 4.2695739921327913e-07, 1.0, 3.2265094773720193e-07]"
245,"[5.995960350446694e-08, 1.0, 2.615188350318931e-06, 8.026938189686916e-07]"
246,"[1.0, 6.072998985473532e-06, 2.1994031840222306e-07, 1.7973448507291323e-07]"
247,"[0.006153800059109926, 0.9999974966049194, 3.793828966536239e-07, 5.721349616294447e-09]"
248,"[0.002025562571361661, 0.9999974966049194, 1.952835937402142e-08, 1.1161985185026424e-06]"
249,"[4.5825991037418135e-06, 0.9999998807907104, 5.020645517106459e-07, 3.0335144174387096e-08]"
250,"[2.5365260114540433e-08, 0.9999998807907104, 3.7850759326829575e-06, 2.3005152343102964e-06]"
251,"[3.037879832845647e-05, 1.1119083183075418e-06, 4.447473145319236e-07, 1.0]"
252,"[6.436640660467674e-07, 1.8761999172056676e-06, 1.579241342142268e-07, 1.0]"
253,"[0.02524445578455925, 0.00011393645399948582, 0.08319862186908722, 0.4597514271736145]"
254,"[1.0, 1.0065077731269412e-05, 1.7523269946195796e-07, 1.47389854987523e-07]"
255,"[0.9999998807907104, 3.5535845199774485e-06, 2.022260616740823e-07, 1.0372801284574962e-07]"
256,"[4.144764886859775e-08, 9.038899406732526e-07, 0.9999998807907104, 3.984397380918381e-07]"
257,"[1.0, 2.6309132863389095e-06, 2.429908647627599e-07, 1.2981703889636265e-07]"
258,"[1.0, 2.799467665681732e-06, 1.916569090099074e-07, 8.346973459083529e-07]"
259,"[1.0, 2.59617645497201e-05, 9.09215884803416e-08, 6.725166485921363e-07]"
260,"[1.0, 5.157258328836178e-06, 2.483762955307611e-07, 6.151417153432703e-08]"
261,"[7.099391154952173e-07, 2.98704037504649e-07, 1.0, 2.081249306229438e-07]"
262,"[3.7542374542454127e-08, 1.6473098867209046e-06, 0.9999998807907104, 3.4938926773975254e-07]"
263,"[9.000898160138604e-08, 1.8003655668508145e-06, 0.9999998807907104, 2.5730113861754944e-07]"
264,"[4.672304143582551e-08, 1.2688924471149221e-06, 0.9999998807907104, 2.6985713930116617e-07]"
265,"[4.8973362254400854e-08, 2.4744933853071416e-06, 1.0, 3.6129333125245466e-07]"
266,"[3.7797008189954795e-08, 6.647512691415614e-07, 0.9999997615814209, 4.925425400870154e-06]"
267,"[1.9979738681286108e-06, 6.023067555815942e-08, 9.914516340359114e-06, 0.9999992847442627]"
268,"[9.93657494063882e-08, 1.631978307159443e-06, 1.0, 1.6426805871105898e-07]"
269,"[0.9999998807907104, 2.1451820430229418e-05, 8.103754680632846e-07, 2.2252633868902194e-07]"
270,"[7.142155311612441e-08, 2.0838781438214937e-06, 0.9999998807907104, 2.333869133508415e-07]"
271,"[1.1888439388485494e-07, 1.543919779578573e-06, 1.0, 4.87635986701207e-07]"
272,"[9.132482148288545e-08, 1.5059760016811197e-06, 0.9999998807907104, 3.3325702020192693e-07]"
273,"[1.0, 7.811252658029844e-07, 4.7011738502078515e-07, 1.2127046034038358e-07]"
274,"[1.0, 2.693015630939044e-06, 1.6349690667993855e-07, 1.496241281984112e-07]"
275,"[5.643748579586827e-08, 1.1181109584867954e-06, 1.0, 4.2809901401597017e-07]"
276,"[5.0294776343662306e-08, 3.1828326427785214e-06, 0.9999998807907104, 3.120245821719436e-07]"
277,"[1.0449213760921339e-07, 8.088991876320506e-07, 1.0, 1.8770703036352643e-07]"
278,"[1.0, 1.6819737993500894e-06, 3.08966662032617e-07, 1.3661799869169045e-07]"
279,"[6.645682151429355e-05, 0.0004309859941713512, 0.9994994401931763, 1.3782755559077486e-05]"
280,"[6.785517712160072e-07, 1.9995768525404856e-06, 2.0567293290696398e-07, 1.0]"
281,"[1.6634662358683272e-07, 6.5964127315965015e-06, 1.0, 2.0835251746120775e-07]"
282,"[3.020448957613553e-08, 1.1790507414843887e-06, 1.0, 4.701958573605225e-07]"
283,"[1.8377961623627925e-06, 0.012072145938873291, 0.9991419315338135, 4.67776839485623e-09]"
284,"[1.0, 2.2489091406896478e-06, 2.984323828059132e-07, 1.5656847551781539e-07]"
