index,logits
61,"[0.9882398843765259, 0.9898411631584167, 9.460288856644183e-05, 8.557942976494815e-08]"
62,"[0.9476039409637451, 0.9988638162612915, 3.345595587234129e-06, 0.0027564556803554296]"
63,"[4.2878465933426924e-07, 0.9999971389770508, 0.00032210006611421704, 3.860130618704716e-06]"
64,"[0.0023369642440229654, 0.04109729826450348, 2.6788407922140323e-05, 0.9998917579650879]"
65,"[0.9999794960021973, 0.07047411799430847, 2.570308879512595e-06, 4.868887231168628e-07]"
66,"[0.9974061846733093, 0.7130402326583862, 0.005830314941704273, 3.899178409483284e-05]"
67,"[3.2352925245504593e-06, 0.9999990463256836, 8.067942872003186e-06, 3.4633301311259856e-06]"
68,"[1.7109672967308143e-07, 0.9999988079071045, 2.7331210731063038e-05, 0.00016387263895012438]"
69,"[1.4512183952319901e-06, 0.3627612888813019, 4.023205747216707e-06, 0.9966189861297607]"
70,"[0.9999969005584717, 0.00011505508155096322, 2.2112451460998273e-06, 0.0011378591880202293]"
71,"[0.10443485528230667, 0.4459953010082245, 0.001291371532715857, 0.6437922716140747]"
72,"[7.211087336145283e-07, 3.436483530094847e-05, 0.9999994039535522, 1.239511402673088e-05]"
73,"[5.244922067504376e-05, 0.00142008310649544, 4.945212026541412e-07, 0.9999786615371704]"
74,"[0.8084883093833923, 0.0029958682134747505, 0.00041280713048763573, 0.007901566103100777]"
75,"[0.9944842457771301, 0.001473729615099728, 0.9901415705680847, 1.9686609448399395e-05]"
76,"[0.2328818142414093, 0.00027785738348029554, 0.9916792511940002, 0.00012319952656980604]"
77,"[0.013664346188306808, 0.002714666537940502, 0.43866029381752014, 0.03897358849644661]"
78,"[0.9998995065689087, 2.8461945476010442e-05, 0.01905844360589981, 2.2420656023314223e-05]"
79,"[0.0013330582296475768, 9.791583579499274e-06, 0.9999322891235352, 8.943824650486931e-05]"
80,"[4.432301921042381e-07, 0.00012359970423858613, 0.00043327550520189106, 0.999974250793457]"
81,"[0.009620804339647293, 2.278080501127988e-05, 0.42198798060417175, 0.1621711254119873]"
82,"[0.9999983310699463, 0.0010741568403318524, 1.4274527529778425e-05, 7.407085718114104e-07]"
83,"[0.9996395111083984, 0.0008247303776443005, 0.019440438598394394, 3.85753701266367e-05]"
84,"[0.9999988079071045, 0.12184202671051025, 1.4663834917882923e-05, 5.7376087170268875e-06]"
85,"[0.8773263692855835, 0.9999443292617798, 4.673548573919106e-06, 2.143510755558964e-06]"
86,"[0.00019110886205453426, 2.7096341000287794e-05, 3.9367769204545766e-05, 0.9998812675476074]"
87,"[3.943685442209244e-06, 3.248218126827851e-05, 0.9999997615814209, 2.2509539121529087e-06]"
88,"[0.5029311776161194, 7.577036171824147e-07, 0.999932050704956, 4.591224751493428e-07]"
89,"[0.9998633861541748, 2.8856155040557496e-05, 0.0011892380425706506, 0.33363211154937744]"
90,"[0.0006360642146319151, 0.149197518825531, 3.5658363231050316e-06, 0.999925971031189]"
91,"[1.8661999945379648e-07, 0.014256642200052738, 0.9822145104408264, 4.417098898557015e-05]"
92,"[0.0898180827498436, 0.9999494552612305, 5.816300108563155e-05, 1.0493529316590866e-06]"
93,"[0.999845027923584, 0.977449357509613, 2.3025170321488986e-06, 7.639005730197823e-07]"
94,"[0.9999983310699463, 1.6265883459709585e-05, 1.4639339497080073e-05, 3.7745355712104356e-06]"
95,"[0.9999988079071045, 0.0008348802221007645, 9.106665856961627e-07, 3.1311305065173656e-05]"
96,"[0.9999673366546631, 0.07966752350330353, 6.441009190893965e-06, 5.040934047428891e-05]"
97,"[0.963631272315979, 0.8365366458892822, 1.3234063771960791e-05, 9.773142664926127e-05]"
98,"[0.9999970197677612, 7.252756768139079e-05, 1.985085646083462e-06, 8.326006536663044e-06]"
99,"[0.9999971389770508, 1.1731225640687626e-05, 1.4718067177454941e-05, 3.667918463179376e-06]"
100,"[0.9999988079071045, 0.003964651376008987, 3.401703361305408e-05, 1.3088345440337434e-05]"
101,"[0.9999942779541016, 2.4718115128052887e-06, 1.2609027180587873e-05, 3.847616426355671e-06]"
102,"[0.9998204112052917, 0.32273784279823303, 0.002477426314726472, 2.041784910034039e-07]"
103,"[4.541715043160366e-06, 0.999998927116394, 2.8413804102456197e-05, 6.220474233487039e-07]"
104,"[0.9999265670776367, 3.2782058951852378e-06, 0.011938494630157948, 1.9403073565626983e-06]"
105,"[0.9999988079071045, 1.785443237167783e-05, 1.1583700143091846e-05, 1.474695864089881e-06]"
106,"[0.9999678134918213, 5.816793782287277e-05, 0.012485595420002937, 1.3784201655653305e-05]"
107,"[0.9998573064804077, 0.7555423378944397, 0.011878715828061104, 6.979780664551072e-07]"
108,"[0.9999951124191284, 5.848116302331618e-07, 0.0006988028762862086, 5.2104564929322805e-06]"
109,"[3.460578739122866e-07, 0.9999192953109741, 0.002390254521742463, 0.0003759391256608069]"
110,"[0.0009150865371339023, 0.9970811009407043, 3.856922558043152e-05, 0.015032254159450531]"
111,"[0.9990742206573486, 0.9859125018119812, 3.3223977879970334e-06, 1.2489972505136393e-06]"
112,"[0.9854823350906372, 0.0011564890155568719, 0.9755997061729431, 4.872138674727466e-07]"
113,"[0.9999988079071045, 9.84138750936836e-06, 2.3072796466294676e-05, 1.7179979749926133e-06]"
114,"[0.00019305810565128922, 0.9999982118606567, 5.6270593631779775e-05, 3.2174665420825477e-07]"
115,"[0.9999985694885254, 3.5530356399249285e-05, 0.0011985221644863486, 6.210495939740213e-06]"
116,"[0.01728994958102703, 0.8583245873451233, 2.6173015044150816e-07, 0.35847172141075134]"
117,"[0.06947275251150131, 0.8577890396118164, 2.0372878850594134e-07, 0.778842568397522]"
118,"[5.0176779041066766e-05, 4.311549218982691e-06, 0.0005124503513798118, 0.9994158744812012]"
119,"[0.9999618530273438, 0.9907532930374146, 0.00024959087022580206, 0.9994502663612366]"
120,"[1.7134966583398636e-06, 0.00015306053683161736, 0.0006138306926004589, 0.9999626874923706]"
121,"[0.0009987573139369488, 1.721063381410204e-05, 3.0490975404973142e-05, 0.9999849796295166]"
122,"[0.850756049156189, 0.4917390048503876, 1.104587317968253e-05, 0.10365762561559677]"
123,"[7.164131966419518e-05, 0.0019407774088904262, 2.508594661776442e-06, 0.9979793429374695]"
124,"[1.0433865327286185e-06, 0.4574844241142273, 1.979025228138198e-06, 0.986425518989563]"
125,"[8.243116411676965e-08, 0.00031915458384901285, 0.9999736547470093, 0.0020960744004696608]"
126,"[0.019310297444462776, 9.056476119440049e-05, 0.00019816304848063737, 0.9942830204963684]"
127,"[2.4246423890872393e-07, 0.4912307560443878, 0.0030975965782999992, 0.9997760653495789]"
128,"[2.104798824120735e-07, 4.656147939385846e-05, 0.9999653100967407, 0.0006377006648108363]"
129,"[0.25363290309906006, 3.0985293051344343e-06, 0.9991689920425415, 0.000153133092680946]"
130,"[0.019476521760225296, 0.000343605614034459, 2.925484841398429e-05, 0.9999971389770508]"
131,"[0.9999977350234985, 0.00935557670891285, 4.919974890071899e-05, 0.001088727149181068]"
132,"[7.075841949699679e-06, 0.9999990463256836, 1.3041172678640578e-05, 1.109212917072e-06]"
133,"[0.00023266085190698504, 1.7593225493328646e-05, 0.0002492574858479202, 0.9999899864196777]"
134,"[0.9999618530273438, 0.9907532930374146, 0.00024959087022580206, 0.9994502663612366]"
135,"[0.00045325999963097274, 1.1146538781758863e-05, 0.9999988079071045, 6.972608844080241e-06]"
136,"[1.974973565666005e-05, 0.9999626874923706, 1.1676644135150127e-05, 0.0078248530626297]"
137,"[0.0011207273928448558, 0.009576923213899136, 8.075859659584239e-05, 0.995162844657898]"
138,"[1.5955043863868923e-06, 0.00013909360859543085, 0.0048277489840984344, 0.9997308850288391]"
139,"[0.9997630715370178, 0.00012504598998930305, 2.9639879358001053e-05, 0.9046517610549927]"
140,"[0.869488537311554, 0.9998871088027954, 1.4959980035200715e-05, 4.312463985911563e-08]"
141,"[8.8485157903051e-06, 0.9999988079071045, 1.0737523552961648e-05, 5.048565299148322e-07]"
142,"[9.869687346508726e-06, 0.03235169127583504, 0.9999655485153198, 7.0562114160566125e-06]"
143,"[0.9975358247756958, 0.040456373244524, 0.12249576300382614, 4.339724910096265e-06]"
144,"[7.390197879431071e-06, 0.00287826731801033, 2.7511803637025878e-05, 0.999983549118042]"
145,"[7.266370261049815e-08, 2.9043307222309522e-05, 0.9996564388275146, 0.012108277529478073]"
146,"[0.00033475024974904954, 0.02183178998529911, 8.706054359208792e-05, 0.9742012023925781]"
147,"[1.047444766300032e-05, 0.9205952286720276, 0.0005518200341612101, 0.9965517520904541]"
148,"[1.7012105672620237e-05, 0.0008435685886070132, 0.9999860525131226, 9.333371417596936e-05]"
149,"[6.783992034797848e-08, 0.9999895095825195, 1.0882354217756074e-05, 0.0011916368966922164]"
150,"[2.7433688956080005e-06, 0.00013483093061950058, 0.00014852473395876586, 0.9999136924743652]"
151,"[3.4576405596453696e-06, 0.9999986886978149, 1.4986610949563328e-05, 1.6681892702763434e-06]"
152,"[2.9436600357257703e-07, 0.9999988079071045, 2.323150147276465e-05, 7.820859900675714e-05]"
153,"[0.00011982596333837137, 0.0024444041773676872, 0.9049670100212097, 0.15295620262622833]"
154,"[0.01226971484720707, 0.2520298659801483, 6.5754411480156705e-06, 0.999994158744812]"
155,"[0.01351538673043251, 0.1211991161108017, 2.9138991521904245e-06, 0.9999921321868896]"
156,"[2.630270614645269e-07, 0.9999977350234985, 1.5388115571113303e-05, 3.031466440006625e-05]"
157,"[3.8154121284605935e-05, 0.9999607801437378, 6.61175581626594e-05, 0.020644379779696465]"
158,"[0.0001264203165192157, 0.5582942366600037, 0.005926879122853279, 0.004701436962932348]"
159,"[0.9999624490737915, 0.37710097432136536, 1.4224900041881483e-05, 5.078383651380136e-07]"
160,"[0.9998973608016968, 0.2873001992702484, 5.160361615708098e-05, 1.1430408449086826e-05]"
161,"[0.9999974966049194, 1.0477284376975149e-05, 0.00015517149586230516, 0.00011971450294367969]"
162,"[4.516684839472873e-06, 0.9999920129776001, 2.152329216187354e-06, 0.0010731038637459278]"
163,"[0.9999911785125732, 0.0008233021944761276, 6.934359362276155e-07, 2.0800619040528545e-06]"
164,"[0.00011813158198492602, 0.9990580677986145, 2.072157985821832e-05, 0.001858162460848689]"
165,"[0.04105337709188461, 0.28371524810791016, 5.415053237811662e-05, 0.12202765792608261]"
166,"[0.001023832242935896, 0.0004311024968046695, 1.1032239854102954e-05, 0.99997878074646]"
167,"[2.2441327018896118e-07, 2.6548330424702726e-05, 0.9661098122596741, 0.4770526885986328]"
168,"[3.127185482298955e-05, 0.9999997615814209, 2.126810431946069e-05, 1.7855947589850985e-05]"
169,"[4.005671144113876e-06, 0.9999984502792358, 3.194550663465634e-05, 1.0473472684680019e-06]"
170,"[0.02554907649755478, 0.9973146319389343, 1.4318565035864594e-06, 0.0005007724394090474]"
171,"[0.5145345330238342, 0.025365812703967094, 5.401677753980039e-06, 0.998298704624176]"
172,"[0.9916433691978455, 9.486648923484609e-05, 0.10762356966733932, 3.269605599598435e-07]"
173,"[0.9999986886978149, 4.371923205326311e-05, 1.1478476835691254e-06, 0.0008823855896480381]"
174,"[0.47405698895454407, 0.9943417310714722, 3.842464593617478e-06, 5.7005574490176514e-05]"
175,"[7.840281614335254e-05, 0.998101532459259, 0.9243173599243164, 1.466397634430905e-07]"
176,"[3.638247653725557e-05, 0.17997531592845917, 0.0006650856230407953, 0.9984142780303955]"
177,"[0.06062829867005348, 0.08299113810062408, 8.517201422364451e-06, 0.999995231628418]"
178,"[0.714749276638031, 0.9976778626441956, 0.0010050151031464338, 1.2695358009295887e-07]"
179,"[0.0055046044290065765, 0.08893444389104843, 0.0002751528809312731, 0.9999902248382568]"
180,"[7.319869723687589e-07, 0.9999985694885254, 3.799997648457065e-05, 2.2635473214904778e-05]"
181,"[0.9908462166786194, 7.269197794812499e-07, 0.9677556753158569, 0.00032732891850173473]"
182,"[6.055939229554497e-05, 0.19167672097682953, 0.00040970067493617535, 0.901465892791748]"
183,"[6.374246481755108e-07, 0.9999947547912598, 8.709106623427942e-06, 0.0001633967476664111]"
184,"[0.0010863012867048383, 0.9999990463256836, 7.16796762390004e-07, 1.3644403225043789e-05]"
185,"[4.31337753070693e-07, 0.9999988079071045, 9.943245458998717e-06, 5.310867436492117e-06]"
186,"[0.0012227834668010473, 0.9999865293502808, 2.5139781428151764e-05, 6.542389655805891e-06]"
187,"[0.019476521760225296, 0.000343605614034459, 2.925484841398429e-05, 0.9999971389770508]"
188,"[0.015339802019298077, 0.0010824137134477496, 8.641470117254357e-07, 0.9999926090240479]"
189,"[4.6001182454347145e-06, 0.9999991655349731, 4.0247577999252826e-05, 2.3653761616060365e-07]"
190,"[0.6934418678283691, 0.9999527931213379, 0.011009841226041317, 4.937770063406788e-05]"
191,"[2.449267230986152e-05, 0.9999994039535522, 6.601694622077048e-05, 1.0982324738506577e-06]"
192,"[0.9999998807907104, 0.033103883266448975, 5.564540515479166e-06, 0.00012246210826560855]"
193,"[1.2274506389076123e-06, 0.9999991655349731, 1.3173459592508152e-05, 2.8909009415656328e-05]"
194,"[2.9527971037168754e-06, 0.9999994039535522, 6.1729947447020095e-06, 3.4147324186051264e-06]"
195,"[0.9999618530273438, 0.9907532930374146, 0.00024959087022580206, 0.9994502663612366]"
196,"[0.9999618530273438, 0.9907532930374146, 0.00024959087022580206, 0.9994502663612366]"
197,"[0.999679446220398, 0.9422397613525391, 0.0006915995036251843, 9.560263833918725e-07]"
198,"[1.5047097576825763e-06, 0.9999935626983643, 5.897840310353786e-05, 3.100638059549965e-05]"
199,"[0.9990047812461853, 0.9992509484291077, 3.3993862871284364e-06, 1.0235813761028112e-06]"
200,"[0.01226971484720707, 0.2520298659801483, 6.5754411480156705e-06, 0.999994158744812]"
201,"[0.027885135263204575, 0.999998927116394, 3.145274240523577e-05, 1.4481848609193548e-07]"
202,"[1.369867277389858e-06, 0.9999990463256836, 2.1814019419252872e-05, 3.958267370762769e-06]"
203,"[0.06172969937324524, 0.9999350309371948, 8.984798114397563e-06, 3.554285115114908e-07]"
204,"[2.0112279344175477e-06, 0.999998927116394, 9.74228823906742e-05, 7.178254236350767e-06]"
205,"[0.9999821186065674, 0.1335562914609909, 0.0029575892258435488, 0.9994033575057983]"
206,"[2.098046024912037e-06, 0.9999929666519165, 0.0002375899493927136, 6.989192570472369e-06]"
207,"[0.0005787910777144134, 0.9999996423721313, 1.865224476205185e-05, 2.1718855691688077e-07]"
208,"[0.0027505464386194944, 0.9999780654907227, 4.1272942326031625e-06, 0.00011590419308049604]"
209,"[0.9999974966049194, 7.572481263196096e-05, 0.024514883756637573, 8.370549949177075e-06]"
210,"[0.9999983310699463, 1.6416171320088324e-06, 0.0005895135691389441, 1.138331754191313e-06]"
211,"[0.9998047947883606, 0.0002277232415508479, 0.06827620416879654, 4.147101719809143e-07]"
212,"[0.9999985694885254, 4.863875346927671e-06, 0.00012329296441748738, 8.814865282147366e-07]"
213,"[0.0001530892914161086, 0.9999982118606567, 2.1458594346768223e-05, 4.2535489797046466e-07]"
214,"[0.9998607635498047, 0.5436473488807678, 2.4175100406864658e-05, 3.9215134250980554e-08]"
215,"[0.999988317489624, 5.049604169471422e-06, 1.43592606036691e-05, 3.5328841931914212e-06]"
216,"[0.9999823570251465, 0.01977701298892498, 1.5194689240161097e-06, 5.225238055572845e-07]"
217,"[0.7221309542655945, 0.9988704323768616, 6.209159550962795e-07, 1.3582077826868044e-06]"
218,"[0.9998600482940674, 2.3173593888259347e-07, 0.007258904166519642, 1.3970385452921619e-06]"
219,"[0.9999986886978149, 5.047726153861731e-05, 8.792967855697498e-05, 5.530004045795067e-07]"
220,"[0.9999920129776001, 0.11193249374628067, 9.300491910835262e-06, 0.025068102404475212]"
221,"[0.9999955892562866, 1.7781196220312268e-05, 0.005036431364715099, 1.621514087446485e-07]"
222,"[0.017589155584573746, 0.9999889135360718, 2.448612121952465e-06, 7.245091637742007e-07]"
223,"[0.9999618530273438, 0.9907532930374146, 0.00024959087022580206, 0.9994502663612366]"
224,"[0.9999984502792358, 5.313640940585174e-05, 3.394813393242657e-05, 6.991671398282051e-06]"
225,"[3.6792655009776354e-05, 0.9999994039535522, 1.5949065073073143e-06, 7.932952144074079e-07]"
226,"[0.17201624810695648, 0.9999569654464722, 6.910509546287358e-05, 1.4469617326540174e-07]"
227,"[0.9999985694885254, 0.01175529696047306, 3.770456032725633e-06, 2.819560336320137e-07]"
228,"[0.9999982118606567, 6.4672176449676044e-06, 4.3870837544091046e-05, 1.0339032314732322e-06]"
229,"[0.0026825517416000366, 0.9999992847442627, 1.2060919289069716e-05, 1.3515351326987002e-07]"
230,"[0.022602928802371025, 0.9999967813491821, 7.127803837647662e-05, 3.562116646094182e-08]"
231,"[0.9999672174453735, 1.6628477794711216e-07, 0.6776524186134338, 1.9105355022475123e-06]"
232,"[0.8737069368362427, 0.9962903261184692, 1.58922034643183e-06, 3.482711861124699e-07]"
233,"[0.00027786850114353, 0.9999735355377197, 0.0002733177097979933, 2.7104381388198817e-06]"
234,"[0.9999985694885254, 1.0584200026642065e-05, 0.0004978221259079874, 8.565892812839593e-07]"
235,"[0.011076520197093487, 0.9999234676361084, 5.29003636984271e-06, 0.004903455264866352]"
236,"[0.16648200154304504, 0.9999160766601562, 0.0006294105551205575, 0.0944749042391777]"
237,"[0.9999984502792358, 5.313640940585174e-05, 3.394813393242657e-05, 6.991671398282051e-06]"
238,"[0.5037168860435486, 0.91822350025177, 0.8152031898498535, 1.087453938453109e-06]"
239,"[1.7190326616400853e-05, 0.9999979734420776, 8.774366506258957e-06, 2.3474740373785608e-05]"
240,"[0.9999966621398926, 0.002239598659798503, 5.544189207284944e-06, 2.122807472915156e-06]"
241,"[0.9999991655349731, 0.0008398647187277675, 7.6077681114838924e-06, 2.0470644813030958e-05]"
242,"[6.370174378389493e-05, 0.9999982118606567, 4.2391081933601527e-07, 5.567305561271496e-05]"
243,"[0.9999996423721313, 0.00029023276874795556, 1.4500340057566063e-06, 1.238827098859474e-05]"
244,"[1.3533940546039958e-06, 4.191757761873305e-05, 0.9999361038208008, 0.002007179893553257]"
245,"[0.770797610282898, 0.9996662139892578, 1.2044308732583886e-06, 1.1362602663211874e-06]"
246,"[0.9999980926513672, 0.00010716075485106558, 0.002291621407493949, 7.375771019724198e-06]"
247,"[0.99937504529953, 0.9111294150352478, 3.6555144333760836e-07, 3.4437471185810864e-06]"
248,"[0.2419644594192505, 0.9998418092727661, 9.271108865505084e-06, 9.050285370904021e-06]"
249,"[0.999998927116394, 0.008892825804650784, 8.105940651148558e-06, 2.862773726519663e-06]"
250,"[0.9999984502792358, 5.313640940585174e-05, 3.394813393242657e-05, 6.991671398282051e-06]"
251,"[9.920749289449304e-05, 2.2161484594107606e-05, 0.005042274482548237, 0.9998646974563599]"
252,"[8.555723979952745e-06, 1.2262163181731012e-05, 5.530840644496493e-05, 0.9999403953552246]"
253,"[5.2750270697288215e-05, 0.00041780341416597366, 0.9999959468841553, 8.329690899699926e-06]"
254,"[0.9974079728126526, 0.0008024850394576788, 0.0071741677820682526, 3.4819122447515838e-06]"
255,"[0.9999984502792358, 8.992436050903052e-06, 0.00025667878799140453, 1.0934365946013713e-06]"
256,"[4.3656706338879303e-07, 6.640145147684962e-05, 0.9999951124191284, 8.745077138883062e-06]"
257,"[0.9987314343452454, 4.241613623889862e-06, 7.907934923423454e-05, 0.014804687350988388]"
258,"[0.9999969005584717, 3.2197301607084228e-06, 0.00022336885740514845, 2.0746751033584587e-05]"
259,"[0.999990701675415, 1.0417833436804358e-05, 4.498445559875108e-05, 0.005101265385746956]"
260,"[0.9999969005584717, 6.00678104092367e-05, 1.2448848792701028e-05, 1.631110171729233e-05]"
261,"[0.0003766156150959432, 5.434320087260858e-07, 0.9999969005584717, 3.934547567041591e-05]"
262,"[2.5043439677574497e-07, 0.0005041381809860468, 0.9999966621398926, 7.1768236011848785e-06]"
263,"[3.237792725485633e-06, 4.930551949655637e-05, 0.9999947547912598, 4.663086201617261e-06]"
264,"[3.526918135321466e-07, 4.9341364501742646e-05, 0.999997615814209, 4.211266968923155e-06]"
265,"[5.2979526117269415e-06, 3.992444180767052e-05, 0.9999990463256836, 1.2821263226214796e-05]"
266,"[0.00010823641059687361, 3.303603079984896e-05, 0.03215358033776283, 0.9999440908432007]"
267,"[4.4005275867675664e-07, 0.00454731797799468, 0.9991012811660767, 0.0014441243838518858]"
268,"[2.2031010757928016e-06, 0.00012030282960040495, 0.9999788999557495, 3.850590292131528e-05]"
269,"[0.999932050704956, 2.8103520889999345e-05, 0.035322632640600204, 1.5114496818569023e-05]"
270,"[5.766422646047431e-07, 2.95446916425135e-05, 0.999994158744812, 9.935841262631584e-06]"
271,"[5.502852786776202e-07, 5.196673373575322e-05, 0.9999955892562866, 1.3126219528203364e-05]"
272,"[7.233051633193099e-07, 7.510311115765944e-05, 0.9999918937683105, 1.8045606339001097e-05]"
273,"[0.5107171535491943, 3.843080094156903e-07, 0.6187566518783569, 0.24603694677352905]"
274,"[9.258881618734449e-05, 8.813194654067047e-06, 0.999937891960144, 3.515030039125122e-05]"
275,"[2.5439471755817067e-06, 0.009825058281421661, 0.9999653100967407, 4.840386736759683e-06]"
276,"[5.937141054346284e-07, 0.00021997875592205673, 0.999997615814209, 5.809638423670549e-06]"
277,"[1.7485990611021407e-06, 2.1042289517936297e-05, 0.9999984502792358, 2.0317572761996416e-06]"
278,"[0.9999927282333374, 2.183832975788391e-06, 6.712148751830682e-05, 2.74690069090866e-06]"
279,"[0.9262235760688782, 0.066670723259449, 0.00015417669783346355, 0.04084985330700874]"
280,"[0.9999918937683105, 0.0002919002727139741, 4.7985540732042864e-05, 0.718258798122406]"
