index,logits
69,"[6.45447244096431e-07, 5.2526796935126185e-05, 9.787318333565054e-08, 0.9999996423721313]"
70,"[0.9999998807907104, 1.1047588941437425e-06, 6.565783650103185e-08, 1.1378627277736086e-05]"
71,"[0.9773923754692078, 1.143295207839401e-06, 4.305480615585111e-06, 0.9709866642951965]"
72,"[1.0, 1.1657250979624223e-05, 2.3791382375293324e-07, 1.5378257103293436e-06]"
73,"[1.3506036339094862e-05, 1.2607054600266565e-07, 1.161312184194685e-07, 0.9999997615814209]"
74,"[8.412885108555201e-06, 2.360830819725379e-07, 3.2323305276804604e-07, 0.9999998807907104]"
75,"[0.9999996423721313, 1.867860987658787e-06, 5.90056401961192e-07, 8.267911653092597e-06]"
76,"[0.9999978542327881, 1.5806977060606187e-08, 0.0019065067172050476, 1.125225389841944e-05]"
77,"[2.1165994894545292e-06, 0.0019161909585818648, 1.0402061434433563e-08, 0.9999938011169434]"
78,"[0.9999998807907104, 1.0120517799805384e-05, 1.2551703321150853e-07, 6.140344908089901e-07]"
79,"[8.714714567759074e-06, 0.9999997615814209, 1.4776179341424722e-05, 1.798403354769107e-05]"
80,"[4.997010023544135e-07, 6.670934453723021e-07, 3.3843210189843376e-07, 0.9999997615814209]"
81,"[0.9997813105583191, 0.011578851379454136, 2.8648028091993183e-06, 1.7153151929960586e-05]"
82,"[1.0, 4.894473477179417e-06, 6.830656218426157e-08, 2.573767119429249e-07]"
83,"[1.0, 2.418354597466532e-06, 3.515936839448841e-07, 1.4898225799697684e-06]"
84,"[1.0, 5.250295998848742e-06, 1.940500169439474e-07, 8.031310017031501e-07]"
85,"[0.9999576807022095, 0.9825783967971802, 1.1883989827765618e-06, 3.550598748347511e-08]"
86,"[7.600411890962278e-07, 5.239963911662926e-07, 5.068692416898557e-07, 0.9999995231628418]"
87,"[1.1876019101464408e-07, 4.209323833492817e-06, 0.9999997615814209, 3.0308808618428884e-07]"
88,"[0.9999998807907104, 2.6793538836500375e-06, 1.4505012302379328e-07, 5.133460945216939e-07]"
89,"[0.9999998807907104, 1.2921494771944708e-06, 1.7238949112652335e-07, 8.695114956935868e-06]"
90,"[0.006926590111106634, 8.165327471942874e-07, 8.28441173439387e-08, 1.0]"
91,"[9.191858829638022e-09, 0.0005943754222244024, 0.9999806880950928, 2.398496235400671e-06]"
92,"[7.676714449189603e-05, 0.9999997615814209, 6.364266482705716e-07, 5.840547601110302e-07]"
93,"[0.9428408741950989, 0.9999328851699829, 2.690468470234464e-08, 2.390443398780917e-08]"
94,"[0.9999998807907104, 5.640300514642149e-06, 1.0275506667767331e-07, 5.863182650500676e-07]"
95,"[1.0, 4.900489329884294e-06, 8.635087311859024e-08, 9.386007491229975e-07]"
96,"[1.0, 1.8732889657258056e-05, 1.061166017279902e-07, 7.405828341688903e-07]"
97,"[0.003943194169551134, 2.0086997665202944e-06, 6.631215399011126e-08, 0.9999868869781494]"
98,"[0.9999998807907104, 1.0285294592904393e-05, 5.431921579202026e-08, 3.366766918588837e-07]"
99,"[0.9999998807907104, 7.508917860832298e-06, 5.286483073518866e-08, 4.4789192088501295e-07]"
100,"[0.9999998807907104, 0.016683757305145264, 1.9564622277812305e-07, 7.937001669233723e-07]"
101,"[0.9999998807907104, 7.304768587346189e-06, 6.456572521074122e-08, 4.698923419255152e-07]"
102,"[1.0, 3.871323769999435e-06, 1.7867283474970463e-07, 1.1491066942426187e-07]"
103,"[0.00018484659085515887, 0.9999908208847046, 9.128475358011201e-05, 3.518328242080315e-07]"
104,"[1.0, 2.8858760288130725e-06, 1.051079934200061e-07, 6.183460641295824e-07]"
105,"[0.9999998807907104, 4.632007403415628e-06, 8.764949654960219e-08, 2.8261428042242187e-07]"
106,"[1.0, 2.7568312361836433e-06, 1.2463671339446591e-07, 4.357900422746752e-07]"
107,"[0.9999960660934448, 0.027176164090633392, 1.7101402249863895e-07, 8.265784501304552e-09]"
108,"[0.9999998807907104, 4.716064722742885e-06, 1.1602772076457768e-07, 4.953732286594459e-07]"
109,"[1.723819195831311e-06, 0.00017767498502507806, 4.1487321141175926e-05, 0.9999958276748657]"
110,"[0.9999997615814209, 2.205537384725176e-06, 2.5721003993339764e-08, 6.664142711088061e-05]"
111,"[1.0, 3.108933697149041e-06, 8.470476586808218e-08, 1.8181045788878691e-06]"
112,"[1.0, 2.4968755951704225e-06, 4.3640179114845523e-07, 1.7872108060146275e-07]"
113,"[1.0, 3.6372307476995047e-06, 6.714593325796159e-08, 4.0062067796498013e-07]"
114,"[1.7302889432357915e-07, 1.0, 3.81621066480875e-06, 4.27101909394878e-08]"
115,"[0.9999992847442627, 0.0003112897102255374, 1.3734829735767562e-06, 2.631761333304894e-07]"
116,"[0.9981274008750916, 0.08402875065803528, 9.085134422548435e-09, 0.1390741616487503]"
117,"[9.357977251056582e-05, 1.472292723292412e-07, 2.2103037622400734e-07, 0.9999998807907104]"
118,"[4.989987064618617e-05, 5.762410637544235e-08, 1.9835742648410815e-07, 0.9999997615814209]"
119,"[0.9999920129776001, 0.9887063503265381, 0.0005610176012851298, 0.9999901056289673]"
120,"[8.868307759257732e-07, 1.0078928198709036e-06, 6.77536604598572e-07, 0.9999996423721313]"
121,"[1.551679474687262e-06, 6.97735174526315e-07, 3.809338409155316e-07, 0.9999997615814209]"
122,"[1.2373502613627352e-06, 1.0830783139681444e-05, 1.182355120477041e-07, 0.9999992847442627]"
123,"[2.6489163928999915e-07, 1.3231173170424881e-06, 3.263017731569562e-07, 0.9999997615814209]"
124,"[7.538368862469724e-08, 9.587833119439892e-06, 1.3811482801884267e-07, 0.9999997615814209]"
125,"[4.723277324814035e-09, 1.7488324601799832e-06, 0.9999964237213135, 3.129139804514125e-05]"
126,"[9.75511793512851e-05, 1.3837929202509258e-07, 2.22414314521302e-07, 0.9999998807907104]"
127,"[4.6752555249440775e-07, 1.9615656583482632e-06, 6.46738101295341e-07, 0.9999998807907104]"
128,"[3.685418192844736e-08, 2.685488311726658e-07, 0.0011741352500393987, 0.9999743700027466]"
129,"[0.002638951875269413, 4.697970871347934e-05, 5.740919277741341e-06, 0.9999994039535522]"
130,"[1.19026026368374e-06, 3.813827902376943e-07, 4.0744953366811387e-07, 0.9999994039535522]"
131,"[1.0, 8.734966286283452e-06, 1.2492672851749376e-07, 1.1087814755228464e-06]"
132,"[8.560848385741338e-08, 1.0, 4.318174433137756e-06, 5.2793080129731607e-08]"
133,"[0.00018907037156168371, 1.007113041850971e-07, 6.30319959782355e-07, 0.9999998807907104]"
134,"[0.9999920129776001, 0.9887063503265381, 0.0005610176012851298, 0.9999901056289673]"
135,"[0.9999784231185913, 2.7168246319320133e-08, 0.029491938650608063, 2.749917484834441e-07]"
136,"[1.3594384995485598e-07, 1.0, 6.906487897140323e-07, 1.6588213611612446e-06]"
137,"[6.416825613086985e-07, 0.00024664285592734814, 2.470594893111411e-07, 0.9999997615814209]"
138,"[1.2862872154073557e-06, 1.000965710318269e-07, 0.0002758729096967727, 0.9999958276748657]"
139,"[0.008359765633940697, 1.1806908162270702e-07, 7.959296510762215e-08, 0.9999973773956299]"
140,"[7.516727237089071e-06, 1.0, 1.1318584256514441e-06, 9.760674934966573e-09]"
141,"[3.7609169112329255e-08, 1.0, 6.900885637151077e-06, 6.392339457761409e-08]"
142,"[3.1137144105741754e-05, 1.435103240510216e-05, 0.999656081199646, 1.7891137815695402e-07]"
143,"[0.9999988079071045, 2.266989724830637e-07, 4.7170138714136556e-05, 0.00025096104945987463]"
144,"[0.9997753500938416, 1.0085274197990657e-06, 3.680499238711832e-09, 0.2775351405143738]"
145,"[3.978877671784176e-09, 8.7316436747642e-08, 0.5033503174781799, 0.9954749941825867]"
146,"[4.881175641457958e-07, 5.6472167671017814e-06, 4.142524687722471e-07, 0.9999996423721313]"
147,"[8.245447133958805e-06, 0.9526247978210449, 5.553188771045825e-07, 0.9996671676635742]"
148,"[0.9999998807907104, 3.4475343113626877e-07, 1.381438323733164e-06, 1.4553054370480822e-06]"
149,"[1.7375779862049967e-05, 0.9999920129776001, 4.4237751239961653e-08, 0.0013954672031104565]"
150,"[8.141410035023e-07, 5.579668140853755e-07, 3.3357244433318556e-07, 0.9999994039535522]"
151,"[1.4601988596041338e-07, 1.0, 3.993370228272397e-06, 9.778437259910788e-08]"
152,"[3.278641358406276e-08, 1.0, 5.4205438573262654e-06, 1.3000475007629575e-07]"
153,"[4.759843704960076e-06, 6.199320523592178e-08, 1.2939696034663939e-06, 0.9999991655349731]"
154,"[0.4734577536582947, 0.9159607887268066, 7.278567409230163e-06, 1.0]"
155,"[0.9822635054588318, 0.00031584614771418273, 1.8815650548731355e-07, 0.998999297618866]"
156,"[1.2902731327812944e-08, 1.0, 2.9525042464229045e-06, 1.4367849416885292e-06]"
157,"[4.727758948774863e-07, 0.02619866281747818, 7.746444907752448e-07, 0.9999915361404419]"
158,"[0.9999547004699707, 2.857557228708174e-05, 2.0567622414091602e-05, 4.15789290855173e-05]"
159,"[0.9081427454948425, 0.9995143413543701, 5.621263099442331e-08, 1.1473192174094038e-08]"
160,"[0.9999998807907104, 0.00019283588335383683, 1.4504053957864471e-08, 1.1462280724572338e-07]"
161,"[1.0, 4.883102519670501e-06, 9.489271235452179e-08, 1.9818130567728076e-06]"
162,"[2.8214648750690685e-07, 1.0, 1.028342353492917e-06, 9.124051416620205e-07]"
163,"[0.9999996423721313, 0.004662302788347006, 1.1099156260740983e-08, 2.1146363451407524e-06]"
164,"[3.5252407997177215e-06, 7.429870947817108e-06, 1.6418457562394906e-06, 0.9999983310699463]"
165,"[2.0416457857663772e-08, 0.9939847588539124, 7.208104335632015e-08, 0.9653552770614624]"
166,"[0.9998643398284912, 4.667464509111596e-06, 8.261469019998913e-08, 0.05219468101859093]"
167,"[1.0580127991488553e-06, 5.5023903655637696e-08, 1.789015732356347e-05, 0.9999991655349731]"
168,"[0.002855928149074316, 0.9999912977218628, 4.629075647244463e-06, 0.0010202592238783836]"
169,"[3.821520166980008e-08, 1.0, 7.97806387708988e-06, 7.545388314156298e-08]"
170,"[0.9999752044677734, 4.6813118387944996e-05, 1.1422185863807499e-08, 0.02780396118760109]"
171,"[3.9520978134532925e-07, 1.0484055792403524e-06, 2.8006962793369894e-07, 0.9999998807907104]"
172,"[1.0, 7.0158375820028596e-06, 1.287729105570179e-07, 2.1383094406246528e-07]"
173,"[1.0, 1.2028560377075337e-05, 4.825854205137148e-08, 2.994019325797126e-07]"
174,"[0.20612840354442596, 1.6302859876304865e-05, 0.00010006029333453625, 0.9749658107757568]"
175,"[4.16481391596335e-08, 1.0, 2.1058833226561546e-05, 4.771987605067807e-08]"
176,"[6.030824442859739e-05, 0.11235050112009048, 1.5992608837223088e-07, 0.99988853931427]"
177,"[2.2219489892449928e-07, 1.0, 8.267875273304526e-07, 2.1357527657528408e-06]"
178,"[0.000805018178652972, 0.9574928283691406, 0.10161421447992325, 5.864830399104903e-09]"
179,"[0.9933245778083801, 0.9974428415298462, 8.153813541866839e-05, 1.0]"
180,"[4.225392657986049e-08, 1.0, 6.343480436044047e-06, 1.163746858878767e-07]"
181,"[1.0, 2.802234803311876e-06, 8.350294677939019e-08, 7.832684332242934e-07]"
182,"[0.00026128420722670853, 2.5302326321252622e-05, 6.489892712124856e-06, 0.9999984502792358]"
183,"[2.4494143602282747e-08, 0.9999998807907104, 1.0323888091079425e-06, 8.77581442182418e-06]"
184,"[3.5277426491120423e-07, 1.0, 9.292656955040002e-07, 6.518080795103742e-07]"
185,"[2.9413667945732414e-08, 1.0, 3.0656565286335535e-06, 1.302969252492403e-07]"
186,"[0.9999998807907104, 1.8570121937955264e-06, 2.628402455684409e-07, 9.24211235542316e-07]"
187,"[1.19026026368374e-06, 3.813827902376943e-07, 4.0744953366811387e-07, 0.9999994039535522]"
188,"[1.929312384163495e-05, 1.0, 1.314163426968662e-07, 1.225364911761062e-07]"
189,"[2.2966760582221468e-07, 1.0, 4.370834176370408e-06, 2.5825515947985878e-08]"
190,"[0.9952297210693359, 0.9997625946998596, 6.758355652891623e-08, 1.125024962078669e-08]"
191,"[3.0196201805665623e-07, 1.0, 1.723926175145607e-06, 7.541043345327125e-08]"
192,"[1.0, 3.2112369808601215e-05, 1.213158071777798e-07, 1.5782221680638031e-06]"
193,"[3.0869969691593724e-08, 1.0, 7.463638667104533e-06, 2.7563737603486516e-07]"
194,"[7.634798038225199e-08, 1.0, 3.6726016787724802e-06, 1.0474775535840308e-07]"
195,"[0.9999920129776001, 0.9887063503265381, 0.0005610176012851298, 0.9999901056289673]"
196,"[0.9999920129776001, 0.9887063503265381, 0.0005610176012851298, 0.9999901056289673]"
197,"[1.0, 7.264268333528889e-06, 1.572586398879139e-07, 4.288664285923005e-07]"
198,"[3.7941725850032526e-07, 1.0, 4.9626873988017906e-06, 2.338417289138306e-06]"
199,"[1.0, 6.7955370468553156e-06, 7.496987564081792e-08, 6.446101110668678e-07]"
200,"[0.4734577536582947, 0.9159607887268066, 7.278567409230163e-06, 1.0]"
201,"[2.208375775580862e-07, 1.0, 4.24645031671389e-06, 5.4287827566668057e-08]"
202,"[6.939679053630243e-08, 1.0, 3.3747080578905297e-06, 7.50494137946589e-08]"
203,"[2.5076233214349486e-05, 1.0, 9.701726639832486e-07, 6.451353584679964e-08]"
204,"[2.5483129206804733e-07, 1.0, 3.795153361352277e-06, 6.120695417166644e-08]"
205,"[1.0, 0.00012849393533542752, 4.436446090494428e-07, 0.045108016580343246]"
206,"[2.528790332689823e-07, 1.0, 8.400595106650144e-06, 5.932612907599832e-07]"
207,"[1.7357726846967125e-06, 1.0, 4.927689587930217e-06, 4.993408424525114e-07]"
208,"[0.9999866485595703, 0.00012209330452606082, 2.0392483293107944e-06, 0.019865088164806366]"
209,"[1.0, 4.7371784717142873e-07, 1.677896648288879e-07, 6.042058089406055e-07]"
210,"[1.0, 2.9149719011911657e-06, 1.525375239452842e-07, 1.076729859050829e-06]"
211,"[1.0, 2.2109497876954265e-06, 3.1933720379129227e-07, 3.737212921350874e-07]"
212,"[0.9999998807907104, 3.864687187160598e-06, 1.2277206451472011e-07, 4.917606020171661e-07]"
213,"[0.7381210923194885, 0.9970597624778748, 1.3019284494930616e-07, 8.388124861369306e-09]"
214,"[1.0, 9.389459592057392e-05, 8.750050284334066e-08, 3.311176399733995e-08]"
215,"[0.9999997615814209, 9.234718163497746e-06, 6.45840785296059e-08, 4.491246841098473e-07]"
216,"[1.0, 2.1036132238805294e-05, 2.2072599392686243e-07, 1.4721031504905113e-07]"
217,"[0.9999998807907104, 4.61529543827055e-06, 2.511022856310774e-08, 1.089967554435134e-06]"
218,"[0.9999998807907104, 1.5764201179990778e-06, 1.4862929731407348e-07, 4.6454110247395874e-07]"
219,"[0.9999998807907104, 5.0253870540473145e-06, 9.145904300567054e-08, 4.87840168261755e-07]"
220,"[0.035344090312719345, 1.336360355708166e-06, 5.974019501309158e-08, 0.9999743700027466]"
221,"[1.0, 3.985893727076473e-06, 9.734407058203942e-08, 2.9570333026640583e-07]"
222,"[7.021770579740405e-05, 0.9999997615814209, 8.878259905031882e-07, 5.773598559244419e-07]"
223,"[0.9999920129776001, 0.9887063503265381, 0.0005610176012851298, 0.9999901056289673]"
224,"[0.9999998807907104, 3.6316396290203556e-06, 1.0492372126691407e-07, 1.7591818277651328e-06]"
225,"[2.7216512421546213e-07, 1.0, 9.814935992835672e-07, 7.985936889554068e-08]"
226,"[0.9999995231628418, 0.00045505361049436033, 6.417988061002688e-07, 1.0178205833710763e-08]"
227,"[1.0, 6.279571243794635e-05, 4.753827909098618e-08, 7.994121631327289e-08]"
228,"[1.0, 4.000135959358886e-06, 7.136436153132308e-08, 5.834239686919318e-07]"
229,"[1.0, 4.266283212928101e-06, 6.524872731006326e-08, 3.37833313324154e-07]"
230,"[0.999906063079834, 0.3096024692058563, 5.032370154367527e-06, 1.9002801554535154e-09]"
231,"[1.0, 1.236075377164525e-06, 3.685625813432125e-07, 3.1077516382538306e-07]"
232,"[2.6795862595463404e-07, 1.0, 2.9105358407832682e-06, 2.2574046454337804e-07]"
233,"[3.0736464395886287e-07, 1.0, 4.809511210623896e-06, 4.466207670361655e-08]"
234,"[1.0, 3.341590627314872e-06, 1.846552635242915e-07, 4.5874301690673747e-07]"
235,"[0.9999996423721313, 7.820808036740345e-07, 1.8408533364322466e-08, 3.985992861998966e-06]"
236,"[3.465484269327135e-06, 1.6138790215336485e-06, 4.1026157759915804e-07, 0.9999995231628418]"
237,"[0.9999998807907104, 3.6316396290203556e-06, 1.0492372126691407e-07, 1.7591818277651328e-06]"
238,"[1.0, 2.232167844340438e-06, 4.0408826862403657e-07, 4.068201349127776e-07]"
239,"[4.706414256361313e-05, 1.0, 2.4923502905949135e-07, 0.00017422076780349016]"
240,"[0.9998005032539368, 0.946001410484314, 7.245335353900373e-08, 9.013058956952591e-07]"
241,"[0.9999998807907104, 7.000546247581951e-06, 7.805036261743226e-08, 2.074564463327988e-06]"
242,"[1.7625892212436156e-07, 1.0, 6.709067861265794e-07, 8.030284561755252e-07]"
243,"[0.9999998807907104, 5.522464107343694e-06, 6.025607746096284e-08, 5.704457066713076e-07]"
244,"[2.517826658277045e-07, 1.1885621233886923e-06, 0.9999998807907104, 1.8515216027026327e-07]"
245,"[0.8390520811080933, 0.002639533020555973, 5.845155826023074e-08, 0.6151112914085388]"
246,"[1.0, 7.466978331649443e-06, 1.0810661166260616e-07, 7.738757972219901e-07]"
247,"[0.9999997615814209, 0.00036681766505353153, 6.145072717345101e-08, 8.169479315256467e-07]"
248,"[3.2946918508969247e-06, 0.9999998807907104, 6.826383724956031e-08, 5.146228431840427e-06]"
249,"[0.9999998807907104, 0.0005321879289112985, 8.989095334754893e-08, 7.336559093573669e-08]"
250,"[0.9999998807907104, 3.6316396290203556e-06, 1.0492372126691407e-07, 1.7591818277651328e-06]"
251,"[0.00015075286501087248, 1.0689794862628332e-06, 1.0927944913419196e-06, 0.9999998807907104]"
252,"[1.4683807876281207e-06, 4.309426344661915e-07, 3.576757876544434e-07, 0.9999998807907104]"
253,"[0.4087181091308594, 6.202666895660514e-07, 0.8534634709358215, 0.782962441444397]"
254,"[1.0, 1.401403915224364e-05, 6.587924872292206e-08, 6.637940259679453e-07]"
255,"[0.9999998807907104, 7.672066203667782e-06, 8.207910440205524e-08, 3.801992534135934e-07]"
256,"[8.171791243682947e-09, 3.3870085189846577e-06, 0.9999996423721313, 2.2902828789028717e-07]"
257,"[1.0, 4.1422981666983105e-06, 1.1298713786800363e-07, 1.0584718665995752e-06]"
258,"[1.0, 3.207318513887003e-06, 1.091802204200576e-07, 2.200287553932867e-06]"
259,"[1.0, 3.7086589145474136e-05, 4.969527012121944e-08, 1.5520213310082909e-06]"
260,"[1.0, 7.776201528031379e-06, 1.1222028462043454e-07, 5.872292945241497e-07]"
261,"[0.7007249593734741, 2.3102026958099486e-08, 0.881463348865509, 1.5131504937926366e-08]"
262,"[6.309073263821574e-09, 7.481854481738992e-06, 0.9999996423721313, 1.956639437139529e-07]"
263,"[1.952590089615569e-08, 5.9882613641093485e-06, 0.9999997615814209, 1.6400555580275977e-07]"
264,"[1.0753896440007793e-08, 3.6919373087584972e-06, 0.9999997615814209, 1.6458527341001172e-07]"
265,"[1.0010626994017002e-08, 9.425264579476789e-06, 0.9999998807907104, 2.2982031566698424e-07]"
266,"[1.557638142912765e-07, 1.0856079057930401e-07, 2.3487727958126925e-05, 0.9999996423721313]"
267,"[2.9699226615775842e-06, 5.424917048912903e-07, 4.601170985552017e-06, 0.9999997615814209]"
268,"[4.722179980376495e-08, 4.199796876491746e-06, 0.9999998807907104, 1.279087911143506e-07]"
269,"[0.9999996423721313, 0.0003371586208231747, 1.1769786567583651e-07, 2.121917788144856e-07]"
270,"[1.181586917198274e-08, 7.042490778985666e-06, 0.9999997615814209, 1.2786098579908867e-07]"
271,"[4.2719154436099416e-08, 3.317449227324687e-06, 0.9999998807907104, 4.75212829087468e-07]"
272,"[1.5582495294097498e-08, 4.502621322899358e-06, 0.9999998807907104, 1.906802395978957e-07]"
273,"[1.0, 2.567491492300178e-06, 1.345758846582612e-07, 3.5513036777956586e-07]"
274,"[1.0, 3.4528397918620612e-06, 8.677768192910662e-08, 3.7389136764431896e-07]"
275,"[1.5158571287088307e-08, 3.7019890442024916e-06, 0.9999997615814209, 2.1819084849994397e-07]"
276,"[1.2808623495175198e-08, 1.445398993382696e-05, 0.9999998807907104, 1.9694579123097355e-07]"
277,"[4.844963186201312e-08, 1.7524488384879078e-06, 0.9999998807907104, 9.15677773605239e-08]"
278,"[0.9999998807907104, 3.3141475341835758e-06, 9.247819576785332e-08, 4.39203375890429e-07]"
279,"[5.445593131980786e-08, 2.092466820613481e-05, 0.9999996423721313, 3.441543640292366e-06]"
280,"[2.640180127855274e-06, 5.141648102835461e-07, 5.211954317019263e-07, 0.9999997615814209]"
281,"[9.552808322155215e-09, 1.69924387591891e-05, 0.9999992847442627, 2.8823112643294735e-06]"
