index,logits
285,"[1.1502205410351962e-07, 1.1766165926019312e-06, 0.9999997615814209, 2.846662709998782e-07]"
286,"[1.0, 4.336509846325498e-06, 3.8690612313985184e-07, 2.5531733172101667e-06]"
287,"[1.0, 0.0002142688463209197, 1.3586699765255617e-07, 5.627260435403514e-08]"
288,"[2.0415445334265314e-08, 1.3446457387544797e-06, 0.9999998807907104, 3.965318455811939e-07]"
289,"[1.0, 1.4036628272151574e-05, 2.960071867619263e-07, 1.919484731160992e-07]"
290,"[1.0, 4.147532308707014e-06, 2.4481610694238043e-07, 8.027856779335707e-07]"
291,"[2.4313960622635022e-08, 4.191510015516542e-06, 0.9999998807907104, 1.74092377847046e-07]"
292,"[3.072534937587079e-08, 1.6709232113498729e-06, 0.9999998807907104, 1.9787373162216682e-07]"
293,"[4.648916629435007e-08, 3.973058483097702e-06, 0.9999998807907104, 1.2279595296149637e-07]"
294,"[1.0, 1.260888211618294e-07, 7.44187127565965e-05, 1.1832252084786887e-06]"
295,"[1.0, 9.586407031747513e-06, 8.239607268478721e-06, 0.0003849663771688938]"
296,"[2.4253978381238994e-08, 0.9999996423721313, 8.883992563823995e-07, 0.017605239525437355]"
297,"[2.497496076614425e-08, 1.0, 3.2585317057964858e-06, 2.868958972612745e-07]"
298,"[2.4799991393820164e-08, 1.0, 3.0722740120836534e-06, 1.979020538556142e-07]"
299,"[1.0, 2.237167336716084e-06, 1.6458888296710938e-07, 1.8979610558744753e-06]"
300,"[2.3485122255806345e-06, 0.00019928703841287643, 2.2218682715902105e-07, 1.0]"
301,"[9.274984904550365e-07, 1.4484295434158412e-06, 3.664418670723535e-07, 1.0]"
302,"[0.9999992847442627, 0.0002551065990701318, 1.3832423064741306e-05, 0.9985266923904419]"
303,"[2.936727923952276e-06, 9.128656301982119e-07, 3.0564618214157235e-07, 0.9999998807907104]"
304,"[1.2867727150478458e-07, 1.0, 2.798405375870061e-06, 1.3624925543354038e-07]"
305,"[3.0470575893559726e-06, 1.2159338211858994e-06, 4.4190534254084923e-07, 1.0]"
306,"[7.388363343352466e-08, 1.0, 3.825619387498591e-06, 7.975129534543157e-08]"
307,"[1.0, 5.558870725508314e-06, 1.630399282248618e-07, 4.966030360264995e-07]"
308,"[5.3735035976387735e-08, 1.0, 3.760724439416663e-06, 2.742367257724254e-07]"
309,"[1.1225116622881615e-06, 1.2687000889854971e-06, 1.830193383511869e-07, 1.0]"
310,"[7.129359573809779e-07, 7.473493042198243e-07, 3.9576758581461036e-07, 0.9999998807907104]"
311,"[3.503816117245151e-07, 1.2793499990948476e-05, 2.3133106878958642e-06, 0.9999997615814209]"
312,"[5.0698429276963e-07, 2.1141584056749707e-06, 1.543377834423154e-07, 0.9999998807907104]"
313,"[2.9371451546467142e-06, 3.439114948378119e-07, 3.0767608905080124e-07, 1.0]"
314,"[1.1742748711185413e-06, 5.751697926825727e-07, 2.773973619696335e-07, 1.0]"
315,"[1.5235622186082765e-06, 8.096068881968677e-07, 2.147608171298998e-07, 1.0]"
316,"[2.802069502649829e-06, 5.175385808797728e-07, 2.495227988674742e-07, 1.0]"
317,"[7.922768077150977e-07, 1.887915004772367e-06, 2.770468086055189e-07, 0.9999998807907104]"
318,"[8.85777637904539e-07, 1.2055143088218756e-06, 2.1205786993050424e-07, 0.9999998807907104]"
319,"[4.844640102419362e-07, 6.185694019222865e-06, 2.8658718065344146e-07, 1.0]"
320,"[8.816043077786162e-07, 1.56992678057577e-06, 2.60307814414773e-07, 1.0]"
321,"[1.0552054163781577e-06, 6.740704634466965e-07, 3.251976750107133e-07, 0.9999998807907104]"
322,"[1.5650072100470425e-06, 9.23646439332515e-07, 2.2442331726324483e-07, 1.0]"
323,"[1.1574451264095842e-06, 1.1236019190619118e-06, 2.0945783774095617e-07, 1.0]"
324,"[1.0, 1.7332966308458708e-05, 3.704895448208845e-07, 1.699798986010137e-07]"
325,"[0.9999943971633911, 0.9950429201126099, 0.0009425670141354203, 0.999954342842102]"
326,"[4.712746317636629e-07, 0.00010189309250563383, 0.9999996423721313, 3.8240293065427977e-07]"
327,"[1.0, 3.368271109138732e-06, 7.444562584169034e-07, 3.8453677575489564e-07]"
328,"[1.258736403997318e-07, 1.0, 2.8335150545899523e-06, 1.1036591018864783e-07]"
329,"[4.108488482756911e-08, 1.0, 9.178290383715648e-06, 1.0315546461470149e-07]"
330,"[2.052382797046448e-06, 1.0, 1.914089807542041e-06, 1.2561666551391681e-07]"
331,"[1.0, 7.3629385042295326e-06, 1.0303178044068773e-07, 2.957639537726209e-07]"
332,"[1.0060902013719897e-06, 0.9999996423721313, 1.7194061001646332e-06, 1.6497941146553785e-07]"
333,"[7.0271807999233715e-06, 0.9999998807907104, 1.0140912536371616e-06, 1.7637690419292085e-08]"
334,"[2.1461334043237912e-08, 1.0, 4.263602477294626e-06, 2.22358977453041e-07]"
335,"[1.0, 1.1338936928950716e-05, 1.298473790711796e-07, 5.048719344813435e-07]"
336,"[1.0, 1.7509602912468836e-05, 3.556879448751715e-07, 1.105833575820725e-07]"
337,"[1.3115089814164094e-07, 0.9999998807907104, 2.2628694296145113e-06, 3.871312159731133e-08]"
338,"[1.913984419843473e-07, 1.0, 2.1953178475087043e-06, 9.338697282146313e-08]"
339,"[1.2652945713398367e-07, 1.0, 3.6076833112019813e-06, 5.719464013509423e-08]"
340,"[3.555044258973794e-08, 1.0, 3.7866211641812697e-06, 1.4605400622258458e-07]"
341,"[1.2150013617429067e-07, 1.0, 2.543178425185033e-06, 9.690852493804414e-07]"
342,"[0.9999901056289673, 0.9999808073043823, 6.216990732355043e-05, 0.00010357551218476146]"
343,"[1.0, 3.7572790461126715e-05, 8.012208354557515e-07, 1.2993210418699164e-07]"
344,"[1.0, 9.841706742008682e-06, 3.6355760357764666e-07, 9.228507735770108e-08]"
345,"[7.13467969148951e-08, 0.9999998807907104, 1.2139015780121554e-05, 1.0852104281866559e-07]"
346,"[5.1707633730302405e-08, 1.0, 2.326077265024651e-06, 2.3519699254848092e-07]"
347,"[2.1393293536675628e-07, 1.0, 2.1175603706069523e-06, 8.290150077527869e-08]"
348,"[5.904104938281307e-08, 1.0, 5.730657903768588e-06, 1.0663662664001095e-07]"
349,"[1.2453347153495997e-07, 1.0, 2.6553002498985734e-06, 4.1567079733795254e-07]"
350,"[0.3537757694721222, 0.00016646900621708483, 3.3955328149204433e-07, 0.9999983310699463]"
351,"[0.008232075721025467, 0.00013228028547018766, 0.999675989151001, 1.6961354987188315e-08]"
352,"[6.347955405772154e-08, 1.0, 4.3164777707715984e-06, 1.3615235161523742e-07]"
353,"[3.7396866048311495e-08, 1.0, 6.983469575061463e-06, 9.551409618779871e-08]"
354,"[6.850292066928887e-08, 1.0, 2.763946667982964e-06, 2.041056603729885e-07]"
355,"[2.839539661181334e-07, 1.0, 1.6184535525098909e-06, 7.071101038036431e-08]"
356,"[1.3023903022713057e-07, 1.0, 9.195384222948633e-07, 2.3028498219446192e-07]"
357,"[3.8651585043680825e-08, 1.0, 7.742266461718827e-06, 1.2293878626223886e-07]"
358,"[1.0778686743151411e-07, 1.0, 2.6007257929450134e-06, 7.932712264846487e-08]"
359,"[1.0, 3.876443770423066e-06, 8.713332704246568e-07, 9.969529912723374e-08]"
360,"[1.0, 3.368271109138732e-06, 7.444562584169034e-07, 3.8453677575489564e-07]"
361,"[1.3158796718926169e-08, 4.216261913825292e-06, 0.9999997615814209, 1.945913368217589e-07]"
362,"[3.6929542091002077e-08, 4.179411916993558e-06, 0.9999998807907104, 1.323171261446987e-07]"
363,"[6.2047949000998415e-09, 3.7569316191365942e-06, 0.999997615814209, 1.9208687263017055e-06]"
364,"[2.3405834781442536e-06, 2.715152049859171e-07, 3.654929059848655e-06, 0.9999986886978149]"
365,"[1.8693379388423637e-05, 8.403322340200248e-07, 7.631199991919857e-07, 0.9999998807907104]"
366,"[1.5645163102817605e-06, 8.726429996386287e-07, 1.743618724958651e-07, 1.0]"
367,"[6.82396921547479e-06, 1.6233693713729735e-06, 2.5665781322459225e-07, 1.0]"
368,"[1.041846303451166e-06, 1.084140308194037e-06, 2.792561986098008e-07, 0.9999998807907104]"
369,"[7.688228720326151e-07, 1.0691813940866268e-06, 1.7613727720799943e-07, 0.9999998807907104]"
370,"[0.9999964237213135, 8.455722854705527e-05, 0.000627378816716373, 0.9999778270721436]"
371,"[0.9999964237213135, 8.455722854705527e-05, 0.000627378816716373, 0.9999778270721436]"
372,"[0.9999964237213135, 8.455722854705527e-05, 0.000627378816716373, 0.9999778270721436]"
373,"[1.4464029845839832e-05, 1.8174179103880306e-06, 1.5057489690661896e-06, 0.9999998807907104]"
374,"[0.0004185073485132307, 1.0669272114682826e-06, 8.691665698279394e-08, 1.0]"
375,"[1.2272836080740035e-08, 1.0, 1.6808498912723735e-06, 0.00011626062769209966]"
376,"[6.132865451036196e-07, 1.8208963865617989e-06, 3.350191946083214e-07, 1.0]"
377,"[8.659619652462425e-07, 7.514387334595085e-07, 2.4740018034208333e-07, 1.0]"
378,"[4.7332267882893575e-08, 1.0, 2.2290300876193214e-06, 1.8589987860195833e-07]"
379,"[2.9882400554015476e-07, 1.0, 5.510295522981323e-06, 4.829895772218151e-08]"
380,"[2.737093574012306e-08, 1.0, 2.4766608476056717e-05, 2.5964854444282537e-07]"
381,"[1.1380702744645532e-06, 1.57674185174983e-06, 4.89468391151604e-07, 0.9999998807907104]"
382,"[2.2102751700003864e-06, 1.0, 1.7010702322295401e-06, 2.149112106053508e-07]"
383,"[1.1472286587377312e-07, 1.0, 2.1322910015442176e-06, 9.534208800232591e-08]"
384,"[1.0, 3.876443770423066e-06, 8.713332704246568e-07, 9.969529912723374e-08]"
385,"[1.0, 1.1830980838567484e-05, 5.353314804779075e-07, 3.3054976711355266e-07]"
386,"[1.0, 1.0687505891837645e-05, 1.135107936534041e-06, 6.813245931880374e-07]"
387,"[1.0, 1.975542545551434e-06, 1.1625710527596311e-07, 5.938777576375287e-07]"
388,"[3.396960224222312e-08, 3.6758747228304856e-06, 0.9999998807907104, 1.0872346223322893e-07]"
389,"[1.5673865618737182e-06, 2.0385698462632718e-06, 0.9999997615814209, 6.389061013578612e-08]"
390,"[1.0, 5.42151065019425e-06, 2.1507993608338438e-07, 2.58988961832074e-07]"
391,"[1.5870136849116534e-07, 0.0003188501577824354, 0.0013546266127377748, 0.9999567270278931]"
392,"[0.9999102354049683, 0.16858582198619843, 4.6353611082849966e-07, 9.406377898812934e-08]"
393,"[1.0, 2.0215744370943867e-05, 1.1909485692740418e-05, 5.7796359698158994e-08]"
394,"[1.0, 5.999185077598668e-07, 1.1010890830220887e-06, 2.7604355068433506e-07]"
395,"[1.0, 4.54731889476534e-06, 2.3591000797296147e-07, 4.5330509124141827e-07]"
396,"[3.630244123087323e-07, 1.0, 8.382096439163433e-07, 1.0186212051621624e-07]"
397,"[1.0, 1.930487997015007e-06, 1.09401398162845e-07, 8.078291671154147e-07]"
398,"[1.0, 1.6558389006604557e-06, 1.3274411685415544e-06, 4.81500478599628e-07]"
399,"[1.0, 0.9880682826042175, 1.745613644743571e-07, 2.495254136647418e-07]"
400,"[2.2520390885460984e-08, 4.408174390846398e-06, 0.9999997615814209, 1.7337643498649413e-07]"
401,"[0.9987404942512512, 0.02618819661438465, 1.9504127521940973e-06, 3.3447180612711236e-05]"
402,"[1.0, 7.382644980680197e-05, 2.405301131602755e-07, 8.169681677827612e-07]"
403,"[1.0, 3.7572790461126715e-05, 8.012208354557515e-07, 1.2993210418699164e-07]"
404,"[1.5288136410163133e-06, 8.784143687989854e-07, 1.2471060699681402e-06, 1.0]"
405,"[2.821370799210854e-07, 6.402799499483081e-06, 2.1943664307855215e-07, 0.9999998807907104]"
406,"[1.2271474361114088e-06, 6.272945825003262e-07, 2.6022266297331953e-07, 0.9999998807907104]"
407,"[2.21579421122442e-06, 1.1067509149143007e-06, 3.322307691178139e-07, 1.0]"
408,"[2.669801517640735e-07, 1.0, 2.1182936507102568e-06, 1.5528134156284068e-07]"
409,"[5.180703865903524e-08, 0.9999998807907104, 1.0375713827670552e-05, 9.745684081963191e-08]"
410,"[1.0, 0.0006357884267345071, 1.582965722946028e-07, 8.608397195075668e-08]"
411,"[5.3364892949048226e-08, 1.0, 8.087547939794604e-06, 2.3536527749001834e-07]"
412,"[2.2102751700003864e-06, 1.0, 1.7010702322295401e-06, 2.149112106053508e-07]"
413,"[7.514610445014114e-08, 1.0, 5.793488526251167e-06, 2.0286756807763595e-07]"
414,"[3.287546235242189e-08, 1.0, 6.9337247623479925e-06, 9.543979473392028e-08]"
415,"[2.9239872745279172e-08, 1.0, 4.947462002746761e-06, 1.3355408157167403e-07]"
416,"[5.449230044973774e-08, 1.0, 4.2971000766556244e-06, 1.4212147902981087e-07]"
417,"[3.637697432168352e-08, 1.0, 2.5508807084406726e-06, 1.6267556190996402e-07]"
418,"[4.600577696578512e-08, 1.0, 2.4966207092802506e-06, 1.0620001944516844e-07]"
419,"[5.7958757793130644e-08, 1.0, 3.3193666695296997e-06, 5.35273272816994e-07]"
420,"[1.0, 1.5637419892300386e-06, 2.056393952898361e-07, 8.397026363127225e-07]"
421,"[8.972870091383811e-07, 1.0, 1.2563191376102623e-06, 1.7431508680942898e-08]"
422,"[0.999925971031189, 0.9432381391525269, 2.6095223759625696e-08, 1.6789948320550252e-09]"
423,"[3.6510300560621545e-08, 1.0, 3.7696938761655474e-06, 1.7370810212469223e-07]"
424,"[1.0, 1.6219290046137758e-05, 1.2867114662640233e-07, 5.032097192270157e-07]"
425,"[1.5652409146582613e-08, 3.2761431612016167e-06, 0.9999997615814209, 2.4676987209204526e-07]"
426,"[1.0, 0.00022765964968129992, 1.3737279687120463e-06, 1.134073954744963e-07]"
427,"[2.056944659045712e-08, 0.9999998807907104, 1.6802850950625725e-05, 1.2056197817855718e-07]"
428,"[4.8018431897389746e-08, 1.0, 3.752527391043259e-06, 3.416575111714337e-07]"
429,"[5.0191086842232835e-08, 1.0, 5.742069788539084e-06, 1.282180193129534e-07]"
430,"[9.43582989521019e-08, 1.0, 2.542281208661734e-06, 2.1593244525774935e-07]"
431,"[1.5506350337091135e-07, 1.0, 2.0524082628980977e-06, 2.6744802994471684e-07]"
432,"[7.411256319755921e-08, 1.0, 4.363537300378084e-06, 2.1470410160873143e-07]"
433,"[1.712137098763833e-08, 1.2949636584380642e-05, 0.9999998807907104, 1.9292257036340743e-07]"
434,"[7.461466822178409e-08, 1.0, 2.660724931047298e-06, 2.8147755415375286e-07]"
435,"[0.0009180278284475207, 1.0, 1.9259887551470456e-07, 7.1499064446811644e-09]"
436,"[3.365289558132645e-08, 1.0, 5.167572453501634e-06, 1.6660794699419057e-07]"
437,"[1.4373848955528956e-07, 1.0, 8.450654604530428e-06, 3.1000524813862285e-07]"
438,"[4.8008629960349936e-08, 1.0, 2.855798584278091e-06, 1.63736444847018e-07]"
439,"[3.663397762920795e-08, 1.0, 3.1673293960921e-06, 2.0870092498626036e-07]"
440,"[5.0224411296539984e-08, 1.0, 3.8620382838416845e-06, 1.6199204821987223e-07]"
441,"[8.568720772927918e-07, 1.1289165513517219e-06, 1.775138258608422e-07, 1.0]"
442,"[4.935011688189661e-08, 1.0, 5.641010830004234e-06, 1.3536713083794893e-07]"
443,"[7.132911150620203e-08, 1.0, 2.6202912977169035e-06, 1.1454030612867427e-07]"
444,"[1.02658841427683e-08, 3.1848303478909656e-06, 0.9999997615814209, 1.0968471286787462e-07]"
445,"[2.011158812820213e-06, 1.0, 1.8358009583607782e-06, 3.024438299803478e-08]"
446,"[5.443163786367222e-08, 1.0, 4.482450549403438e-06, 1.8481027552752494e-07]"
447,"[8.459771549951256e-08, 1.0, 1.3079459222353762e-06, 2.0350974239136121e-07]"
448,"[7.636551231371413e-07, 1.0, 1.411504626958049e-06, 3.589294550465638e-08]"
449,"[1.6007059855382977e-07, 1.0, 2.3196862457552925e-06, 2.0398231015406054e-07]"
450,"[1.1958486823004932e-07, 1.0, 3.759081891985261e-06, 1.5025443644844927e-07]"
451,"[6.021551968160566e-08, 1.0, 5.480261734192027e-06, 9.823170188383301e-08]"
452,"[5.927574164843463e-08, 1.0, 3.0923479243938345e-06, 1.2250669101376843e-07]"
453,"[6.360123450122046e-08, 1.0, 3.337825773996883e-06, 1.916697129900058e-07]"
454,"[6.43094750785167e-08, 1.0, 2.5391843792021973e-06, 3.8795806744928996e-07]"
455,"[5.889292609140284e-08, 0.9999998807907104, 3.0394036002689973e-05, 1.0022265684028753e-07]"
456,"[5.472957553820379e-08, 1.0, 4.399497356644133e-06, 1.4037171069958276e-07]"
457,"[7.002437030223518e-08, 1.0, 2.5704096060508164e-06, 4.522631229519902e-07]"
458,"[2.5973118766842163e-08, 1.0, 3.108488954239874e-06, 1.78195691091787e-07]"
459,"[6.601150744245388e-06, 1.0, 7.876496397329902e-07, 2.985185432180515e-08]"
460,"[1.0, 1.1220749001950026e-05, 1.92570212220744e-07, 5.659692305926001e-07]"
461,"[4.4654242969954794e-08, 1.0, 6.401688096957514e-06, 1.269970653083874e-07]"
462,"[3.6125022973010346e-08, 1.0, 4.7656621973146684e-06, 5.092700803288608e-07]"
463,"[1.0, 1.9121947048006405e-07, 7.720449502812698e-06, 2.5052020191651536e-07]"
464,"[1.0, 9.376577168040967e-07, 1.9327875122598925e-07, 7.228298727568472e-06]"
465,"[1.0, 1.6876666677489993e-06, 3.692334757943172e-07, 7.436622126988368e-07]"
466,"[1.0, 4.791515038959915e-06, 2.2435335722548189e-07, 3.148444989165e-07]"
467,"[1.2308162489205188e-08, 4.315485966799315e-06, 0.9999997615814209, 1.56374042603602e-07]"
468,"[6.35677608329388e-08, 6.617779035877902e-06, 0.9999995231628418, 1.0661324267857708e-07]"
469,"[1.0, 1.0638166259013815e-07, 2.0871972083114088e-05, 1.4347376975365478e-07]"
470,"[2.2631311935583653e-08, 3.114901801382075e-06, 0.9999998807907104, 1.863912757471553e-07]"
471,"[2.7978899197478313e-08, 4.641590294340858e-06, 0.9999997615814209, 1.365953323784197e-07]"
472,"[1.8884261265839086e-08, 4.226306373311672e-06, 0.9999998807907104, 1.49417360262305e-07]"
473,"[2.4110120122600165e-08, 3.435480493862997e-06, 0.9999998807907104, 1.5654995877412148e-07]"
474,"[2.210242655564798e-07, 1.1770093806262594e-06, 0.9999998807907104, 1.708837658043194e-07]"
475,"[2.4269851905955875e-08, 4.663637810153887e-06, 0.9999998807907104, 1.9262623141003132e-07]"
476,"[1.7606566871108953e-08, 4.931427156407153e-06, 0.9999997615814209, 1.2936101256855181e-07]"
477,"[1.8330853279735493e-08, 5.019146101403749e-06, 0.9999997615814209, 1.4604563602915732e-07]"
478,"[1.6895132404215474e-08, 4.6640470827696845e-06, 0.9999997615814209, 2.0830681535244366e-07]"
479,"[2.227708684188201e-08, 4.110439022042556e-06, 0.9999997615814209, 1.8730932538346678e-07]"
480,"[1.705120489248202e-08, 3.7833542592125013e-06, 0.9999997615814209, 1.827770574891474e-07]"
481,"[3.6646973455845e-08, 4.7154394451354165e-06, 0.9999998807907104, 1.1018123302619642e-07]"
482,"[1.1190992665888189e-07, 0.9999997615814209, 3.652636951301247e-05, 4.859029800741155e-08]"
483,"[1.0410020401252496e-08, 4.424655344337225e-06, 0.9999998807907104, 1.8645438615294552e-07]"
484,"[1.90450482051574e-08, 8.644646186439786e-06, 0.9999998807907104, 9.974038306381772e-08]"
485,"[1.0, 1.9121947048006405e-07, 7.720449502812698e-06, 2.5052020191651536e-07]"
486,"[2.5672335368653876e-08, 2.5916367576428456e-06, 0.9999998807907104, 2.5080706222979643e-07]"
487,"[3.415365412706706e-08, 4.793809694092488e-06, 0.9999997615814209, 1.4933202407974022e-07]"
488,"[4.5463291797886995e-08, 4.047118181915721e-06, 0.9999998807907104, 2.0688356983100675e-07]"
489,"[0.0029907978605479, 2.2686094780510757e-07, 0.9999971389770508, 4.736622116752187e-08]"
490,"[1.0, 9.379981747770216e-06, 2.067244082581965e-07, 4.819980858883355e-07]"
491,"[2.2360952200983775e-08, 3.4483277886465658e-06, 0.9999998807907104, 1.0024024277299759e-07]"
492,"[3.711291896024704e-08, 5.770153165940428e-06, 0.9999997615814209, 1.1862086779501624e-07]"
493,"[1.6138860914338693e-08, 4.961702870787121e-06, 0.9999998807907104, 1.6864697727214661e-07]"
494,"[5.1402210488049604e-08, 4.461484877538169e-06, 0.9999998807907104, 1.831088951576021e-07]"
495,"[2.1842751607437094e-08, 5.4152687880559824e-06, 0.9999997615814209, 1.7998112866735028e-07]"
496,"[2.80428515964104e-08, 4.799129328603158e-06, 0.9999998807907104, 1.6782325928943465e-07]"
497,"[2.4633481032765303e-08, 2.850664031939232e-06, 0.9999997615814209, 1.4859811869882833e-07]"
498,"[1.719005382483374e-08, 6.93379024596652e-06, 0.9999997615814209, 9.463946781806953e-08]"
499,"[1.9180147248221147e-08, 8.200481715903152e-06, 0.9999998807907104, 2.0987074833556107e-07]"
500,"[5.122945623270425e-08, 4.7875591917545535e-06, 0.9999997615814209, 1.7304967059317278e-07]"
501,"[2.5570296102728207e-08, 3.9023157114570495e-06, 0.9999997615814209, 1.6084274534478027e-07]"
502,"[0.9999990463256836, 0.06487928330898285, 1.7434123833481863e-07, 4.5229248257783183e-07]"
503,"[0.9999983310699463, 2.7647880074255227e-07, 0.0019232360646128654, 1.100054731750788e-07]"
504,"[1.1569617264228782e-08, 3.883626050082967e-06, 0.9999998807907104, 1.698614511269625e-07]"
