index,logits
72,"[0.9999996423721313, 1.6868766579136718e-06, 0.08573046326637268, 3.1076026516529964e-06]"
73,"[4.028700573144306e-07, 5.469080974762619e-07, 8.045302735126825e-08, 0.9999998807907104]"
74,"[1.1501415286829797e-07, 0.004690064582973719, 1.0954650520034193e-07, 0.9997994303703308]"
75,"[0.9999996423721313, 2.1821252005338465e-07, 0.00018659740453585982, 0.0023450872395187616]"
76,"[1.0, 1.613359934538039e-08, 3.057264621020295e-05, 0.9081223011016846]"
77,"[2.597810816951096e-05, 0.014060117304325104, 1.4362472100515333e-08, 0.9994515776634216]"
78,"[1.0, 5.859388352291717e-08, 8.139267038131948e-07, 0.00037060893373563886]"
79,"[4.856417490373133e-07, 1.509985941083869e-05, 1.0, 4.3119626980114845e-07]"
80,"[1.3876835680548538e-07, 1.8658454337128205e-06, 1.6154189097505878e-07, 0.9999998807907104]"
81,"[1.0515232133911923e-05, 0.03712409362196922, 0.005708431825041771, 0.9975408315658569]"
82,"[1.0, 3.094777127898851e-07, 5.915178462601034e-06, 5.217136163082614e-07]"
83,"[0.9999951124191284, 0.0007735179387964308, 0.0007557058124803007, 9.2272756546663e-08]"
84,"[1.0, 5.793725108560466e-07, 8.024098860914819e-06, 4.02384330300265e-07]"
85,"[0.00021244489471428096, 0.03723326697945595, 0.0001419719192199409, 0.9998461008071899]"
86,"[2.02507052904366e-07, 9.301886620960431e-07, 1.7363191773256403e-07, 0.9999998807907104]"
87,"[3.3925743991858326e-07, 7.0290911935444456e-06, 1.0, 3.3123515663646685e-07]"
88,"[1.0, 1.5274727616088057e-07, 2.392595206401893e-06, 1.2169233514214284e-06]"
89,"[1.0, 2.374529373128098e-08, 3.113716729785665e-06, 0.0001978985092137009]"
90,"[0.9999997615814209, 7.70156304952252e-07, 3.852452209684998e-06, 0.8054341673851013]"
91,"[8.669661610838375e-08, 2.2819485820946284e-05, 1.0, 1.8250709388212272e-07]"
92,"[8.386926492676139e-05, 0.9999960660934448, 4.831020123674534e-05, 2.6376308142062044e-06]"
93,"[0.9945216178894043, 0.9673885107040405, 2.027565528806008e-07, 1.115885126523608e-07]"
94,"[1.0, 3.924024554180505e-07, 1.9971662368334364e-06, 1.575889541527431e-06]"
95,"[1.0, 3.4090174949596985e-07, 1.32385821416392e-06, 1.5714290384494234e-06]"
96,"[1.0, 3.213436627902411e-08, 1.2783331726495817e-07, 0.00025222255499102175]"
97,"[0.9998966455459595, 1.3018731806369033e-05, 4.865610208071303e-07, 0.00494014797732234]"
98,"[1.0, 3.624840019256226e-07, 1.0080408401336172e-06, 1.0906871921179118e-06]"
99,"[1.0, 2.813066259932384e-07, 1.3373153251450276e-06, 6.606212537008105e-07]"
100,"[1.0, 4.924326617583574e-07, 0.0003801390412263572, 3.302660161352833e-06]"
101,"[1.0, 2.411882178421365e-07, 9.981332595998538e-07, 1.8900930172094377e-06]"
102,"[0.3054268956184387, 0.9666410684585571, 0.04527045413851738, 4.975345135882492e-10]"
103,"[2.935420297944802e-06, 0.024335946887731552, 0.9999991655349731, 2.0566658349707723e-06]"
104,"[1.0, 9.401338019188188e-08, 1.90899277185963e-06, 1.3084888450975996e-05]"
105,"[1.0, 1.4766884248729184e-07, 2.159045607186272e-06, 8.816581384962774e-07]"
106,"[1.0, 9.127535349762184e-08, 5.966195658402285e-06, 1.616441113583278e-05]"
107,"[1.0, 6.676776820313535e-07, 3.696464318636572e-06, 4.088289529136091e-07]"
108,"[1.0, 1.6229961374847335e-07, 1.5983065395630547e-06, 2.2047256607038435e-06]"
109,"[1.948272938534501e-06, 1.3410253814072348e-06, 0.8653680682182312, 0.9982234835624695]"
110,"[1.0, 1.2606177790530637e-07, 9.268114240512659e-07, 0.0004998751683160663]"
111,"[1.0, 1.7064405710698338e-07, 2.4401804239460034e-06, 3.5871262298314832e-06]"
112,"[1.0, 1.6269357274723006e-06, 2.74752142104262e-06, 2.6171218792114814e-07]"
113,"[1.0, 3.3350309536217537e-07, 1.680309765106358e-06, 5.079032803223527e-07]"
114,"[5.7776631479100615e-08, 0.999998927116394, 0.00035127863520756364, 8.239296533929519e-08]"
115,"[1.0, 1.0806888894876465e-07, 2.360315875193919e-06, 7.782381726428866e-05]"
116,"[0.9996978044509888, 2.873784126222745e-07, 2.0412127543778524e-09, 0.9130633473396301]"
117,"[1.1112680340374936e-06, 2.635747193835414e-07, 9.603013495507184e-08, 1.0]"
118,"[1.8313700138605782e-06, 2.1667838723260502e-07, 1.151687456513173e-06, 1.0]"
119,"[0.9999382495880127, 0.9999098777770996, 0.00023960208636708558, 0.9990979433059692]"
120,"[2.0429027358659368e-07, 2.9641389573953347e-06, 2.396538434368267e-07, 0.9999998807907104]"
121,"[2.446965936542256e-07, 1.4923822391210706e-06, 1.3622482697428495e-07, 0.9999998807907104]"
122,"[1.5422884303006867e-08, 0.3497704565525055, 5.292420155456057e-07, 0.9999262094497681]"
123,"[4.7558227578292644e-08, 3.737904762601829e-06, 1.260413284853712e-07, 0.9999998807907104]"
124,"[4.075582893392493e-08, 3.7373590657807654e-06, 1.1656550924499243e-07, 0.9999998807907104]"
125,"[1.631646107114193e-08, 5.898976951357326e-07, 0.9999761581420898, 0.002513291547074914]"
126,"[1.9484572476358153e-05, 1.0504406589006976e-07, 2.289687472512014e-06, 0.9999998807907104]"
127,"[1.2044520758536237e-07, 2.577992972874199e-06, 4.7211403852998046e-07, 1.0]"
128,"[1.5774411776803277e-09, 9.180505458061816e-07, 0.21293766796588898, 0.9980975985527039]"
129,"[2.50579000748985e-06, 7.269271009135991e-05, 5.203124601393938e-05, 1.0]"
130,"[5.752915512857726e-07, 5.652948971146543e-07, 8.843977639116929e-08, 0.9999998807907104]"
131,"[1.0, 5.004965260013705e-07, 1.6352981901945896e-06, 7.585726962133776e-07]"
132,"[6.18362294702024e-09, 1.0, 2.4168117306544445e-05, 3.910555790298531e-08]"
133,"[0.004562287591397762, 5.77004328761177e-08, 4.8145910369612466e-08, 1.0]"
134,"[0.9999382495880127, 0.9999098777770996, 0.00023960208636708558, 0.9990979433059692]"
135,"[1.0, 2.2451255077271526e-08, 0.07756660133600235, 1.4527689927490428e-05]"
136,"[3.0318469956824856e-09, 0.9999998807907104, 6.148272859718418e-07, 0.00011822296073660254]"
137,"[5.7181335222367125e-08, 0.00032329405075870454, 2.906758425069711e-07, 0.9999998807907104]"
138,"[8.515443141732248e-07, 4.712903489689779e-07, 3.1010048928692413e-07, 1.0]"
139,"[1.0, 2.384271624578105e-07, 4.054485813753672e-08, 0.008613376878201962]"
140,"[9.569389192165545e-08, 1.0, 8.902287845558021e-06, 1.7128785501085986e-08]"
141,"[4.1579206744302155e-10, 0.9999998807907104, 6.689224392175674e-07, 0.0001386726216878742]"
142,"[3.890847438015044e-06, 2.264790964545682e-05, 0.9999998807907104, 5.226976895755797e-07]"
143,"[0.9992380142211914, 1.7248185102403113e-08, 0.7014943957328796, 0.9627671241760254]"
144,"[4.2202867689411505e-07, 1.0529496421440854e-06, 7.572190696691905e-08, 1.0]"
145,"[2.0194839134290987e-09, 2.1133226368874602e-07, 0.9971112012863159, 0.8580331802368164]"
146,"[3.4269226034666644e-07, 2.218700865341816e-05, 6.764151407878671e-07, 0.9999997615814209]"
147,"[4.244122465024702e-06, 0.0015003127045929432, 4.0809976553646266e-07, 0.9999996423721313]"
148,"[1.0, 3.275650897194282e-07, 3.7185448036325397e-06, 1.3425352562990156e-06]"
149,"[7.05508051979109e-09, 0.0007835022988729179, 1.154495663513444e-07, 0.9999985694885254]"
150,"[2.893220596433821e-07, 9.856912583927624e-07, 1.255313861747709e-07, 0.9999998807907104]"
151,"[5.9475833147359936e-09, 1.0, 3.8217556721065193e-05, 1.0693194951727492e-07]"
152,"[2.9367850373773763e-09, 1.0, 1.185659766633762e-05, 2.8836646492891305e-07]"
153,"[3.9207003283081576e-05, 3.3478244176876615e-08, 6.329970005936048e-07, 0.9999998807907104]"
154,"[0.0015712841413915157, 0.9956755042076111, 2.832547806974617e-06, 1.0]"
155,"[1.5023690735915807e-08, 0.8922524452209473, 2.3153065242809134e-08, 0.9556650519371033]"
156,"[1.394239279584042e-09, 1.0, 1.0452495189383626e-05, 2.3460856937163044e-06]"
157,"[2.648034325147819e-08, 0.0001683173031779006, 6.749699110741858e-08, 0.9999997615814209]"
158,"[0.9999953508377075, 2.1526186628761934e-06, 0.00010310547077096999, 0.00365345343016088]"
159,"[0.999998927116394, 0.001967183779925108, 1.752281718836457e-06, 1.054117575449709e-07]"
160,"[0.9999967813491821, 0.00038982677506282926, 9.473519924085849e-08, 1.0047000614576973e-05]"
161,"[1.0, 3.488092659154063e-08, 1.3069595752313035e-06, 0.006763780489563942]"
162,"[1.2248632330624787e-08, 1.0, 4.1763391891436186e-06, 1.0008149331497407e-07]"
163,"[1.0, 7.2738966991892084e-06, 3.0557916375073546e-07, 5.376451213123801e-07]"
164,"[5.835959768774046e-07, 9.89851173471834e-07, 4.206017365504522e-06, 0.9999997615814209]"
165,"[9.46219600450604e-08, 2.001188295253087e-05, 1.7455735701332742e-07, 0.9999997615814209]"
166,"[0.14929041266441345, 2.2355070541379973e-05, 8.420795438723871e-07, 0.9985389709472656]"
167,"[1.8133722790025786e-07, 9.242314149560116e-07, 3.1651325116399676e-07, 1.0]"
168,"[3.527874241626705e-06, 0.9999996423721313, 7.625562261637242e-07, 3.2022571758716367e-06]"
169,"[4.337854075942005e-09, 1.0, 9.068790677702054e-05, 6.177271671958806e-08]"
170,"[0.9999862909317017, 0.010007928125560284, 1.3817120247949788e-07, 4.902910859527765e-06]"
171,"[6.548398800987343e-08, 2.009462377827731e-06, 1.0658700233534546e-07, 0.9999998807907104]"
172,"[1.0, 1.0153527085776659e-07, 3.0761661037104204e-05, 7.54545908421278e-07]"
173,"[1.0, 5.615312147710938e-06, 3.974136006945628e-07, 2.3896481593510543e-07]"
174,"[0.00014702128828503191, 6.305671007567071e-08, 0.003670640755444765, 0.9999977350234985]"
175,"[4.222822624910805e-08, 0.16850508749485016, 0.9999966621398926, 5.573817816184601e-07]"
176,"[3.2095749702421017e-07, 4.670676571549848e-05, 2.885598462398775e-07, 1.0]"
177,"[5.230238002695842e-07, 7.18300580047071e-05, 1.591695735214671e-07, 1.0]"
178,"[0.9648600220680237, 0.025879209861159325, 0.629216730594635, 3.3799366860876034e-08]"
179,"[0.9887731671333313, 0.9999868869781494, 0.00010861668852157891, 0.9999990463256836]"
180,"[3.2206262101652783e-09, 1.0, 3.0757670174352825e-05, 1.1843829383906268e-07]"
181,"[1.0, 1.3465881920637912e-07, 1.889638724605902e-06, 1.5295224784495076e-06]"
182,"[2.302148871535792e-08, 3.256393756601028e-05, 0.017750170081853867, 0.9999963045120239]"
183,"[1.5816258303047448e-09, 1.0, 4.372684998088516e-06, 1.232405224982358e-06]"
184,"[3.230422507272124e-08, 1.0, 1.8618515014168224e-06, 1.7777031757759687e-07]"
185,"[2.5505209055864952e-09, 1.0, 1.6838399460539222e-05, 1.4176276863508974e-07]"
186,"[0.9999173879623413, 2.224965811592483e-08, 0.9990423321723938, 1.0682736501621548e-05]"
187,"[5.752915512857726e-07, 5.652948971146543e-07, 8.843977639116929e-08, 0.9999998807907104]"
188,"[4.672916720238618e-09, 1.0, 1.1715164873749018e-06, 6.006673629599391e-07]"
189,"[2.352277705952588e-09, 1.0, 7.583067781524733e-05, 5.116705992236348e-08]"
190,"[2.0928704103084783e-08, 1.0, 9.124819916905835e-05, 2.3107713076342407e-08]"
191,"[1.9104924309232274e-09, 1.0, 1.5897245248197578e-05, 2.1432970243040472e-07]"
192,"[1.0, 1.6013123058655765e-06, 1.2347063602646813e-06, 1.4210686458682176e-06]"
193,"[4.975518663741241e-09, 1.0, 1.884545235952828e-05, 1.1562683965848919e-07]"
194,"[4.566933498040271e-09, 1.0, 3.561468838597648e-05, 1.4939998038698832e-07]"
195,"[0.9999382495880127, 0.9999098777770996, 0.00023960208636708558, 0.9990979433059692]"
196,"[0.9999382495880127, 0.9999098777770996, 0.00023960208636708558, 0.9990979433059692]"
197,"[1.0, 1.4344001328936429e-06, 1.3964089703222271e-05, 4.338162966632808e-07]"
198,"[5.4191899856448345e-09, 1.0, 2.624469925649464e-05, 6.357818165270146e-07]"
199,"[1.0, 3.215831725356111e-07, 1.1252093372604577e-06, 2.307159320480423e-06]"
200,"[0.0015712841413915157, 0.9956755042076111, 2.832547806974617e-06, 1.0]"
201,"[3.564690764790157e-09, 1.0, 7.830806862330064e-05, 6.76359164231144e-08]"
202,"[4.685697607698103e-09, 1.0, 1.2294692169234622e-05, 6.36975059364886e-08]"
203,"[4.0282163382698855e-08, 1.0, 1.3520816537493374e-05, 4.987815671597673e-08]"
204,"[1.875531729922386e-09, 1.0, 5.29394528712146e-05, 1.0712732034789951e-07]"
205,"[0.9999998807907104, 3.209908925327909e-07, 2.868291630875319e-07, 0.30192622542381287]"
206,"[5.186703067039389e-09, 1.0, 5.043145938543603e-05, 6.318848022601742e-07]"
207,"[4.3649941439127815e-09, 1.0, 2.796799708448816e-05, 1.4270699466578662e-07]"
208,"[0.0026417358312755823, 0.9999511241912842, 3.872084107570117e-06, 1.0031413921751664e-06]"
209,"[1.0, 1.2479951294608327e-08, 0.0003426935581956059, 2.8239976472832495e-06]"
210,"[1.0, 2.7640231792247505e-07, 2.3446093564416515e-06, 1.2429680964487488e-06]"
211,"[1.0, 1.7489577430751524e-07, 1.115852592192823e-05, 1.3550096582548576e-06]"
212,"[1.0, 1.8433327397815447e-07, 3.6722271943290252e-06, 1.056610130945046e-06]"
213,"[1.2207715949230646e-09, 1.0, 5.518602119991556e-05, 5.920958301430801e-07]"
214,"[1.0, 2.062930252577644e-05, 8.177732524927706e-06, 6.97117386039281e-08]"
215,"[1.0, 3.520237896736944e-07, 6.969085575292411e-07, 7.716957952652592e-07]"
216,"[1.0, 1.9871727090503555e-06, 4.485123645281419e-05, 1.607072164233614e-07]"
217,"[6.205499175848672e-06, 4.6113487428556255e-07, 5.3208868422416344e-08, 1.0]"
218,"[1.0, 5.8920228696024424e-08, 2.4050053980317898e-05, 1.424164793206728e-06]"
219,"[1.0, 2.574705035840452e-07, 2.1275561721267877e-06, 7.502671905967873e-07]"
220,"[0.9999793767929077, 4.529226060867586e-08, 3.9071188950856595e-08, 0.9977478384971619]"
221,"[1.0, 2.3583420727391058e-07, 4.874787919106893e-06, 3.6717472085001646e-07]"
222,"[0.20255418121814728, 0.9999148845672607, 2.234259227407165e-06, 6.891481518778164e-08]"
223,"[0.9999382495880127, 0.9999098777770996, 0.00023960208636708558, 0.9990979433059692]"
224,"[1.0, 7.457708761648973e-07, 1.5380397826447734e-06, 1.4552357242791913e-05]"
225,"[4.09713152293989e-09, 1.0, 2.1648971596732736e-05, 5.519176937696102e-08]"
226,"[0.06972497701644897, 0.9967160224914551, 0.001961272209882736, 1.444785735493781e-09]"
227,"[1.0, 0.00011258332233410329, 9.102627700485755e-07, 1.7061550394714686e-08]"
228,"[1.0, 2.7837364768856787e-07, 1.2190629377073492e-06, 1.7283147144553368e-06]"
229,"[1.0316831549062044e-06, 0.9999998807907104, 3.3068738503061468e-06, 2.9141085100548025e-09]"
230,"[0.9999996423721313, 0.00019598148355726153, 0.006409883499145508, 2.1654260606851494e-08]"
231,"[1.0, 2.6150830834126282e-08, 0.002783803967759013, 4.2111003040190553e-07]"
232,"[4.81786166517395e-08, 1.0, 1.2234479981998447e-05, 3.0436741127459754e-08]"
233,"[6.390756880136905e-06, 0.9999690055847168, 0.04100669547915459, 3.917648996321077e-07]"
234,"[1.0, 1.3413983879217994e-07, 5.864782451681094e-06, 1.8699782913245144e-06]"
235,"[0.13511820137500763, 2.08022879633063e-06, 1.2509268344729207e-05, 0.9998434782028198]"
236,"[1.0, 1.269351059818291e-06, 4.177884875389282e-06, 6.373887799782096e-07]"
237,"[1.0, 7.457708761648973e-07, 1.5380397826447734e-06, 1.4552357242791913e-05]"
238,"[0.0001814514835132286, 0.9998121857643127, 0.5607742071151733, 5.630351651575438e-08]"
239,"[0.9948211908340454, 0.9976529479026794, 5.103017315377656e-07, 0.7686657905578613]"
240,"[0.38283294439315796, 0.9971541166305542, 1.7382940313837025e-06, 7.687416569979177e-08]"
241,"[1.0, 2.359593509027036e-06, 6.654128128502634e-07, 1.6309124930558028e-06]"
242,"[1.3176578050888565e-08, 1.0, 6.306109412435035e-07, 2.584809237760055e-07]"
243,"[1.0, 1.553989648073184e-07, 1.120788510888815e-06, 1.85672161023831e-06]"
244,"[8.017443633434596e-07, 1.0669455150491558e-06, 1.0, 4.709035692940233e-06]"
245,"[1.0, 1.0715322105170344e-06, 3.1636918720323592e-06, 4.884602731181076e-07]"
246,"[1.0, 4.22214299078405e-07, 7.167878948166617e-07, 1.4314455256680958e-06]"
247,"[0.999824583530426, 0.19873082637786865, 3.857187209632684e-07, 1.4817105409292708e-07]"
248,"[0.8079470992088318, 2.984135960559797e-07, 2.009423951676581e-06, 0.9998461008071899]"
249,"[1.0, 8.9845667616828e-07, 5.509213679033564e-06, 5.808253149552911e-07]"
250,"[1.0, 7.457708761648973e-07, 1.5380397826447734e-06, 1.4552357242791913e-05]"
251,"[1.0595732419460546e-05, 1.0607406011331477e-06, 2.391148257174791e-07, 1.0]"
252,"[1.889437442059716e-07, 2.030339601333253e-06, 1.4324079700145376e-07, 0.9999998807907104]"
253,"[0.003639106173068285, 1.0018468856287654e-05, 0.9978547692298889, 0.7799831032752991]"
254,"[1.0, 7.606460030729068e-07, 6.575269821951224e-07, 4.644773980544414e-06]"
255,"[1.0, 4.941148290527053e-07, 1.9575311398511985e-06, 5.265501954454521e-07]"
256,"[2.8148210162726173e-07, 2.491806526450091e-06, 1.0, 3.1632524155611463e-07]"
257,"[1.0, 6.182835363688355e-07, 1.1263140322625986e-06, 9.415341537533095e-07]"
258,"[1.0, 5.736825414714986e-07, 4.335602454830223e-07, 9.07250250747893e-06]"
259,"[1.0, 2.3187396891444223e-06, 4.0101323861563287e-07, 6.4916380324575584e-06]"
260,"[1.0, 5.950234367446683e-07, 2.4365526769543067e-06, 8.288479875773191e-07]"
261,"[1.3112054375596927e-06, 7.656553862034343e-07, 1.0, 6.705128043904551e-07]"
262,"[2.5903568712237757e-07, 3.7589277326333104e-06, 1.0, 2.9340438345570874e-07]"
263,"[9.623931873647962e-07, 3.9980268411454745e-06, 1.0, 1.8412754343444249e-07]"
264,"[4.323108839798806e-07, 2.5857486889435677e-06, 1.0, 2.1630404489769717e-07]"
265,"[1.5595138336266245e-07, 5.5469554354203865e-06, 1.0, 3.045916798782855e-07]"
266,"[2.9271294010868587e-07, 2.7956073154200567e-06, 1.9980355148163653e-07, 0.9999998807907104]"
267,"[1.6722782447686768e-07, 6.979753948144207e-07, 6.116237614151032e-07, 1.0]"
268,"[5.136595291332924e-07, 8.676734069013037e-06, 1.0, 1.695600815310172e-07]"
269,"[0.9999998807907104, 8.743649004827603e-07, 2.1845164155820385e-05, 4.717936099041253e-05]"
270,"[2.3122520360630006e-06, 3.379955160198733e-06, 1.0, 1.9942245899073896e-07]"
271,"[5.623762149298273e-07, 4.370975602796534e-06, 1.0, 2.686297762011236e-07]"
272,"[4.69862811769417e-07, 3.3036681088560726e-06, 1.0, 2.1240275316358748e-07]"
273,"[1.0, 9.189479044380278e-08, 4.259786692273337e-06, 1.2190629377073492e-06]"
274,"[1.0, 4.083192948201031e-07, 3.455395471974043e-06, 6.284712412707449e-07]"
275,"[3.4965728445968125e-07, 5.254208190308418e-06, 1.0, 3.4837611906368693e-07]"
276,"[2.2692922811984317e-06, 4.882464509137208e-06, 1.0, 2.1544987305333052e-07]"
277,"[5.373795488594624e-07, 3.943633146263892e-06, 1.0, 1.5867624370002886e-07]"
278,"[1.0, 2.4942619347712025e-07, 2.0076672626601066e-06, 8.032934033508354e-07]"
279,"[5.345261797629064e-06, 0.0002554807288106531, 0.9999734163284302, 0.020501889288425446]"
280,"[2.50682688829329e-07, 1.748977524584916e-06, 1.594880529864895e-07, 0.9999998807907104]"
281,"[5.290371518640313e-07, 1.0538572496443521e-05, 1.0, 1.9754885727252258e-07]"
282,"[1.0013953755105831e-07, 1.4594694448533119e-06, 1.0, 1.3079857126285788e-06]"
283,"[1.6142443200806156e-05, 0.0011390005238354206, 1.0, 2.4639637885570664e-08]"
284,"[1.0, 2.7988539841317106e-07, 9.780037544260267e-07, 1.5448858903255314e-06]"
285,"[2.0103650513192406e-06, 5.216966769694409e-07, 1.0, 9.403582225786522e-06]"
286,"[1.0, 3.0293637109934934e-07, 1.3959530633655959e-06, 8.020815585041419e-06]"
287,"[1.0, 5.001004979021673e-07, 2.0619015685952036e-06, 3.4554145145193615e-07]"
288,"[1.8449363778927363e-06, 2.0734844383696327e-06, 1.0, 1.5028039115350111e-06]"
289,"[1.0, 8.420498716077418e-07, 1.927347966557136e-06, 9.776241540748742e-07]"
