index,logits
30,"[5.032259764448099e-08, 4.0554791667091195e-06, 2.0964068880857667e-07, 0.9999998807907104]"
31,"[2.2132717276690528e-05, 0.0021756887435913086, 0.9986391663551331, 0.0022145365364849567]"
32,"[0.002572439843788743, 1.551015031964198e-07, 1.6339040342927547e-08, 0.9999324083328247]"
33,"[5.625918220175663e-08, 2.524174078644137e-06, 3.2470649102833704e-07, 0.9999996423721313]"
34,"[2.1414082311821403e-06, 0.9999998807907104, 7.810045872247429e-07, 2.692982263852173e-07]"
35,"[4.141351439557184e-08, 1.0, 2.4959470010799123e-06, 7.12784412826295e-07]"
36,"[3.0932494343716144e-09, 0.11866385489702225, 7.30677243154787e-08, 0.9998756647109985]"
37,"[6.938268848344364e-10, 0.999988317489624, 1.0432584929276345e-07, 0.22056935727596283]"
38,"[2.524878982512746e-05, 0.9999983310699463, 5.217076193275716e-08, 6.03422734002379e-07]"
39,"[6.518521900034102e-07, 1.4216125236998778e-05, 8.763311143411556e-08, 0.9999973773956299]"
40,"[1.631931496604011e-07, 1.0, 2.3592942852701526e-06, 3.056246100641147e-07]"
41,"[3.35195231571106e-08, 0.9999998807907104, 2.440827529426315e-06, 5.741762265643047e-07]"
42,"[3.169977347283748e-08, 1.0, 2.7883063467015745e-06, 2.0872045070063905e-07]"
43,"[3.6858403973383247e-07, 1.0, 7.471818435078603e-07, 5.135023002367234e-07]"
44,"[0.0009708169382065535, 0.700599193572998, 1.3442671331631573e-07, 0.018027957528829575]"
45,"[3.491198015126429e-07, 0.9999984502792358, 1.0608058431671452e-07, 6.848762859590352e-05]"
46,"[4.883792215082394e-08, 1.0, 2.762663143585087e-06, 1.206746219395427e-06]"
47,"[5.572723082991615e-08, 1.0, 4.192061624053167e-06, 5.53215102172544e-07]"
48,"[0.9999998807907104, 1.687155076979252e-06, 3.452209682563989e-07, 4.0833447201293893e-07]"
49,"[3.3570447754982524e-08, 1.0, 2.849902784873848e-06, 2.2950929690068733e-07]"
50,"[0.9999771118164062, 1.1516524409671547e-06, 0.00021910313807893544, 3.7263550893840147e-06]"
51,"[0.002455216832458973, 0.9999850988388062, 8.374090043616889e-07, 2.693089982130914e-07]"
52,"[7.032592463929177e-08, 2.9339144020923413e-06, 5.535866307582182e-07, 0.9999996423721313]"
53,"[0.9999998807907104, 3.033204484381713e-05, 1.0937365146901357e-07, 3.519606934787589e-07]"
54,"[4.013954821857624e-07, 3.488246136384987e-07, 5.856242069057771e-07, 0.9999997615814209]"
55,"[1.4001020076648274e-07, 1.0, 2.866235035980935e-06, 1.0833905150775536e-07]"
56,"[3.0566047826141585e-07, 1.0, 3.92152543327029e-07, 1.8933192791337206e-07]"
57,"[0.9976915121078491, 0.36738282442092896, 5.9289980924859265e-08, 5.31020871719079e-09]"
58,"[0.9999998807907104, 1.7313224816462025e-05, 2.505882719106012e-07, 2.6972438149641675e-07]"
59,"[1.0, 4.172601620666683e-06, 2.1643375021085376e-06, 1.387212620329592e-07]"
60,"[5.869276265002554e-08, 1.0, 5.478939783643e-06, 1.580564088499159e-07]"
61,"[1.0667736205505207e-06, 0.9999998807907104, 1.1848309213746688e-06, 7.840024807137524e-08]"
62,"[5.883184144295228e-07, 0.00011039474338758737, 8.511872806593601e-08, 0.9999899864196777]"
63,"[5.855678608668313e-08, 1.0, 5.983500614092918e-06, 4.938905817652994e-07]"
64,"[7.044013816681627e-09, 0.9939297437667847, 1.5862707414271426e-07, 0.9728925228118896]"
65,"[0.001294167130254209, 0.999998927116394, 1.1711853886708923e-07, 2.40469262280385e-08]"
66,"[0.9999814033508301, 0.0019684555009007454, 2.6452837573742727e-06, 3.270261913712602e-06]"
67,"[1.227465418196516e-07, 1.0, 8.687968033882498e-07, 3.7078220316288935e-07]"
68,"[5.935663693890092e-08, 1.0, 9.063517723006953e-07, 3.580758857424371e-06]"
69,"[8.764197190203049e-08, 6.702226983179571e-06, 2.7658086310111685e-07, 0.9999996423721313]"
70,"[1.0, 1.7242089143110206e-06, 2.5151268800982507e-07, 2.761346422630595e-07]"
71,"[0.00014237129653338343, 0.009867311455309391, 0.4013097286224365, 0.00027400130056776106]"
72,"[0.004543507471680641, 5.793112450191984e-06, 0.9998821020126343, 3.493325806402936e-08]"
73,"[1.0607440344756469e-05, 1.7164276755465835e-07, 4.2194169935783066e-08, 0.9999994039535522]"
74,"[5.09623387188185e-05, 3.1887811928754672e-06, 1.1740653462766204e-06, 0.9999972581863403]"
75,"[0.0090993857011199, 3.6687861211248673e-06, 5.964564479654655e-05, 0.7067261338233948]"
76,"[0.0019395677372813225, 2.3399596926765298e-08, 0.1966882050037384, 0.986974835395813]"
77,"[1.501687847849098e-06, 0.994030237197876, 1.1091749740899104e-08, 0.679543673992157]"
78,"[1.0, 1.1298858453301364e-06, 4.0639281451149145e-07, 6.636124112446851e-07]"
79,"[3.3894977491399914e-08, 8.024029739317484e-06, 0.9999998807907104, 2.9727374339927337e-07]"
80,"[1.0165231856262835e-07, 2.106838110194076e-06, 3.0800757144788804e-07, 0.9999997615814209]"
81,"[9.393733790830083e-09, 0.0003247282584197819, 0.28172722458839417, 0.9748573899269104]"
82,"[1.0, 2.5702477159939008e-06, 3.25869166317716e-07, 7.387334477471086e-08]"
83,"[0.9999946355819702, 0.000316404621116817, 7.208462920971215e-05, 8.7142417726227e-08]"
84,"[1.0, 3.9749879761075135e-06, 5.599316068582993e-07, 8.68629683736799e-08]"
85,"[0.9999988079071045, 0.0004977068747393787, 7.891459063102957e-06, 4.1031473330122026e-08]"
86,"[1.7566203780461365e-07, 7.699256912019337e-07, 3.12402391955402e-07, 0.9999995231628418]"
87,"[3.4959718675509066e-08, 5.631384738080669e-06, 1.0, 2.3948589955580246e-07]"
88,"[0.9999998807907104, 6.547062412209925e-07, 8.786823855189141e-07, 1.8136056212370022e-07]"
89,"[0.9999998807907104, 2.258765476881308e-07, 1.8501306158213993e-06, 3.3580801073185285e-07]"
90,"[0.9543553590774536, 4.181681845238927e-07, 5.3486360229726415e-08, 0.9997773766517639]"
91,"[1.263780635696321e-08, 8.907039591576904e-05, 0.9999996423721313, 7.820578673545242e-08]"
92,"[4.5902091017069324e-08, 1.0, 2.7925641461479245e-06, 1.2604571111296536e-06]"
93,"[0.9997755885124207, 0.7936673164367676, 5.255327906183993e-08, 3.200163689598412e-08]"
94,"[0.9999998807907104, 2.5042036213562824e-06, 4.292829771657125e-07, 1.820896784465731e-07]"
95,"[1.0, 9.923879815687542e-07, 2.391976181570499e-07, 6.774732810299611e-07]"
96,"[0.9838592410087585, 3.814457016915185e-08, 1.256826287487911e-08, 0.7111905813217163]"
97,"[3.771441114963636e-08, 0.7466146349906921, 2.515544110792689e-07, 0.9190880656242371]"
98,"[0.9999998807907104, 5.745547696278663e-06, 1.2814260230697982e-07, 1.3345005811515875e-07]"
99,"[0.9999998807907104, 1.948239514604211e-06, 1.6902616550851235e-07, 1.1465080262951233e-07]"
100,"[0.9999572038650513, 0.07970989495515823, 6.746545750502264e-06, 1.701464782399853e-07]"
101,"[1.0, 1.0035632840299513e-06, 2.0814002255065134e-07, 2.16228158933518e-07]"
102,"[0.9999797344207764, 1.9680488549056463e-05, 0.00046617016778327525, 1.9514982962931526e-09]"
103,"[5.268110180622898e-05, 0.001194128068163991, 0.9997988343238831, 5.07341212596657e-07]"
104,"[0.9999998807907104, 4.630527428162168e-07, 1.487689314672025e-05, 3.890781101745233e-07]"
105,"[0.9999998807907104, 1.225629375767312e-06, 3.2257494808618503e-07, 7.350005404305193e-08]"
106,"[0.9999983310699463, 5.386299335441436e-07, 0.0004646781017072499, 2.309389174115495e-06]"
107,"[0.16861964762210846, 0.9980515241622925, 4.978022616342059e-07, 5.276172831969461e-10]"
108,"[0.9999998807907104, 7.501091090489354e-07, 5.648050773743307e-07, 2.4449269631077186e-07]"
109,"[1.4987627139362303e-08, 5.059717750555137e-06, 0.9999998807907104, 2.175139854898589e-07]"
110,"[0.41755741834640503, 2.3709208107902668e-07, 2.290603262622426e-08, 0.9467378854751587]"
111,"[1.0, 3.1499166652793065e-07, 2.413966910808085e-07, 9.668087841419037e-07]"
112,"[0.9999998807907104, 2.9849779821233824e-06, 7.293995736290526e-07, 5.677314973695502e-08]"
113,"[0.9999998807907104, 1.8496718894311925e-06, 3.2173804243029736e-07, 7.805154922380098e-08]"
114,"[1.1742720573693077e-07, 1.0, 2.115757979481714e-06, 8.68139338194851e-08]"
115,"[0.9999998807907104, 4.5392934566734766e-07, 1.1875901009261725e-06, 9.073939963855082e-07]"
116,"[0.002465046476572752, 0.9667601585388184, 1.2835305263081409e-08, 0.0038487929850816727]"
117,"[6.0215734265511855e-06, 1.0051670784605449e-07, 3.714536092047638e-07, 0.9999991655349731]"
118,"[1.980836827897292e-07, 9.207230959873414e-07, 1.5885823358985363e-06, 0.9999994039535522]"
119,"[0.9999697208404541, 0.9924458861351013, 0.0006897010025568306, 0.9995310306549072]"
120,"[1.0327791954978238e-07, 4.482612894207705e-06, 4.2130363908654545e-07, 0.9999995231628418]"
121,"[7.726016804099345e-08, 3.7565589536825428e-06, 3.011220428561501e-07, 0.9999991655349731]"
122,"[7.656263534272512e-08, 4.123523831367493e-05, 3.3682059097372985e-07, 0.9999990463256836]"
123,"[5.720869555858599e-09, 0.0004563130787573755, 1.7117720574333362e-07, 0.9999979734420776]"
124,"[1.0224631807886908e-08, 2.7909940399695188e-05, 2.62505324144513e-07, 0.9999990463256836]"
125,"[3.3493318341015765e-08, 8.375955985684413e-06, 1.0, 2.583089155905327e-07]"
126,"[0.9907599687576294, 2.039194058056637e-08, 2.617189522879926e-07, 0.8577704429626465]"
127,"[7.613776831227881e-10, 1.0033537591880304e-06, 0.010899407789111137, 0.9998918771743774]"
128,"[7.07120195730937e-10, 2.219647740275832e-06, 0.9640995264053345, 0.3193473815917969]"
129,"[8.484856834911625e-07, 0.0012676601763814688, 2.0688525182777084e-05, 0.9999990463256836]"
130,"[0.9999998807907104, 5.153167876414955e-06, 6.057416612748057e-07, 3.1020400115266966e-07]"
131,"[0.9999998807907104, 3.5326550005265744e-06, 2.9653355682057736e-07, 1.759794514555324e-07]"
132,"[5.076771003587055e-08, 1.0, 2.3477105060010217e-06, 1.4667443792859558e-07]"
133,"[1.0, 2.445111420001922e-07, 2.978733562031266e-07, 0.0007867548847571015]"
134,"[0.9999697208404541, 0.9924458861351013, 0.0006897010025568306, 0.9995310306549072]"
135,"[0.9380931258201599, 2.7482521147703665e-08, 0.9731414914131165, 2.840696140538057e-07]"
136,"[5.007251502320287e-08, 1.0, 7.484976549676503e-07, 7.559550340374699e-06]"
137,"[2.80221115644963e-07, 0.0015650370623916388, 7.937583745842858e-07, 0.9999881982803345]"
138,"[2.8366545734570536e-07, 8.322459734699805e-07, 1.4578780564988847e-06, 0.9999996423721313]"
139,"[0.7943418622016907, 3.752384429844824e-07, 1.0648943060687088e-08, 0.9849874377250671]"
140,"[5.052702363173012e-07, 1.0, 1.2516969718490145e-06, 6.512874506370281e-08]"
141,"[1.430724250184312e-08, 1.0, 3.0097780836513266e-06, 5.735670924877923e-07]"
142,"[2.9687136304801243e-08, 1.8696480765356682e-05, 0.9999997615814209, 1.5243688267219113e-07]"
143,"[0.9730668663978577, 6.120524176367326e-06, 0.991349458694458, 2.494102488981298e-07]"
144,"[3.3720300507411594e-07, 1.323735659752856e-06, 1.1473578354070924e-07, 0.9999996423721313]"
145,"[2.6596612912044293e-08, 7.285935680556577e-06, 1.0, 5.043180522079638e-07]"
146,"[7.988418474269565e-06, 3.229423600714654e-05, 4.665287633542903e-06, 0.9999123811721802]"
147,"[1.6597883245594858e-07, 0.003042503260076046, 3.4891520499513717e-06, 0.9999997615814209]"
148,"[0.9999550580978394, 5.671363396686502e-06, 9.591830166755244e-05, 6.44628016743809e-05]"
149,"[1.0115038094227202e-05, 0.9751796126365662, 1.7207504754424008e-08, 0.09178516268730164]"
150,"[1.2208251121137437e-07, 1.886716404442268e-06, 2.552272349021223e-07, 0.9999994039535522]"
151,"[7.414664082716627e-08, 1.0, 2.627753474371275e-06, 2.7278125003249443e-07]"
152,"[1.8492183784246663e-08, 1.0, 3.0040632736927364e-06, 4.6599163283644884e-07]"
153,"[1.3119644393100316e-07, 7.20680475296831e-07, 5.958076144452207e-06, 0.999998927116394]"
154,"[0.005150696728378534, 0.9998781681060791, 4.813792656932492e-06, 0.9999934434890747]"
155,"[4.995638664695434e-05, 0.00038266635965555906, 5.5811369747971185e-08, 0.9999910593032837]"
156,"[5.572592609581761e-09, 0.9999998807907104, 5.679649802914355e-06, 1.1641420314845163e-05]"
157,"[2.3810771132559694e-09, 0.20808054506778717, 1.5791779617302382e-07, 0.9999603033065796]"
158,"[0.15390338003635406, 0.000823825947009027, 1.5251398508553393e-05, 0.08725044131278992]"
159,"[4.849086963076843e-07, 0.9999998807907104, 1.39985138503107e-06, 3.784771962500599e-08]"
160,"[0.9999074935913086, 3.3668027754174545e-05, 2.038497903811276e-08, 7.091024599503726e-05]"
161,"[0.9999998807907104, 3.724614089151146e-06, 2.8067901780559623e-07, 1.2890100151707884e-05]"
162,"[2.9044002758382703e-07, 1.0, 1.9668226514113485e-07, 1.951205149453017e-06]"
163,"[0.9999994039535522, 0.00036437358357943594, 3.092501188461938e-08, 4.851547714679327e-07]"
164,"[2.487660140104708e-07, 0.014415650628507137, 0.006274455692619085, 0.861491858959198]"
165,"[7.060627922328422e-07, 0.9190069437026978, 8.527229056198848e-08, 0.9656451940536499]"
166,"[0.011654328554868698, 0.9975789189338684, 2.1474646416663745e-07, 6.792695785406977e-05]"
167,"[5.1317378790827206e-08, 5.677678700521938e-07, 3.2011889743444044e-06, 0.9999995231628418]"
168,"[4.0247829957706927e-08, 0.9999998807907104, 4.5403544390865136e-07, 0.00019952203729189932]"
169,"[3.428372963298898e-08, 1.0, 4.444637852429878e-06, 2.820375470946601e-07]"
170,"[0.9999229907989502, 0.05134359002113342, 3.573147111524122e-08, 9.255371935523726e-08]"
171,"[5.22956497661653e-07, 7.706625910941511e-05, 7.124072709530083e-08, 0.9999948740005493]"
172,"[0.9999998807907104, 1.7496651025794563e-06, 6.290412329690298e-06, 6.512116357271225e-08]"
173,"[0.9999998807907104, 2.5675046344986185e-05, 9.194493344466537e-08, 5.486492682393873e-08]"
174,"[0.003472356591373682, 0.0006490289233624935, 0.0003592410939745605, 0.44863125681877136]"
175,"[2.477791127830642e-08, 0.9999853372573853, 0.0010174652561545372, 4.7183900164782244e-07]"
176,"[1.3761888340013684e-07, 6.273819599300623e-05, 7.239228239086515e-07, 0.9999991655349731]"
177,"[6.148344056100541e-08, 0.5317443609237671, 3.559210597359197e-07, 0.9999672174453735]"
178,"[3.31104416773087e-07, 0.9999977350234985, 0.000174793996848166, 2.7335618213442103e-08]"
179,"[0.975131630897522, 0.999977707862854, 0.0001384181814501062, 0.9999977350234985]"
180,"[2.4780652196909614e-08, 1.0, 3.880945769196842e-06, 3.9511593286079005e-07]"
181,"[1.0, 8.326755391863117e-07, 2.1510598458007735e-07, 1.9890164537628152e-07]"
182,"[6.962368206586689e-05, 3.997355088358745e-05, 0.0144484369084239, 0.9945706725120544]"
183,"[2.3541504745594466e-08, 1.0, 1.3245224863567273e-06, 2.842023832272389e-06]"
184,"[3.405787367682933e-07, 0.9999998807907104, 5.640811195917195e-07, 1.9034443994314643e-06]"
185,"[1.9670226336643282e-08, 1.0, 1.775493728928268e-06, 3.624155908710236e-07]"
186,"[0.9999998807907104, 2.6608390726323705e-06, 3.450646488545317e-07, 1.23738644219884e-07]"
187,"[0.9999998807907104, 5.153167876414955e-06, 6.057416612748057e-07, 3.1020400115266966e-07]"
188,"[0.9999247789382935, 0.032877117395401, 2.076856908672653e-08, 1.4861769592755536e-09]"
189,"[9.476103457473073e-08, 1.0, 2.0735617454192834e-06, 7.552156233714413e-08]"
190,"[0.9999978542327881, 0.16832968592643738, 3.7640683103745687e-07, 5.830479565815949e-08]"
191,"[3.7553693488234785e-08, 1.0, 2.11932638194412e-06, 3.609114287428383e-07]"
192,"[1.0, 2.1236040993244387e-05, 4.624106395567651e-07, 4.6740606762796233e-07]"
193,"[4.078678017549464e-08, 1.0, 3.3996811907854863e-06, 5.095426445222984e-07]"
194,"[1.438853871604806e-07, 1.0, 1.5217992768157274e-06, 1.952115979975133e-07]"
195,"[0.9999697208404541, 0.9924458861351013, 0.0006897010025568306, 0.9995310306549072]"
196,"[0.9999697208404541, 0.9924458861351013, 0.0006897010025568306, 0.9995310306549072]"
197,"[1.0, 1.9395579329284374e-06, 7.602978371323843e-07, 7.223174947057487e-08]"
198,"[1.4609327081416268e-07, 1.0, 4.609682491718559e-06, 1.8199624491899158e-06]"
199,"[1.0, 2.620600980662857e-06, 2.2149438905216812e-07, 2.3667344350997155e-07]"
200,"[0.005150696728378534, 0.9998781681060791, 4.813792656932492e-06, 0.9999934434890747]"
201,"[3.7712294442826533e-07, 1.0, 1.5685005791965523e-06, 8.387871730519691e-08]"
202,"[3.0954758756251977e-08, 1.0, 1.4768181699764682e-06, 2.665230169895949e-07]"
203,"[1.8377684796178073e-07, 1.0, 2.9738937428192003e-06, 3.710422333824681e-07]"
204,"[0.0012605806114152074, 0.9999998807907104, 1.5584465700158034e-06, 5.970055383386352e-08]"
205,"[0.9999998807907104, 3.693760299938731e-05, 2.806704060276388e-06, 0.0023593585938215256]"
206,"[8.704888898591889e-08, 1.0, 6.763540113752242e-06, 6.807426302657404e-07]"
207,"[1.1102442698529558e-07, 1.0, 5.946887540630996e-06, 7.385627895928337e-07]"
208,"[1.0140554877580144e-05, 0.9992826581001282, 3.24489337799605e-06, 0.05510091781616211]"
209,"[1.0, 9.253270860654084e-08, 1.9042468011321034e-06, 1.8166090853810601e-07]"
210,"[1.0, 1.3408551922111656e-06, 4.635436141597893e-07, 1.992262781413956e-07]"
211,"[1.0, 1.641072412894573e-05, 8.118497135001235e-06, 4.0570078851942526e-08]"
212,"[1.0, 1.0389609315097914e-06, 5.675853458342317e-07, 1.6515477341272344e-07]"
213,"[3.940708381833247e-08, 0.9999997615814209, 3.3834892292361474e-06, 2.9443526727845892e-06]"
214,"[0.9996026158332825, 0.9118987917900085, 1.320458409281855e-07, 6.804382612912718e-10]"
215,"[0.9999998807907104, 3.0726284876436694e-06, 1.9083142888121074e-07, 1.2586644970724592e-07]"
216,"[0.9999998807907104, 5.663532647304237e-05, 6.139542279015586e-07, 2.0713224913038175e-08]"
217,"[0.9999996423721313, 3.0165119824232534e-07, 2.1384474635510742e-08, 4.3778632061730605e-06]"
218,"[0.9999998807907104, 2.1815736772623495e-07, 6.941849733266281e-06, 3.4626843614660174e-08]"
219,"[0.9999998807907104, 1.8198217048848164e-06, 2.775513507913274e-07, 1.6511398825969081e-07]"
220,"[0.000636281562037766, 1.685765369074943e-06, 4.353562843562031e-08, 0.9999769926071167]"
221,"[1.0, 2.936618784588063e-06, 2.5328233732579974e-07, 5.835553196220644e-08]"
222,"[4.705332230514614e-06, 0.9999997615814209, 2.1267010197334457e-07, 2.436514989767602e-07]"
223,"[0.9999697208404541, 0.9924458861351013, 0.0006897010025568306, 0.9995310306549072]"
224,"[0.9999998807907104, 2.2789886315877084e-06, 5.493498633768468e-07, 3.1262504762707977e-07]"
225,"[4.481388771182537e-08, 1.0, 1.8975847524416167e-06, 1.922016110711411e-07]"
226,"[0.44254809617996216, 0.9621361494064331, 8.631956802673812e-07, 3.8474290420253965e-10]"
227,"[0.9999995231628418, 0.002524271607398987, 1.0761184654484168e-07, 4.490781524424392e-09]"
228,"[1.0, 1.8302856688023894e-06, 2.833896530773927e-07, 2.1427474905522104e-07]"
229,"[1.0, 8.023026794035104e-07, 2.1282491502461198e-07, 1.1943281208459666e-07]"
230,"[0.9999998807907104, 2.0818199118366465e-05, 2.44100192503538e-06, 5.0778625748648665e-09]"
231,"[0.9999998807907104, 5.272204361972399e-07, 2.244071310997242e-06, 6.548398800987343e-08]"
232,"[5.417724935341539e-08, 1.0, 1.863762918219436e-06, 3.9746927882333694e-07]"
233,"[5.118940649140313e-08, 0.9999998807907104, 4.68198413727805e-06, 1.5731670828245115e-06]"
234,"[1.0, 9.465740617997653e-07, 1.1983149761363165e-06, 1.1491965068444188e-07]"
235,"[7.81326525611803e-06, 0.9997896552085876, 6.647848636021081e-07, 2.391317821093253e-06]"
236,"[1.0, 5.360781415220117e-06, 5.049167270954058e-07, 1.3370281237712334e-07]"
237,"[0.9999998807907104, 2.2789886315877084e-06, 5.493498633768468e-07, 3.1262504762707977e-07]"
238,"[0.9999959468841553, 4.650979462894611e-06, 0.0005384465912356973, 6.32223020602396e-08]"
239,"[0.1414874792098999, 0.9999978542327881, 2.466263424594217e-07, 0.023071039468050003]"
240,"[0.9779506325721741, 0.992743730545044, 8.814625118702679e-08, 5.724787754957106e-09]"
241,"[0.9999998807907104, 3.4826032333512558e-06, 3.2802307714518975e-07, 3.010720774909714e-07]"
242,"[4.7661298907542005e-08, 1.0, 5.845757868883084e-07, 9.688218369774404e-07]"
243,"[1.0, 8.089585890047601e-07, 1.326792755662609e-07, 2.913407968208048e-07]"
244,"[1.9010846585842955e-07, 3.221840643163887e-06, 1.0, 1.6472283448365488e-07]"
245,"[0.0707819014787674, 0.9995620846748352, 8.249328686815716e-08, 7.463900431048387e-08]"
246,"[1.0, 4.8146830522455275e-06, 3.559414381015813e-07, 2.873767641631275e-07]"
247,"[7.643980643479154e-05, 0.9999996423721313, 1.309299818785803e-06, 2.5126567493316543e-08]"
248,"[0.007389305159449577, 0.9978207349777222, 1.993214127082865e-08, 0.0005378148634918034]"
249,"[0.9999997615814209, 0.00012587456149049103, 4.480046982280328e-07, 2.7836405180892143e-08]"
250,"[0.9999998807907104, 2.2789886315877084e-06, 5.493498633768468e-07, 3.1262504762707977e-07]"
251,"[8.719569450477138e-06, 1.3123375310897245e-06, 5.778264267064515e-07, 0.9999998807907104]"
252,"[3.230407514820399e-07, 2.197517460444942e-06, 1.55747173380405e-07, 0.9999997615814209]"
253,"[5.988867428641242e-07, 1.1200265817024047e-06, 0.8953676223754883, 0.3713173270225525]"
254,"[0.9999998807907104, 6.381682851497317e-06, 2.3081707922756323e-07, 1.6426224647148047e-07]"
255,"[0.9999998807907104, 2.5326546619908186e-06, 3.3004610600073647e-07, 1.1276624434231053e-07]"
256,"[2.2102966568127158e-08, 4.463438017410226e-06, 0.9999998807907104, 1.8733825868366694e-07]"
257,"[1.0, 1.2332152437011246e-06, 3.459569200003898e-07, 1.5271582753939583e-07]"
258,"[1.0, 1.8006694517680444e-06, 2.1458106402860722e-07, 9.40747838740208e-07]"
259,"[1.0, 7.689741323702037e-05, 1.2287819117773324e-07, 3.9030527432259987e-07]"
260,"[0.9999998807907104, 1.2856806279160082e-05, 2.867454611532594e-07, 3.658788827465287e-08]"
261,"[4.390086161265572e-08, 7.707854820182547e-06, 0.9999998807907104, 1.8330966611301847e-07]"
262,"[2.2764004015130013e-08, 9.04261560208397e-06, 0.9999998807907104, 2.0295580327456264e-07]"
263,"[5.778997191896451e-08, 8.620961125416216e-06, 0.9999998807907104, 1.4066519327116112e-07]"
264,"[2.7950095571327438e-08, 6.60090563542326e-06, 0.9999998807907104, 1.45821161368076e-07]"
265,"[2.795628262219907e-08, 1.0270719940308481e-05, 0.9999998807907104, 1.798776594341689e-07]"
266,"[3.1284415058507875e-08, 4.594646270561498e-06, 0.9999998807907104, 3.8706596683368844e-07]"
267,"[6.670082797199939e-08, 7.614248431764281e-08, 2.2545575120602734e-05, 0.9999903440475464]"
268,"[5.900063015928936e-08, 1.1499729225761257e-05, 0.9999998807907104, 1.1503029639925444e-07]"
269,"[0.9938748478889465, 0.5974663496017456, 1.1565866770979483e-06, 2.3754353151161922e-08]"
270,"[3.752326094286218e-08, 1.079012145055458e-05, 0.9999998807907104, 1.219996335066753e-07]"
271,"[6.251065087781171e-08, 8.579885616200045e-06, 1.0, 2.007363661959971e-07]"
272,"[5.861209828594838e-08, 6.533231044159038e-06, 0.9999998807907104, 1.5265086972249264e-07]"
273,"[1.0, 3.929221747966949e-07, 8.600288197158079e-07, 8.856604694074122e-08]"
274,"[1.0, 1.529824544377334e-06, 2.416910547253792e-07, 1.183335172072475e-07]"
275,"[2.3761151268786307e-08, 6.677963483525673e-06, 0.9999998807907104, 2.39883860331247e-07]"
276,"[3.412474569586266e-08, 1.6671710909577087e-05, 0.9999998807907104, 1.8521787126246636e-07]"
277,"[5.685756931939068e-08, 4.593143785314169e-06, 1.0, 1.1618694628623416e-07]"
278,"[0.9999998807907104, 1.3338737971935188e-06, 3.7251112416925025e-07, 1.2571767626923247e-07]"
279,"[6.962864951276515e-09, 2.5242457923013717e-05, 0.9999998807907104, 7.714668868175067e-07]"
