index,logits
308,"[0.9679374694824219, 0.442987322807312, 0.8511382937431335, 0.1006576269865036]"
309,"[0.023635178804397583, 0.026420218870043755, 0.07375449687242508, 0.6155729293823242]"
310,"[0.7428854703903198, 0.11394310742616653, 0.008852227590978146, 0.9938795566558838]"
311,"[0.13159814476966858, 0.1499093621969223, 0.013129961676895618, 0.9992104768753052]"
312,"[0.2413770705461502, 0.442821741104126, 0.001507147797383368, 0.9832610487937927]"
313,"[0.7872911691665649, 0.38408586382865906, 0.0012600530171766877, 0.91485595703125]"
314,"[0.028525937348604202, 0.5842549800872803, 0.003213602351024747, 0.6776968240737915]"
315,"[0.9220972061157227, 0.008261551149189472, 0.3094158470630646, 0.9502158164978027]"
316,"[0.03776172548532486, 0.1056656688451767, 0.020760711282491684, 0.9948898553848267]"
317,"[0.00512706721201539, 0.20031452178955078, 0.005559755023568869, 0.978593111038208]"
318,"[0.022670647129416466, 0.8986411690711975, 0.0009148315293714404, 0.9903906583786011]"
319,"[0.08938200026750565, 0.5593976378440857, 0.007231691852211952, 0.35684123635292053]"
320,"[0.028395744040608406, 0.8704627156257629, 0.0007191323093138635, 0.994729220867157]"
321,"[0.20278330147266388, 0.03143293038010597, 0.01698438636958599, 0.9940454959869385]"
322,"[0.9378074407577515, 0.07096119225025177, 0.003660771297290921, 0.9233339428901672]"
323,"[0.13097861409187317, 0.2326437085866928, 0.003958472050726414, 0.8831287622451782]"
324,"[0.9525637626647949, 0.8200479745864868, 0.0046974848955869675, 0.038878168910741806]"
325,"[0.7700193524360657, 0.6100292205810547, 0.001025572419166565, 0.9868630170822144]"
326,"[0.3933703899383545, 0.516661524772644, 0.004046314861625433, 0.9954904913902283]"
327,"[0.5791144967079163, 0.4417243003845215, 0.033631742000579834, 0.08045446127653122]"
328,"[0.8128890991210938, 0.9953752160072327, 0.023857388645410538, 0.006973245646804571]"
329,"[0.0003728057781700045, 0.9997757077217102, 0.006865454837679863, 0.003917807247489691]"
330,"[0.00267152301967144, 0.31116265058517456, 0.06101562827825546, 0.8764920830726624]"
331,"[0.9804189801216125, 0.261037677526474, 0.057484857738018036, 0.06507348269224167]"
332,"[0.06733778119087219, 0.41735315322875977, 0.011008751578629017, 0.9828657507896423]"
333,"[0.9751393795013428, 0.8167920708656311, 0.0049256435595452785, 0.11831725388765335]"
334,"[0.0355716310441494, 0.9612427949905396, 0.0038996278308331966, 0.9436126351356506]"
335,"[0.46015453338623047, 0.9697022438049316, 0.0016384419286623597, 0.4849996864795685]"
336,"[0.9507771730422974, 0.846453070640564, 0.055097851902246475, 0.004569294396787882]"
337,"[0.008330387063324451, 0.9545623660087585, 0.0043878681026399136, 0.19545088708400726]"
338,"[0.7618091106414795, 0.9992808699607849, 0.0007219971157610416, 0.024825232103466988]"
339,"[0.002741116564720869, 0.9998865127563477, 0.005028559360653162, 0.004972002003341913]"
340,"[0.00017088418826460838, 0.9711678624153137, 0.004273401107639074, 0.7020309567451477]"
341,"[0.4900364279747009, 0.7928826212882996, 0.011449960991740227, 0.09498855471611023]"
342,"[0.9756019711494446, 0.5678838491439819, 0.07798442244529724, 0.18682000041007996]"
343,"[0.910245418548584, 0.29416584968566895, 0.006163930520415306, 0.63004469871521]"
344,"[0.9412005543708801, 0.8580057621002197, 0.0010198316304013133, 0.9434857368469238]"
345,"[0.012581903487443924, 0.9803727865219116, 0.02618410252034664, 9.704430704005063e-05]"
346,"[0.019684894010424614, 0.9981539845466614, 0.0032236133702099323, 0.007448182441294193]"
347,"[0.015871303156018257, 0.9996992349624634, 0.00043813305092044175, 0.002037306083366275]"
348,"[0.0030387293081730604, 0.9993719458580017, 0.002877406543120742, 0.01046693790704012]"
349,"[0.3142474293708801, 0.8181989192962646, 0.0015397729584947228, 0.7136884927749634]"
350,"[0.05015389621257782, 0.9272462725639343, 0.011358066461980343, 0.9960842132568359]"
351,"[0.8584224581718445, 0.9077500700950623, 0.033311016857624054, 0.47836530208587646]"
352,"[0.1783422827720642, 0.9746540784835815, 0.002306615002453327, 0.83026123046875]"
353,"[0.00017088206368498504, 0.9997965693473816, 0.013717596419155598, 0.0006212504231370986]"
354,"[0.008874885737895966, 0.9990277290344238, 0.08086283504962921, 0.00020484687411226332]"
355,"[0.007659446448087692, 0.9836511015892029, 0.0062788487412035465, 0.0087448013946414]"
356,"[0.04350658506155014, 0.96263188123703, 0.002280013868585229, 0.48741447925567627]"
357,"[0.00021850733901374042, 0.9974552989006042, 0.006775466725230217, 0.03140810877084732]"
358,"[0.9318956732749939, 0.4403272867202759, 0.0031581411603838205, 0.17214980721473694]"
359,"[0.5147809386253357, 0.013761631213128567, 0.11704787611961365, 0.751872718334198]"
360,"[0.5791144967079163, 0.4417243003845215, 0.033631742000579834, 0.08045446127653122]"
361,"[0.01068011112511158, 0.2583026587963104, 0.9949525594711304, 0.0014869566075503826]"
362,"[0.7664523720741272, 0.10200462490320206, 0.044652801007032394, 0.6571456789970398]"
363,"[0.037773821502923965, 0.7921439409255981, 0.0013523612869903445, 0.9926486611366272]"
364,"[0.055746663361787796, 0.5284313559532166, 0.011164367198944092, 0.9578067064285278]"
365,"[0.23442359268665314, 0.18385696411132812, 0.006680126301944256, 0.9919964671134949]"
366,"[0.011321799829602242, 0.9877710342407227, 0.0007702769944444299, 0.038805458694696426]"
367,"[0.006513060536235571, 0.6023625731468201, 0.0014782350044697523, 0.9948037266731262]"
368,"[0.0089805219322443, 0.9995293617248535, 0.022540224716067314, 0.0006691383896395564]"
369,"[0.011550921946763992, 0.08101128041744232, 0.021906305104494095, 0.9970149993896484]"
370,"[0.6055421233177185, 0.051747411489486694, 0.022589702159166336, 0.6577008962631226]"
371,"[0.6055421233177185, 0.051747411489486694, 0.022589702159166336, 0.6577008962631226]"
372,"[0.6055421233177185, 0.051747411489486694, 0.022589702159166336, 0.6577008962631226]"
373,"[0.014503170736134052, 0.6683579683303833, 0.0007624035933986306, 0.9277918934822083]"
374,"[0.37985745072364807, 0.5150231122970581, 0.0024398898240178823, 0.9935985803604126]"
375,"[0.036294419318437576, 0.9839931130409241, 0.0014545794110745192, 0.1704699844121933]"
376,"[0.15723039209842682, 0.012262568809092045, 0.020742323249578476, 0.9991291165351868]"
377,"[0.6603168249130249, 0.06178336963057518, 0.014455009251832962, 0.9821892380714417]"
378,"[0.9908298254013062, 0.09811621159315109, 0.2053569108247757, 0.8250430822372437]"
379,"[0.986530601978302, 0.2641935348510742, 0.005601995624601841, 0.8858599066734314]"
380,"[0.9390822052955627, 0.9766799211502075, 0.014064011164009571, 0.008398117497563362]"
381,"[0.8499569296836853, 0.05953409895300865, 0.02418738789856434, 0.9914306998252869]"
382,"[0.37980183959007263, 0.25777164101600647, 0.053801391273736954, 0.830058753490448]"
383,"[0.9041988253593445, 0.5132812857627869, 0.0008345330134034157, 0.3886684477329254]"
384,"[0.5147809386253357, 0.013761631213128567, 0.11704787611961365, 0.751872718334198]"
385,"[0.020516598597168922, 0.9904374480247498, 0.06985288858413696, 0.005219648126512766]"
386,"[0.4822947680950165, 0.044073812663555145, 0.21159468591213226, 0.1110878512263298]"
387,"[0.9912296533584595, 0.2584722340106964, 0.5116017460823059, 0.01922585628926754]"
388,"[0.7972320318222046, 0.7274954915046692, 0.22340762615203857, 0.03244629129767418]"
389,"[0.26069197058677673, 0.014407435432076454, 0.2688816487789154, 0.9294960498809814]"
390,"[0.9180160760879517, 0.5796813368797302, 0.0010806270875036716, 0.7185858488082886]"
391,"[0.5896716117858887, 0.17421287298202515, 0.04307373985648155, 0.36622387170791626]"
392,"[0.11975502967834473, 0.9992613196372986, 0.006097010336816311, 0.013068552128970623]"
393,"[0.965989351272583, 0.9649441838264465, 0.00841488316655159, 0.0008499057148583233]"
394,"[0.8171364068984985, 0.017822284251451492, 0.01852496899664402, 0.8291261792182922]"
395,"[0.4236125648021698, 0.9992062449455261, 0.003095286898314953, 0.0009707572171464562]"
396,"[0.07040837407112122, 0.9991293549537659, 0.00023239127767737955, 0.16847103834152222]"
397,"[0.9958264231681824, 0.9521288871765137, 0.003016423201188445, 0.0890120416879654]"
398,"[0.9988827109336853, 0.23102226853370667, 0.04144112020730972, 0.698264479637146]"
399,"[0.7723643183708191, 0.36529144644737244, 0.37033796310424805, 0.024995459243655205]"
400,"[0.9048208594322205, 0.9833626747131348, 0.6052112579345703, 0.0021858010441064835]"
401,"[0.014216396026313305, 0.9664638042449951, 0.0042137145064771175, 0.8967368006706238]"
402,"[0.8681079745292664, 0.7031936645507812, 0.0016122614033520222, 0.98432457447052]"
403,"[0.910245418548584, 0.29416584968566895, 0.006163930520415306, 0.63004469871521]"
404,"[0.5450201034545898, 0.13202443718910217, 0.004964123945683241, 0.9985139966011047]"
405,"[0.25759589672088623, 0.26043370366096497, 0.00763052748516202, 0.9788504242897034]"
406,"[0.8630513548851013, 0.1751120388507843, 0.0028312867507338524, 0.9932623505592346]"
407,"[0.10272124409675598, 0.1527470350265503, 0.005818044766783714, 0.9977244734764099]"
408,"[0.01161438412964344, 0.816598117351532, 0.004731691442430019, 0.8698181509971619]"
409,"[0.9084460139274597, 0.7867317199707031, 0.0017964347498491406, 0.20290687680244446]"
410,"[0.9717896580696106, 0.00814392976462841, 0.8704383969306946, 0.20054540038108826]"
411,"[0.9017140865325928, 0.9853958487510681, 0.0024892454966902733, 0.4129418432712555]"
412,"[0.37980183959007263, 0.25777164101600647, 0.053801391273736954, 0.830058753490448]"
413,"[0.9998462200164795, 0.41550496220588684, 0.1276611089706421, 0.2456529140472412]"
414,"[0.45812782645225525, 0.6886826157569885, 0.008616740815341473, 0.02014906518161297]"
415,"[0.12986300885677338, 0.9995904564857483, 0.0013688397593796253, 0.0004166237486060709]"
416,"[0.028464164584875107, 0.9126513004302979, 0.029028307646512985, 0.41814276576042175]"
417,"[0.9030052423477173, 0.9079418182373047, 0.00602719746530056, 0.06395143270492554]"
418,"[0.16841845214366913, 0.8999382853507996, 0.0009581544436514378, 0.9560336470603943]"
419,"[0.9169849753379822, 0.1730823516845703, 0.05895201861858368, 0.635613739490509]"
420,"[0.5261055827140808, 0.10043738037347794, 0.04562954232096672, 0.6094679832458496]"
421,"[0.01433560997247696, 0.9980992674827576, 0.0010596986394375563, 0.00717687513679266]"
422,"[0.1788102686405182, 0.9895883798599243, 0.00013201679394114763, 0.19467981159687042]"
423,"[0.0022956859320402145, 0.9965272545814514, 0.0006501426105387509, 0.19240200519561768]"
424,"[0.4634477496147156, 0.2672739624977112, 0.0986739844083786, 0.3487459123134613]"
425,"[0.985206663608551, 0.20625175535678864, 0.031978387385606766, 0.9696897864341736]"
426,"[0.7455229163169861, 0.8422515392303467, 0.029874633997678757, 0.17713449895381927]"
427,"[0.001488210167735815, 0.9993995428085327, 0.0004584367561619729, 0.001418793573975563]"
428,"[0.3746180236339569, 0.989426851272583, 0.0010475233430042863, 0.003726196475327015]"
429,"[0.0014852428575977683, 0.9872376918792725, 0.007825315929949284, 0.5845236778259277]"
430,"[0.039852309972047806, 0.991487979888916, 0.001455046352930367, 0.07883057743310928]"
431,"[0.5834705233573914, 0.9046908020973206, 0.0002394963667029515, 0.7358915209770203]"
432,"[0.06761620938777924, 0.9777204990386963, 0.006644237320870161, 0.21587857604026794]"
433,"[0.03260801360011101, 0.4968138337135315, 0.005438535008579493, 0.9343568086624146]"
434,"[0.037395577877759933, 0.9943976402282715, 0.0021628683898597956, 0.019494496285915375]"
435,"[0.02678372897207737, 0.9962277412414551, 0.0025653301272541285, 0.11821214109659195]"
436,"[0.13781696557998657, 0.30685582756996155, 0.0077518681064248085, 0.9959820508956909]"
437,"[0.07461073249578476, 0.005032736342400312, 0.22848959267139435, 0.9974887371063232]"
438,"[0.6101487278938293, 0.985969066619873, 0.011103997938334942, 0.006873308680951595]"
439,"[0.004833206068724394, 0.9987743496894836, 0.0009108710801228881, 0.013293655589222908]"
440,"[0.0025773418601602316, 0.9605506658554077, 0.00684477249160409, 0.6746736168861389]"
441,"[0.02301996946334839, 0.9944678544998169, 0.008246452547609806, 0.36558523774147034]"
442,"[0.009784149006009102, 0.9980542659759521, 0.0003874953545164317, 0.09195980429649353]"
443,"[0.14422360062599182, 0.5964530110359192, 0.06696728616952896, 0.0630001425743103]"
444,"[0.0010923122754320502, 0.9611061215400696, 0.03802131116390228, 0.010516142472624779]"
445,"[0.6361496448516846, 0.9990948438644409, 0.04568951576948166, 2.5878163796733133e-05]"
446,"[0.9869829416275024, 0.9821596741676331, 0.03264516592025757, 0.0026447249110788107]"
447,"[0.40816858410835266, 0.3701644837856293, 0.0027616419829428196, 0.9949862957000732]"
448,"[0.9117492437362671, 0.2534516751766205, 0.007339563686400652, 0.7463462948799133]"
449,"[0.37866508960723877, 0.928067684173584, 0.002188717946410179, 0.29695501923561096]"
450,"[0.11595528572797775, 0.9853912591934204, 0.00010298882989445701, 0.10797924548387527]"
451,"[0.005193071905523539, 0.9974476099014282, 0.004580777138471603, 0.01644187420606613]"
452,"[0.3957700729370117, 0.9888104200363159, 0.0005354586173780262, 0.6674571633338928]"
453,"[0.0021225479431450367, 0.9992749094963074, 0.2011381834745407, 0.0001369071687804535]"
454,"[0.3507712185382843, 0.7141144275665283, 0.6464977264404297, 0.009164290502667427]"
455,"[0.5738086104393005, 0.41663289070129395, 0.9975186586380005, 0.004117731470614672]"
456,"[0.33349740505218506, 0.9895073771476746, 0.007405734155327082, 0.5196101665496826]"
457,"[0.0011076275259256363, 0.997428834438324, 0.007323457859456539, 0.0029267778154462576]"
458,"[0.010616389103233814, 0.9917190074920654, 0.001463762833736837, 0.2593127191066742]"
459,"[0.13263832032680511, 0.9993372559547424, 0.008873921819031239, 0.0020176414400339127]"
460,"[0.25867465138435364, 0.039235349744558334, 0.048857394605875015, 0.9955184459686279]"
461,"[0.03247155621647835, 0.9070872664451599, 0.004829996265470982, 0.7068854570388794]"
462,"[0.29063737392425537, 0.9327102899551392, 0.0012148832902312279, 0.9696269035339355]"
463,"[0.9812732934951782, 0.22161056101322174, 0.02361905202269554, 0.662559449672699]"
464,"[0.027406640350818634, 0.9559024572372437, 0.012792482040822506, 0.00923265889286995]"
465,"[0.09545647352933884, 0.4049179255962372, 0.0033424762077629566, 0.9671880006790161]"
466,"[0.9917206764221191, 0.019868293777108192, 0.002541329711675644, 0.9766921997070312]"
467,"[0.2605336010456085, 0.036327432841062546, 0.22252550721168518, 0.3850451707839966]"
468,"[0.24243606626987457, 0.3981207609176636, 0.016646796837449074, 0.19404782354831696]"
469,"[0.7506852746009827, 0.0156744085252285, 0.7992841005325317, 0.11121687293052673]"
470,"[0.7721179723739624, 0.9020423889160156, 0.005441710352897644, 0.0974174439907074]"
471,"[0.9963045120239258, 0.006639448925852776, 0.9065646529197693, 0.5705775022506714]"
472,"[0.9992073178291321, 0.21878530085086823, 0.6613034009933472, 0.009429971687495708]"
473,"[0.5950908064842224, 0.17685270309448242, 0.4168553650379181, 0.4564881920814514]"
474,"[0.9752360582351685, 0.18338273465633392, 0.035585809499025345, 0.7677209377288818]"
475,"[0.9841222763061523, 0.005230642389506102, 0.999640703201294, 0.003921977709978819]"
476,"[0.987346887588501, 0.9764478802680969, 0.06916104257106781, 0.0007940316572785378]"
477,"[0.987907350063324, 0.4939490258693695, 0.7025489807128906, 0.22937779128551483]"
478,"[0.9556410908699036, 0.0011309291003271937, 0.9984826445579529, 0.27585741877555847]"
479,"[0.005808569956570864, 0.9434226751327515, 0.9388428926467896, 0.0008108558249659836]"
480,"[0.0789395123720169, 0.16071166098117828, 0.9983482360839844, 0.003480228129774332]"
481,"[0.8243124485015869, 0.14472267031669617, 0.18184220790863037, 0.24642880260944366]"
482,"[0.033352285623550415, 0.9905790686607361, 0.0018657419132068753, 0.31829914450645447]"
483,"[0.026918236166238785, 0.018290400505065918, 0.7161769866943359, 0.35530558228492737]"
484,"[0.0004609733005054295, 0.7184854745864868, 0.6750353574752808, 0.007269075606018305]"
485,"[0.9812732934951782, 0.22161056101322174, 0.02361905202269554, 0.662559449672699]"
486,"[0.46119919419288635, 0.04037509858608246, 0.0119742751121521, 0.9619191288948059]"
487,"[0.09740562736988068, 0.34751370549201965, 0.015923283994197845, 0.32756224274635315]"
488,"[0.8845635652542114, 0.02408715710043907, 0.011667302809655666, 0.7684164047241211]"
489,"[0.7745857238769531, 0.14482106268405914, 0.006737134885042906, 0.9852826595306396]"
490,"[0.7415339946746826, 0.9896836280822754, 0.008754425682127476, 0.05485348775982857]"
491,"[0.1540612131357193, 0.0031241162214428186, 0.8863393664360046, 0.4041328728199005]"
492,"[0.777105450630188, 0.003169003874063492, 0.8981367349624634, 0.20656833052635193]"
493,"[0.6986856460571289, 0.7073771357536316, 0.05417877435684204, 0.046816788613796234]"
494,"[0.3591155409812927, 0.008205616846680641, 0.08303556591272354, 0.9766889810562134]"
495,"[0.9501849412918091, 0.007162642199546099, 0.9939193725585938, 0.1987447738647461]"
496,"[0.9334975481033325, 0.006598415318876505, 0.996005117893219, 0.01008601114153862]"
497,"[0.9242196083068848, 0.19000929594039917, 0.36288928985595703, 0.04580818489193916]"
498,"[0.7915415167808533, 0.9071710705757141, 0.5718260407447815, 0.0006288308068178594]"
499,"[0.975468099117279, 0.011332870461046696, 0.9836646914482117, 0.1662895679473877]"
500,"[0.9936229586601257, 0.028186993673443794, 0.734083354473114, 0.6809117794036865]"
501,"[0.4920121133327484, 0.3617169260978699, 0.6848697662353516, 0.006597530096769333]"
502,"[0.06563515216112137, 0.09873827546834946, 0.020549338310956955, 0.996121346950531]"
503,"[0.27162182331085205, 0.25227513909339905, 0.009969313628971577, 0.9675527811050415]"
504,"[0.026896238327026367, 0.3261331021785736, 0.8485919237136841, 0.009065543301403522]"
