index,logits
126,"[0.9999897480010986, 4.703631930169649e-06, 9.442974260309711e-05, 0.010220249183475971]"
127,"[2.3444677310635598e-07, 3.0784376576775685e-05, 1.6147859014381538e-06, 0.9999998807907104]"
128,"[2.2410037558984186e-07, 0.0037316614761948586, 0.02798331528902054, 0.9888772368431091]"
129,"[0.9584593772888184, 5.326312475517625e-06, 0.001010177657008171, 0.998531699180603]"
130,"[3.575152004486881e-05, 0.7063993215560913, 7.638643495511133e-08, 0.9999688863754272]"
131,"[1.0, 0.00028465333161875606, 2.4904262318159454e-05, 1.0715540156525094e-05]"
132,"[3.3121304454653e-07, 0.9999998807907104, 1.6121475709951483e-05, 4.364242727206147e-07]"
133,"[0.9999998807907104, 1.3254007171781268e-06, 1.2005513099211385e-06, 0.0007724697352387011]"
134,"[0.999852180480957, 0.9963319897651672, 0.0016937676118686795, 0.999402642250061]"
135,"[1.0, 1.756757569637557e-06, 0.006466369144618511, 5.724058951273037e-07]"
136,"[1.6311940953528392e-07, 0.9999997615814209, 9.875269597614533e-07, 2.6825580789591186e-05]"
137,"[0.02763844095170498, 0.23856696486473083, 3.7380757476057624e-06, 0.9931349754333496]"
138,"[4.5487981878977735e-06, 1.8120932509191334e-05, 0.004168836399912834, 0.9999762773513794]"
139,"[0.9999955892562866, 0.0006670753937214613, 1.3960699618564831e-07, 0.024195171892642975]"
140,"[2.0167008187854663e-05, 0.9999998807907104, 8.294217877846677e-06, 1.6710235684058716e-07]"
141,"[8.84500650499831e-08, 0.00011423137766541913, 6.122504601080436e-07, 0.9999997615814209]"
142,"[0.39710724353790283, 1.562649049446918e-05, 0.9993594288825989, 2.0462814063648693e-05]"
143,"[0.9999861717224121, 2.8818369173677638e-05, 0.08615247905254364, 0.0009654628811404109]"
144,"[6.776626264581864e-07, 0.9475998878479004, 5.592858798308953e-08, 0.9991496801376343]"
145,"[3.293719430530473e-07, 3.9260157791431993e-07, 0.9999963045120239, 0.02922944724559784]"
146,"[0.00013854507415089756, 0.012302778661251068, 4.764889581565512e-06, 0.9986861348152161]"
147,"[1.6848454833962023e-05, 2.8965334422537126e-05, 7.242563810905267e-07, 0.9999998807907104]"
148,"[0.9999998807907104, 1.1332904250593856e-05, 0.00010166162974201143, 8.296751730085816e-07]"
149,"[0.09268392622470856, 0.996793806552887, 5.263157163426513e-07, 1.605450415809173e-05]"
150,"[5.4927195378695615e-06, 1.9966635136370314e-06, 1.0089122497447534e-06, 0.9999998807907104]"
151,"[1.4564366779268312e-07, 0.9999998807907104, 2.1749707229901105e-05, 6.7240569023852e-07]"
152,"[3.8156574788672515e-08, 1.0, 1.0393629054306075e-05, 1.5230989447445609e-06]"
153,"[0.00035606365418061614, 0.0007841872284188867, 1.4667637515231036e-05, 0.9955754280090332]"
154,"[0.0004773933324031532, 0.9974368214607239, 1.160600731964223e-06, 0.9999980926513672]"
155,"[0.9556407928466797, 0.9904488921165466, 1.4591822946385946e-05, 0.9999295473098755]"
156,"[1.1005642619466016e-08, 0.9999884366989136, 1.1527534979904885e-06, 0.05580170452594757]"
157,"[1.472045738637462e-07, 0.584947407245636, 3.96716814066167e-07, 0.9999332427978516]"
158,"[0.999997615814209, 3.161497807013802e-05, 0.01263492088764906, 2.4480201318510808e-05]"
159,"[8.495821361975686e-07, 1.0, 3.0260018775152275e-06, 1.0603121580743391e-07]"
160,"[1.0, 1.0423170351714361e-05, 1.063475792761892e-05, 2.216145048805629e-06]"
161,"[0.9998985528945923, 0.009035897441208363, 2.067552850348875e-05, 0.006020079366862774]"
162,"[2.492682824595249e-07, 1.0, 3.060620656469837e-06, 1.427844722456939e-06]"
163,"[0.999995231628418, 0.7473669648170471, 8.228680314914527e-08, 1.6397066815443395e-07]"
164,"[1.454285438740044e-07, 0.9999970197677612, 6.73683780405554e-06, 0.00010357403516536579]"
165,"[3.918149104720214e-06, 0.12700945138931274, 5.917249268350133e-07, 0.999879002571106]"
166,"[0.952271044254303, 7.444249058607966e-05, 2.207071247539716e-06, 0.6497294306755066]"
167,"[9.070702617464121e-06, 1.7860145362647017e-07, 0.3496459424495697, 0.9999579191207886]"
168,"[0.025698993355035782, 0.9999939203262329, 1.8133615640181233e-06, 0.0006272373721003532]"
169,"[1.8631894249665493e-07, 0.9999998807907104, 2.4778066290309653e-05, 3.1919500997901196e-07]"
170,"[7.811476098140702e-05, 0.9999997615814209, 2.379722218392999e-06, 6.711941296089208e-07]"
171,"[0.0002824659750331193, 0.9977802634239197, 2.5217536858690437e-06, 0.42814961075782776]"
172,"[1.0, 3.266858129791217e-06, 3.703519905684516e-05, 3.913145860678924e-07]"
173,"[0.9978877902030945, 0.9982802867889404, 1.4231760303573537e-07, 1.626771251039827e-07]"
174,"[0.9999998807907104, 0.00010053868754766881, 1.4942285815777723e-05, 9.456996963308484e-07]"
175,"[1.1963493307121098e-07, 0.9999998807907104, 8.470774628221989e-05, 7.140493352153499e-08]"
176,"[8.273488674603868e-06, 0.023827629163861275, 7.453101602550305e-07, 0.9999653100967407]"
177,"[2.455662752254284e-06, 1.0, 8.21691571673e-07, 5.152995527168969e-06]"
178,"[5.248841148386418e-07, 0.9999996423721313, 0.0001355047570541501, 4.974647822564293e-07]"
179,"[0.001302918535657227, 0.999779999256134, 1.695005084911827e-05, 0.9999148845672607]"
180,"[7.136245727679125e-08, 0.9999998807907104, 2.2349931896314956e-05, 9.267442351301725e-07]"
181,"[1.0, 1.3666898439623765e-06, 1.7233195421795244e-06, 3.948141056753229e-06]"
182,"[0.4029878079891205, 0.11295488476753235, 0.0009505438501946628, 0.7371722459793091]"
183,"[1.6997724117118196e-08, 0.9999985694885254, 2.49772597271658e-06, 5.091725688544102e-05]"
184,"[4.32613796874648e-06, 1.0, 2.24146424443461e-06, 5.125744792167097e-06]"
185,"[5.2969198804930784e-08, 1.0, 5.7910633586288895e-06, 9.157963063444186e-07]"
186,"[6.777744374630856e-07, 0.9999998807907104, 1.8045795513899066e-05, 1.746615794218087e-06]"
187,"[3.575152004486881e-05, 0.7063993215560913, 7.638643495511133e-08, 0.9999688863754272]"
188,"[0.0086751077324152, 0.9999998807907104, 8.418041375080065e-07, 2.0001346001663478e-07]"
189,"[8.196035423679859e-07, 1.0, 9.938107723428402e-06, 1.7801512797177566e-07]"
190,"[8.248246558650862e-06, 0.9999998807907104, 2.5066143280128017e-05, 1.610336880730756e-06]"
191,"[2.7422963739809347e-06, 0.9999998807907104, 8.419499863521196e-06, 1.3331144828043762e-06]"
192,"[1.0, 0.00011506879673106596, 3.58039665115939e-06, 4.76669401905383e-06]"
193,"[1.0307993392189019e-07, 0.9999998807907104, 2.25621788558783e-05, 6.467714115387935e-07]"
194,"[0.9968955516815186, 0.9985417127609253, 1.7302706964983372e-06, 8.98956204764545e-05]"
195,"[0.999852180480957, 0.9963319897651672, 0.0016937676118686795, 0.999402642250061]"
196,"[0.999852180480957, 0.9963319897651672, 0.0016937676118686795, 0.999402642250061]"
197,"[1.0, 0.00010359496809542179, 1.262524619960459e-05, 1.0914122867689002e-06]"
198,"[1.2169194008038176e-07, 0.9999997615814209, 2.3687474822509103e-05, 7.702233233430889e-06]"
199,"[1.0, 8.992325092549436e-06, 1.477363412050181e-06, 1.9710562355612637e-06]"
200,"[0.0004773933324031532, 0.9974368214607239, 1.160600731964223e-06, 0.9999980926513672]"
201,"[4.439142173850996e-07, 0.9999998807907104, 2.123187186953146e-05, 3.119412497198937e-07]"
202,"[2.4824629463182646e-07, 1.0, 9.131032129516825e-06, 4.33734754778925e-07]"
203,"[6.992298949626274e-06, 1.0, 5.281814537738683e-06, 1.6916112599574262e-06]"
204,"[9.950149433279876e-07, 0.9999998807907104, 2.9620581699418835e-05, 2.8724027743010083e-06]"
205,"[0.9996757507324219, 0.004341945052146912, 9.633035915612709e-06, 0.9999294281005859]"
206,"[1.0572203734682262e-07, 0.9999998807907104, 1.776631506800186e-05, 6.375930752255954e-07]"
207,"[3.3564086265869264e-07, 0.9999998807907104, 2.3424358005286194e-05, 1.2157378250776674e-06]"
208,"[6.275488703977317e-05, 0.9999995231628418, 4.125592749915086e-05, 5.999104814691236e-06]"
209,"[1.0, 3.072456706831872e-07, 0.0011112806387245655, 7.870009426369506e-07]"
210,"[1.0, 1.4702458202009439e-06, 3.5799325814878102e-06, 2.980824547194061e-06]"
211,"[0.9999922513961792, 6.089255322194731e-08, 0.8881233334541321, 1.2199899174447637e-05]"
212,"[1.0, 7.546157689830579e-07, 1.0000503607443534e-05, 7.013343292783247e-07]"
213,"[1.680758600741683e-06, 0.9999998807907104, 4.3287541302561294e-06, 1.4570592554719042e-07]"
214,"[0.9999997615814209, 0.0010650444310158491, 1.2753677765431348e-05, 1.1821859402516566e-07]"
215,"[0.9999998807907104, 3.6915007513016462e-06, 6.042461677679967e-07, 1.1324932529532816e-06]"
216,"[0.9999997615814209, 0.0021705557592213154, 5.015586339141009e-06, 1.9881630919371673e-07]"
217,"[0.9999995231628418, 4.950996753905201e-06, 7.404290158774529e-08, 3.516837386996485e-05]"
218,"[1.0, 1.3098890860874235e-07, 0.00017845156253315508, 1.0018134162237402e-06]"
219,"[0.9999998807907104, 1.2439168131095357e-06, 2.1860898868908407e-06, 1.431758278158668e-06]"
220,"[0.0015842273132875562, 0.04032086208462715, 3.072001675263891e-08, 0.9999982118606567]"
221,"[1.0, 3.2793004720588215e-06, 1.4987153008405585e-05, 1.40980404239599e-07]"
222,"[0.9999996423721313, 2.052466925306362e-06, 2.0239597233739914e-06, 0.008946714922785759]"
223,"[0.999852180480957, 0.9963319897651672, 0.0016937676118686795, 0.999402642250061]"
224,"[1.0, 1.2149856047471985e-05, 1.1021713362424634e-05, 3.0544641049345955e-05]"
225,"[2.8174235922051594e-07, 1.0, 4.319380877859658e-06, 7.303455049623153e-07]"
226,"[0.9999996423721313, 0.0003798994002863765, 3.4091885027009994e-05, 9.539229495203472e-08]"
227,"[0.9999998807907104, 0.0016999688232317567, 3.621858013502788e-07, 4.480063608980345e-08]"
228,"[1.0, 2.4233877411461435e-06, 1.6285732726828428e-06, 1.1669358173094224e-06]"
229,"[1.5691959561081603e-05, 1.0, 6.779833256587153e-06, 7.622618625191535e-08]"
230,"[1.0, 1.917175495691481e-06, 0.0003163949877489358, 1.0523297078179894e-07]"
231,"[1.0, 2.6039171530101157e-07, 6.268503057071939e-05, 1.0320551382392296e-06]"
232,"[9.372392923978623e-07, 1.0, 4.044687102577882e-06, 2.4358274686164805e-07]"
233,"[0.9947735667228699, 0.03244275972247124, 0.002575893420726061, 4.935726974508725e-05]"
234,"[1.0, 1.0477992162805094e-07, 6.969681271584705e-05, 2.500838718333398e-06]"
235,"[0.0003727760922629386, 0.9999630451202393, 3.552889666025294e-06, 0.000580979511141777]"
236,"[1.0883461527555482e-06, 0.9999998807907104, 2.0152225260972045e-05, 3.162198481732048e-06]"
237,"[1.0, 1.2149856047471985e-05, 1.1021713362424634e-05, 3.0544641049345955e-05]"
238,"[1.0, 2.7079735787083337e-07, 7.602167897857726e-05, 1.6238974467341905e-06]"
239,"[0.2704510986804962, 0.9998420476913452, 1.941636355695664e-06, 0.9741411209106445]"
240,"[0.9999972581863403, 0.008042467758059502, 1.6639660316286609e-06, 2.757370111794444e-06]"
241,"[1.0, 0.00023665308253839612, 5.487164798978483e-06, 1.2849352970079053e-05]"
242,"[6.048359750820964e-07, 1.0, 1.1237477792747086e-06, 1.1833520147774834e-05]"
243,"[1.0, 1.7071255342671066e-06, 1.7632196431804914e-06, 1.3159293530407012e-06]"
244,"[0.803024172782898, 7.091766462963278e-08, 0.9999892711639404, 1.3141538147465326e-05]"
245,"[0.9999984502792358, 0.006504343822598457, 1.543317466712324e-06, 8.524773420504062e-08]"
246,"[1.0, 3.3175281259900657e-06, 5.299129497871036e-06, 5.136833806318464e-06]"
247,"[8.201296441257e-05, 0.9999997615814209, 2.318887709407136e-06, 6.141586368357821e-07]"
248,"[0.002354895696043968, 0.9364365339279175, 1.229513344469524e-07, 0.530244767665863]"
249,"[0.0010546940611675382, 0.9999992847442627, 2.1558028038271004e-06, 1.5103813666428323e-07]"
250,"[1.0, 1.2149856047471985e-05, 1.1021713362424634e-05, 3.0544641049345955e-05]"
251,"[2.6847794288187288e-05, 4.743461886391742e-06, 8.87400119609083e-07, 1.0]"
252,"[4.683623501477996e-06, 5.11131065650261e-06, 4.1671350459182577e-07, 1.0]"
253,"[0.002216794528067112, 3.416182516957633e-05, 0.9999998807907104, 1.4148487025522627e-05]"
254,"[0.9999998807907104, 8.145081665134057e-06, 9.082743417820893e-06, 6.541851007568766e-07]"
255,"[1.0, 1.7750162442098372e-06, 3.449041969361133e-06, 5.60391583803721e-07]"
256,"[2.3146361627368606e-07, 6.57442524243379e-06, 0.9999998807907104, 2.99512635137944e-06]"
257,"[0.9999996423721313, 1.3093126653984655e-05, 3.3682957223390986e-07, 7.929565072117839e-06]"
258,"[1.0, 2.525423724364373e-06, 2.6881070880335756e-06, 9.591601155989338e-06]"
259,"[0.9988827109336853, 0.7791086435317993, 3.600011666549108e-07, 0.15420132875442505]"
260,"[0.976769208908081, 0.9978863596916199, 4.211514124108362e-07, 4.8491976656350744e-08]"
261,"[0.9945144653320312, 6.107258254672843e-09, 0.9968409538269043, 0.0016200421378016472]"
262,"[8.867355205666172e-08, 1.764847729646135e-05, 0.9999998807907104, 7.938553494568623e-07]"
263,"[7.584555419271055e-07, 5.97286225456628e-06, 1.0, 4.7308211037488945e-07]"
264,"[1.7838645760548388e-07, 4.711425390269142e-06, 1.0, 5.279308652461623e-07]"
265,"[4.967181439496926e-07, 1.589680505276192e-05, 1.0, 8.912446674003149e-07]"
266,"[9.937092499967548e-07, 1.0151683227377362e-06, 7.305532199097797e-05, 0.9999998807907104]"
267,"[0.012261366471648216, 4.3145782058218174e-08, 0.2190384417772293, 0.9999207258224487]"
268,"[8.347941729880404e-06, 2.9239815830806037e-06, 1.0, 6.318956593531766e-07]"
269,"[0.00022799853468313813, 0.9999996423721313, 5.116870397614548e-06, 1.3014739863592695e-07]"
270,"[4.7015103632475075e-07, 7.54253505874658e-06, 1.0, 4.0754159158495895e-07]"
271,"[2.4839553134370362e-06, 6.03195348958252e-06, 1.0, 1.912347215693444e-06]"
272,"[5.86521878176427e-07, 5.52415986021515e-06, 1.0, 8.034926395339426e-07]"
273,"[1.0, 7.243744448715006e-07, 2.387723952779197e-06, 6.143670816527447e-06]"
274,"[1.0, 1.8343571355217136e-06, 4.28062048740685e-06, 7.817930054443423e-07]"
275,"[2.348189809708856e-06, 2.4486505935783498e-05, 1.0, 1.3109541896483279e-06]"
276,"[4.3812195826831157e-07, 1.0022768947237637e-05, 1.0, 3.7328422308746667e-07]"
277,"[2.0200973267492373e-06, 1.6512940419488586e-05, 1.0, 4.3101456981275987e-07]"
278,"[1.0, 2.3535569653176935e-06, 1.222319042426534e-06, 1.3814634485243005e-06]"
279,"[0.08944031596183777, 0.7978277206420898, 0.9968735575675964, 3.345420509504038e-06]"
280,"[4.676883690990508e-06, 2.4754633614065824e-06, 3.2851598916749936e-06, 1.0]"
281,"[1.1756239928217838e-06, 5.521252660400933e-06, 0.9999973773956299, 0.0055963932536542416]"
282,"[6.381716843861795e-08, 2.708254896788276e-06, 0.9999998807907104, 2.8553917218232527e-05]"
283,"[0.0007195168873295188, 0.0005751604912802577, 0.9999991655349731, 6.297726429238537e-08]"
