index,logits
43,"[3.2947953059192514e-06, 1.0, 3.0810354019195074e-06, 1.3260150808491744e-06]"
44,"[9.756583096987015e-08, 0.9999997615814209, 2.0763478460139595e-05, 3.3446482120780274e-05]"
45,"[2.8093151627217594e-07, 1.0, 2.1611301690427354e-06, 2.4775015390332555e-06]"
46,"[3.5002727827304625e-07, 1.0, 2.494562295396463e-06, 2.6870714009419316e-06]"
47,"[7.459217954419728e-08, 1.0, 2.6274798074155115e-05, 3.7544387510024535e-07]"
48,"[0.9999998807907104, 1.2184457318653585e-06, 5.764746333625226e-07, 1.4270403880800586e-05]"
49,"[6.704508592747516e-08, 1.0, 2.3837195840314962e-05, 1.8547663671597547e-07]"
50,"[0.00012671419244725257, 3.5714688237931114e-06, 0.00013237493112683296, 0.9999929666519165]"
51,"[3.2894469768507406e-05, 1.0, 1.9724982848856598e-05, 8.36865410747123e-07]"
52,"[2.4061361614258203e-07, 0.00015339424135163426, 5.403529712566524e-07, 0.9999992847442627]"
53,"[0.9999996423721313, 0.1459096521139145, 3.9821745900781025e-08, 0.00015350426838267595]"
54,"[5.154705831955653e-06, 1.1321540114295203e-05, 1.2134084954595892e-06, 0.9999996423721313]"
55,"[8.185652973224933e-07, 1.0, 1.706393959466368e-05, 1.5739128400582558e-07]"
56,"[2.454909736115951e-05, 1.0, 1.9325068478792673e-06, 1.2765123074132134e-06]"
57,"[0.9999984502792358, 0.3179553151130676, 6.316064400380128e-07, 7.482493629140663e-07]"
58,"[0.9999998807907104, 0.0003563723585102707, 2.636944032019528e-07, 2.0499282982200384e-05]"
59,"[0.9999998807907104, 2.684510263861739e-06, 6.430026928683219e-07, 3.1911800761008635e-05]"
60,"[2.2662463550204848e-07, 1.0, 4.881637869402766e-05, 1.4315122598418384e-07]"
61,"[2.4701898837520275e-07, 0.9999998807907104, 1.4293897947936784e-05, 1.8884664143570262e-07]"
62,"[6.980942998779938e-05, 0.9989767074584961, 1.9639321635622764e-07, 0.7809801697731018]"
63,"[5.99281548829822e-08, 0.9999998807907104, 9.961520845536143e-05, 2.045552207619039e-07]"
64,"[4.796836492459988e-07, 0.0005079327384009957, 6.075090368540259e-07, 0.9999997615814209]"
65,"[7.215116966108326e-06, 1.0, 3.915967681678012e-06, 5.907467084398377e-07]"
66,"[0.9999998807907104, 0.0010502426885068417, 9.019800017995294e-07, 8.218432776629925e-05]"
67,"[1.3417581612884533e-05, 0.9999996423721313, 3.324272768168157e-07, 0.0014716911828145385]"
68,"[1.6350439580037346e-07, 1.0, 1.8834994989447296e-05, 2.529576477172668e-07]"
69,"[4.1716043597261887e-07, 5.8243091189069673e-05, 5.460138368107437e-07, 0.9999984502792358]"
70,"[0.9999910593032837, 0.28816771507263184, 9.70411406342464e-07, 3.0532939945260296e-06]"
71,"[0.05241977795958519, 0.2050057202577591, 0.006339530926197767, 0.001292104134336114]"
72,"[1.0, 0.0029682242311537266, 2.996097919094609e-06, 1.7808992197387852e-05]"
73,"[3.723594659277296e-07, 5.32772573933471e-05, 1.3454508973609336e-07, 0.9999995231628418]"
74,"[1.2220567668919102e-06, 0.9985301494598389, 1.5452144452865468e-06, 0.019606560468673706]"
75,"[0.9999927282333374, 0.00010597112850518897, 2.5628711227909662e-05, 9.284760744776577e-05]"
76,"[0.012834944762289524, 5.337093966772954e-07, 0.9999088048934937, 0.0006680628284811974]"
77,"[1.006375350698363e-05, 0.9999996423721313, 2.432526002849045e-07, 0.0003968548553530127]"
78,"[0.9999998807907104, 1.394497530782246e-06, 2.795314003378735e-06, 4.670193447964266e-06]"
79,"[0.21571652591228485, 0.17067179083824158, 0.7600700855255127, 3.383207314300307e-08]"
80,"[9.624284302844899e-08, 9.92956047412008e-05, 2.6319995072299207e-07, 0.9999991655349731]"
81,"[6.211336585693061e-05, 0.0012419531121850014, 0.2928978204727173, 0.8244888782501221]"
82,"[1.0, 6.711566675221547e-05, 7.250752673826355e-07, 3.0224379088394926e-07]"
83,"[0.9999978542327881, 0.007638540118932724, 5.327619510353543e-05, 1.729437713038351e-07]"
84,"[1.0, 1.8145152580473223e-06, 1.9770991457335185e-06, 1.3988196769787464e-06]"
85,"[0.010322573594748974, 0.9999998807907104, 0.0001384407514706254, 7.524851497464624e-08]"
86,"[2.494604700586933e-07, 5.1230577810201794e-05, 3.8594797047153406e-07, 0.9999961853027344]"
87,"[1.413480731571326e-06, 2.5521811039652675e-05, 1.0, 4.0780793142403127e-07]"
88,"[0.9999998807907104, 6.377810279900586e-08, 0.0007125774282030761, 2.6058276603180275e-07]"
89,"[1.0, 1.828731114983384e-06, 1.426300332241226e-05, 2.4184307676478056e-06]"
90,"[0.9999966621398926, 0.0001374724379274994, 2.4221018080083923e-08, 0.38273492455482483]"
91,"[1.0581565135225901e-07, 0.0018867654725909233, 0.9999978542327881, 6.597292667720467e-08]"
92,"[2.312696597073227e-05, 0.9999996423721313, 3.643003947217949e-05, 1.697891093499493e-05]"
93,"[0.9999996423721313, 0.3090381622314453, 3.565849340247951e-07, 5.765670039181714e-07]"
94,"[1.0, 5.657167548633879e-06, 7.23061759799748e-07, 1.3655055681738304e-06]"
95,"[1.0, 3.640791692305356e-05, 6.532412726301118e-07, 2.54900696745608e-05]"
96,"[0.00658752117305994, 0.9999954700469971, 2.3100917587726144e-06, 2.9332040867302567e-06]"
97,"[1.3640539691550657e-05, 0.9999998807907104, 1.0510811080166604e-05, 2.8123739070906595e-07]"
98,"[0.9999998807907104, 0.00010677142563508824, 1.1777287056702335e-07, 9.714428870211123e-07]"
99,"[0.9999998807907104, 6.608584044442978e-06, 1.374837665935047e-07, 1.2764234043061151e-06]"
100,"[1.0213179848506115e-05, 1.0, 0.00015499095025006682, 2.0800429467726644e-07]"
101,"[0.9999998807907104, 1.9067692846874706e-06, 4.0607085338706383e-07, 1.8546812725617201e-06]"
102,"[6.5275016822852194e-06, 0.9999951124191284, 0.002171894768252969, 1.730468990324141e-09]"
103,"[4.824666757485829e-05, 0.9994615912437439, 0.5653105974197388, 4.069818615448639e-08]"
104,"[0.9999997615814209, 2.1940212491244893e-07, 1.3108068742440082e-05, 6.261402631935198e-06]"
105,"[1.0, 1.4427371297642821e-06, 9.352803544970811e-07, 5.449099944598856e-07]"
106,"[0.9999998807907104, 2.811705996919045e-07, 6.213907909113914e-05, 2.5733281745488057e-06]"
107,"[0.7753592133522034, 0.9999700784683228, 1.2792572306352668e-05, 8.735471901388792e-09]"
108,"[0.9999998807907104, 5.636019864141417e-07, 2.2147273739392404e-06, 1.3695132565771928e-06]"
109,"[1.8248597299930225e-08, 0.09478680789470673, 0.9999122619628906, 6.789097710679926e-07]"
110,"[5.5605091802135576e-06, 0.9999877214431763, 2.115747747666319e-06, 0.008546718396246433]"
111,"[1.0, 8.08191316536977e-07, 2.668302386155119e-06, 0.00013931794092059135]"
112,"[0.9999946355819702, 0.002820136258378625, 0.0001758399448590353, 3.6715469775572274e-08]"
113,"[1.0, 1.4765008927497547e-05, 5.134190246280923e-07, 2.621038390770991e-07]"
114,"[1.7107177541220153e-07, 1.0, 1.2863993106293492e-05, 1.3299623446982878e-07]"
115,"[0.04397469758987427, 0.9998239874839783, 0.004359195474535227, 2.510126080323971e-07]"
116,"[0.0012184404768049717, 0.8809749484062195, 4.150318488882476e-08, 0.9983006119728088]"
117,"[5.8794771575776394e-06, 1.1710478247550782e-05, 2.0012221568777022e-07, 0.9999998807907104]"
118,"[6.885621587571222e-06, 1.517996315669734e-05, 0.0009304516715928912, 0.9999833106994629]"
119,"[0.9992341995239258, 0.9897416830062866, 0.0004406276857480407, 0.9999347925186157]"
120,"[6.110319645813433e-07, 8.631968375993893e-05, 8.330757736985106e-07, 0.9999979734420776]"
121,"[5.831464022776345e-07, 6.74808252369985e-05, 3.3501154916848463e-07, 0.9999994039535522]"
122,"[1.2220074552260485e-07, 0.9999998807907104, 4.401998467074009e-06, 1.8648117475095205e-05]"
123,"[4.4014633715505624e-08, 0.00025817201822064817, 2.4719639668546733e-07, 0.9999985694885254]"
124,"[6.833937415962055e-09, 0.8439897298812866, 8.564931164301015e-08, 0.9990560412406921]"
125,"[9.184149121210794e-07, 0.00018569736857898533, 0.9999998807907104, 2.83880535789649e-06]"
126,"[0.0019485339289531112, 1.960434474312933e-06, 1.6105846952996217e-05, 0.9999756813049316]"
127,"[2.6993765445126883e-08, 0.6981378793716431, 9.369926488034253e-07, 0.9999361038208008]"
128,"[4.937074038480205e-08, 0.0015710635343566537, 0.9812695980072021, 0.25985679030418396]"
129,"[0.9998385906219482, 1.407338186254492e-05, 0.005056830123066902, 0.022587299346923828]"
130,"[7.962846666487167e-07, 2.590371877886355e-05, 4.1744738155102823e-07, 0.9999997615814209]"
131,"[1.0, 4.138738222536631e-05, 1.0829943448698032e-06, 9.946014870365616e-06]"
132,"[1.8684295355342329e-07, 1.0, 1.7174332242575474e-05, 1.3080888550121017e-07]"
133,"[0.999930739402771, 1.0085082067234907e-06, 7.259221774802427e-07, 0.30192598700523376]"
134,"[0.9992341995239258, 0.9897416830062866, 0.0004406276857480407, 0.9999347925186157]"
135,"[0.9963250756263733, 4.475173045648262e-05, 0.9835169911384583, 2.3939091420288605e-07]"
136,"[6.295120158483769e-08, 0.9999994039535522, 4.182595034762926e-07, 0.0021438784897327423]"
137,"[3.219722373160039e-07, 0.7210057377815247, 1.0418065130579635e-06, 0.9995940327644348]"
138,"[3.108334567514248e-06, 1.875210364232771e-05, 0.006292223930358887, 0.999941349029541]"
139,"[0.002149210311472416, 1.1053492016799282e-05, 4.341904116245132e-07, 0.9999880790710449]"
140,"[1.5260227428370854e-06, 1.0, 6.6233924371772446e-06, 8.354151503908724e-08]"
141,"[1.3645270691142741e-08, 1.0, 1.5959145457600243e-05, 1.2709754173556576e-06]"
142,"[5.789290185020946e-07, 0.0006627425900660455, 0.9999986886978149, 2.091442468099558e-07]"
143,"[0.9989737272262573, 3.957814442401286e-06, 0.9132382273674011, 0.00010887291864491999]"
144,"[1.0063619129141443e-06, 0.04944252222776413, 2.1365706004417007e-07, 0.999998927116394]"
145,"[1.5471385950149852e-07, 3.201248262030276e-07, 0.9997270703315735, 0.7632721066474915]"
146,"[1.25840998066451e-07, 0.997022807598114, 2.2940610051591648e-06, 0.8032107949256897]"
147,"[3.536594874731236e-07, 0.0002968534827232361, 4.0000719536692486e-07, 0.9999998807907104]"
148,"[0.9998472929000854, 0.0014085611328482628, 0.0044525121338665485, 1.678893909229373e-06]"
149,"[1.401408553647343e-07, 1.0, 4.32478918810375e-06, 1.1167096545250388e-06]"
150,"[3.5649685514727025e-07, 4.0976716263685375e-05, 5.53188158392004e-07, 0.9999982118606567]"
151,"[1.5219428917134792e-07, 1.0, 2.08824440051103e-05, 2.1301191566180933e-07]"
152,"[3.949022087113008e-08, 1.0, 1.3755968211626168e-05, 6.311163360805949e-07]"
153,"[5.629326551570557e-07, 0.006263515446335077, 0.0005099374684505165, 0.9947526454925537]"
154,"[0.5478334426879883, 0.9993799924850464, 2.581139597168658e-05, 0.999893069267273]"
155,"[1.1548888323886786e-05, 0.00025235582143068314, 1.8471388329999172e-06, 0.9999996423721313]"
156,"[1.4073563647798437e-07, 0.9999997615814209, 3.5040675356867723e-06, 0.000137602532049641]"
157,"[2.4811393828372275e-08, 0.9998008608818054, 8.978237246992649e-07, 0.8529922366142273]"
158,"[2.833669213941903e-06, 0.5165674686431885, 0.0009129290701821446, 0.8670877814292908]"
159,"[0.4761551320552826, 0.9999980926513672, 9.097351494347095e-07, 1.9190135702729094e-08]"
160,"[0.9999998807907104, 1.3934571143181529e-05, 2.2911465293873334e-06, 9.215320915245684e-07]"
161,"[0.9999990463256836, 0.0011625506449490786, 1.1144817108288407e-05, 1.8778498997562565e-05]"
162,"[1.9528881693986477e-06, 1.0, 3.5617918001662474e-06, 4.806086622011208e-07]"
163,"[0.9999996423721313, 0.1074809730052948, 4.463627334416742e-08, 5.509095899469685e-07]"
164,"[3.446051834998798e-07, 0.9999996423721313, 5.914020584896207e-05, 1.4282315987657057e-06]"
165,"[5.221984338277252e-07, 1.555454400659073e-05, 4.797957444679923e-07, 0.9999997615814209]"
166,"[0.26248839497566223, 0.0002950462803710252, 2.4369060156459454e-06, 0.8281533718109131]"
167,"[1.4228422173800936e-07, 7.152628768380964e-06, 0.00013077777111902833, 0.9999889135360718]"
168,"[1.1172742233611643e-06, 0.9999996423721313, 3.269485659984639e-06, 0.0016889512771740556]"
169,"[1.0120522375700602e-07, 0.9999998807907104, 3.974222272518091e-05, 1.9590910937949957e-07]"
170,"[7.574683695565909e-05, 0.9999996423721313, 7.050085173432308e-07, 1.7461228708270937e-05]"
171,"[5.856169877915818e-07, 6.210649735294282e-05, 2.5925339741661446e-07, 0.9999996423721313]"
172,"[0.9999998807907104, 3.199412276444491e-06, 2.610538649605587e-05, 2.0659787480781233e-07]"
173,"[0.9999998807907104, 0.013367820531129837, 4.6059422942335004e-08, 8.835291964714997e-07]"
174,"[0.9999990463256836, 2.453509296174161e-06, 7.353220280492678e-05, 0.00019980189972557127]"
175,"[3.784321904731769e-07, 0.9999936819076538, 0.0461212694644928, 1.693575235606204e-08]"
176,"[1.1707699343332933e-07, 0.9999725818634033, 6.302505880739773e-06, 0.01681586168706417]"
177,"[2.5420824840693967e-06, 0.9999991655349731, 4.827414272767783e-07, 0.007720349356532097]"
178,"[8.479348616674542e-05, 0.9999315738677979, 0.016726741567254066, 1.5164981448378967e-07]"
179,"[0.0006299203960224986, 0.9950467348098755, 1.567483377584722e-05, 0.9999972581863403]"
180,"[5.7625754834589316e-08, 1.0, 2.1937416022410616e-05, 3.8947831626501284e-07]"
181,"[1.0, 2.1644077605742496e-06, 2.750940382156841e-07, 1.9080927813774906e-05]"
182,"[0.0002129374915966764, 3.8708469219272956e-05, 6.522000603581546e-06, 0.9999940395355225]"
183,"[9.351882823693813e-09, 0.9999969005584717, 1.011909944281797e-06, 0.0016573145985603333]"
184,"[3.888914761773776e-06, 1.0, 4.771746716869529e-06, 6.858770120743429e-07]"
185,"[4.8784571049509395e-08, 1.0, 6.526088782266015e-06, 4.2465779870326514e-07]"
186,"[0.9341054558753967, 0.9911118149757385, 0.00015087955398485065, 3.229984031349886e-06]"
187,"[7.962846666487167e-07, 2.590371877886355e-05, 4.1744738155102823e-07, 0.9999997615814209]"
188,"[1.9987641280749813e-05, 1.0, 3.376771928742528e-06, 1.9595712785758224e-07]"
189,"[1.1377986993466038e-05, 1.0, 5.447704552352661e-06, 3.164117501341934e-08]"
190,"[0.9999645948410034, 0.9998032450675964, 8.996742053568596e-07, 3.8143621168273967e-06]"
191,"[0.024963850155472755, 0.9999998807907104, 3.672682623800938e-06, 6.99961972827623e-08]"
192,"[1.0, 6.819585541961715e-05, 6.001170618219476e-07, 1.0724393177952152e-05]"
193,"[8.868572365372529e-08, 1.0, 2.8859567464678548e-05, 4.070483328177943e-07]"
194,"[2.8676515739789465e-07, 1.0, 1.130538930738112e-05, 3.2883775702430285e-07]"
195,"[0.9992341995239258, 0.9897416830062866, 0.0004406276857480407, 0.9999347925186157]"
196,"[0.9992341995239258, 0.9897416830062866, 0.0004406276857480407, 0.9999347925186157]"
197,"[1.0, 1.861776581790764e-05, 1.1394440662115812e-06, 1.317207647844043e-06]"
198,"[1.89322150845328e-07, 1.0, 1.5155198525462765e-05, 2.154785306629492e-06]"
199,"[1.0, 3.3822541354311397e-06, 3.164854547321738e-07, 5.825355856359238e-06]"
200,"[0.5478334426879883, 0.9993799924850464, 2.581139597168658e-05, 0.999893069267273]"
201,"[8.580225403420627e-05, 1.0, 5.2874788707413245e-06, 2.5247725687904676e-08]"
202,"[1.797428694771952e-07, 1.0, 8.780191819823813e-06, 1.929325321725628e-07]"
203,"[1.0790705573526793e-06, 1.0, 1.3878447134629823e-05, 2.2098990370977845e-07]"
204,"[0.21681715548038483, 1.0, 1.3589667105406988e-05, 1.1665569218166638e-05]"
205,"[0.9999762773513794, 8.922621054807678e-05, 3.4362210499239154e-06, 0.9883294105529785]"
206,"[1.6255071955129097e-07, 1.0, 2.630372910061851e-05, 4.3743187916334136e-07]"
207,"[7.324903776861902e-07, 1.0, 1.454005359846633e-05, 3.7008905451330065e-07]"
208,"[0.0006184174562804401, 0.9999991655349731, 3.508348891045898e-05, 2.9414086384349503e-06]"
209,"[1.0, 8.773619128987775e-07, 2.0101129848626442e-05, 1.2562796882775729e-06]"
210,"[0.9999998807907104, 1.4074843193156994e-06, 1.2781299574271543e-06, 2.591305474197725e-06]"
211,"[0.9999998807907104, 2.229441662393583e-07, 0.017821699380874634, 8.824226824799553e-07]"
212,"[1.0, 4.948024070472457e-07, 3.206826022505993e-06, 9.80951767814986e-07]"
213,"[0.9999995231628418, 0.00042362840031273663, 5.398410394263919e-07, 7.583203114336357e-07]"
214,"[0.030153580009937286, 0.9999997615814209, 7.850378096918575e-06, 4.8297557064813645e-09]"
215,"[0.9999998807907104, 4.83750227431301e-06, 2.1051398846338998e-07, 1.5555924619548023e-06]"
216,"[1.0, 0.00011271996481809765, 8.756266538512136e-07, 3.900251215327444e-07]"
217,"[0.9997679591178894, 2.062434305116767e-06, 5.493340538009761e-08, 0.03417818620800972]"
218,"[0.9999997615814209, 9.456712035671444e-08, 0.0005899511161260307, 2.844923017164547e-07]"
219,"[0.9999998807907104, 1.5052322623887449e-06, 8.053429496612807e-07, 9.686601742942003e-07]"
220,"[0.9999974966049194, 1.1457036634965334e-05, 3.838318889393122e-07, 0.021517038345336914]"
221,"[0.999997615814209, 0.13199281692504883, 5.662506282533286e-06, 5.015431625565725e-09]"
222,"[5.262569402475492e-07, 1.0, 3.348861127960845e-06, 3.1312694659391127e-07]"
223,"[0.9992341995239258, 0.9897416830062866, 0.0004406276857480407, 0.9999347925186157]"
224,"[0.9999998807907104, 6.145176030258881e-06, 1.6449661188744358e-06, 5.478969978867099e-05]"
225,"[3.332989706450462e-07, 1.0, 2.75655497716798e-06, 3.0560363484255504e-07]"
226,"[3.0262557629612274e-05, 1.0, 2.2785758119425736e-05, 8.841495535705235e-09]"
227,"[1.0, 8.883900591172278e-06, 2.7311546091368655e-07, 9.302090688834141e-07]"
228,"[1.0, 2.1807593384437496e-06, 5.999654604238458e-07, 1.4855918379907962e-06]"
229,"[7.116020424291492e-05, 1.0, 2.4930852760007838e-06, 2.934961251810364e-08]"
230,"[0.0038468115963041782, 0.9999932050704956, 0.0007623832207173109, 8.742351287338579e-10]"
231,"[0.9999998807907104, 4.990918682779011e-07, 7.696373359067366e-06, 4.464841367735062e-07]"
232,"[1.5883355786172615e-07, 1.0, 1.021824573399499e-05, 1.6926716739362746e-07]"
233,"[9.800918121527502e-08, 0.9999995231628418, 0.00026220831205137074, 1.9520730631938932e-07]"
234,"[0.9999998807907104, 2.5841833917183976e-07, 8.887798685464077e-06, 8.712942758393183e-07]"
235,"[0.00016455895092803985, 0.9932196736335754, 2.2122061636764556e-05, 0.006559101864695549]"
236,"[7.500146921302075e-07, 1.0, 4.285571412765421e-05, 2.184793629567139e-06]"
237,"[0.9999998807907104, 6.145176030258881e-06, 1.6449661188744358e-06, 5.478969978867099e-05]"
238,"[0.9356794953346252, 0.0002486367884557694, 0.9993910789489746, 9.369116327206939e-08]"
239,"[6.735026545356959e-05, 0.9999997615814209, 2.139654725397122e-06, 0.13938859105110168]"
240,"[0.26449841260910034, 0.9999963045120239, 5.060895091446582e-06, 7.578807981190039e-08]"
241,"[1.0, 0.0001469202252337709, 1.118233626584697e-06, 7.16886788723059e-05]"
242,"[1.5661105123854213e-07, 1.0, 2.1056832792964997e-06, 1.3304206731845625e-05]"
243,"[1.0, 1.3442507906802348e-06, 3.761194022899872e-07, 2.7360608783055795e-06]"
244,"[0.0008837524801492691, 6.868411333016411e-07, 0.9999998807907104, 6.363404736475786e-07]"
245,"[1.1250978104726528e-06, 1.0, 9.031687113747466e-06, 8.181324062661588e-08]"
246,"[0.9999998807907104, 3.1929776014294475e-06, 5.422496087703621e-07, 1.6781375961727463e-05]"
247,"[2.6746486128104152e-06, 1.0, 2.842023832272389e-06, 2.6184702619502787e-06]"
248,"[1.2179614259366645e-06, 1.0, 1.826644734137517e-06, 3.855631689475558e-07]"
249,"[0.006698667071759701, 0.9999997615814209, 1.5909097328403732e-06, 1.2114222514014727e-08]"
250,"[0.9999998807907104, 6.145176030258881e-06, 1.6449661188744358e-06, 5.478969978867099e-05]"
251,"[5.729209988203365e-06, 2.377419878030196e-05, 1.1265182138231467e-06, 0.9999997615814209]"
252,"[6.09379810612154e-07, 3.154472142341547e-05, 3.540793045431201e-07, 0.9999998807907104]"
253,"[0.006472986191511154, 3.168171315337531e-05, 0.9999709129333496, 0.030082276090979576]"
254,"[0.9999997615814209, 1.5848909242777154e-05, 2.1453738554555457e-06, 1.012321149573836e-06]"
255,"[0.9999998807907104, 1.8207296079708613e-06, 9.734442301123636e-07, 6.545807877955667e-07]"
256,"[5.1356153107917635e-08, 9.053314897755627e-06, 0.9999996423721313, 6.501740017483826e-07]"
257,"[0.9999996423721313, 3.2718749025661964e-06, 3.149403084989899e-07, 6.71500993121299e-06]"
258,"[0.9999997615814209, 1.001506802822405e-06, 2.2099104626249755e-06, 1.3994820619700477e-05]"
259,"[0.29865017533302307, 0.998528003692627, 2.49910067395831e-06, 0.9867792129516602]"
260,"[0.9999988079071045, 0.012386787682771683, 4.556787189358147e-06, 2.2122100062915706e-07]"
261,"[5.634692570311017e-07, 1.7134182144218357e-06, 1.0, 4.829279305340606e-07]"
262,"[6.232600213706974e-08, 4.989323315385263e-06, 0.9999998807907104, 4.394417487674218e-07]"
263,"[1.5558876498289465e-07, 7.941271178424358e-06, 0.9999998807907104, 2.590151666481688e-07]"
264,"[9.144804380412097e-08, 3.8252292142715305e-06, 0.9999998807907104, 3.1663671506976243e-07]"
265,"[1.493566799126711e-07, 1.7161593859782442e-05, 1.0, 3.0786074489697057e-07]"
266,"[4.819918242304766e-09, 1.989501470234245e-06, 0.9935331344604492, 0.8088839054107666]"
267,"[2.603773339160398e-07, 2.2876880393596366e-05, 0.9999992847442627, 1.8654717450772296e-06]"
268,"[7.921046289993683e-07, 7.542239927715855e-06, 1.0, 2.3429278428466205e-07]"
269,"[0.004009697120636702, 0.9999991655349731, 1.4142968211672269e-05, 2.5291008398653503e-08]"
270,"[1.4548459148500115e-07, 9.296235475630965e-06, 0.9999998807907104, 2.662613383108692e-07]"
271,"[4.1423022594244685e-06, 4.698780685430393e-06, 1.0, 5.466239372253767e-07]"
272,"[3.261465053583379e-07, 7.099099548213417e-06, 0.9999998807907104, 3.5656930208460835e-07]"
273,"[1.0, 5.30304077983601e-07, 4.339244696893729e-06, 1.945773647094029e-06]"
274,"[0.9999997615814209, 1.15856773845735e-05, 4.038701263198163e-06, 3.380562816346355e-07]"
275,"[5.5108881014120925e-08, 4.5669021346839145e-06, 0.9999998807907104, 1.0635484386511962e-06]"
276,"[2.2555731504780852e-07, 1.2704453183687292e-05, 1.0, 2.720333043271239e-07]"
277,"[5.142638315192016e-07, 5.809140020573977e-06, 1.0, 1.8986314387348102e-07]"
278,"[0.9999998807907104, 1.7476754692324903e-06, 3.526729983605037e-07, 3.366196551723988e-06]"
279,"[0.9999696016311646, 0.02786331996321678, 6.949247472221032e-05, 2.762878102657851e-05]"
280,"[1.2931627679790836e-06, 2.9860864742659032e-05, 6.298512857938476e-07, 0.9999995231628418]"
281,"[5.284033477437333e-07, 2.4762995963101275e-05, 1.0, 2.94943475864784e-07]"
