index,logits
57,"[0.9999994039535522, 6.317556108115241e-05, 9.271942644772935e-07, 6.375161774485605e-06]"
58,"[0.9999959468841553, 3.581400233088061e-05, 2.741940647865704e-07, 0.0004906840622425079]"
59,"[0.9994471669197083, 1.4962948213792515e-08, 2.9454193281708285e-05, 0.7370659112930298]"
60,"[0.004197730682790279, 0.9998972415924072, 1.5254681784426793e-07, 1.1021423773627248e-07]"
61,"[3.224465672246879e-06, 0.9999988079071045, 1.6061467249528505e-06, 2.5577942324161995e-06]"
62,"[0.021255405619740486, 0.002122945850715041, 2.647060171057092e-07, 0.9998767375946045]"
63,"[8.423865693885091e-08, 0.9999984502792358, 4.28654057031963e-05, 1.1317816642986145e-05]"
64,"[0.0002218434528913349, 1.1511194315971807e-05, 5.4317106332746334e-06, 0.9999988079071045]"
65,"[0.9900699257850647, 0.4864555597305298, 7.731265583288405e-08, 0.00010877112799789757]"
66,"[0.9545218348503113, 8.384342800127342e-05, 0.00018390131299383938, 0.9816684126853943]"
67,"[1.750472961248306e-06, 0.9999991655349731, 9.025677059071313e-07, 7.618404652021127e-06]"
68,"[1.1531020582822293e-08, 0.9999946355819702, 1.1146975339215714e-05, 0.07376246899366379]"
69,"[9.429503506908077e-07, 0.0014242925681173801, 3.720571839949116e-05, 0.9999916553497314]"
70,"[0.9997450709342957, 3.3876995075843297e-06, 2.3291168105288307e-08, 0.04466356337070465]"
71,"[0.12592972815036774, 4.612083557731239e-06, 0.07507313042879105, 0.9869458079338074]"
72,"[0.0002414935443084687, 7.231946710817283e-06, 1.0, 5.64477923035156e-05]"
73,"[0.0006277852226048708, 3.914421995432349e-06, 5.260287139208231e-07, 0.9999992847442627]"
74,"[3.7694491766160354e-05, 6.97393697919324e-05, 6.373198175424477e-06, 0.9999979734420776]"
75,"[0.9952582716941833, 7.701945287408307e-05, 0.00023277115542441607, 0.03040914051234722]"
76,"[0.5132546424865723, 1.3056916436937627e-08, 0.7279120683670044, 0.11642318218946457]"
77,"[1.323628475802252e-05, 0.1061447411775589, 5.078895810584072e-06, 0.9997696280479431]"
78,"[0.9999960660934448, 1.8083773056787322e-06, 1.5638892364222556e-05, 0.0003158609033562243]"
79,"[0.9922647476196289, 0.0002542480069678277, 0.001282782992348075, 0.007421853952109814]"
80,"[6.587483198927657e-07, 4.725288454210386e-05, 4.740982694784179e-05, 0.9999992847442627]"
81,"[0.9997349381446838, 4.809039182873676e-06, 1.8151939684685203e-06, 0.004184093326330185]"
82,"[0.9999996423721313, 3.4525197406765074e-05, 9.075323532670154e-07, 6.461118005063327e-07]"
83,"[0.9999985694885254, 3.117686219411553e-06, 4.4856373278889805e-05, 7.078203907440184e-06]"
84,"[0.9999996423721313, 3.38811014444218e-06, 2.0262123143766075e-05, 9.59465182859276e-07]"
85,"[0.15096798539161682, 0.9999121427536011, 1.5869804315116198e-07, 1.6146414054674096e-05]"
86,"[3.4007478006969905e-06, 5.9208432503510267e-05, 1.4894168998580426e-05, 0.9999943971633911]"
87,"[0.9914435744285583, 0.00011303231440251693, 0.9993476271629333, 2.83374220089172e-06]"
88,"[0.9999991655349731, 2.570244816979539e-07, 2.044629400188569e-05, 1.2017920198559295e-05]"
89,"[0.999930739402771, 4.3063369048468303e-07, 4.612211341736838e-06, 0.2313797026872635]"
90,"[4.736942719318904e-05, 6.368073081830516e-05, 4.470173280424206e-06, 0.9999994039535522]"
91,"[0.0006766949081793427, 0.09746769815683365, 0.012074687518179417, 0.0006795637309551239]"
92,"[0.0020241211168468, 0.9999253749847412, 4.720960350823589e-05, 1.2277397445359384e-06]"
93,"[2.0855002276221057e-06, 0.9999949932098389, 1.5377274564798427e-07, 3.057993308175355e-05]"
94,"[0.9999995231628418, 2.394206603639759e-06, 2.4737310013733804e-06, 3.4066395073750755e-06]"
95,"[0.999985933303833, 9.636747563490644e-06, 5.5176080593355437e-08, 0.002458885544911027]"
96,"[0.9999779462814331, 6.873055099276826e-05, 7.812482749613991e-08, 0.00212370278313756]"
97,"[0.0006703329272568226, 0.9712527394294739, 1.5167483979894314e-07, 0.03260352835059166]"
98,"[0.9999980926513672, 2.8853203275502892e-06, 4.0952824065243476e-07, 9.012465852720197e-06]"
99,"[0.9999948740005493, 1.5416803762491327e-06, 1.193931211673771e-06, 1.8400149201625027e-05]"
100,"[0.9997536540031433, 0.0015126876533031464, 1.1537933630734187e-07, 7.01237513567321e-05]"
101,"[0.9999986886978149, 6.343349241433316e-07, 1.8118869320460362e-06, 1.6236946976277977e-05]"
102,"[0.9999923706054688, 0.0021400218829512596, 8.404376785620116e-06, 1.395263666381652e-06]"
103,"[1.4803856629441725e-07, 0.9999991655349731, 1.7391528672305867e-05, 2.0718005089293e-06]"
104,"[0.9999982118606567, 8.536878937093206e-08, 7.107465989975026e-06, 8.41112996567972e-05]"
105,"[0.9999994039535522, 1.7661900528764818e-06, 1.1897087688339525e-06, 2.272219944643439e-06]"
106,"[0.9997740387916565, 2.133788029823336e-06, 7.192004704847932e-05, 0.005813457537442446]"
107,"[0.9999525547027588, 0.437136173248291, 1.1795404134318233e-05, 7.25505515219993e-07]"
108,"[0.9999982118606567, 4.0648274080012925e-07, 5.0645548981265165e-06, 1.1105678822787013e-05]"
109,"[6.610341785062701e-08, 0.9999961853027344, 5.993048762320541e-05, 0.0009333124617114663]"
110,"[0.0006783187855035067, 0.0013150839367881417, 1.2652443501792732e-06, 0.9999940395355225]"
111,"[0.1495145559310913, 5.213610165810678e-07, 1.019470983010251e-05, 0.9993113279342651]"
112,"[0.9999977350234985, 0.004007366951555014, 1.7568112298249616e-06, 4.226856162858894e-07]"
113,"[0.9999988079071045, 4.3342733988538384e-06, 1.6283636341540841e-06, 1.3281641031426261e-06]"
114,"[1.3575215689343167e-06, 0.9991365075111389, 1.7979925814870512e-06, 0.192531019449234]"
115,"[0.9999969005584717, 2.3609625714016147e-05, 0.0005853736656717956, 6.915479752933607e-05]"
116,"[0.024227550253272057, 0.0005535724340006709, 2.746117502283596e-07, 0.9999872446060181]"
117,"[0.0005738424370065331, 1.795352090994129e-06, 3.5575956189859426e-06, 0.9999994039535522]"
118,"[1.0451428352098446e-05, 1.7507283018858288e-06, 4.068965063197538e-05, 0.9999995231628418]"
119,"[0.9999380111694336, 0.9754438996315002, 0.0002883135457523167, 0.9996358156204224]"
120,"[2.916665380325867e-06, 1.3719729395234026e-05, 6.677991768810898e-05, 0.9999992847442627]"
121,"[0.0005169848445802927, 5.42823090654565e-06, 4.989057288184995e-06, 0.9999997615814209]"
122,"[3.44124564435333e-05, 8.396629709750414e-06, 4.048380560561782e-06, 0.9999984502792358]"
123,"[1.8085644114762545e-05, 4.950146467308514e-05, 3.5465964174363762e-06, 0.9999958276748657]"
124,"[6.63990988414298e-07, 0.004817475564777851, 1.028635551847401e-06, 0.9999973773956299]"
125,"[3.3620067370065954e-06, 4.227112640364794e-06, 0.9999990463256836, 0.016714811325073242]"
126,"[0.9886838793754578, 4.6129409270179167e-07, 4.405955223774072e-06, 0.9230679273605347]"
127,"[5.3737776397611015e-06, 8.657959824631689e-07, 0.04446331784129143, 0.9999997615814209]"
128,"[7.271178219525609e-06, 2.177108171963482e-06, 0.9995610117912292, 0.9746221303939819]"
129,"[0.1976517289876938, 1.119218268286204e-06, 0.1546260118484497, 0.9426558613777161]"
130,"[6.276662315940484e-05, 1.2498823707574047e-05, 5.3905155255051795e-06, 0.9999997615814209]"
131,"[0.9999998807907104, 0.002973902737721801, 7.765411282889545e-06, 0.0019177874783053994]"
132,"[6.136451702332124e-07, 0.9999992847442627, 3.7310912830434972e-06, 2.108834223690792e-06]"
133,"[0.9993706345558167, 7.064002716106188e-07, 5.138491019351932e-07, 0.9881998300552368]"
134,"[0.9999380111694336, 0.9754438996315002, 0.0002883135457523167, 0.9996358156204224]"
135,"[0.4634017050266266, 8.886705472832546e-06, 0.9998847246170044, 0.00010712571383919567]"
136,"[1.1027773183514e-07, 0.9422873854637146, 7.921122232801281e-06, 0.990129292011261]"
137,"[0.7538896799087524, 0.001575059024617076, 1.1611233503572294e-06, 0.8429732322692871]"
138,"[1.0096812729898375e-05, 3.4740448882075725e-06, 0.1827414333820343, 0.9999591112136841]"
139,"[0.2861767113208771, 5.197820428293198e-06, 6.329016173367563e-07, 0.9999951124191284]"
140,"[1.0564655894995667e-05, 0.9999986886978149, 3.864307927869959e-06, 3.8882330954947975e-07]"
141,"[1.487223357798939e-06, 4.3065971112810075e-05, 0.00013537562335841358, 0.9999991655349731]"
142,"[5.463302295538597e-05, 0.00010991565068252385, 0.9999979734420776, 4.04095662815962e-05]"
143,"[0.0022619415540248156, 0.36263614892959595, 0.3142298460006714, 0.009297969751060009]"
144,"[5.6839355238480493e-05, 1.8047009007204906e-06, 3.671561717055738e-05, 0.9999995231628418]"
145,"[3.268895056862675e-07, 4.733800324174808e-06, 0.999995231628418, 0.6386114954948425]"
146,"[0.9638238549232483, 1.3914280316384975e-05, 3.029670097021153e-07, 0.6699140071868896]"
147,"[0.00041269167559221387, 1.6440911565496208e-07, 0.00021069291688036174, 0.9999998807907104]"
148,"[0.5070194602012634, 7.226763045764528e-07, 0.9995949864387512, 2.362487248319667e-05]"
149,"[1.4298042287919088e-06, 9.484431939199567e-05, 5.921199408476241e-05, 0.9999997615814209]"
150,"[1.7096036799557623e-06, 4.14816640841309e-05, 2.1555360945058055e-05, 0.9999978542327881]"
151,"[1.8132423917904816e-07, 0.999998927116394, 9.936306923918892e-06, 8.935681762523018e-06]"
152,"[2.7449045703065167e-08, 0.9999992847442627, 7.293909675354371e-06, 0.0008897196385078132]"
153,"[8.755483577260748e-06, 0.0016179311787709594, 2.4159220629371703e-05, 0.999976634979248]"
154,"[0.002644130028784275, 0.7108619213104248, 7.802958066349674e-07, 0.9999983310699463]"
155,"[0.0007486540707759559, 0.06623048335313797, 7.259704489115393e-06, 0.9999961853027344]"
156,"[3.576740681410229e-08, 0.9999837875366211, 4.2298706830479205e-06, 0.4192672073841095]"
157,"[2.5185085178236477e-05, 0.0036805958952754736, 4.51513406005688e-05, 0.9999912977218628]"
158,"[2.613821743580047e-05, 1.1797666047641542e-05, 4.4069467548979446e-05, 0.9999997615814209]"
159,"[0.9997372031211853, 0.0003543177735991776, 5.165045990906947e-08, 0.0002861687389668077]"
160,"[0.9999984502792358, 7.715279934927821e-05, 2.3139350560086314e-06, 9.033231617650017e-05]"
161,"[0.9860306978225708, 3.4657048786357336e-07, 1.7230680668944842e-06, 0.9582495093345642]"
162,"[9.046697613257493e-08, 0.9944233298301697, 8.219855089919292e-07, 0.9880192875862122]"
163,"[0.9999827146530151, 0.0001408727403031662, 4.019635113650111e-08, 2.552001205913257e-05]"
164,"[2.6945313038595486e-06, 0.004338159691542387, 9.603060789231677e-06, 0.99998939037323]"
165,"[3.264844039563286e-08, 0.7710601091384888, 2.20059177991061e-06, 0.9993570446968079]"
166,"[0.9947847723960876, 5.979016805213178e-06, 1.718461589916842e-06, 0.846282422542572]"
167,"[7.142622962419409e-06, 5.366850928112399e-07, 0.9858108758926392, 0.9994868040084839]"
168,"[3.98852898797486e-06, 0.9998637437820435, 1.044139571604319e-05, 0.6302249431610107]"
169,"[1.3655339614615514e-07, 0.9999983310699463, 1.5943613107083365e-05, 6.539975856867386e-06]"
170,"[0.3783280551433563, 0.0005151802324689925, 3.3162740464831586e-07, 0.9948689937591553]"
171,"[0.00039186057983897626, 1.1127845937153324e-05, 5.651520496030571e-07, 0.9999996423721313]"
172,"[0.9999940395355225, 2.7923031211685156e-06, 1.2787132618541364e-05, 6.245928716452909e-07]"
173,"[0.9999980926513672, 5.944159966020379e-06, 1.1724102222387955e-07, 3.401566937100142e-05]"
174,"[0.26024359464645386, 0.023988882079720497, 2.9586610139631375e-07, 0.7080739140510559]"
175,"[6.9634843384847045e-06, 0.001436283579096198, 0.998439610004425, 0.003930014558136463]"
176,"[2.9868372166674817e-06, 0.17923840880393982, 9.10328708414454e-06, 0.9997029900550842]"
177,"[0.00021588249364867806, 0.00040902377804741263, 6.200141910994716e-07, 0.9999988079071045]"
178,"[0.011048032902181149, 0.9963071346282959, 0.025140831246972084, 2.6937374286717386e-07]"
179,"[9.42969272728078e-05, 0.009545747190713882, 1.5228057236527093e-05, 0.9999986886978149]"
180,"[1.2904126833745977e-07, 0.9999992847442627, 1.3940139979240485e-05, 3.473318065516651e-05]"
181,"[0.9999935626983643, 4.08324240197544e-06, 3.2934022442532296e-07, 0.00032824891968630254]"
182,"[0.009518141858279705, 0.00036159297451376915, 0.0002979982236865908, 0.8942819833755493]"
183,"[2.5590155772192702e-08, 0.9999617338180542, 1.6636328155072988e-06, 0.03094424679875374]"
184,"[3.348797463331721e-06, 0.9999991655349731, 4.962063258062699e-07, 0.0001236493408214301]"
185,"[4.701536227003089e-08, 0.9999990463256836, 4.851089215662796e-06, 3.478565486148e-05]"
186,"[0.9908780455589294, 0.057871364057064056, 0.0004765265330206603, 0.00021620551706291735]"
187,"[6.276662315940484e-05, 1.2498823707574047e-05, 5.3905155255051795e-06, 0.9999997615814209]"
188,"[0.001038214541040361, 3.593579094740562e-05, 7.303127631530515e-07, 0.9999997615814209]"
189,"[5.389449029280513e-07, 0.9999991655349731, 6.2684171098226216e-06, 7.984215244505322e-07]"
190,"[0.9999221563339233, 0.9918555021286011, 1.5002470718172844e-05, 1.9014958070329158e-06]"
191,"[0.06859450042247772, 0.9999817609786987, 2.9527765946113504e-05, 2.244812094431836e-06]"
192,"[0.9999997615814209, 0.0006695383344776928, 9.56914846028667e-07, 2.993118869198952e-06]"
193,"[1.5665108321627486e-07, 0.9999992847442627, 5.402120223152451e-06, 7.472177821910009e-05]"
194,"[1.0248554360714479e-07, 0.9999995231628418, 2.7288349428999936e-06, 3.750735049834475e-05]"
195,"[0.9999380111694336, 0.9754438996315002, 0.0002883135457523167, 0.9996358156204224]"
196,"[0.9999380111694336, 0.9754438996315002, 0.0002883135457523167, 0.9996358156204224]"
197,"[0.9999998807907104, 2.695924740692135e-05, 4.2790336010511965e-05, 3.721929431321769e-07]"
198,"[1.9075372392762802e-07, 0.9999972581863403, 1.5050777619762812e-05, 6.9935224018991e-05]"
199,"[0.9999997615814209, 4.1907624108716846e-06, 1.9609092305472586e-06, 3.5173693504475523e-06]"
200,"[0.002644130028784275, 0.7108619213104248, 7.802958066349674e-07, 0.9999983310699463]"
201,"[0.00024542235769331455, 0.9999996423721313, 7.087214726197999e-06, 3.539560964327393e-07]"
202,"[2.2013401235199126e-07, 0.9999994039535522, 5.652200798067497e-06, 4.873230864177458e-06]"
203,"[0.9996114373207092, 0.007245491724461317, 9.267186555916851e-07, 1.4522247511195019e-06]"
204,"[3.552831344677543e-07, 0.9999988079071045, 1.6784706531325355e-05, 6.361569830914959e-06]"
205,"[0.9998713731765747, 0.0003169377741869539, 2.9775754228467122e-05, 0.9980231523513794]"
206,"[3.2184178166971833e-07, 0.999996542930603, 3.9558231947012246e-05, 3.0064080419833772e-05]"
207,"[9.979999049392063e-07, 0.9999995231628418, 4.496686415222939e-06, 8.823706593830138e-06]"
208,"[0.3411426842212677, 0.02805263362824917, 3.296327486168593e-05, 0.9958909749984741]"
209,"[0.9999996423721313, 7.575006293336628e-07, 0.0005062301643192768, 7.2206375989480875e-06]"
210,"[0.9999994039535522, 2.180488763769972e-06, 3.5384682632866316e-06, 3.0417184007092146e-06]"
211,"[0.9999958276748657, 1.3135968401911668e-07, 4.6793655201327056e-05, 7.563820690847933e-05]"
212,"[0.9999995231628418, 1.1074308758907137e-06, 1.1106368219770957e-05, 8.791769232630031e-07]"
213,"[6.598273927238552e-08, 0.9999991655349731, 1.171875737782102e-05, 2.8503010980784893e-05]"
214,"[0.9999980926513672, 0.0007074804743751884, 1.8325578139410936e-06, 4.63494529867603e-07]"
215,"[0.9999947547912598, 1.6727136653571506e-06, 1.0993683190463344e-06, 2.3209600840345956e-05]"
216,"[0.9999974966049194, 4.3694599298760295e-05, 1.5331793292716611e-06, 1.1335598628647858e-06]"
217,"[0.9838196635246277, 0.004791274666786194, 1.425896734019716e-08, 0.010369913652539253]"
218,"[0.9999949932098389, 3.690616523499557e-08, 0.00027660929481498897, 6.734358066751156e-06]"
219,"[0.999998927116394, 4.860666535932978e-07, 3.4410941225360148e-06, 5.59069485461805e-06]"
220,"[0.9999442100524902, 0.001365924021229148, 3.581666589980159e-07, 0.9758029580116272]"
221,"[0.9999996423721313, 1.7640370515437098e-06, 9.738345397636294e-06, 7.080162163219939e-07]"
222,"[0.9999382495880127, 0.0007341018645092845, 1.1145498319820035e-06, 0.0002816777559928596]"
223,"[0.9999380111694336, 0.9754438996315002, 0.0002883135457523167, 0.9996358156204224]"
224,"[0.9999995231628418, 2.954177261926816e-06, 6.35851256447495e-06, 5.234078344074078e-06]"
225,"[2.8516376460174797e-07, 0.9999986886978149, 1.6026413049985422e-06, 1.3517645129468292e-05]"
226,"[0.9998284578323364, 0.006172149907797575, 0.00025423854822292924, 1.502779412021482e-07]"
227,"[0.9999996423721313, 0.0002146471233572811, 2.349434424786523e-07, 5.858806844116771e-07]"
228,"[0.9999995231628418, 8.605128982708266e-07, 5.158325620868709e-06, 3.0898127079126425e-06]"
229,"[0.18205136060714722, 0.9999480247497559, 5.587596660916461e-07, 5.6670476311637685e-08]"
230,"[0.9999663829803467, 0.2010011374950409, 2.603601933515165e-05, 5.0616787206081426e-08]"
231,"[0.9999994039535522, 1.5880961257153103e-07, 0.00028926701634190977, 1.254358153346402e-06]"
232,"[0.0026371367275714874, 0.11985788494348526, 5.1937142586666596e-08, 0.938431978225708]"
233,"[0.9944378137588501, 0.014162428677082062, 0.008760547265410423, 4.345164052210748e-05]"
234,"[0.9999990463256836, 1.1838618547699298e-06, 1.6013800632208586e-05, 4.529530542640714e-06]"
235,"[0.0009833453223109245, 0.4481956958770752, 3.871637545671547e-06, 0.9799283742904663]"
236,"[0.5710688829421997, 0.9987422823905945, 4.068903649567801e-07, 0.0008541091228835285]"
237,"[0.9999995231628418, 2.954177261926816e-06, 6.35851256447495e-06, 5.234078344074078e-06]"
238,"[0.999277651309967, 1.8008900951826945e-05, 0.9414203763008118, 5.402702299761586e-06]"
239,"[8.82305084815016e-06, 0.9999483823776245, 8.348437745553383e-07, 0.0019237586529925466]"
240,"[0.998017430305481, 0.0016784773906692863, 1.4304109186014102e-07, 0.033428121358156204]"
241,"[0.9999995231628418, 1.7480639144196175e-05, 1.1953542298215325e-06, 1.0109790309797972e-05]"
242,"[4.253372480889084e-06, 0.9997019171714783, 4.914065598882189e-08, 0.30291593074798584]"
243,"[0.9999995231628418, 1.0486255632713437e-06, 1.6356991636712337e-06, 7.887810170359444e-06]"
244,"[0.9999794960021973, 2.86743784272403e-08, 0.00012271154264453799, 0.02720215916633606]"
245,"[0.00042097573168575764, 0.9999524354934692, 1.3036006407673995e-07, 1.1310781701467931e-05]"
246,"[0.9999991655349731, 1.1536618558238843e-06, 2.4367664082092233e-06, 5.982776201562956e-05]"
247,"[0.9924546480178833, 0.02013562247157097, 3.0226605662875272e-09, 0.0004881469358224422]"
248,"[1.0805648571476922e-06, 0.9999752044677734, 2.0563783209581743e-07, 0.00492717232555151]"
249,"[0.9999997615814209, 3.2067688152892515e-05, 7.094890861480962e-07, 2.8757162908732425e-06]"
250,"[0.9999995231628418, 2.954177261926816e-06, 6.35851256447495e-06, 5.234078344074078e-06]"
251,"[0.00012503312609624118, 4.3105173972435296e-06, 6.999621109571308e-05, 0.9999991655349731]"
252,"[0.0009094142587855458, 6.894143211866322e-07, 1.064539173967205e-05, 0.9999996423721313]"
253,"[0.7202305793762207, 3.3376541978213936e-05, 0.9957463145256042, 0.000578734849113971]"
254,"[0.9999984502792358, 1.5982950571924448e-05, 1.8668031316337874e-06, 1.7167585610877723e-05]"
255,"[0.9999995231628418, 6.614294534301735e-07, 2.72126399067929e-05, 1.3775769502899493e-06]"
256,"[1.1039325897854724e-07, 5.7014865888049826e-05, 0.9999992847442627, 0.00010632733028614894]"
257,"[0.9999427795410156, 2.62293406194658e-06, 2.3431981333033036e-07, 0.003093771869316697]"
258,"[0.9999978542327881, 5.352819130166608e-07, 1.1437179637141526e-05, 9.048775973496959e-05]"
259,"[0.9999979734420776, 2.0201230199745623e-07, 3.1239721920428565e-06, 0.04019923508167267]"
260,"[0.9999967813491821, 2.4845880943757948e-06, 4.0492309949513583e-07, 0.00020706331997644156]"
261,"[0.3838813006877899, 5.16774356640326e-09, 0.7640961408615112, 0.9345008730888367]"
262,"[5.605652972917596e-07, 2.7871850761584938e-05, 0.9999998807907104, 8.355181307706516e-06]"
263,"[3.044120830963948e-06, 7.87172120908508e-06, 0.9999998807907104, 1.4513868336507585e-05]"
264,"[4.169065050518839e-06, 6.936085355846444e-06, 1.0, 1.0259412192681339e-05]"
265,"[1.1979666851402726e-05, 1.5087754945852794e-05, 0.9999997615814209, 0.0001785870554158464]"
266,"[0.8284557461738586, 6.381409093592083e-06, 1.1747379176085815e-05, 0.9999971389770508]"
267,"[3.2340310553991003e-06, 6.893370300531387e-05, 0.9951797723770142, 0.910041332244873]"
268,"[1.5866368130446062e-06, 4.472322416404495e-06, 0.9999997615814209, 0.0004612856137100607]"
269,"[0.9999995231628418, 2.782016736091464e-06, 2.4200896859838394e-06, 3.1127612601267174e-05]"
270,"[1.382788013870595e-06, 9.035081347974483e-06, 1.0, 4.438532414496876e-05]"
271,"[1.0620872672006954e-05, 1.0432318958919495e-05, 0.9999998807907104, 3.5187160392524675e-05]"
272,"[8.762715424381895e-07, 1.0679955266823526e-05, 0.9999998807907104, 6.935068086022511e-05]"
273,"[0.9999970197677612, 3.54372559741023e-07, 4.141363660892239e-07, 0.0001766090135788545]"
274,"[0.9999963045120239, 9.329960448667407e-07, 1.651092588872416e-06, 5.952924766461365e-06]"
275,"[1.3901782267566887e-06, 4.487228943617083e-05, 0.9999997615814209, 0.00010580049274722114]"
276,"[2.148464517404136e-07, 6.733561895089224e-05, 0.9999998807907104, 2.0335666704340838e-05]"
