index,logits
280,"[1.8642663235368673e-07, 2.5421417376492172e-05, 2.70603720764484e-07, 1.0]"
281,"[1.964696565437407e-07, 3.3335281841573305e-06, 0.9999998807907104, 1.0217754464747486e-07]"
282,"[3.961462979873431e-08, 8.525607881892938e-07, 0.9999998807907104, 2.50211002139622e-07]"
283,"[1.1113459663647518e-07, 0.9985307455062866, 0.030667301267385483, 3.5694875943903526e-09]"
284,"[1.0, 1.1230449672439136e-06, 8.051873123804398e-08, 5.903130499973486e-07]"
285,"[1.9943841778058413e-07, 1.7311819533460948e-07, 0.9999995231628418, 1.6444423636130523e-06]"
286,"[1.0, 1.2144457741669612e-06, 2.823257432282844e-07, 3.133287236778415e-06]"
287,"[0.9999998807907104, 4.066815108672017e-06, 1.0549302231765978e-07, 1.4170559836657048e-07]"
288,"[0.9921283721923828, 0.011565004475414753, 0.0009435212705284357, 2.697449417610187e-06]"
289,"[1.0, 1.665952368057333e-06, 1.9610313017892622e-07, 1.9380017590719945e-07]"
290,"[0.9999998807907104, 2.2572203306481242e-06, 2.1422427209927264e-07, 2.706881332414923e-07]"
291,"[9.44463494079173e-08, 1.1243243989156326e-06, 1.0, 1.4897031519467419e-07]"
292,"[1.48834701008127e-07, 4.6203638248698553e-07, 0.9999998807907104, 1.7949174946352286e-07]"
293,"[1.4703240935887152e-07, 1.2335199244262185e-06, 0.9999998807907104, 9.70450528825495e-08]"
294,"[1.0, 2.5021000737979193e-07, 7.777319979140884e-07, 3.672178308988805e-06]"
295,"[1.0, 1.0066622962767724e-05, 6.93426827069743e-08, 0.0005723373615182936]"
296,"[1.5280317455790282e-08, 1.0, 1.8235813286082703e-06, 5.8974066632799804e-05]"
297,"[9.830475988792386e-09, 1.0, 5.9225499171589036e-06, 1.2830014384235255e-06]"
298,"[1.0081754098223428e-08, 1.0, 2.5008409920701524e-06, 1.889485588435491e-06]"
299,"[1.0, 6.152443461360235e-07, 7.306117311145499e-08, 1.3509891232388327e-06]"
300,"[4.154041448600765e-07, 0.0018260752549394965, 4.25843182938479e-07, 1.0]"
301,"[7.906639609700505e-08, 1.6212190530495718e-05, 9.495007020632329e-07, 1.0]"
302,"[0.9999985694885254, 0.00042577169369906187, 6.554054834850831e-06, 0.9980559349060059]"
303,"[5.50079562344763e-07, 6.090682745707454e-06, 2.9590248118438467e-07, 1.0]"
304,"[4.32947437900566e-08, 1.0, 2.900231265812181e-06, 7.390708560706116e-07]"
305,"[1.0426662129248143e-06, 1.4667666619061492e-05, 5.515109933185158e-07, 1.0]"
306,"[2.5391784674866358e-08, 1.0, 3.1632544050808065e-06, 4.991394462194876e-07]"
307,"[0.9999998807907104, 1.4695352774651838e-06, 8.248400007460077e-08, 5.692354534403421e-07]"
308,"[2.1318054876928727e-08, 1.0, 4.883824658463709e-06, 1.1112130096080364e-06]"
309,"[1.5928544883081486e-07, 1.0653242497937754e-05, 3.8809679381301976e-07, 1.0]"
310,"[1.274123206940203e-07, 4.166930466453778e-06, 7.143121365515981e-07, 1.0]"
311,"[8.02487321038825e-08, 1.9142091332469136e-05, 2.0228019366186345e-06, 0.9999997615814209]"
312,"[8.900854453486318e-08, 1.980484557861928e-05, 3.1949011258802784e-07, 1.0]"
313,"[5.189971830077411e-07, 1.4397683116840199e-06, 3.9504806181867025e-07, 0.9999998807907104]"
314,"[1.3385015051881055e-07, 6.269475306908134e-06, 5.079483003100904e-07, 1.0]"
315,"[1.737177086624797e-07, 7.239060778374551e-06, 2.9467608442246274e-07, 1.0]"
316,"[1.9798585526586976e-07, 5.348086688172771e-06, 4.102776074432768e-07, 1.0]"
317,"[7.23426012427808e-08, 2.164271609217394e-05, 3.4562154382911103e-07, 0.9999998807907104]"
318,"[1.0274663253539984e-07, 1.2018126653856598e-05, 4.231550860822608e-07, 0.9999998807907104]"
319,"[6.912096495170772e-08, 6.824275624239817e-05, 6.783977823943133e-07, 1.0]"
320,"[7.95765657812808e-08, 1.4013503459864296e-05, 3.581537271202251e-07, 0.9999998807907104]"
321,"[1.5568689093470311e-07, 3.6010253552376525e-06, 4.6002583076187875e-07, 1.0]"
322,"[2.295782621786202e-07, 6.826794106018497e-06, 3.7141253983463685e-07, 1.0]"
323,"[4.33936293120496e-07, 3.6866422306047752e-06, 7.458797313120158e-07, 1.0]"
324,"[0.9999998807907104, 7.932460903248284e-06, 1.6352888110304775e-07, 9.139747447761692e-08]"
325,"[0.9999772310256958, 0.9982805252075195, 0.0002506635501049459, 0.9994283318519592]"
326,"[7.044883432172355e-07, 4.674446608987637e-05, 0.9999997615814209, 2.1592730092834245e-07]"
327,"[1.0, 1.1524786032168777e-06, 2.5996095587288437e-07, 4.484834903450974e-07]"
328,"[4.504432382645973e-08, 1.0, 5.16329191668774e-06, 4.962919888384931e-07]"
329,"[2.056171766184889e-08, 1.0, 7.795395504217595e-06, 4.514917861797585e-07]"
330,"[3.026342909606683e-08, 1.0, 7.0274895733746234e-06, 7.207237899820029e-07]"
331,"[0.9999998807907104, 2.005227770496276e-06, 9.353992425076285e-08, 1.8551840241798345e-07]"
332,"[2.177662736357888e-06, 0.9999996423721313, 9.077609206542547e-07, 2.914019319177896e-07]"
333,"[4.2271312850061804e-05, 0.9999878406524658, 3.839350938505959e-06, 2.1392226656757884e-08]"
334,"[1.5382401130636936e-08, 1.0, 3.5689017749973573e-06, 1.001171540337964e-06]"
335,"[0.9999998807907104, 5.745465841755504e-06, 7.307873062245562e-08, 6.510824164251972e-07]"
336,"[0.9999996423721313, 0.00035637099063023925, 1.8885313579630747e-07, 1.0417627649417227e-08]"
337,"[3.218841015950602e-08, 1.0, 2.783518766591442e-06, 3.915243667051982e-07]"
338,"[3.642572110607034e-08, 1.0, 2.9510094918805407e-06, 6.154608627184643e-07]"
339,"[7.428479875670746e-08, 1.0, 2.477350335539086e-06, 1.7178277289531252e-07]"
340,"[2.0613983409134562e-08, 1.0, 3.0198730200936552e-06, 6.759269695066905e-07]"
341,"[3.125030545447771e-08, 1.0, 3.322968041175045e-06, 7.367139005509671e-06]"
342,"[0.9999417066574097, 0.9999557733535767, 2.389302426308859e-05, 0.0002040132094407454]"
343,"[1.0, 2.2941987936064834e-06, 3.37700583941114e-07, 1.7134968288701202e-07]"
344,"[0.9999998807907104, 3.646263621703838e-06, 1.364925878988288e-07, 1.4188218244726158e-07]"
345,"[3.988658647813281e-08, 0.9999998807907104, 8.654132216179278e-06, 3.12852620254489e-07]"
346,"[1.2276674787869979e-08, 1.0, 4.672617251344491e-06, 1.1353439504091511e-06]"
347,"[7.048196692949205e-08, 1.0, 3.4791075904649915e-06, 3.320710959542339e-07]"
348,"[2.513069041754079e-08, 1.0, 5.960878297628369e-06, 2.729342440943583e-07]"
349,"[4.72523424832616e-08, 1.0, 4.109251676709391e-06, 2.3486286409024615e-06]"
350,"[8.934294601203874e-05, 2.235969623143319e-05, 2.9476910867742845e-07, 1.0]"
351,"[0.9998705387115479, 5.967379365756642e-06, 0.006269008386880159, 3.7006259390182095e-08]"
352,"[4.010269449850057e-08, 1.0, 3.769262775676907e-06, 5.210274593991926e-07]"
353,"[2.898776507720413e-08, 1.0, 5.173963018023642e-06, 4.028139812817244e-07]"
354,"[2.8321451850388257e-08, 1.0, 3.4524905458965804e-06, 4.085989928626077e-07]"
355,"[2.6787685669660277e-07, 1.0, 1.1912969739569235e-06, 2.8562047305058513e-07]"
356,"[4.465322334112898e-08, 1.0, 1.75925731582538e-06, 1.01036994237802e-06]"
357,"[2.0618033502728395e-08, 1.0, 6.358506198012037e-06, 7.350866439992387e-07]"
358,"[6.939943375527946e-08, 1.0, 1.5551831893390045e-06, 3.1598602845406276e-07]"
359,"[1.0, 1.3465178199112415e-06, 2.8309037247709057e-07, 1.3469774273744406e-07]"
360,"[1.0, 1.1524786032168777e-06, 2.5996095587288437e-07, 4.484834903450974e-07]"
361,"[4.152368759946512e-08, 1.5244124824675964e-06, 0.9999998807907104, 2.1289595508733328e-07]"
362,"[9.101423614765736e-08, 1.5018139265521313e-06, 0.9999998807907104, 1.1345986905553218e-07]"
363,"[6.412910757980228e-10, 2.5740130240592407e-06, 0.9993003606796265, 0.023455683141946793]"
364,"[1.2199348020658363e-07, 1.2623319889826234e-05, 3.225531202133425e-07, 0.9999998807907104]"
365,"[3.8339689467647986e-07, 4.578458174364641e-06, 1.4361000921780942e-06, 0.9999997615814209]"
366,"[9.100173770093534e-08, 3.485847992124036e-05, 2.6572837441563024e-07, 1.0]"
367,"[8.02096224106208e-07, 0.20138481259346008, 5.597769359155791e-06, 0.9988265633583069]"
368,"[7.374326571607526e-08, 1.469405833631754e-05, 3.452588259733602e-07, 0.9999998807907104]"
369,"[7.430137571873274e-08, 1.432232056686189e-05, 3.8870021512593667e-07, 0.9999998807907104]"
370,"[0.9999935626983643, 0.0001866545353550464, 0.00018269309657625854, 0.9998118281364441]"
371,"[0.9999935626983643, 0.0001866545353550464, 0.00018269309657625854, 0.9998118281364441]"
372,"[0.9999935626983643, 0.0001866545353550464, 0.00018269309657625854, 0.9998118281364441]"
373,"[2.0719333804208873e-07, 1.3498978660209104e-05, 2.3665225512559118e-07, 1.0]"
374,"[5.174194939172594e-06, 8.588694072386716e-06, 7.863386741746581e-08, 1.0]"
375,"[2.94243118759141e-09, 0.9999996423721313, 2.4232142550317803e-06, 0.07023520022630692]"
376,"[7.288121395276903e-08, 2.2710481061949395e-05, 4.822030632567476e-07, 0.9999998807907104]"
377,"[1.6452376883080433e-07, 5.108810455567436e-06, 2.7789437240244297e-07, 1.0]"
378,"[4.962886634984898e-08, 1.0, 1.158635654974205e-06, 7.183742241068103e-07]"
379,"[1.2332523624536407e-07, 1.0, 5.577222054853337e-06, 7.775289390110629e-08]"
380,"[1.144584871326515e-08, 1.0, 1.67119360412471e-05, 8.685515808792843e-07]"
381,"[1.7187176126753911e-07, 1.3408513041213155e-05, 6.38721985524171e-07, 0.9999998807907104]"
382,"[4.786796807820792e-07, 1.0, 1.969342520169448e-06, 4.1606662648518977e-07]"
383,"[5.2466745614765387e-08, 1.0, 1.864054524958192e-06, 3.919958828646486e-07]"
384,"[1.0, 1.3465178199112415e-06, 2.8309037247709057e-07, 1.3469774273744406e-07]"
385,"[1.0, 1.432503950127284e-06, 2.473136078151583e-07, 3.290620611551276e-07]"
386,"[1.0, 1.7494498933956493e-06, 4.028443356673961e-07, 5.716476607631193e-07]"
387,"[0.9999998807907104, 4.661258117266698e-07, 5.226298682714514e-08, 3.3352822015331185e-07]"
388,"[1.0254420601540915e-07, 1.0787639439513441e-06, 0.9999998807907104, 1.1865650151321461e-07]"
389,"[8.672347757965326e-05, 3.8801012181011174e-08, 0.999980092048645, 8.01392707217019e-06]"
390,"[0.9999991655349731, 1.7908802192323492e-06, 9.301756165314146e-08, 1.1871003380292677e-07]"
391,"[1.0222510127277928e-07, 1.4243536497815512e-05, 2.958320328616537e-05, 1.0]"
392,"[1.0914102404058212e-06, 0.9999994039535522, 1.136353489528119e-06, 1.439651242662876e-07]"
393,"[1.0, 2.1552252746914746e-06, 2.4142960342032893e-07, 1.428027047722935e-07]"
394,"[1.0, 6.310549451882252e-07, 1.6255521018138097e-07, 3.824364966931171e-07]"
395,"[1.0, 1.0668957202142337e-06, 1.0808435035869479e-07, 3.7414068287944247e-07]"
396,"[5.4020915740693454e-08, 1.0, 1.4437832760449965e-06, 6.600110964427586e-07]"
397,"[0.9999997615814209, 2.2698288830724778e-06, 4.269985254268249e-08, 2.38459222146048e-07]"
398,"[0.9999998807907104, 1.3415690318652196e-06, 4.286301020783867e-07, 2.2937275900858367e-07]"
399,"[0.9999998807907104, 0.8207893967628479, 1.7442789612687193e-07, 1.0036956865633329e-07]"
400,"[5.697351213029833e-08, 1.685337792878272e-06, 0.9999998807907104, 1.5630233463070908e-07]"
401,"[2.4392878827939057e-08, 1.0, 6.998503522481769e-06, 1.250879563485796e-06]"
402,"[0.9999998807907104, 8.01322403276572e-06, 1.8123486711374426e-07, 6.551990736625157e-07]"
403,"[1.0, 2.2941987936064834e-06, 3.37700583941114e-07, 1.7134968288701202e-07]"
404,"[2.8034594379278133e-07, 4.504562639340293e-06, 1.3329365629033418e-06, 1.0]"
405,"[1.3500614670647337e-07, 1.5481407899642363e-05, 2.8949179409210046e-07, 1.0]"
406,"[1.2454380282633792e-07, 6.184709036460845e-06, 3.544397770838259e-07, 0.9999998807907104]"
407,"[2.8448471312003676e-07, 4.635074219550006e-06, 4.439811220890988e-07, 0.9999998807907104]"
408,"[8.213705626758383e-08, 1.0, 2.3932136627990985e-06, 5.875687634215865e-07]"
409,"[1.3020086342407922e-08, 0.9999998807907104, 9.239694918505847e-06, 4.081674660483259e-07]"
410,"[0.9999998807907104, 1.3544356079364661e-05, 5.965820548681222e-08, 1.2449690700577776e-07]"
411,"[2.11847375197749e-08, 1.0, 7.967411875142716e-06, 1.2407332405928173e-06]"
412,"[4.786796807820792e-07, 1.0, 1.969342520169448e-06, 4.1606662648518977e-07]"
413,"[3.397919456915588e-08, 1.0, 5.463630714075407e-06, 1.0319251941837138e-06]"
414,"[2.6937904351598263e-08, 1.0, 3.833599294011947e-06, 4.892831384495366e-07]"
415,"[2.1534688698920945e-08, 1.0, 3.0773819617024856e-06, 7.198143521236489e-07]"
416,"[3.241612134274874e-08, 1.0, 2.176381713070441e-06, 3.873129799103481e-07]"
417,"[1.325502196891648e-08, 1.0, 2.7224482437304687e-06, 9.078596008293971e-07]"
418,"[4.305518785940876e-08, 1.0, 1.405232296747272e-06, 4.672063766975043e-07]"
419,"[4.5539142234929386e-08, 1.0, 2.702297706491663e-06, 8.340456361111137e-07]"
420,"[1.0, 1.2265130067135033e-07, 2.4518899977010733e-07, 2.2217359401111025e-06]"
421,"[1.4800397707404045e-07, 1.0, 1.888354404400161e-06, 5.059959562458971e-08]"
422,"[8.322787437009538e-08, 1.0, 1.2768543911079178e-06, 1.9210979473882617e-07]"
423,"[2.1503538505385222e-08, 1.0, 4.502921910898294e-06, 8.249530765169766e-07]"
424,"[0.9999998807907104, 3.780249471674324e-06, 5.710417028126358e-08, 4.6921130092414387e-07]"
425,"[3.5075800042250194e-08, 1.0065566584671615e-06, 0.9999998807907104, 4.172821945758187e-07]"
426,"[1.0, 8.55011967360042e-06, 2.405028283192223e-07, 1.9308438936604944e-07]"
427,"[1.4159935446400596e-08, 0.9999998807907104, 7.23512584954733e-06, 6.45558714040817e-07]"
428,"[1.8148595515299348e-08, 1.0, 6.354172455758089e-06, 2.7592507194640348e-06]"
429,"[2.631785633866457e-08, 1.0, 6.366631168930326e-06, 4.509714983669255e-07]"
430,"[2.7174362315918188e-08, 1.0, 3.822413873422192e-06, 1.1813738183263922e-06]"
431,"[2.894058859226334e-08, 1.0, 3.2344753435609164e-06, 1.368770313092682e-06]"
432,"[2.2700874069414567e-08, 1.0, 6.18255717199645e-06, 1.2531947959359968e-06]"
433,"[5.0150983810226535e-08, 4.41907150161569e-06, 0.9999998807907104, 1.641363525095585e-07]"
434,"[2.0535614098093902e-08, 1.0, 5.388325917010661e-06, 2.0397249045345234e-06]"
435,"[2.1835636232481193e-07, 1.0, 9.482320137976785e-07, 2.546879329656804e-07]"
436,"[1.9795860950466704e-08, 1.0, 3.3487526707176585e-06, 7.909897021818324e-07]"
437,"[2.476727978262261e-08, 1.0, 5.51550601812778e-06, 1.432978137927421e-06]"
438,"[2.601213466846275e-08, 1.0, 2.6659572540665977e-06, 7.855125545574992e-07]"
439,"[1.4332452558107889e-08, 1.0, 2.6716302272689063e-06, 1.7881036455946742e-06]"
440,"[1.379724601235921e-08, 1.0, 3.684902139866608e-06, 1.573542135702155e-06]"
441,"[7.989853401113578e-08, 1.3653684618475381e-05, 3.603181824018975e-07, 1.0]"
442,"[2.8430889642550028e-08, 1.0, 3.6562332752509974e-06, 5.529323630071303e-07]"
443,"[2.2882016281755568e-08, 1.0, 2.9429995720420266e-06, 5.753711889155966e-07]"
444,"[2.0834907132893932e-08, 1.1185941275471123e-06, 0.9999998807907104, 1.4464608000253065e-07]"
445,"[2.053691474657171e-07, 0.9999998807907104, 3.3973410609178245e-06, 1.3221041683664225e-07]"
446,"[3.173558482671979e-08, 1.0, 3.324943008919945e-06, 6.828050231888483e-07]"
447,"[2.1100094116377477e-08, 1.0, 2.6459347282070667e-06, 8.554643500247039e-07]"
448,"[5.3999492877210287e-08, 1.0, 2.2449512471212074e-06, 4.955669510309235e-07]"
449,"[2.1201756794653193e-08, 1.0, 5.074615728517529e-06, 1.2758781622324022e-06]"
450,"[5.510666767349903e-08, 1.0, 3.4784175113600213e-06, 5.42214934284857e-07]"
451,"[2.6318911494627173e-08, 1.0, 3.2737443689256907e-06, 4.79239645301277e-07]"
452,"[2.0348037921280593e-08, 1.0, 4.202853688184405e-06, 7.06572109265835e-07]"
453,"[1.7404332197656913e-08, 1.0, 4.8740816964709666e-06, 1.0060384738608263e-06]"
454,"[1.7687721509673793e-08, 1.0, 3.93567552237073e-06, 1.7283492752540042e-06]"
455,"[2.576843805002227e-08, 1.0, 5.0128701332141645e-06, 6.513563448606874e-07]"
456,"[2.6147686682520543e-08, 1.0, 4.741182692669099e-06, 5.646968475048197e-07]"
457,"[3.1502793262916384e-08, 1.0, 2.84251677840075e-06, 2.1300511434674263e-06]"
458,"[9.317325577740121e-09, 1.0, 3.542840659065405e-06, 8.655053420625336e-07]"
459,"[1.1721574821876857e-07, 1.0, 2.094529463647632e-06, 2.6648436346476956e-07]"
460,"[0.9999998807907104, 3.953721261495957e-06, 1.1117339226984768e-07, 4.140557905429887e-07]"
461,"[3.828041883480182e-08, 1.0, 4.401431851874804e-06, 5.548043873204733e-07]"
462,"[1.1683735756662372e-08, 1.0, 1.1241047104704194e-05, 1.8677025082070031e-06]"
463,"[1.0, 1.6482528053529677e-07, 7.293758699233877e-07, 3.022726389190211e-07]"
464,"[0.9999998807907104, 8.918509024624655e-07, 4.7233694289161576e-08, 5.441004873318889e-07]"
465,"[1.0, 2.4289147404488176e-07, 1.8967800485825137e-07, 1.2175154324722826e-06]"
466,"[0.9999998807907104, 2.681628757272847e-06, 1.1827711432488286e-07, 3.1681946666139993e-07]"
467,"[5.080887888198049e-08, 1.3398326927926973e-06, 0.9999998807907104, 1.6935176461174706e-07]"
468,"[4.2147127032876597e-07, 1.5501087773373001e-06, 0.9999996423721313, 7.611664187834322e-08]"
469,"[0.9999998807907104, 2.5668761338693002e-08, 1.4479085621132981e-05, 2.4576513624197105e-07]"
470,"[6.104163219333714e-08, 9.720462230689009e-07, 0.9999998807907104, 2.596292176804127e-07]"
471,"[8.250383132235584e-08, 1.421350702912605e-06, 0.9999998807907104, 1.3090260608805693e-07]"
472,"[0.0001280052529182285, 1.1287598766784868e-07, 0.9999959468841553, 5.1396821021398864e-08]"
473,"[7.438404026061107e-08, 7.78256548983336e-07, 0.9999998807907104, 1.6148997872278414e-07]"
474,"[2.058338424149042e-07, 5.274175691738492e-07, 0.9999998807907104, 1.2998539489217364e-07]"
475,"[6.822388343152852e-08, 1.5701034499215893e-06, 0.9999998807907104, 1.7063428003893932e-07]"
476,"[4.28711395272785e-08, 1.784400524229568e-06, 0.9999998807907104, 1.3746959837135364e-07]"
477,"[5.3435680769098326e-08, 1.6166180785148754e-06, 0.9999998807907104, 1.8773603471800016e-07]"
478,"[5.1643269216583576e-08, 1.6444313359897933e-06, 0.9999998807907104, 2.1028243679666048e-07]"
479,"[6.466986945952158e-08, 1.3721161167268292e-06, 0.9999998807907104, 1.7105955407714646e-07]"
480,"[4.697610123116647e-08, 1.3221763310866663e-06, 0.9999998807907104, 1.7504814309177164e-07]"
481,"[1.3157232103822025e-07, 1.116783096222207e-06, 1.0, 8.249974570162522e-08]"
482,"[4.647613138786255e-08, 0.9999998807907104, 7.559233381471131e-06, 3.399625256861327e-07]"
483,"[3.565467565636027e-08, 1.4938090089344769e-06, 0.9999998807907104, 1.9649870353077858e-07]"
484,"[2.7721533513158647e-08, 8.371141120733228e-06, 0.9999998807907104, 1.5231132977078232e-07]"
485,"[1.0, 1.6482528053529677e-07, 7.293758699233877e-07, 3.022726389190211e-07]"
486,"[7.325205331198958e-08, 1.4257698239816818e-06, 0.9999998807907104, 1.390257295952324e-07]"
487,"[1.698612805967059e-07, 1.1947330449402216e-06, 0.9999998807907104, 1.045810549271664e-07]"
488,"[1.2902441426376754e-07, 1.273460270567739e-06, 0.9999998807907104, 1.4419157423617435e-07]"
489,"[0.5590575933456421, 8.051505062667275e-08, 0.9995728135108948, 7.456657868942784e-08]"
490,"[0.9999998807907104, 1.821356590880896e-06, 1.1741087035943565e-07, 4.340964494531363e-07]"
491,"[7.19189969800027e-08, 1.550219508317241e-06, 0.9999998807907104, 1.4356780297930527e-07]"
492,"[1.2367574697691452e-07, 1.6503087181263254e-06, 0.9999998807907104, 1.0607349310021164e-07]"
493,"[4.2914578557429195e-08, 2.17171032090846e-06, 0.9999998807907104, 1.6629793719857844e-07]"
494,"[1.6764714416694915e-07, 9.935888556356076e-07, 0.9999998807907104, 1.581850455067979e-07]"
495,"[6.131048024826669e-08, 1.8934505305878702e-06, 0.9999998807907104, 2.0058746486029122e-07]"
496,"[9.068621409369371e-08, 1.3691136473426013e-06, 0.9999998807907104, 1.5390155283512286e-07]"
497,"[1.0477133827180296e-07, 4.4044577407476027e-07, 0.9999998807907104, 1.4635685374742025e-07]"
498,"[5.017155757514047e-08, 1.8756544477582793e-06, 0.9999998807907104, 1.1169476721306637e-07]"
499,"[7.290554293604146e-08, 1.879450451269804e-06, 0.9999998807907104, 1.9302859755043755e-07]"
500,"[1.8069226825900842e-07, 1.156246980826836e-06, 0.9999998807907104, 1.4992178876127582e-07]"
501,"[7.895623355125281e-08, 1.1086682434324757e-06, 0.9999998807907104, 1.5122003560463781e-07]"
502,"[5.498351924870803e-07, 1.0, 1.1717465895344503e-06, 4.949916387886333e-07]"
503,"[0.4409463703632355, 0.03386666253209114, 0.03227119520306587, 9.626982944155316e-08]"
504,"[2.940715937427285e-08, 2.1711700810556067e-06, 0.9999998807907104, 1.4675741510927764e-07]"
