index,logits
28,"[0.17145760357379913, 0.9999929666519165, 1.1267272981285714e-07, 7.91928389531904e-09]"
29,"[2.50637217646954e-08, 1.0, 7.865890552238852e-07, 1.0919062987113648e-07]"
30,"[3.803769388355249e-08, 6.738533556926996e-05, 1.1924996670131804e-06, 0.9999992847442627]"
31,"[8.397155681905133e-08, 2.776877772703301e-05, 0.9999995231628418, 7.706477731517225e-07]"
32,"[0.0063062612898647785, 1.630044188516422e-08, 5.0498847770086286e-08, 0.9999978542327881]"
33,"[4.799828801083095e-08, 7.294099759747041e-07, 7.531555183959426e-07, 0.9999997615814209]"
34,"[2.2630511011811905e-05, 0.9999998807907104, 1.1193197906322894e-06, 2.87616899186105e-08]"
35,"[2.436446955300653e-08, 1.0, 7.759198865642247e-07, 1.7252567374725913e-07]"
36,"[1.9430927977737156e-07, 0.9965553283691406, 2.6904942274086352e-08, 0.23197434842586517]"
37,"[8.151457286942332e-10, 0.9999501705169678, 3.498239919963453e-08, 0.33384066820144653]"
38,"[2.433791451039724e-06, 1.0, 1.302976642136855e-07, 2.8650051220324713e-08]"
39,"[3.3222968340851367e-05, 4.370904662209796e-06, 7.332894114142618e-08, 0.9999909400939941]"
40,"[7.831878434672035e-08, 1.0, 1.2688028618867975e-06, 1.5506661554809398e-07]"
41,"[3.21730624364136e-08, 0.9999971389770508, 1.2641861758311279e-05, 1.833491842262447e-05]"
42,"[4.863137803567952e-08, 1.0, 8.028546290006489e-07, 5.20372900325583e-08]"
43,"[1.7243407057776494e-07, 1.0, 4.938929691888916e-07, 7.551248870640848e-08]"
44,"[7.804602546457318e-07, 1.0, 6.240859420358902e-06, 1.7623743531203218e-07]"
45,"[6.260181351080973e-08, 1.0, 2.3746157751247665e-07, 6.556502967214328e-07]"
46,"[5.117242096730479e-08, 1.0, 6.209697858139407e-07, 1.2304563767884247e-07]"
47,"[2.3419241657052225e-08, 1.0, 1.988607891689753e-06, 2.65459135562196e-07]"
48,"[1.0, 1.6584308468736708e-06, 7.633026939402043e-07, 1.3227564750195597e-06]"
49,"[2.810185506518792e-08, 1.0, 1.5809457636350999e-06, 7.437637350449222e-08]"
50,"[0.9996883869171143, 1.3979460922186604e-09, 0.0072095454670488834, 0.4527783989906311]"
51,"[7.048081170069054e-05, 0.9999998807907104, 5.721444722439628e-07, 5.730939278691949e-09]"
52,"[3.7090001114847837e-07, 1.279495478456738e-07, 1.2931195669807494e-06, 0.9999998807907104]"
53,"[1.0, 0.001117372652515769, 6.695115928323503e-08, 6.838060073732777e-08]"
54,"[1.551256190168715e-07, 1.6049503059889503e-08, 0.00017102601123042405, 0.9999995231628418]"
55,"[1.956273933956254e-07, 1.0, 1.0318287877453258e-06, 4.0527847744442624e-08]"
56,"[9.102118525561309e-08, 1.0, 4.2503415897954255e-07, 7.928567669068798e-08]"
57,"[1.0, 1.346904355159495e-05, 3.5897164707421325e-07, 1.3896753614517365e-07]"
58,"[1.0, 3.2030300189944683e-06, 5.682997539224743e-07, 1.1605808367676218e-06]"
59,"[1.0, 7.442865808116039e-07, 1.1486324183351826e-05, 1.6620136875644675e-06]"
60,"[4.479047532868208e-08, 1.0, 1.6380437273255666e-06, 6.829834831023618e-08]"
61,"[1.3121884023803432e-07, 1.0, 7.872344554016308e-07, 6.369458560584462e-08]"
62,"[1.1530257324920967e-05, 0.05095747485756874, 1.404501830393201e-07, 0.9789164066314697]"
63,"[3.0954581120568037e-08, 1.0, 2.7745079478336265e-06, 1.7131144147697341e-07]"
64,"[3.6332502872937766e-07, 0.9987577199935913, 2.872238269446825e-08, 0.03640551492571831]"
65,"[0.0005827030981890857, 0.9999998807907104, 2.839618389316456e-07, 9.313291471357843e-09]"
66,"[1.0, 0.002663763938471675, 4.0879062908061314e-06, 1.3505186302609218e-07]"
67,"[2.2514662134653918e-07, 1.0, 2.793068176742963e-07, 6.035764243961239e-08]"
68,"[5.43278062536956e-08, 1.0, 6.512084951282304e-07, 9.548859480901228e-08]"
69,"[8.849107047126381e-08, 0.0003066620556637645, 1.008712473549167e-07, 0.9999961853027344]"
70,"[1.0, 4.109339215574437e-07, 1.4945115935915965e-06, 1.3322222002898343e-05]"
71,"[4.5135141135688173e-07, 0.0005530095077119768, 0.9998409748077393, 1.4535312402585987e-06]"
72,"[4.7171664618872455e-07, 2.2335284484142903e-06, 1.0, 5.726647032133769e-07]"
73,"[2.2398337478080066e-06, 7.112465283398706e-08, 2.389723476881045e-07, 0.9999998807907104]"
74,"[2.2799953512731008e-05, 0.008154362440109253, 2.313641516593634e-06, 0.9988852143287659]"
75,"[0.006014147773385048, 0.000631097296718508, 0.9997432827949524, 1.4334720965791803e-08]"
76,"[0.004486872348934412, 1.0052035293028894e-07, 0.9999998807907104, 8.385094929508341e-07]"
77,"[0.05450576916337013, 0.9820219278335571, 5.523399693174724e-08, 0.0003320026444271207]"
78,"[1.0, 1.2150899237894919e-06, 1.1499907941470155e-06, 1.7981092241825536e-06]"
79,"[3.770728795871037e-08, 3.237370037822984e-06, 0.9999998807907104, 1.6328267804510688e-07]"
80,"[1.0323676491452716e-07, 2.8905176918669895e-07, 8.397522606173879e-07, 0.9999998807907104]"
81,"[8.20339937490644e-06, 9.068766303244047e-06, 0.999998927116394, 4.324801011534873e-06]"
82,"[1.0, 3.974400442530168e-06, 8.722445272724144e-07, 1.7837200516623852e-07]"
83,"[0.9999815225601196, 0.008207879960536957, 0.0002030202595051378, 1.5827069432816643e-08]"
84,"[1.0, 1.3396447684499435e-05, 1.8298248960491037e-06, 1.4624606592406053e-07]"
85,"[1.3559596254708595e-06, 1.0, 1.3148405741958413e-06, 6.697069920846843e-08]"
86,"[2.0152143065388373e-07, 1.4234625211884122e-07, 1.2461690630516387e-06, 0.9999997615814209]"
87,"[2.5596303743213866e-08, 2.212766048614867e-06, 0.9999998807907104, 2.4177867885555315e-07]"
88,"[1.0, 6.430609005292354e-07, 2.0356460481707472e-06, 6.397040692718292e-07]"
89,"[0.9999991655349731, 3.9532430662347906e-08, 0.002389928326010704, 3.0967246402724413e-06]"
90,"[0.00013846899673808366, 3.0226792659959756e-06, 6.869747721793829e-07, 1.0]"
91,"[1.0064462152570286e-08, 2.0254570699762553e-05, 0.9999996423721313, 7.127973589149406e-08]"
92,"[1.769729010447918e-06, 1.0, 1.42868645980343e-06, 1.2068011301380466e-07]"
93,"[1.0, 0.009218010120093822, 2.76150984745982e-07, 3.252593216984678e-08]"
94,"[1.0, 8.84151359059615e-06, 8.96049641596619e-07, 2.589289636034664e-07]"
95,"[1.0, 1.1338551075823489e-06, 1.014367967400176e-06, 1.9128051462757867e-06]"
96,"[0.9999998807907104, 1.0763956481696368e-07, 1.1565949620262472e-07, 0.002135386923328042]"
97,"[0.002112245187163353, 0.9992358684539795, 1.2253408385731746e-06, 4.176638412900502e-06]"
98,"[1.0, 2.8828201266151154e-06, 4.650051721455384e-07, 4.5044151875117677e-07]"
99,"[1.0, 1.9756423625949537e-06, 3.62778678208997e-07, 5.017711259824864e-07]"
100,"[1.0, 1.024793255055556e-05, 0.0027869506739079952, 1.0660606903911685e-06]"
101,"[1.0, 1.5429644690811983e-06, 6.9347163389466e-07, 7.872344554016308e-07]"
102,"[0.9999991655349731, 0.000535704952199012, 0.00015536574937868863, 4.0445358173712975e-09]"
103,"[9.401814168086275e-05, 0.0006384078878909349, 0.9999879598617554, 6.659099938133295e-08]"
104,"[1.0, 5.346702209862997e-07, 1.8325719111089711e-06, 2.486088305886369e-06]"
105,"[1.0, 1.100943222809292e-06, 8.298057991851238e-07, 2.6183025170212204e-07]"
106,"[1.0, 8.324706755047373e-07, 2.1699197532143444e-05, 1.9765318484132877e-06]"
107,"[0.9999997615814209, 0.0024000564590096474, 1.602989755156159e-06, 8.57491411210276e-09]"
108,"[1.0, 8.433670473095844e-07, 1.284943550672324e-06, 1.453588311051135e-06]"
109,"[3.070477205824318e-09, 0.0010245352750644088, 0.9999909400939941, 8.303632625938917e-08]"
110,"[1.0, 7.757770390526275e-07, 3.135974839096889e-05, 1.9515532585501205e-06]"
111,"[1.0, 7.258785785779764e-07, 1.2375354572213837e-06, 1.701076826066128e-06]"
112,"[1.0, 1.2029857316520065e-05, 5.444951511890395e-06, 1.3260627440558892e-07]"
113,"[1.0, 1.9572885321395006e-06, 6.757484811714676e-07, 2.7913822009395517e-07]"
114,"[1.1603147953564985e-07, 1.0, 2.4473886242049048e-06, 1.5698780941875157e-08]"
115,"[1.0, 7.193373789959878e-07, 0.00016196562501136214, 4.0580727045380627e-07]"
116,"[0.9999977350234985, 0.014606821350753307, 3.4601754350660485e-08, 9.64019022831053e-07]"
117,"[9.837522156885825e-06, 2.4759437167176657e-08, 1.9172027805325342e-06, 1.0]"
118,"[0.02659039944410324, 1.2427696560735058e-07, 0.0010152497561648488, 0.9999842643737793]"
119,"[0.9999842643737793, 0.9997504353523254, 0.0002657816221471876, 0.9999715089797974]"
120,"[1.730553123024947e-07, 6.405990120583738e-07, 1.3607282198790926e-06, 0.9999995231628418]"
121,"[3.436446149862604e-07, 2.4272796395052865e-07, 4.7626633659092477e-07, 0.9999998807907104]"
122,"[2.9021848035881703e-08, 0.12039285153150558, 1.7160022025564103e-07, 0.9998468160629272]"
123,"[4.08832825371519e-08, 1.3046208096056944e-06, 4.601767500389542e-07, 0.9999996423721313]"
124,"[1.2265066295924498e-08, 5.512461029866245e-06, 1.9980794263574353e-07, 0.9999994039535522]"
125,"[4.635466765989804e-08, 1.309940557803202e-06, 0.9999998807907104, 2.67468180936703e-07]"
126,"[0.9997641444206238, 4.5473868226508785e-08, 1.8685236682358664e-06, 0.9725620150566101]"
127,"[2.774922513992806e-10, 6.87754919681538e-08, 0.8613395094871521, 0.7938892245292664]"
128,"[3.237328849436949e-09, 3.9003811025395407e-07, 0.9999966621398926, 2.0842018784605898e-05]"
129,"[0.00019716376846190542, 0.0005973920342512429, 0.0012153751449659467, 0.9999992847442627]"
130,"[5.00007899972843e-06, 3.3516005970568585e-08, 4.14999846043429e-07, 0.9999997615814209]"
131,"[1.0, 4.174145487922942e-06, 5.712329311791109e-07, 3.925124758552556e-07]"
132,"[5.5437165968896807e-08, 1.0, 8.148758183779137e-07, 5.0293625264430375e-08]"
133,"[0.1867154985666275, 2.1853461262821838e-08, 1.9863340128267737e-07, 0.9999997615814209]"
134,"[0.9999842643737793, 0.9997504353523254, 0.0002657816221471876, 0.9999715089797974]"
135,"[0.9985492825508118, 1.4469458520238732e-08, 0.9973479509353638, 1.7907063920574728e-07]"
136,"[3.9874944235407384e-08, 0.9999998807907104, 1.3597511383522942e-07, 1.0066978575196117e-05]"
137,"[8.866576450827779e-08, 0.18925999104976654, 9.001470289149438e-07, 0.9999648332595825]"
138,"[1.5184418771241326e-06, 1.2736262533508125e-07, 9.93160665530013e-06, 1.0]"
139,"[1.0, 3.635628218034981e-06, 2.192847858850655e-07, 3.2180181733565405e-05]"
140,"[0.00034937099553644657, 0.9999998807907104, 2.861960695099697e-07, 2.5885715793094732e-09]"
141,"[4.676592979535599e-08, 1.0, 8.860167213242676e-07, 4.574659939748926e-08]"
142,"[3.688110794541899e-08, 3.6366511722008e-06, 0.9999998807907104, 1.063865298078781e-07]"
143,"[0.9364560842514038, 2.0938135492087895e-07, 0.9999922513961792, 4.700542376667727e-06]"
144,"[0.0032902199309319258, 9.161897196463542e-08, 1.0654432713863571e-07, 0.9999995231628418]"
145,"[6.494165205594982e-09, 3.0815564855402044e-07, 0.9999997615814209, 7.922035365481861e-06]"
146,"[7.702466291448218e-07, 0.25884702801704407, 0.00015990628162398934, 0.9374575018882751]"
147,"[1.243079509549716e-06, 3.936048597097397e-05, 2.2725646431354107e-06, 1.0]"
148,"[0.9999969005584717, 5.126450446368835e-07, 0.00479803467169404, 1.1061823897762224e-05]"
149,"[2.7278071002001525e-07, 0.974929928779602, 3.2518489234689696e-08, 0.36413151025772095]"
150,"[4.2247810938533803e-07, 2.0550980650568818e-07, 5.128689508637763e-07, 0.9999998807907104]"
151,"[5.41025890754554e-08, 1.0, 1.5194125353445997e-06, 8.193629952302217e-08]"
152,"[2.0759815200221965e-08, 1.0, 7.27972917502484e-07, 1.382618961542903e-07]"
153,"[8.360509582416853e-07, 2.0152124591277243e-07, 0.026546483859419823, 0.9990065693855286]"
154,"[0.7315030097961426, 0.9999691247940063, 4.8587294259050395e-06, 0.9999994039535522]"
155,"[2.7634618504635e-07, 4.424241524247918e-06, 6.348639089992503e-07, 0.9999949932098389]"
156,"[3.038871199123605e-08, 1.0, 1.4114589248492848e-06, 1.1562519830476958e-07]"
157,"[4.277057819024321e-09, 0.9833975434303284, 5.891640952881971e-08, 0.9885085225105286]"
158,"[1.0, 9.081201824301388e-06, 4.919355342281051e-05, 8.571910115051651e-08]"
159,"[2.172141284972895e-05, 1.0, 5.557178042181476e-07, 3.6512162182589236e-09]"
160,"[1.0, 2.2669755708193406e-06, 5.014114208279352e-07, 1.3153836562196375e-06]"
161,"[1.0, 6.422953902074369e-07, 3.74685942006181e-06, 2.683289267224609e-06]"
162,"[2.736700253080926e-07, 1.0, 3.921286122476886e-07, 2.6634229044475433e-08]"
163,"[1.0, 0.00014440574159380049, 1.3621574623812194e-07, 8.185755291378882e-07]"
164,"[8.424103192794519e-09, 0.5162420272827148, 0.6364494562149048, 0.0010509493295103312]"
165,"[1.1132023303161986e-07, 0.999488115310669, 1.3085205807783495e-07, 0.004836067091673613]"
166,"[0.9786540865898132, 0.0005922649870626628, 1.963970862561837e-05, 0.10957511514425278]"
167,"[1.1480212336323348e-09, 7.164777571233572e-08, 0.9999020099639893, 0.0009015403920784593]"
168,"[1.3392434539127862e-07, 1.0, 3.1273833656086936e-07, 2.1718172149576276e-07]"
169,"[3.790334446307497e-08, 1.0, 1.7540839962748578e-06, 7.16533747890935e-08]"
170,"[1.0, 0.003040547017008066, 8.261553148258827e-07, 8.737308831996415e-08]"
171,"[3.3407694388642994e-08, 1.1972583706665318e-06, 4.0009419421949133e-07, 0.9999997615814209]"
172,"[0.9999995231628418, 8.499098839820363e-06, 0.0014942651614546776, 2.3161327078469185e-08]"
173,"[1.0, 6.348409806378186e-05, 1.5443421830241277e-07, 1.2511426916717028e-07]"
174,"[1.661848546063993e-05, 2.2122819132164295e-07, 0.9999414682388306, 0.01915675774216652]"
175,"[1.980786912270105e-08, 1.0, 3.2483765153301647e-06, 7.27012832157925e-08]"
176,"[2.7875885280082002e-06, 2.9611048830702202e-06, 4.577148501994088e-06, 0.9999995231628418]"
177,"[1.4293516869656742e-05, 0.00017562028369866312, 2.567593924140965e-07, 1.0]"
178,"[1.8798214114212897e-06, 0.9969879984855652, 0.3854352831840515, 4.549944421228247e-09]"
179,"[0.9979668259620667, 0.9999966621398926, 8.887033618520945e-05, 0.9999974966049194]"
180,"[2.7553006987091067e-08, 1.0, 1.1020345027645817e-06, 9.354241825576537e-08]"
181,"[1.0, 1.2243151559232501e-06, 6.733470740982739e-07, 7.043539653750486e-07]"
182,"[3.9036283851601183e-05, 8.440553210675716e-05, 0.00048039178363978863, 0.9999717473983765]"
183,"[3.4868616438643585e-08, 1.0, 6.880848673063156e-07, 1.1634394070370035e-07]"
184,"[4.310988117595116e-07, 1.0, 3.9781855321052717e-07, 2.7777639743931104e-08]"
185,"[1.9239319470898408e-08, 1.0, 8.9717229911912e-07, 1.1151149692523177e-07]"
186,"[0.9999984502792358, 7.881155283939734e-07, 0.2289276272058487, 1.6466346153265476e-07]"
187,"[5.00007899972843e-06, 3.3516005970568585e-08, 4.14999846043429e-07, 0.9999997615814209]"
188,"[1.3541153975893394e-07, 1.0, 2.131409786443328e-07, 5.6782255342113785e-08]"
189,"[1.870915298241016e-07, 1.0, 6.878742055960174e-07, 2.4569477119484873e-08]"
190,"[0.9999969005584717, 0.7466562986373901, 6.487327937065857e-07, 9.991284244392773e-09]"
191,"[3.481153143525262e-08, 1.0, 7.529960726060381e-07, 1.4527896041727217e-07]"
192,"[1.0, 3.4590255381772295e-05, 9.224457357959182e-07, 6.823233320574218e-07]"
193,"[5.515062895256051e-08, 1.0, 9.492091521678958e-07, 1.0536170691466396e-07]"
194,"[3.673760673450488e-08, 1.0, 1.0160254078073194e-06, 8.885571389782854e-08]"
195,"[0.9999842643737793, 0.9997504353523254, 0.0002657816221471876, 0.9999715089797974]"
196,"[0.9999842643737793, 0.9997504353523254, 0.0002657816221471876, 0.9999715089797974]"
197,"[1.0, 1.0364331501477864e-05, 2.16032458411064e-06, 1.7773236038465257e-07]"
198,"[3.647584279065086e-08, 1.0, 2.273863174195867e-06, 4.688628223448177e-07]"
199,"[1.0, 9.694967957329936e-06, 3.929128240542923e-07, 7.614966648361587e-07]"
200,"[0.7315030097961426, 0.9999691247940063, 4.8587294259050395e-06, 0.9999994039535522]"
201,"[2.2109068709141866e-07, 1.0, 6.776522809559538e-07, 3.37012018292171e-08]"
202,"[4.186118118809645e-08, 1.0, 5.191263312553929e-07, 7.055971451563892e-08]"
203,"[3.063684630433272e-07, 1.0, 1.3377094774114084e-06, 4.101363515474077e-08]"
204,"[1.545603538488649e-07, 1.0, 1.0814060260599945e-06, 5.209191655808354e-08]"
205,"[1.0, 0.0004037799662910402, 2.3109864741854835e-06, 0.0019929809495806694]"
206,"[4.476536119568664e-08, 1.0, 3.842666046693921e-06, 3.5093003702968417e-07]"
207,"[4.3908897850997164e-08, 1.0, 1.335282604486565e-06, 1.0973199948693946e-07]"
208,"[0.9997695088386536, 0.7055022716522217, 6.006890771459439e-07, 3.7706470266130054e-06]"
209,"[1.0, 2.538898229431652e-07, 6.074574230297003e-06, 5.143099315318977e-07]"
210,"[1.0, 2.748171255007037e-06, 9.238665938937629e-07, 7.048041652524262e-07]"
211,"[1.0, 1.8715878979946865e-07, 0.008397096768021584, 5.9267939889195986e-08]"
212,"[1.0, 7.694757186982315e-07, 2.384008212175104e-06, 7.834872803869075e-07]"
213,"[1.2663422239711508e-05, 0.9999997615814209, 1.6478285260745906e-06, 6.3813732076312135e-09]"
214,"[0.9982886910438538, 0.9981098175048828, 1.7277511688007507e-06, 2.810295329780388e-10]"
215,"[1.0, 2.3126997348299483e-06, 3.279483280493878e-07, 5.653715220432787e-07]"
216,"[1.0, 5.598233656201046e-06, 2.34280810218479e-06, 2.7056552198700956e-07]"
217,"[1.0, 5.361156922845112e-07, 1.0255886451204788e-07, 1.6952069927356206e-05]"
218,"[0.12462852150201797, 7.949417835106942e-08, 0.9999938011169434, 3.611337362485756e-08]"
219,"[1.0, 3.7211029848549515e-06, 8.458890761176008e-07, 3.677908182453393e-07]"
220,"[1.0, 1.4291608749772422e-06, 7.17917373549426e-07, 2.3821812646929175e-06]"
221,"[1.0, 1.726285699987784e-05, 8.200624961318681e-07, 6.787472983660336e-08]"
222,"[6.480619418880451e-08, 1.0, 6.639251068918384e-07, 5.1205425677380845e-08]"
223,"[0.9999842643737793, 0.9997504353523254, 0.0002657816221471876, 0.9999715089797974]"
224,"[1.0, 2.5011175239342265e-05, 1.2263344615348615e-06, 8.3750774138025e-06]"
225,"[4.5593115061137723e-08, 1.0, 9.261292461815174e-07, 4.739441550327683e-08]"
226,"[0.8799575567245483, 0.9908156394958496, 2.109803244820796e-05, 2.0943818901386635e-10]"
227,"[1.0, 0.0003065559430979192, 3.178863039465796e-07, 2.255869446798897e-08]"
228,"[1.0, 2.3019374566501938e-06, 7.788609082126641e-07, 5.1800526534862e-07]"
229,"[2.2038207703189983e-07, 1.0, 7.168521278799744e-07, 1.733112320323471e-08]"
230,"[0.009192008525133133, 0.9999673366546631, 0.00016261263226624578, 2.4832530476359693e-10]"
231,"[1.0, 5.302736667545105e-07, 7.43193959351629e-06, 2.5011055981849495e-07]"
232,"[5.9172606370339054e-08, 1.0, 9.516817840449221e-07, 6.971266230948459e-08]"
233,"[8.886775049177231e-08, 1.0, 2.6184127364103915e-06, 2.4071292514804554e-08]"
234,"[1.0, 7.860160735617683e-07, 2.8875581392640015e-06, 7.035637850094645e-07]"
235,"[2.4778057650109986e-07, 0.6420955061912537, 0.023049935698509216, 0.001112514641135931]"
236,"[1.0, 3.8537709770025685e-06, 6.296324045251822e-06, 2.8794440368073992e-05]"
237,"[1.0, 2.5011175239342265e-05, 1.2263344615348615e-06, 8.3750774138025e-06]"
238,"[1.3941478300694143e-06, 0.16261610388755798, 0.9998204112052917, 1.45575169696599e-08]"
239,"[2.337587829970289e-06, 1.0, 2.451506588840857e-07, 1.1594021998462267e-05]"
240,"[0.06042426452040672, 0.9999982118606567, 6.827327752034762e-07, 2.0923105470416203e-09]"
241,"[1.0, 0.0007606702274642885, 4.3370499724915135e-07, 5.192149501453969e-07]"
242,"[7.368463883494769e-08, 1.0, 2.2628209705999325e-07, 1.3704783441426116e-07]"
243,"[1.0, 8.99388567177084e-07, 4.828174269277952e-07, 1.1009798299710383e-06]"
244,"[1.3691564504370035e-07, 1.3625357269120286e-06, 1.0, 2.465734212364623e-07]"
245,"[1.0, 0.0005555474781431258, 4.1221466062779655e-07, 3.713798690796466e-08]"
246,"[1.0, 2.340938635825296e-06, 1.7201471109729027e-06, 1.0174945828111959e-06]"
247,"[0.6678969264030457, 0.9999372959136963, 1.3665278686403326e-07, 1.364032709005869e-08]"
248,"[0.9999995231628418, 0.01737464778125286, 4.174181412963662e-06, 3.6790841022593668e-06]"
249,"[0.9999995231628418, 0.006575671024620533, 5.229639441495237e-07, 1.804569649266341e-08]"
250,"[1.0, 2.5011175239342265e-05, 1.2263344615348615e-06, 8.3750774138025e-06]"
251,"[2.869437594199553e-06, 2.3599054088663252e-07, 9.440200869903492e-07, 0.9999998807907104]"
252,"[3.5433365042081277e-07, 3.327146202991571e-07, 6.609092793041782e-07, 0.9999997615814209]"
253,"[6.646379915764555e-06, 1.4309759535535704e-05, 0.999993085861206, 0.0001563356927363202]"
254,"[1.0, 5.213856638874859e-06, 6.231535394363164e-07, 1.2688814194916631e-06]"
255,"[1.0, 4.398217697598739e-06, 6.118120836617891e-07, 3.739908436273254e-07]"
256,"[2.726345016412779e-08, 1.2709779184660874e-06, 0.9999998807907104, 2.2542140243331232e-07]"
257,"[1.0, 1.3129547369317152e-06, 8.719950415070343e-07, 1.0090795967698796e-06]"
258,"[1.0, 3.050776513191522e-06, 5.303586476657074e-07, 6.219321676326217e-06]"
259,"[0.9999806880950928, 0.9976098537445068, 2.566764578659786e-06, 7.83525247243233e-05]"
260,"[1.0, 3.6402741443453124e-06, 1.5641790014342405e-06, 3.367030387835257e-07]"
261,"[3.17251753756409e-08, 1.907573278003838e-06, 0.9999998807907104, 2.2040204328277468e-07]"
262,"[2.100753171419001e-08, 1.870299456641078e-06, 0.9999998807907104, 2.1665937310899608e-07]"
263,"[4.9852189931698376e-08, 2.2746503418602515e-06, 0.9999998807907104, 1.7249425354748382e-07]"
264,"[2.8950250197112837e-08, 1.4488880424323725e-06, 0.9999998807907104, 1.9038424170503276e-07]"
265,"[2.07645687311242e-08, 2.5355473098898074e-06, 0.9999998807907104, 1.7528567752833624e-07]"
266,"[1.6855919993119528e-09, 2.8511365712802217e-08, 0.01326296292245388, 0.9992058873176575]"
267,"[6.945187891460591e-08, 1.6638180611039388e-08, 0.0004645313019864261, 0.9999947547912598]"
268,"[6.409504749171901e-08, 2.898586217270349e-06, 1.0, 1.5563671240670374e-07]"
269,"[0.4339998662471771, 0.9515300393104553, 1.2830361811211333e-05, 2.5725523755681934e-07]"
270,"[2.976106827645708e-08, 2.946057747976738e-06, 0.9999998807907104, 1.3965654943604022e-07]"
271,"[5.7767927330587554e-08, 1.7481455643064692e-06, 1.0, 1.9354453684172768e-07]"
272,"[4.5807279747123175e-08, 1.6039807633205783e-06, 0.9999998807907104, 1.8418968750211206e-07]"
273,"[1.0, 3.97949094121941e-07, 2.9355012429732597e-06, 3.937628321182274e-07]"
274,"[1.0, 1.6783878891146742e-06, 7.659906486878754e-07, 3.7631386362591e-07]"
275,"[2.6432756428107496e-08, 2.5508759335934883e-06, 0.9999998807907104, 2.3545352689779975e-07]"
276,"[2.841245816398441e-08, 3.724731186593999e-06, 0.9999998807907104, 2.0895646457574912e-07]"
277,"[7.935739176900825e-08, 1.6115720882226015e-06, 1.0, 1.3083446503969753e-07]"
278,"[1.0, 1.2697070133071975e-06, 6.232450573406823e-07, 5.713118866879086e-07]"
279,"[1.0827681862224381e-08, 3.922699306713184e-06, 0.9999998807907104, 2.708002000417764e-07]"
280,"[3.1849623383095604e-07, 3.9405810525749985e-07, 7.249114446494787e-07, 0.9999997615814209]"
281,"[6.481929659685193e-08, 3.5436248708720086e-06, 1.0, 1.4267324388583802e-07]"
282,"[2.624502215553548e-08, 1.410009872415685e-06, 0.9999998807907104, 2.2819413914021425e-07]"
283,"[1.8298088377832755e-08, 0.002006182912737131, 0.9999910593032837, 1.4621016397597941e-08]"
284,"[1.0, 1.327627160208067e-06, 4.938034976476047e-07, 1.947154714798671e-06]"
285,"[5.92862541282102e-08, 3.439656097725674e-07, 0.9999998807907104, 7.191205781964527e-07]"
