index,logits
37,"[5.2948965212351595e-09, 0.0004792764375451952, 5.7389375029970324e-08, 0.9999992847442627]"
38,"[2.0781781131518073e-05, 0.9999957084655762, 6.373019090233356e-08, 4.12430871676861e-08]"
39,"[1.4476546311925631e-05, 1.402892121404875e-05, 4.196286695901108e-08, 0.9999929666519165]"
40,"[3.967019779338443e-08, 1.0, 2.0685724848590326e-06, 3.2103375247061194e-07]"
41,"[9.900459474465606e-08, 0.0003188115661032498, 4.245613922648772e-07, 0.9999982118606567]"
42,"[1.7293118048655742e-08, 1.0, 2.0964780560461804e-06, 5.0618037761296364e-08]"
43,"[1.934716493678934e-07, 1.0, 5.065749064669944e-07, 7.266675794426192e-08]"
44,"[6.426471088616381e-08, 1.0, 2.047503130597761e-06, 3.2586697784608987e-07]"
45,"[1.0623057988823348e-08, 0.9999998807907104, 4.7184394702526333e-07, 2.768061904134811e-06]"
46,"[1.7507881366896072e-08, 1.0, 1.728794472910522e-06, 1.1377095177067531e-07]"
47,"[1.118123815757599e-08, 1.0, 4.55583995062625e-06, 3.284071397047228e-07]"
48,"[1.0, 2.3567501727939089e-07, 9.458132694817323e-07, 1.513370420980209e-06]"
49,"[9.536896605766287e-09, 1.0, 4.567119958664989e-06, 7.519385292198422e-08]"
50,"[0.9999997615814209, 7.921520328579845e-09, 2.1481603198481025e-06, 0.003063333686441183]"
51,"[1.2180275007267483e-05, 0.9999992847442627, 2.5540595061102067e-07, 2.9814307822562114e-07]"
52,"[1.5391285046462144e-07, 1.2237162536621327e-06, 6.248221779969754e-07, 0.9999997615814209]"
53,"[1.0, 1.5290033843484707e-06, 2.431802670344041e-07, 7.788029847688449e-07]"
54,"[1.4272551140948053e-07, 1.5445059489138657e-06, 1.0528201528359205e-06, 0.9999995231628418]"
55,"[2.3066627719003918e-08, 1.0, 3.7095483094162773e-06, 4.1921747850892643e-08]"
56,"[1.567026401971816e-07, 1.0, 5.960116595815634e-07, 2.235664453564823e-08]"
57,"[1.0, 1.72955651578377e-07, 1.0629765938574565e-06, 1.6269077605102211e-06]"
58,"[1.0, 3.2893720458559983e-07, 5.478258344737696e-07, 1.216817736349185e-06]"
59,"[1.0, 1.0479232059878996e-07, 4.599276053340873e-06, 3.057484263990773e-06]"
60,"[6.014148823396681e-08, 1.0, 4.4988314584770706e-06, 1.294127915940635e-08]"
61,"[5.128078939264924e-08, 1.0, 1.27616169720568e-06, 5.552701409783367e-08]"
62,"[6.35316894204152e-07, 9.570768270350527e-06, 1.0020583118830473e-07, 0.9999994039535522]"
63,"[1.3395699660634364e-08, 1.0, 7.098720743670128e-06, 2.394071429989708e-07]"
64,"[2.2180215353273525e-07, 1.0637812010827474e-05, 1.3069305282442656e-07, 0.9999997615814209]"
65,"[0.003437282284721732, 0.9999897480010986, 6.408649255718046e-08, 9.560408464892589e-09]"
66,"[1.0, 1.59671003530093e-06, 1.6229128050326835e-06, 1.0162242460864945e-06]"
67,"[9.971584091772456e-08, 1.0, 4.697642737028218e-07, 5.423898130629823e-08]"
68,"[2.039828039812619e-08, 1.0, 1.8929937368739047e-06, 1.3210581073508365e-07]"
69,"[4.127755559579782e-08, 2.384049366810359e-05, 1.1558716295212434e-07, 0.9999992847442627]"
70,"[1.0, 1.9617851876319037e-07, 1.243470705958316e-06, 8.883510531632055e-07]"
71,"[1.2640197383007035e-05, 6.829450740042375e-06, 1.8093588778356207e-06, 0.9999998807907104]"
72,"[0.9999978542327881, 8.144694447764778e-07, 0.36406368017196655, 2.2779499886382837e-06]"
73,"[2.508862166905601e-07, 4.0786315480545454e-07, 2.0688672464075353e-07, 0.9999997615814209]"
74,"[2.679660440207954e-07, 1.2181054671600577e-06, 4.1540729966982326e-07, 0.9999995231628418]"
75,"[0.9896773099899292, 5.848824571330624e-07, 0.00023204211902339011, 0.45876652002334595]"
76,"[0.9999871253967285, 6.78013378774267e-09, 0.9973425269126892, 0.001234258059412241]"
77,"[1.0834471140697133e-05, 2.5189890948240645e-05, 7.240983279643842e-08, 0.9999822378158569]"
78,"[1.0, 1.385381409590991e-07, 2.6998043267667526e-06, 4.092142262379639e-06]"
79,"[0.00012501630408223718, 8.618239007773809e-06, 0.9999998807907104, 1.1844321079479414e-06]"
80,"[6.667399077286973e-08, 2.0282125205994816e-06, 5.445115220936714e-07, 0.9999997615814209]"
81,"[0.0025075781159102917, 5.2568943829101045e-06, 0.7394436001777649, 0.9145131707191467]"
82,"[1.0, 3.3246655561924854e-07, 1.6894590544325183e-06, 4.920937044516904e-07]"
83,"[0.9999998807907104, 9.371997293783352e-06, 0.0002404784463578835, 2.2907676111572073e-07]"
84,"[1.0, 4.647795321943704e-07, 3.558953267202014e-06, 3.2154451901078573e-07]"
85,"[7.631107109773438e-06, 0.9999995231628418, 7.481390184693737e-06, 5.0224066399096046e-06]"
86,"[9.553741620038636e-08, 1.515917119832011e-06, 5.749449769609782e-07, 0.9999995231628418]"
87,"[9.036588721755834e-07, 1.7031642300935346e-06, 1.0, 8.655351280140167e-07]"
88,"[1.0, 2.258537250554582e-07, 1.0421006209071493e-06, 1.0067208222608315e-06]"
89,"[0.9999998807907104, 1.310877006943656e-08, 2.54764495366544e-06, 9.21190730878152e-05]"
90,"[0.03805359825491905, 3.6412632198334904e-07, 2.3163991045294097e-06, 1.0]"
91,"[7.534645618534341e-08, 6.235516593733337e-06, 1.0, 2.499724587323726e-07]"
92,"[1.8299645034858258e-06, 0.9999986886978149, 4.2890307668130845e-05, 5.381295977713307e-06]"
93,"[0.9655054807662964, 0.9940190315246582, 4.523812791035198e-08, 2.353045092107209e-09]"
94,"[1.0, 5.012646511204366e-07, 9.851677305050544e-07, 7.619943289682851e-07]"
95,"[1.0, 2.893264650083438e-07, 9.601343435861054e-07, 1.1864715361298295e-06]"
96,"[0.008729467168450356, 6.045508982310821e-09, 3.651907576340818e-08, 0.9998013377189636]"
97,"[0.028110967949032784, 6.714914343319833e-05, 2.3596105336309847e-07, 0.7100990414619446]"
98,"[1.0, 3.4455393915777677e-07, 7.594000521748967e-07, 7.903721552793286e-07]"
99,"[1.0, 3.6151254789729137e-07, 6.383097570505925e-07, 5.592010552391002e-07]"
100,"[1.0, 2.53948911677071e-07, 4.6379609557334334e-05, 2.6856087060878053e-06]"
101,"[1.0, 2.5353921273563174e-07, 6.593209604943695e-07, 1.338351239610347e-06]"
102,"[1.0, 1.7915123180500814e-06, 5.599139694822952e-05, 7.539030377756717e-08]"
103,"[0.011363101191818714, 0.034356411546468735, 0.9997590184211731, 3.7246280726321856e-07]"
104,"[1.0, 8.257200079242466e-08, 1.6056734466474154e-06, 4.359772901807446e-06]"
105,"[1.0, 1.8954311542529467e-07, 1.1467993772384943e-06, 5.98350652580848e-07]"
106,"[1.0, 9.570594272645394e-08, 3.385383934073616e-06, 5.546891770791262e-06]"
107,"[1.0, 5.826356073157513e-07, 1.7209922589245252e-06, 4.522247820659686e-07]"
108,"[1.0, 2.0167833270079427e-07, 1.1475519841042114e-06, 1.6286991240122006e-06]"
109,"[4.994008691028284e-07, 3.736642838703119e-06, 0.5738877058029175, 0.9987986087799072]"
110,"[1.0, 6.609900538023794e-08, 4.247248398314696e-06, 3.33747266267892e-05]"
111,"[1.0, 1.5683554011047818e-07, 1.5872801668592729e-06, 2.923878582805628e-06]"
112,"[1.0, 7.415928280352091e-07, 9.127506359618565e-07, 3.388041136531683e-07]"
113,"[1.0, 2.65019735934402e-07, 9.50032358559838e-07, 5.111560312798247e-07]"
114,"[1.9955638208557502e-07, 0.9999997615814209, 3.925640612578718e-06, 1.3859967396001593e-08]"
115,"[1.0, 2.4581598268014204e-07, 1.4397902532437001e-06, 3.2357706913899165e-06]"
116,"[0.8259396553039551, 2.1575373466475867e-05, 2.988511438317687e-09, 0.6485311985015869]"
117,"[1.1798560990428086e-06, 1.9475470480756485e-07, 2.704956330035202e-07, 0.9999997615814209]"
118,"[2.8052083962393226e-06, 1.4407817161554703e-07, 6.267101525736507e-06, 0.9999998807907104]"
119,"[0.9999384880065918, 0.9959065914154053, 0.0008438579388894141, 0.9999891519546509]"
120,"[1.1887464523852032e-07, 4.063741016580025e-06, 8.297867566398054e-07, 0.9999995231628418]"
121,"[8.740058632383807e-08, 2.5060935513465665e-06, 4.908160917693749e-07, 0.9999996423721313]"
122,"[5.991901730340032e-08, 5.046157184551703e-06, 3.7327288282540394e-07, 0.9999998807907104]"
123,"[2.5228423794487753e-08, 5.564546427194728e-06, 3.869474767270731e-07, 0.9999995231628418]"
124,"[2.2212978123548055e-08, 4.0234203879663255e-06, 3.764843370390736e-07, 0.9999994039535522]"
125,"[1.0713425524500053e-07, 8.158049809026124e-07, 1.0, 1.1754237675631884e-05]"
126,"[2.4896471586544067e-06, 1.9396730976950494e-07, 3.0317037271743175e-06, 0.9999997615814209]"
127,"[3.098943324175707e-08, 2.6978045752912294e-06, 4.044606157549424e-06, 0.9999998807907104]"
128,"[1.29604966758734e-08, 9.168432484329969e-07, 0.9999997615814209, 0.00012082268222002313]"
129,"[0.000619648490101099, 0.003051800187677145, 0.00028142082737758756, 0.9999994039535522]"
130,"[1.1304242519827312e-07, 1.5680998330935836e-06, 4.347846527252841e-07, 0.9999996423721313]"
131,"[1.0, 3.935037966584787e-07, 7.255006835293898e-07, 8.848446668707766e-07]"
132,"[2.8891941283859524e-08, 1.0, 1.9017098793483456e-06, 2.7386761303205276e-08]"
133,"[0.7660267353057861, 2.8066715174190904e-08, 4.579692927109136e-07, 0.9999949932098389]"
134,"[0.9999384880065918, 0.9959065914154053, 0.0008438579388894141, 0.9999891519546509]"
135,"[1.0, 1.0450365017788954e-08, 0.0051191686652600765, 2.1864232621737756e-05]"
136,"[7.123010181686595e-09, 0.9999853372573853, 7.0790363793094e-08, 0.009873262606561184]"
137,"[2.5136779768786255e-08, 0.00041372072882950306, 2.430963093047467e-07, 0.9999991655349731]"
138,"[3.1853269888415525e-07, 8.06638240646862e-07, 9.763775778992567e-07, 1.0]"
139,"[6.946008397790138e-06, 3.249963356211083e-06, 1.2166692613391206e-06, 0.9999967813491821]"
140,"[1.7029678929247893e-06, 0.9999998807907104, 9.141505188381416e-07, 6.418542586317244e-09]"
141,"[1.482994971269136e-08, 1.0, 8.179949304576439e-07, 1.3676412891072687e-07]"
142,"[6.093554816288815e-07, 7.315430821108748e-07, 1.0, 3.950006259856309e-07]"
143,"[0.0006640801439061761, 5.736064281336439e-07, 0.003512823488563299, 0.9999531507492065]"
144,"[9.226948895957321e-05, 3.07306606828206e-07, 4.756920546356014e-08, 0.999998927116394]"
145,"[3.8860399342866e-09, 3.163843871334393e-07, 0.999995231628418, 0.01211306918412447]"
146,"[7.837062980797782e-07, 5.083468204247765e-05, 1.4008955986355431e-06, 0.9999964237213135]"
147,"[1.254626113222912e-06, 3.07302116198116e-06, 2.4404434952884912e-06, 1.0]"
148,"[1.0, 5.1774840414964274e-08, 1.1038733646273613e-05, 6.895504157000687e-06]"
149,"[9.358078756349641e-08, 5.8803241699934006e-05, 1.0661303662118371e-07, 0.9999943971633911]"
150,"[1.3468887516410177e-07, 1.404601334797917e-06, 4.188462696674833e-07, 0.9999997615814209]"
151,"[1.9769975878602963e-08, 1.0, 3.7801087273692247e-06, 9.43500211292303e-08]"
152,"[7.777762434102442e-09, 1.0, 9.900361419568071e-07, 4.3863747123396024e-07]"
153,"[1.0784377764139208e-06, 1.0553105056487766e-07, 2.2610765881836414e-06, 0.9999996423721313]"
154,"[0.4061567187309265, 0.9999949932098389, 2.1829480829183012e-05, 0.9999979734420776]"
155,"[2.340208027362678e-07, 1.5659926475564134e-06, 9.44341593367426e-07, 0.9999988079071045]"
156,"[5.680530268392658e-09, 1.0, 1.4129119563222048e-06, 5.827667337143794e-06]"
157,"[1.4577132390058978e-08, 1.7250777091248892e-05, 2.200504667371206e-07, 0.9999997615814209]"
158,"[0.2938183844089508, 0.9980288147926331, 4.632682612282224e-05, 6.296573928921134e-08]"
159,"[0.9999446868896484, 0.2372271716594696, 3.059033986119175e-07, 1.2001780902437531e-08]"
160,"[1.0, 4.2203231487292214e-07, 1.7662677009866457e-07, 2.0378647604957223e-05]"
161,"[1.0, 3.5981230439574574e-08, 9.546288310957607e-07, 0.00029608409386128187]"
162,"[5.4979214070272064e-08, 1.0, 8.880663244781317e-07, 3.373309809262537e-08]"
163,"[0.9999998807907104, 0.0011104625882580876, 7.099480825445426e-08, 1.1962215751282201e-07]"
164,"[2.3088283285233047e-08, 2.1429443677334348e-06, 4.970668783244037e-07, 0.9999996423721313]"
165,"[2.960823808351165e-09, 0.7740533351898193, 1.3361217554574978e-07, 0.9549323320388794]"
166,"[0.06781136989593506, 0.0005641244351863861, 1.356719894829439e-05, 0.8444207906723022]"
167,"[3.0213421098324034e-08, 7.051261263768538e-07, 1.0213920177193359e-05, 0.9999998807907104]"
168,"[0.00045444697025232017, 0.9998855590820312, 1.3761177797277924e-07, 0.0001027618272928521]"
169,"[1.0778209436068664e-08, 1.0, 5.47255831406801e-06, 7.761953213503148e-08]"
170,"[1.0, 3.705337121573393e-07, 9.214969622917124e-07, 4.651084236684255e-05]"
171,"[1.7713478683845096e-08, 3.979319444624707e-06, 2.5272350967497914e-07, 0.9999997615814209]"
172,"[1.0, 3.2542229178034177e-07, 2.15109594137175e-06, 4.840317728849186e-07]"
173,"[1.0, 1.9124931895930786e-06, 3.362970630860218e-07, 2.620465977543063e-07]"
174,"[0.0012209371197968721, 4.468032273052813e-07, 8.149417226377409e-06, 0.9999920129776001]"
175,"[1.7487254311276956e-08, 1.0, 3.804546167884837e-06, 1.4655559255061235e-07]"
176,"[9.280975064029917e-07, 2.337525302209542e-06, 5.435149432742037e-07, 1.0]"
177,"[4.8392835196864326e-06, 0.00043475127313286066, 3.0355295166373253e-07, 1.0]"
178,"[6.360116344694688e-07, 0.9999991655349731, 0.0006591923302039504, 1.6730211882531876e-08]"
179,"[0.9998594522476196, 0.9998341798782349, 0.0005967438337393105, 0.999998927116394]"
180,"[9.705279246929877e-09, 1.0, 2.842216190401814e-06, 1.2219933864798804e-07]"
181,"[1.0, 2.2975808633418637e-07, 8.586839044255612e-07, 1.0329206361348042e-06]"
182,"[2.6718339540821034e-07, 8.204275945900008e-05, 0.0004494315362535417, 0.9999992847442627]"
183,"[8.197033274370824e-09, 1.0, 9.860860927801696e-07, 3.5071596471425437e-07]"
184,"[2.8397971618687734e-07, 0.9999998807907104, 4.829104227610514e-07, 9.871027373264951e-08]"
185,"[5.673026493013822e-09, 1.0, 1.3140984265191946e-06, 1.8229921749934874e-07]"
186,"[0.999893307685852, 1.9149769769910563e-08, 0.9863119721412659, 0.0001374008716084063]"
187,"[1.1304242519827312e-07, 1.5680998330935836e-06, 4.347846527252841e-07, 0.9999996423721313]"
188,"[3.7111430373215626e-08, 1.0, 4.173773504589917e-07, 5.258355528781067e-08]"
189,"[1.098504842644843e-08, 1.0, 5.55496490051155e-06, 3.288612049345829e-08]"
190,"[0.9949482679367065, 0.9678060412406921, 5.881523890138851e-08, 1.903225577137846e-09]"
191,"[7.780478483709885e-09, 1.0, 1.942895778483944e-06, 1.443500821096677e-07]"
192,"[1.0, 9.465866241953336e-07, 8.109561235869478e-07, 1.5895038814051077e-06]"
193,"[1.4000093528920843e-08, 1.0, 2.023164825004642e-06, 1.3925516384460934e-07]"
194,"[1.9889872859835123e-08, 1.0, 1.6402605069743004e-06, 6.605514357715947e-08]"
195,"[0.9999384880065918, 0.9959065914154053, 0.0008438579388894141, 0.9999891519546509]"
196,"[0.9999384880065918, 0.9959065914154053, 0.0008438579388894141, 0.9999891519546509]"
197,"[1.0, 5.814305268359021e-07, 3.6226047086529434e-06, 3.8053480011512875e-07]"
198,"[2.353719352754524e-08, 1.0, 2.4988480618048925e-06, 7.036657621029008e-07]"
199,"[1.0, 4.1973879660872626e-07, 7.388989047285577e-07, 1.3545342198995058e-06]"
200,"[0.4061567187309265, 0.9999949932098389, 2.1829480829183012e-05, 0.9999979734420776]"
201,"[3.9221117020815655e-08, 1.0, 2.54410269917571e-06, 3.4050234631877174e-08]"
202,"[1.532172966278722e-08, 1.0, 1.0977538522638497e-06, 5.518460355347088e-08]"
203,"[5.328803922566294e-07, 1.0, 1.7996034102907288e-06, 1.0679778839062237e-08]"
204,"[2.580951097286288e-08, 1.0, 2.3954307835083455e-06, 6.195277535425703e-08]"
205,"[0.9999998807907104, 3.328993329887453e-07, 2.494285809007124e-07, 0.2610090374946594]"
206,"[1.8173638594021213e-08, 0.9999998807907104, 7.354397894232534e-06, 5.914287726227485e-07]"
207,"[1.5145969811669602e-08, 1.0, 4.1863127080432605e-06, 1.4854782648399123e-07]"
208,"[1.0, 2.973137043227325e-07, 1.4702908401886816e-06, 6.288188887992874e-05]"
209,"[1.0, 3.398366388296381e-08, 4.293421625334304e-06, 3.1968747862265445e-06]"
210,"[1.0, 4.0193521044784575e-07, 1.4722859305038583e-06, 9.078656830752152e-07]"
211,"[1.0, 7.069872935971944e-07, 7.84484018367948e-06, 5.0585509825396e-07]"
212,"[1.0, 1.9753322533233586e-07, 2.0972456695744768e-06, 9.416831971975625e-07]"
213,"[5.7949662846112915e-09, 0.9999998807907104, 3.2060404464573367e-06, 2.3747813315821986e-07]"
214,"[1.0, 0.0003306110156700015, 2.3219947706820676e-06, 2.4243341556484665e-08]"
215,"[1.0, 3.844099580874172e-07, 4.3708737962333544e-07, 7.65125435009395e-07]"
216,"[1.0, 7.799334866831487e-07, 5.97296457272023e-06, 2.8094976300963026e-07]"
217,"[0.011298572644591331, 7.68250600913234e-08, 1.4466837505722197e-08, 0.9999567270278931]"
218,"[1.0, 4.540566322930317e-08, 3.0008539397385903e-05, 9.801568694456364e-07]"
219,"[1.0, 4.5467240283869614e-07, 1.0327738664273056e-06, 6.176028364279773e-07]"
220,"[0.9999783039093018, 4.116190410741183e-08, 1.1203722038999331e-07, 0.9498358368873596]"
221,"[1.0, 7.910039698799665e-07, 9.129752243097755e-07, 2.442275217617862e-07]"
222,"[0.004667346365749836, 0.9999955892562866, 6.986973630773718e-07, 1.1932871579745097e-08]"
223,"[0.9999384880065918, 0.9959065914154053, 0.0008438579388894141, 0.9999891519546509]"
224,"[1.0, 5.662321314048313e-07, 7.341367336266558e-07, 5.894450168852927e-06]"
225,"[1.548655426120149e-08, 1.0, 2.4376497549383203e-06, 5.266917924018344e-08]"
226,"[0.004153501242399216, 0.9998531341552734, 2.3826516553526744e-05, 6.695608512075069e-10]"
227,"[1.0, 5.18662272952497e-05, 3.281792260168004e-07, 2.1139289430038843e-08]"
228,"[1.0, 4.078896438386437e-07, 9.181854352391383e-07, 7.568852993244946e-07]"
229,"[0.9909234642982483, 0.8341371417045593, 7.307050964300288e-08, 4.871822389951319e-10]"
230,"[0.9999997615814209, 0.0006116678123362362, 3.447712879278697e-05, 5.372855493845918e-09]"
231,"[1.0, 1.3804672960304742e-07, 9.452061931369826e-06, 3.9273675156437093e-07]"
232,"[2.7010483449885214e-07, 1.0, 1.026726408781542e-06, 1.4440840523377574e-08]"
233,"[0.00029901336529292166, 0.9999475479125977, 0.0001847137464210391, 3.566989592584946e-09]"
234,"[1.0, 2.973795005800639e-07, 1.500631356066151e-06, 9.038959660756518e-07]"
235,"[2.646728535182774e-05, 1.2475933544919826e-05, 0.0003628212143667042, 0.9999743700027466]"
236,"[6.635929457843304e-05, 1.9247933380484028e-07, 3.739174019301572e-07, 0.9999998807907104]"
237,"[1.0, 5.662321314048313e-07, 7.341367336266558e-07, 5.894450168852927e-06]"
238,"[0.9999998807907104, 1.9388885448279325e-06, 0.004271358717232943, 9.534750802231429e-07]"
239,"[0.4386146664619446, 0.9999934434890747, 1.5929546748338907e-07, 0.08350341022014618]"
240,"[0.9999977350234985, 0.0016001628246158361, 1.6997552165776142e-07, 7.74521879520762e-07]"
241,"[1.0, 3.1436643439519685e-06, 3.347126380504051e-07, 8.148750794134685e-07]"
242,"[0.00014127684698905796, 0.9999865293502808, 1.7180417088979993e-08, 1.9347730528807006e-08]"
243,"[1.0, 1.6420854365151172e-07, 4.2859292648245173e-07, 1.7639293901083875e-06]"
244,"[2.795871068883571e-06, 4.5576686602544214e-07, 1.0, 6.156978997751139e-06]"
245,"[1.0, 3.5497052408572927e-07, 9.257072406398947e-07, 7.124949092940369e-07]"
246,"[1.0, 2.920320696375711e-07, 6.954883247090038e-07, 1.726995151329902e-06]"
247,"[0.9999997615814209, 0.000232867052545771, 3.1446668913304165e-07, 7.542166002849626e-08]"
248,"[0.9999979734420776, 2.1345279321849375e-07, 6.318104169622529e-06, 0.013760266825556755]"
249,"[1.0, 3.1368313102575485e-07, 1.7519008679300896e-06, 7.094396892171062e-07]"
250,"[1.0, 5.662321314048313e-07, 7.341367336266558e-07, 5.894450168852927e-06]"
251,"[1.335969159299566e-06, 2.0250718080205843e-06, 7.649284725630423e-07, 0.9999998807907104]"
252,"[8.124037975676401e-08, 3.5792975268122973e-06, 4.826512167710462e-07, 0.9999996423721313]"
253,"[0.045359913259744644, 1.1667877970467089e-06, 0.7065370082855225, 0.9947899580001831]"
254,"[1.0, 1.0507568504181108e-06, 6.00675946316187e-07, 1.967088337551104e-06]"
255,"[1.0, 4.1722688592926716e-07, 1.5173417295955005e-06, 5.192026151235041e-07]"
256,"[2.221679835656687e-07, 1.302092641708441e-06, 1.0, 3.96650250422681e-07]"
257,"[1.0, 4.574249885536119e-07, 6.775825340810115e-07, 1.0060471140604932e-06]"
258,"[1.0, 5.023629228162463e-07, 6.810809622948e-07, 5.00732767250156e-06]"
259,"[0.9999998807907104, 0.00905094388872385, 1.3411354302661493e-06, 0.0006092454423196614]"
260,"[1.0, 1.6371582489682623e-07, 3.3062810871342663e-06, 1.0143911595150712e-06]"
261,"[2.40178707144878e-07, 1.1561531891857157e-06, 1.0, 5.331050374479673e-07]"
262,"[1.82068475851338e-07, 1.2643456557270838e-06, 1.0, 4.741517329875933e-07]"
263,"[3.770744001485582e-07, 1.661636588323745e-06, 1.0, 2.9757154607068514e-07]"
264,"[2.330273076722733e-07, 1.1335587259964086e-06, 1.0, 3.993634152266168e-07]"
265,"[1.78740677370115e-07, 1.5883553032836062e-06, 1.0, 6.328920107989688e-07]"
266,"[1.3302857837516058e-07, 3.7558893382083625e-06, 6.505698024739104e-07, 0.9999997615814209]"
267,"[1.565882001841601e-07, 5.431407998912618e-07, 1.4253836297939415e-06, 0.9999998807907104]"
268,"[3.2774292435533425e-07, 2.970299647131469e-06, 1.0, 2.604669759875833e-07]"
269,"[1.0, 3.294045995971828e-07, 2.088326482407865e-06, 1.4962756722525228e-06]"
270,"[3.526144780607865e-07, 1.5426670643137186e-06, 1.0, 3.224774900445482e-07]"
271,"[3.0883290946803754e-07, 1.1961764130319352e-06, 1.0, 1.05443587017362e-06]"
272,"[3.513623880735395e-07, 1.2618907021533232e-06, 1.0, 3.7702619692936423e-07]"
273,"[1.0, 8.520465399897148e-08, 1.7636148186284117e-06, 8.986169177660486e-07]"
274,"[1.0, 3.5326814895597636e-07, 1.2749160305247642e-06, 4.798758936885861e-07]"
275,"[1.5822517696051364e-07, 2.0517136363196187e-06, 1.0, 6.707590500809602e-07]"
276,"[2.3584969710555015e-07, 2.330885081391898e-06, 1.0, 3.702324136156676e-07]"
277,"[4.7206356157403206e-07, 1.2957008266312187e-06, 1.0, 2.5660128244453517e-07]"
278,"[1.0, 3.0768842407269403e-07, 1.1677162774503813e-06, 5.957775215392758e-07]"
279,"[6.39448501260631e-07, 9.820245168157271e-07, 0.9999971389770508, 0.09378629922866821]"
280,"[1.20689776395011e-07, 3.8448433770099655e-06, 5.558407565331436e-07, 0.9999996423721313]"
281,"[4.3476927658048226e-07, 4.114333478355547e-06, 1.0, 3.3679808097986097e-07]"
282,"[1.3699596479455067e-07, 7.888599498073745e-07, 1.0, 8.163046345543989e-07]"
283,"[7.201440894277766e-05, 0.00681899581104517, 0.9999163150787354, 9.573072112800673e-09]"
284,"[1.0, 2.7143570946464024e-07, 7.374388815151178e-07, 1.046523493641871e-06]"
285,"[3.367858596448059e-07, 3.270799879828701e-07, 1.0, 3.283045998614398e-06]"
