index,logits
27,"[0.0037140005733817816, 0.9915606379508972, 0.11759915202856064, 0.0007938229246065021]"
28,"[0.46063148975372314, 0.7925071120262146, 0.24733109772205353, 0.08642105758190155]"
29,"[0.04765532165765762, 0.5566483736038208, 0.18824101984500885, 0.013915766961872578]"
30,"[0.004975530318915844, 0.29575029015541077, 0.08002687990665436, 0.03262505680322647]"
31,"[0.4448971152305603, 0.01192814763635397, 0.5977444648742676, 0.12774604558944702]"
32,"[0.8907446265220642, 0.002265340182930231, 0.788424551486969, 0.29919934272766113]"
33,"[0.022705188021063805, 0.7375725507736206, 0.005992485675960779, 0.054496925324201584]"
34,"[0.09365224093198776, 0.42488446831703186, 0.033581458032131195, 0.11473122984170914]"
35,"[0.2667440176010132, 0.25000616908073425, 0.11448224633932114, 0.020713243633508682]"
36,"[0.35750341415405273, 0.25436267256736755, 0.14142784476280212, 0.07446295022964478]"
37,"[0.09880553185939789, 0.684050440788269, 0.0510413683950901, 0.01994440332055092]"
38,"[0.15573836863040924, 0.8802685737609863, 0.010734407231211662, 0.04938165843486786]"
39,"[0.1033480167388916, 0.10174200683832169, 0.22540658712387085, 0.06576503813266754]"
40,"[0.011269000358879566, 0.3569461405277252, 0.01568911410868168, 0.028752131387591362]"
41,"[0.28915682435035706, 0.28804370760917664, 0.33649834990501404, 0.07669299840927124]"
42,"[0.01737258769571781, 0.9053777456283569, 0.1019553616642952, 0.00825455691665411]"
43,"[0.06076810508966446, 0.8850476145744324, 0.017228133976459503, 0.03064235858619213]"
44,"[0.8556919097900391, 0.005137905012816191, 0.6996712684631348, 0.1919892430305481]"
45,"[0.004184888210147619, 0.8500169515609741, 0.03177114576101303, 0.008943548426032066]"
46,"[0.45603039860725403, 0.05847720056772232, 0.05785713717341423, 0.039554156363010406]"
47,"[0.342786967754364, 0.9834126234054565, 0.18130643665790558, 0.017887422814965248]"
48,"[0.9854001402854919, 0.12541770935058594, 0.7241557240486145, 0.21133899688720703]"
49,"[0.01200739573687315, 0.8927112817764282, 0.07293768227100372, 0.017942635342478752]"
50,"[0.5732990503311157, 0.05268054082989693, 0.36799415946006775, 0.05189763754606247]"
51,"[0.24643824994564056, 0.3698485195636749, 0.05191977322101593, 0.047820672392845154]"
52,"[0.028303738683462143, 0.032328128814697266, 0.2473374456167221, 0.03045382909476757]"
53,"[0.34318044781684875, 0.22213856875896454, 0.043297603726387024, 0.3723427653312683]"
54,"[0.02898433990776539, 0.11290305107831955, 0.17438863217830658, 0.03156658262014389]"
55,"[0.4514561593532562, 0.7699937224388123, 0.1709607094526291, 0.07492159307003021]"
56,"[0.1330784559249878, 0.9494396448135376, 0.07439545542001724, 0.01964537240564823]"
57,"[0.6846574544906616, 0.1516357660293579, 0.1540062129497528, 0.025991450995206833]"
58,"[0.8542929887771606, 0.3659810721874237, 0.06954922527074814, 0.07983312010765076]"
59,"[0.40837734937667847, 0.21399648487567902, 0.5209735035896301, 0.17173779010772705]"
60,"[0.49567726254463196, 0.030382610857486725, 0.6749022603034973, 0.02588721737265587]"
61,"[0.4693114459514618, 0.8936633467674255, 0.13508950173854828, 0.013507187366485596]"
62,"[0.032746609300374985, 0.8027554154396057, 0.01773747056722641, 0.0062254625372588634]"
63,"[0.04372227191925049, 0.9916707277297974, 0.04572261869907379, 0.0045537203550338745]"
64,"[0.024578360840678215, 0.5110162496566772, 0.07660695910453796, 0.04404420778155327]"
65,"[0.11825805902481079, 0.4168606102466583, 0.06140325218439102, 0.017225855961441994]"
66,"[0.08248766511678696, 0.9894649982452393, 0.026597885414958, 0.003919636830687523]"
67,"[0.0703963190317154, 0.8766565322875977, 0.04024332016706467, 0.036176543682813644]"
68,"[0.16958771646022797, 0.5007189512252808, 0.18039575219154358, 0.09331180900335312]"
69,"[0.011745436117053032, 0.8667297959327698, 0.010022049769759178, 0.03025251440703869]"
70,"[0.5309837460517883, 0.016039658337831497, 0.5880980491638184, 0.05525251850485802]"
71,"[0.38887912034988403, 0.04292570799589157, 0.41328272223472595, 0.07892387360334396]"
72,"[0.6103883981704712, 0.189564049243927, 0.7814497351646423, 0.006189962383359671]"
73,"[0.03681430593132973, 0.8519814610481262, 0.0343129001557827, 0.026188591495156288]"
74,"[0.26224392652511597, 0.10510410368442535, 0.08308931440114975, 0.04512062296271324]"
75,"[0.707575261592865, 0.47507256269454956, 0.7434021830558777, 0.030411383137106895]"
76,"[0.3084656000137329, 0.013724034652113914, 0.883039653301239, 0.0904909074306488]"
77,"[0.1977975070476532, 0.07587934285402298, 0.13988493382930756, 0.07556673139333725]"
78,"[0.8731488585472107, 0.02931632101535797, 0.3987042307853699, 0.02969382144510746]"
79,"[0.09403643757104874, 0.4452763795852661, 0.2933661639690399, 0.03268159553408623]"
80,"[0.024148331955075264, 0.2230006903409958, 0.20876428484916687, 0.009344031102955341]"
81,"[0.4912239611148834, 0.020635511726140976, 0.1058068796992302, 0.31143346428871155]"
82,"[0.9378395676612854, 0.08008324354887009, 0.36758291721343994, 0.07011154294013977]"
83,"[0.1376359462738037, 0.060723431408405304, 0.4215373396873474, 0.029406601563096046]"
84,"[0.890105128288269, 0.06994832307100296, 0.6276633739471436, 0.12024926394224167]"
85,"[0.672423779964447, 0.07655799388885498, 0.4745575189590454, 0.0285615473985672]"
86,"[0.05420766770839691, 0.2187282294034958, 0.10241132229566574, 0.07877015322446823]"
87,"[0.30711427330970764, 0.8114824891090393, 0.16243794560432434, 0.03945951536297798]"
88,"[0.17249415814876556, 0.5405889749526978, 0.29345443844795227, 0.06967322528362274]"
89,"[0.39853307604789734, 0.0586114265024662, 0.6246393322944641, 0.05408892408013344]"
90,"[0.5333445072174072, 0.036699943244457245, 0.8798537254333496, 0.04058811813592911]"
91,"[0.06178700551390648, 0.06449800729751587, 0.642939031124115, 0.03364621847867966]"
92,"[0.6716419458389282, 0.024683356285095215, 0.3904869556427002, 0.02696037106215954]"
93,"[0.01490471139550209, 0.9608702659606934, 0.023751266300678253, 0.007489604409784079]"
94,"[0.9483164548873901, 0.7317957282066345, 0.05560038611292839, 0.025012588128447533]"
95,"[0.49843546748161316, 0.6528319120407104, 0.03259199857711792, 0.036086954176425934]"
96,"[0.30910491943359375, 0.8735377788543701, 0.14801567792892456, 0.011376162990927696]"
97,"[0.5127043724060059, 0.020651908591389656, 0.11184410750865936, 0.09575024247169495]"
98,"[0.4809049665927887, 0.3611321747303009, 0.6468536853790283, 0.012162010185420513]"
99,"[0.9070269465446472, 0.2314421534538269, 0.43717533349990845, 0.04087464511394501]"
100,"[0.25090497732162476, 0.5218296647071838, 0.6465854048728943, 0.039980970323085785]"
101,"[0.8122052550315857, 0.15389765799045563, 0.5029565095901489, 0.013332026079297066]"
102,"[0.9008365273475647, 0.2309144139289856, 0.7825860381126404, 0.005211960524320602]"
103,"[0.0021222501527518034, 0.996980607509613, 0.02673466131091118, 0.0034494479186832905]"
104,"[0.8295449018478394, 0.029881441965699196, 0.6377789378166199, 0.1691892147064209]"
105,"[0.7397481799125671, 0.10117019712924957, 0.2501731812953949, 0.01620382070541382]"
106,"[0.9579861760139465, 0.010607247240841389, 0.7321276664733887, 0.34689998626708984]"
107,"[0.8845211863517761, 0.44315552711486816, 0.5031730532646179, 0.014466557651758194]"
108,"[0.9659090638160706, 0.02943238988518715, 0.9247170090675354, 0.11173693090677261]"
109,"[0.4312066435813904, 0.23351448774337769, 0.4753433167934418, 0.07762516289949417]"
110,"[0.12186089903116226, 0.2063143104314804, 0.19518713653087616, 0.043406181037425995]"
111,"[0.1988700032234192, 0.07082363963127136, 0.24107803404331207, 0.06698782742023468]"
112,"[0.5750254988670349, 0.18897123634815216, 0.3996580243110657, 0.08336180448532104]"
113,"[0.9695844650268555, 0.15139728784561157, 0.052991945296525955, 0.026180904358625412]"
114,"[0.04622536897659302, 0.8674173951148987, 0.025533702224493027, 0.03953783959150314]"
115,"[0.9866364598274231, 0.09241238236427307, 0.6133794188499451, 0.03404080867767334]"
116,"[0.20441189408302307, 0.36851930618286133, 0.3250618577003479, 0.05466865003108978]"
117,"[0.35590052604675293, 0.09038751572370529, 0.12516583502292633, 0.14015740156173706]"
118,"[0.01409518625587225, 0.2115318328142166, 0.04729391261935234, 0.020688029006123543]"
119,"[0.6139666438102722, 0.31679195165634155, 0.14509545266628265, 0.043079935014247894]"
120,"[0.014876830391585827, 0.01090050209313631, 0.2759890556335449, 0.03797959163784981]"
121,"[0.24173037707805634, 0.38471460342407227, 0.041841961443424225, 0.040648143738508224]"
122,"[0.027933461591601372, 0.33223313093185425, 0.029260976240038872, 0.1216316819190979]"
123,"[0.1625307947397232, 0.04006624594330788, 0.10250446945428848, 0.07024155557155609]"
124,"[0.022204680368304253, 0.17163516581058502, 0.07421368360519409, 0.043605901300907135]"
125,"[0.16972790658473969, 0.005439708009362221, 0.9287785291671753, 0.15275508165359497]"
126,"[0.8231009840965271, 0.10183241218328476, 0.33036527037620544, 0.08025134354829788]"
127,"[0.6425579190254211, 0.008873715065419674, 0.7918697595596313, 0.4294622838497162]"
128,"[0.27633562684059143, 0.01719283126294613, 0.6252617835998535, 0.01980220526456833]"
129,"[0.5957701206207275, 0.0020337007008492947, 0.9061121940612793, 0.02478932775557041]"
130,"[0.8150176405906677, 0.11606839299201965, 0.5819509029388428, 0.1311183124780655]"
131,"[0.4068099856376648, 0.655832827091217, 0.1205417588353157, 0.017932889983057976]"
132,"[0.02341355010867119, 0.9314249753952026, 0.09831766784191132, 0.00747322104871273]"
133,"[0.29694944620132446, 0.030812779441475868, 0.4387534558773041, 0.03069426119327545]"
134,"[0.6139666438102722, 0.31679195165634155, 0.14509545266628265, 0.043079935014247894]"
135,"[0.8443000316619873, 0.005803478881716728, 0.7826277613639832, 0.07092903554439545]"
136,"[0.0343908928334713, 0.3584456443786621, 0.02777870185673237, 0.10448519140481949]"
137,"[0.9620879292488098, 0.06000198796391487, 0.799728512763977, 0.14715145528316498]"
138,"[0.49598392844200134, 0.012999298982322216, 0.34950563311576843, 0.11043591797351837]"
139,"[0.44400858879089355, 0.011149490252137184, 0.3556827902793884, 0.36581093072891235]"
140,"[0.031288646161556244, 0.6706106066703796, 0.05223198980093002, 0.0255175419151783]"
141,"[0.3429853320121765, 0.5001353621482849, 0.2100604921579361, 0.005278578959405422]"
142,"[0.011132007464766502, 0.4594121277332306, 0.11091544479131699, 0.04493940249085426]"
143,"[0.25186678767204285, 0.6546626091003418, 0.10998690873384476, 0.009927922859787941]"
144,"[0.31865838170051575, 0.056231915950775146, 0.18856072425842285, 0.2500516474246979]"
145,"[0.34414801001548767, 0.049416396766901016, 0.1528615802526474, 0.18592485785484314]"
146,"[0.4684431254863739, 0.13673312962055206, 0.07563911378383636, 0.04972817376255989]"
147,"[0.711268961429596, 0.0014595065731555223, 0.9791081547737122, 0.0991496592760086]"
148,"[0.39343300461769104, 0.008744681254029274, 0.2370557337999344, 0.1293574571609497]"
149,"[0.020318666473031044, 0.11513422429561615, 0.08635729551315308, 0.09046068042516708]"
150,"[0.24069152772426605, 0.1340639442205429, 0.2385408580303192, 0.15138888359069824]"
151,"[0.7179890871047974, 0.022606348618865013, 0.522125244140625, 0.051744475960731506]"
152,"[0.009580827318131924, 0.9403795599937439, 0.024374060332775116, 0.002979215234518051]"
153,"[0.04038575291633606, 0.03415750712156296, 0.44705110788345337, 0.02950364723801613]"
154,"[0.9943380951881409, 0.024760974571108818, 0.5450398921966553, 0.35349491238594055]"
155,"[0.4912758469581604, 0.6927540898323059, 0.047835223376750946, 0.08269139379262924]"
156,"[0.0023818055633455515, 0.9351617693901062, 0.0501784086227417, 0.006475522648543119]"
157,"[0.10308340191841125, 0.12427700310945511, 0.6669809818267822, 0.08598487824201584]"
158,"[0.5283469557762146, 0.1546298712491989, 0.6930922269821167, 0.02089211530983448]"
159,"[0.5345038771629333, 0.09533025324344635, 0.390464723110199, 0.03398413211107254]"
160,"[0.2814382016658783, 0.1936543583869934, 0.3125661015510559, 0.009947353973984718]"
161,"[0.6890978813171387, 0.016045670956373215, 0.385116308927536, 0.1427985578775406]"
162,"[0.005778771825134754, 0.8205587267875671, 0.028402170166373253, 0.025622449815273285]"
163,"[0.506530225276947, 0.1866304725408554, 0.07080858200788498, 0.031895726919174194]"
164,"[0.011941919103264809, 0.7280420064926147, 0.16529014706611633, 0.030779412016272545]"
165,"[0.0030368806328624487, 0.8492599725723267, 0.034257274121046066, 0.0149086257442832]"
166,"[0.42692238092422485, 0.07531577348709106, 0.13817955553531647, 0.033344339579343796]"
167,"[0.22271093726158142, 0.019538776949048042, 0.4758881628513336, 0.014738649129867554]"
168,"[0.24065253138542175, 0.11142553389072418, 0.9149376153945923, 0.04962041974067688]"
169,"[0.0016729197232052684, 0.9456964135169983, 0.04219857603311539, 0.0009539606980979443]"
170,"[0.06126267462968826, 0.220194011926651, 0.023369213566184044, 0.04028022661805153]"
171,"[0.30176907777786255, 0.20860829949378967, 0.09714322537183762, 0.0946231484413147]"
172,"[0.6354556679725647, 0.4217809736728668, 0.05961998179554939, 0.03564657270908356]"
173,"[0.1420813649892807, 0.1768082231283188, 0.1429087221622467, 0.08955851942300797]"
174,"[0.3552252948284149, 0.1587420552968979, 0.17902085185050964, 0.13819649815559387]"
175,"[0.015843465924263, 0.6469376087188721, 0.06659622490406036, 0.05072750523686409]"
176,"[0.1381743848323822, 0.05616772919893265, 0.11901415884494781, 0.3352120518684387]"
177,"[0.7188807725906372, 0.003247375600039959, 0.7173935770988464, 0.20346781611442566]"
178,"[0.2867682874202728, 0.2929837703704834, 0.5107312202453613, 0.03644217550754547]"
179,"[0.7589238286018372, 0.8827383518218994, 0.3778823912143707, 0.07517082989215851]"
180,"[0.24762845039367676, 0.267658531665802, 0.06621558964252472, 0.15927650034427643]"
181,"[0.7305609583854675, 0.07940392196178436, 0.3770383894443512, 0.02768542617559433]"
182,"[0.09882926940917969, 0.09801682829856873, 0.2821505665779114, 0.03350532799959183]"
183,"[0.00830425601452589, 0.843307375907898, 0.021515874192118645, 0.022285718470811844]"
184,"[0.025133157148957253, 0.24880193173885345, 0.02490011230111122, 0.01955401711165905]"
185,"[0.07886430621147156, 0.9153760075569153, 0.01745278388261795, 0.0281856469810009]"
186,"[0.5687246322631836, 0.12286088615655899, 0.3328653872013092, 0.18883517384529114]"
187,"[0.8150176405906677, 0.11606839299201965, 0.5819509029388428, 0.1311183124780655]"
188,"[0.29058149456977844, 0.24010731279850006, 0.2884640395641327, 0.07299637049436569]"
189,"[0.6293988823890686, 0.3431330919265747, 0.49169811606407166, 0.01241228822618723]"
190,"[0.23776963353157043, 0.7666870951652527, 0.419352650642395, 0.013777664862573147]"
191,"[0.518580973148346, 0.04502052441239357, 0.7789740562438965, 0.14665694534778595]"
192,"[0.6932618021965027, 0.15943604707717896, 0.19881471991539001, 0.06563539803028107]"
193,"[0.0213649682700634, 0.9218050837516785, 0.24292220175266266, 0.005229620262980461]"
194,"[0.47006532549858093, 0.22185832262039185, 0.32942357659339905, 0.01559250894933939]"
195,"[0.6139666438102722, 0.31679195165634155, 0.14509545266628265, 0.043079935014247894]"
196,"[0.6139666438102722, 0.31679195165634155, 0.14509545266628265, 0.043079935014247894]"
197,"[0.7979962229728699, 0.07786207646131516, 0.8783132433891296, 0.07180114835500717]"
198,"[0.17639560997486115, 0.9839264750480652, 0.10114993155002594, 0.02335249073803425]"
199,"[0.27368229627609253, 0.4507136344909668, 0.2557792663574219, 0.050648245960474014]"
200,"[0.9943380951881409, 0.024760974571108818, 0.5450398921966553, 0.35349491238594055]"
201,"[0.40843355655670166, 0.9287096261978149, 0.5467998385429382, 0.00436613243073225]"
202,"[0.07713529467582703, 0.8720477819442749, 0.04419051110744476, 0.009084045886993408]"
203,"[0.9566671848297119, 0.007831390015780926, 0.24805901944637299, 0.05920307710766792]"
204,"[0.2594367563724518, 0.7469824552536011, 0.5056161284446716, 0.01119838748127222]"
205,"[0.5586854815483093, 0.9735913276672363, 0.062296312302351, 0.027379656210541725]"
206,"[0.862591564655304, 0.11469411104917526, 0.6152530908584595, 0.0871104970574379]"
207,"[0.6470915675163269, 0.2788912355899811, 0.48275047540664673, 0.0037194672040641308]"
208,"[0.6797195672988892, 0.02921355329453945, 0.5202751755714417, 0.02117445319890976]"
209,"[0.4521214962005615, 0.1845177710056305, 0.4631030559539795, 0.19478295743465424]"
210,"[0.8404322266578674, 0.3398316502571106, 0.6135883331298828, 0.023524947464466095]"
211,"[0.031181640923023224, 0.23155730962753296, 0.364992618560791, 0.049217574298381805]"
212,"[0.9785006642341614, 0.20020276308059692, 0.6930661797523499, 0.06121734529733658]"
213,"[0.29817482829093933, 0.5522798895835876, 0.08958975970745087, 0.003679185174405575]"
214,"[0.8852559328079224, 0.04233980551362038, 0.9206269383430481, 0.005642754025757313]"
215,"[0.9809964895248413, 0.03454994037747383, 0.7448691725730896, 0.03861036151647568]"
216,"[0.6673574447631836, 0.2414243519306183, 0.18244683742523193, 0.07297547906637192]"
217,"[0.7174774408340454, 0.0500333309173584, 0.40257754921913147, 0.021848535165190697]"
218,"[0.3757682144641876, 0.005744061432778835, 0.9207477569580078, 0.01335778646171093]"
219,"[0.4352280795574188, 0.24985581636428833, 0.3772709369659424, 0.041042014956474304]"
220,"[0.5586294531822205, 0.8187485933303833, 0.10998975485563278, 0.04580854997038841]"
221,"[0.9342401027679443, 0.19256438314914703, 0.7004442811012268, 0.014416721649467945]"
222,"[0.6003099679946899, 0.13399368524551392, 0.2917622923851013, 0.1348753273487091]"
223,"[0.6139666438102722, 0.31679195165634155, 0.14509545266628265, 0.043079935014247894]"
224,"[0.9272717237472534, 0.0677240714430809, 0.7353259921073914, 0.06663890928030014]"
225,"[0.020234527066349983, 0.9658228754997253, 0.20824596285820007, 0.004481156822293997]"
226,"[0.3138786256313324, 0.7851306796073914, 0.6002804040908813, 0.004672743380069733]"
227,"[0.22301515936851501, 0.9822970032691956, 0.025140289217233658, 0.01748014986515045]"
228,"[0.6115709543228149, 0.7615690231323242, 0.03818871080875397, 0.01380687765777111]"
229,"[0.022009646520018578, 0.6938397288322449, 0.15121814608573914, 0.0031903593335300684]"
230,"[0.3109348714351654, 0.39926692843437195, 0.6054278016090393, 0.009413394145667553]"
231,"[0.7654958963394165, 0.05932508036494255, 0.8438991904258728, 0.002913675270974636]"
232,"[0.6747928261756897, 0.06744110584259033, 0.4084330201148987, 0.049019649624824524]"
233,"[0.44325509667396545, 0.05715138465166092, 0.6685648560523987, 0.0028691075276583433]"
234,"[0.03721538186073303, 0.8453510403633118, 0.1127830222249031, 0.0574256107211113]"
235,"[0.9111688137054443, 0.021640609949827194, 0.7752965092658997, 0.12694644927978516]"
236,"[0.6015060544013977, 0.25739622116088867, 0.5828770399093628, 0.05790203809738159]"
237,"[0.9272717237472534, 0.0677240714430809, 0.7353259921073914, 0.06663890928030014]"
238,"[0.861497163772583, 0.01896265707910061, 0.7374277114868164, 0.05100203678011894]"
239,"[0.11653725802898407, 0.9702291488647461, 0.13102981448173523, 0.037539880722761154]"
240,"[0.38142770528793335, 0.12420854717493057, 0.16804176568984985, 0.04655300825834274]"
241,"[0.8844907879829407, 0.522280752658844, 0.3955326974391937, 0.038444895297288895]"
242,"[0.5967949032783508, 0.6723772287368774, 0.02699100412428379, 0.038940731436014175]"
243,"[0.16357630491256714, 0.7541017532348633, 0.13224166631698608, 0.014399454928934574]"
244,"[0.7449766397476196, 0.008064959198236465, 0.33178025484085083, 0.11907674372196198]"
245,"[0.8353341221809387, 0.06236112490296364, 0.40470191836357117, 0.07226505875587463]"
246,"[0.5383968353271484, 0.4101082384586334, 0.06853432208299637, 0.16414329409599304]"
247,"[0.2792198359966278, 0.9657781720161438, 0.02498195320367813, 0.022008011117577553]"
248,"[0.3918282091617584, 0.16217367351055145, 0.08239994198083878, 0.026433216407895088]"
249,"[0.939187228679657, 0.05648740381002426, 0.6491779088973999, 0.021228007972240448]"
250,"[0.9272717237472534, 0.0677240714430809, 0.7353259921073914, 0.06663890928030014]"
251,"[0.8864045143127441, 0.01913713663816452, 0.8410142064094543, 0.10982251912355423]"
252,"[0.7823519110679626, 0.06292018294334412, 0.5418659448623657, 0.14958050847053528]"
253,"[0.0810968205332756, 0.039059169590473175, 0.5780115127563477, 0.07112112641334534]"
254,"[0.23940911889076233, 0.1395961195230484, 0.14122609794139862, 0.023356059566140175]"
255,"[0.9667609333992004, 0.025721674785017967, 0.8050166964530945, 0.07373955845832825]"
256,"[0.7929409742355347, 0.004163699224591255, 0.6812460422515869, 0.17520791292190552]"
257,"[0.5272923707962036, 0.02729678899049759, 0.2597807049751282, 0.08326268941164017]"
258,"[0.9715691804885864, 0.002907037502154708, 0.8041014075279236, 0.11578485369682312]"
259,"[0.6517341136932373, 0.18611101806163788, 0.6542931795120239, 0.02715114690363407]"
260,"[0.8152608871459961, 0.07480073720216751, 0.46450772881507874, 0.25402021408081055]"
261,"[0.6971288919448853, 0.007982642389833927, 0.5509945154190063, 0.1417105793952942]"
262,"[0.4888274669647217, 0.33164331316947937, 0.8357758522033691, 0.032312098890542984]"
263,"[0.06263633072376251, 0.11326486617326736, 0.6893149018287659, 0.03022710233926773]"
264,"[0.8627011775970459, 0.012893274426460266, 0.8130175471305847, 0.1257045716047287]"
265,"[0.5138190984725952, 0.007254617288708687, 0.5319751501083374, 0.029778363183140755]"
266,"[0.6723817586898804, 0.09088796377182007, 0.1910102218389511, 0.2810603678226471]"
267,"[0.5947750806808472, 0.09331048280000687, 0.8000099062919617, 0.11675312370061874]"
268,"[0.0049979002214968204, 0.007134863641113043, 0.9872289896011353, 0.022798843681812286]"
269,"[0.8415500521659851, 0.002650598995387554, 0.698952317237854, 0.14837072789669037]"
270,"[0.21753281354904175, 0.02145323157310486, 0.48577699065208435, 0.13908261060714722]"
271,"[0.30593711137771606, 0.06315810978412628, 0.890845775604248, 0.09395226091146469]"
272,"[0.6404355764389038, 0.015113777481019497, 0.9183197021484375, 0.050498805940151215]"
273,"[0.4466257691383362, 0.05065806210041046, 0.40464818477630615, 0.038583070039749146]"
274,"[0.7095048427581787, 0.009735957719385624, 0.529966413974762, 0.19745615124702454]"
275,"[0.0013523958623409271, 0.22144553065299988, 0.11357545852661133, 0.03289245069026947]"
276,"[0.4757166802883148, 0.009407957084476948, 0.9401312470436096, 0.0380149744451046]"
277,"[0.03585235774517059, 0.4106968939304352, 0.4628080427646637, 0.012100237421691418]"
278,"[0.18922238051891327, 0.11950646340847015, 0.06654161959886551, 0.07393277436494827]"
279,"[0.309650182723999, 0.10816922038793564, 0.2661702334880829, 0.1600233018398285]"
280,"[0.33741387724876404, 0.21928052604198456, 0.555191695690155, 0.049131911247968674]"
281,"[0.19480794668197632, 0.11862526088953018, 0.05839964374899864, 0.051905035972595215]"
282,"[0.1421613097190857, 0.02893042005598545, 0.6375226974487305, 0.0196437519043684]"
283,"[0.08612576127052307, 0.3196209967136383, 0.5135299563407898, 0.06140383705496788]"
284,"[0.37407079339027405, 0.04293554648756981, 0.11382336169481277, 0.027365533635020256]"
285,"[0.15720559656620026, 0.0038479373324662447, 0.9668272733688354, 0.05578089877963066]"
286,"[0.19170254468917847, 0.006036725826561451, 0.45418745279312134, 0.10992477089166641]"
287,"[0.8409464955329895, 0.3034200370311737, 0.6155142188072205, 0.05022824555635452]"
288,"[0.9599055647850037, 0.17750434577465057, 0.7276186347007751, 0.12268268316984177]"
289,"[0.8755366802215576, 0.009745979681611061, 0.7039592266082764, 0.21120585501194]"
290,"[0.5005465149879456, 0.023680787533521652, 0.6249083280563354, 0.1017918661236763]"
291,"[0.11657704412937164, 0.0034519764594733715, 0.9267690181732178, 0.0233171209692955]"
292,"[0.6988347768783569, 0.14661967754364014, 0.6533143520355225, 0.07171463966369629]"
293,"[0.6463623046875, 0.009570769965648651, 0.9242499470710754, 0.052142951637506485]"
294,"[0.4498298168182373, 0.017268143594264984, 0.4701487421989441, 0.03088778257369995]"
295,"[0.36312001943588257, 0.10299132764339447, 0.4677874743938446, 0.028751593083143234]"
296,"[0.9801116585731506, 0.005235415417701006, 0.6890116333961487, 0.17943745851516724]"
297,"[0.10735788941383362, 0.15054722130298615, 0.7990100979804993, 0.030815448611974716]"
298,"[0.23887239396572113, 0.02795524336397648, 0.5676926970481873, 0.03897194564342499]"
299,"[0.4207717478275299, 0.05819142609834671, 0.36579447984695435, 0.0997135192155838]"
300,"[0.8873856067657471, 0.016214216127991676, 0.6000214219093323, 0.08783509582281113]"
301,"[0.0670367032289505, 0.08235536515712738, 0.1237260177731514, 0.018177153542637825]"
302,"[0.1669047623872757, 0.2919710576534271, 0.1869896948337555, 0.03439568728208542]"
303,"[0.7745230793952942, 0.030402012169361115, 0.9219958782196045, 0.1410716325044632]"
304,"[0.5002412796020508, 0.8302835822105408, 0.13586822152137756, 0.017066901549696922]"
305,"[0.9266584515571594, 0.023199690505862236, 0.9016926288604736, 0.2961086332798004]"
306,"[0.71480792760849, 0.011166131123900414, 0.8762056231498718, 0.03638322651386261]"
307,"[0.8916653990745544, 0.005220831371843815, 0.9430582523345947, 0.10252539068460464]"
308,"[0.7235263586044312, 0.059193503111600876, 0.633551836013794, 0.023578688502311707]"
309,"[0.7629372477531433, 0.10273859649896622, 0.6822423338890076, 0.035921212285757065]"
310,"[0.38903871178627014, 0.10423428565263748, 0.17745544016361237, 0.14014923572540283]"
