index,logits
26,"[0.9999998807907104, 6.64795197735657e-06, 4.5921751734567806e-07, 2.3572805218918802e-07]"
27,"[2.353449879421987e-08, 1.0, 2.1535427094931947e-06, 4.008839766811434e-07]"
28,"[0.999997615814209, 0.000344032421708107, 1.0174149522867992e-08, 0.0006176437600515783]"
29,"[2.4906032791705002e-08, 1.0, 1.2619833569260663e-06, 8.871243153407704e-07]"
30,"[4.1765002123383965e-08, 0.0006486609345301986, 2.1954467399609712e-07, 0.9999998807907104]"
31,"[4.321569122112123e-06, 0.9991706609725952, 0.038722164928913116, 5.4496227676281705e-05]"
32,"[0.727816641330719, 6.246309567359276e-07, 9.32248056528806e-09, 0.9924213290214539]"
33,"[4.4220541894901544e-08, 1.9049472030019388e-05, 3.124643797036697e-07, 1.0]"
34,"[1.9445200450718403e-05, 0.9999996423721313, 3.543117088611325e-07, 1.3353895838008611e-06]"
35,"[6.265042884479044e-08, 1.0, 9.565617347107036e-07, 8.607204904365062e-07]"
36,"[0.9907383322715759, 2.1618128812406212e-05, 1.2708913921244402e-09, 0.028956199064850807]"
37,"[2.6365172267617254e-09, 0.9999998807907104, 3.454676402725454e-07, 0.015968898311257362]"
38,"[0.9999946355819702, 0.0004333862161729485, 8.700137499317862e-09, 1.8764487776934402e-06]"
39,"[1.327423319708032e-06, 2.7259471607976593e-05, 2.681480566479877e-07, 0.9999995231628418]"
40,"[2.161380621146236e-07, 1.0, 1.5455327684321674e-06, 5.665838216373231e-07]"
41,"[2.381691466268876e-08, 0.9999951124191284, 1.0529766996114631e-06, 0.007808252703398466]"
42,"[7.511930988357562e-08, 1.0, 1.0500525604584254e-06, 1.8142908686513692e-07]"
43,"[5.007791514799464e-07, 1.0, 4.423109203344211e-07, 1.4737735227754456e-06]"
44,"[0.00036857277154922485, 0.9962040781974792, 1.540066705274512e-06, 0.0008530123741365969]"
45,"[2.8153178277534607e-07, 1.0, 1.7556708087340667e-07, 5.753987352363765e-06]"
46,"[6.918454431570353e-08, 1.0, 1.5164881688178866e-06, 7.644362085557077e-07]"
47,"[4.115029383910951e-08, 1.0, 3.266272415203275e-06, 1.1870702110172715e-06]"
48,"[0.9999998807907104, 2.195646629843395e-06, 1.8422255720906833e-07, 4.81566644339182e-07]"
49,"[4.459857549932167e-08, 1.0, 1.8475155911801266e-06, 3.144037066249439e-07]"
50,"[0.9999878406524658, 9.201453821106043e-09, 1.949399484146852e-05, 0.0003295718925073743]"
51,"[0.009397591464221478, 0.9999637603759766, 1.1779869879546823e-07, 4.3972427477001474e-08]"
52,"[1.2102287882953533e-07, 7.66057382861618e-06, 4.335280152645282e-07, 0.9999998807907104]"
53,"[1.0, 1.7264433154196013e-06, 8.173151400114875e-08, 1.0707619821914705e-06]"
54,"[1.9454866162504914e-07, 1.4855422705295496e-06, 6.466789272963069e-07, 0.9999998807907104]"
55,"[3.670147350476327e-07, 0.9999998807907104, 1.3095495887682773e-06, 9.991479288373739e-08]"
56,"[5.266787184154964e-07, 1.0, 3.2370718372476404e-07, 4.6171265921657323e-07]"
57,"[0.9999996423721313, 5.467466507980134e-06, 9.726279159849582e-08, 1.1961108725699887e-07]"
58,"[0.9999998807907104, 4.788842488778755e-06, 1.9449690569217637e-07, 7.762122891108447e-07]"
59,"[1.0, 4.5474999410544115e-07, 8.4402842048803e-07, 1.0628792779243668e-06]"
60,"[1.1457805157988332e-06, 0.9999998807907104, 1.243827682628762e-06, 2.7993257489811185e-08]"
61,"[3.0535386486008065e-06, 0.9999995231628418, 7.036865667942038e-07, 9.044232029964405e-08]"
62,"[0.1391182690858841, 2.503936229913961e-06, 4.3222549095389695e-08, 0.9998441934585571]"
63,"[4.3013002937186684e-08, 1.0, 3.916886271326803e-06, 9.714011639516684e-07]"
64,"[4.8036999942269176e-05, 2.173005213990109e-06, 6.144147590703142e-08, 1.0]"
65,"[0.02589140646159649, 0.999907374382019, 6.771142579964362e-08, 1.3419836477623903e-06]"
66,"[0.9999998807907104, 4.5624442464031745e-06, 5.764267712038418e-07, 1.4464015407611441e-07]"
67,"[1.023929826260428e-06, 1.0, 2.2460554305325786e-07, 3.838889881535579e-07]"
68,"[1.651543968250735e-08, 1.0, 4.99816792398633e-07, 0.000294476340059191]"
69,"[1.0830577679143971e-07, 7.363037002505735e-05, 2.2765355822684796e-07, 0.9999998807907104]"
70,"[0.9999998807907104, 7.604537586303195e-07, 1.016143187371199e-07, 1.2193571592433727e-06]"
71,"[0.0007322793244384229, 2.3392234652419575e-05, 2.756089827471442e-07, 0.9999964237213135]"
72,"[0.9999996423721313, 4.600429122092464e-07, 7.474073754565325e-06, 7.461721907020546e-08]"
73,"[3.8578527892241254e-06, 1.2867903933511116e-06, 5.8454563856003006e-08, 0.9999997615814209]"
74,"[0.0004916171310469508, 1.2889753406852833e-06, 5.216419936004968e-07, 0.9999984502792358]"
75,"[0.999998927116394, 4.6787835117356735e-07, 4.185629677522229e-06, 7.302904805328581e-07]"
76,"[0.9999364614486694, 1.4040258733416522e-08, 4.941845327266492e-05, 0.41959044337272644]"
77,"[0.04206075146794319, 5.8392135542817414e-05, 1.3880760540985193e-08, 0.9999134540557861]"
78,"[0.9999998807907104, 2.0877332644886337e-06, 1.8105917831690022e-07, 3.7567701838270295e-07]"
79,"[9.796259803351859e-09, 0.0001903006195789203, 0.9999957084655762, 1.9711858385562664e-06]"
80,"[7.323389894509091e-08, 1.6124933608807623e-05, 2.6549682274890074e-07, 0.9999998807907104]"
81,"[0.9727848768234253, 7.965051196379136e-08, 0.0004226673918310553, 0.016319921240210533]"
82,"[0.9999998807907104, 1.0791251270347857e-06, 1.762305430474953e-07, 2.046424327772911e-07]"
83,"[0.9999998807907104, 1.4875241731715505e-06, 5.712486768061353e-07, 1.0595398691748414e-07]"
84,"[0.9999998807907104, 2.725264266700833e-06, 3.383865987416357e-07, 1.4626223787672643e-07]"
85,"[0.9999998807907104, 2.719300209719222e-05, 3.18661847131807e-07, 5.056327836427954e-07]"
86,"[1.4059277475553245e-07, 6.307394414761802e-06, 2.6447415280017594e-07, 0.9999998807907104]"
87,"[5.1539547740730995e-08, 1.7085606032196665e-06, 0.9999998807907104, 2.422769966869964e-07]"
88,"[0.9999998807907104, 5.002564762435213e-07, 5.456499820866156e-07, 2.0433100189620745e-07]"
89,"[0.9999998807907104, 5.369564064494625e-07, 4.4138306520835613e-07, 4.143224145991553e-07]"
90,"[4.310821623221273e-06, 2.9623573936987668e-05, 8.545530505443821e-08, 1.0]"
91,"[3.455091146520317e-08, 8.13778297015233e-06, 0.9999997615814209, 5.495007826539222e-08]"
92,"[4.2188152292510495e-05, 0.9999974966049194, 7.025948320915631e-07, 1.1435860869823955e-05]"
93,"[0.9725897312164307, 0.9987537860870361, 1.1221533036120945e-08, 1.6869856622747648e-08]"
94,"[0.9999998807907104, 2.6044738206110196e-06, 1.937310543098647e-07, 2.5133309122793435e-07]"
95,"[1.0, 8.266148370239534e-07, 1.5107572437500494e-07, 8.546668937015056e-07]"
96,"[0.9978253841400146, 1.9677319329503007e-08, 7.489366460333713e-09, 0.6703208684921265]"
97,"[0.9998200535774231, 1.2853504358645296e-06, 3.059392668092187e-07, 0.0016514339949935675]"
98,"[0.9999998807907104, 1.2023833733110223e-06, 1.3158323497464153e-07, 2.8883985692118586e-07]"
99,"[0.9999998807907104, 2.0891570784442592e-06, 1.1275345457306685e-07, 2.2739490646017657e-07]"
100,"[1.0, 2.429788139579614e-07, 4.182652901363326e-06, 2.381399184514521e-07]"
101,"[0.9999998807907104, 1.5326763787015807e-06, 1.1725432358389298e-07, 3.2994034881994594e-07]"
102,"[0.9999997615814209, 1.0025187293649651e-06, 2.2369733869709307e-06, 1.7740731550475175e-08]"
103,"[0.7479740381240845, 0.00020428941934369504, 0.6410837769508362, 3.341077672303072e-06]"
104,"[1.0, 2.6417288268021366e-07, 2.01219933160246e-07, 1.361800514132483e-06]"
105,"[0.9999998807907104, 1.3064361610304331e-06, 1.5572935296859214e-07, 1.2225633838625072e-07]"
106,"[1.0, 1.1261342081070325e-07, 1.8191570916314959e-06, 7.015677283561672e-07]"
107,"[0.9999997615814209, 7.435250154230744e-06, 2.5007810222632543e-07, 7.370150001406728e-08]"
108,"[0.9999998807907104, 1.1777684676417266e-06, 2.4711320634196454e-07, 4.890867444373725e-07]"
109,"[2.4411125565393377e-08, 6.218914450073498e-07, 0.06923192739486694, 0.9989515542984009]"
110,"[0.03951112926006317, 7.04591059275117e-07, 7.873607188457754e-08, 0.9995046854019165]"
111,"[1.0, 5.460378247335029e-07, 1.54386654571681e-07, 6.154726293061685e-07]"
112,"[0.9999998807907104, 2.1336375084501924e-06, 3.6136810876996606e-07, 1.1663423293839514e-07]"
113,"[0.9999998807907104, 1.4377897059603129e-06, 1.4626573374698637e-07, 1.969399505696856e-07]"
114,"[1.19913113394432e-06, 0.9999998807907104, 2.0330114693933865e-06, 3.373348533841636e-08]"
115,"[0.9999998807907104, 4.2824396473406523e-07, 4.4006119992445747e-07, 8.488434559694724e-07]"
116,"[0.9999996423721313, 0.00016482212231494486, 2.172665958255493e-08, 4.575257719352521e-07]"
117,"[0.0005495923105627298, 9.3985406124375e-08, 3.966740962368931e-07, 0.9999996423721313]"
118,"[4.121457095607184e-06, 6.0173817473696545e-05, 2.7449705157778226e-06, 0.9999998807907104]"
119,"[0.9976648092269897, 0.9991391897201538, 0.00027301194495521486, 0.9999972581863403]"
120,"[6.315456602123959e-08, 3.3162414183607325e-05, 4.158436865964177e-07, 0.9999998807907104]"
121,"[8.962182818095243e-08, 1.9465202058199793e-05, 2.2136431709895987e-07, 0.9999998807907104]"
122,"[9.647478549368316e-08, 8.218292350647971e-05, 3.2138569849848864e-07, 0.9999998807907104]"
123,"[1.818591321978147e-08, 9.872176451608539e-05, 2.1536669692068244e-07, 0.9999997615814209]"
124,"[1.1208078021240908e-08, 0.00010708046465879306, 2.708246995553054e-07, 0.9999997615814209]"
125,"[7.177014982318042e-09, 8.067905241659901e-07, 0.9999972581863403, 1.1986867320956662e-05]"
126,"[0.9999628067016602, 2.725354875110497e-07, 8.751251812100236e-08, 0.055447131395339966]"
127,"[3.7824051446477824e-08, 5.335749301593751e-05, 7.179207841545576e-07, 1.0]"
128,"[4.571515110907143e-10, 8.064121175266337e-07, 0.9037870764732361, 0.6742921471595764]"
129,"[5.9209919527347665e-06, 0.004740293137729168, 1.467378024244681e-05, 0.9999998807907104]"
130,"[2.3582122139487183e-06, 4.967441782355309e-07, 1.4859018904189725e-07, 0.9999996423721313]"
131,"[0.9999997615814209, 4.8791644076118246e-06, 2.748346901171317e-07, 7.027925903457799e-07]"
132,"[1.2563259588205256e-07, 1.0, 8.669633757563133e-07, 1.6402321989517077e-07]"
133,"[0.035811617970466614, 6.587339953512128e-07, 2.2311867269309005e-06, 0.9999972581863403]"
134,"[0.9976648092269897, 0.9991391897201538, 0.00027301194495521486, 0.9999972581863403]"
135,"[0.9974701404571533, 5.981256823162084e-09, 0.8055146932601929, 3.450974617180691e-08]"
136,"[9.793220101528277e-08, 0.999998927116394, 1.552235886492781e-07, 0.024343131110072136]"
137,"[1.0652055237869718e-07, 0.9149625301361084, 3.171601576923422e-07, 0.9999856948852539]"
138,"[2.760972392934491e-07, 4.238908331899438e-06, 3.7584939605039835e-07, 1.0]"
139,"[0.8697553873062134, 7.472617085113598e-07, 2.5533989145287705e-08, 0.9992699027061462]"
140,"[0.00023031822638586164, 0.9999990463256836, 2.87871330328926e-07, 2.2019065681888605e-08]"
141,"[6.749854009058254e-08, 1.0, 1.067192897608038e-06, 3.8595862861257046e-07]"
142,"[4.03955618821783e-06, 7.077994723658776e-07, 0.9999953508377075, 1.2571385354931408e-07]"
143,"[0.9999997615814209, 3.4387994674034417e-08, 0.0017361812060698867, 5.122657853462442e-07]"
144,"[0.8347160816192627, 6.533589385071537e-07, 6.2275473666772996e-09, 0.9858603477478027]"
145,"[7.042469274409768e-09, 5.380564402912569e-07, 0.9999992847442627, 2.006012982747052e-05]"
146,"[0.9839375615119934, 1.2064553629898e-05, 1.4691246406073333e-06, 0.11708630621433258]"
147,"[2.966990564345906e-07, 0.00013931648572906852, 9.082371548174706e-07, 1.0]"
148,"[0.9999997615814209, 2.33272771765769e-07, 1.1832026984848198e-06, 3.528325123625109e-06]"
149,"[0.999981164932251, 0.0008046991424635053, 8.674206242176297e-09, 2.006005342991557e-05]"
150,"[1.0472778200210087e-07, 1.1779205124184955e-05, 2.0379312104523706e-07, 0.9999998807907104]"
151,"[1.0826426688481661e-07, 1.0, 1.560272608003288e-06, 5.528912083718751e-07]"
152,"[2.0363373209875135e-08, 1.0, 1.3483954717230517e-06, 1.2057051890224102e-06]"
153,"[7.889066182542592e-07, 8.636823167762486e-07, 1.7655787587500527e-06, 0.9999996423721313]"
154,"[0.001217884593643248, 0.9999821186065674, 9.9374910860206e-06, 0.9999995231628418]"
155,"[1.5514618780798628e-06, 4.308051757107023e-06, 3.0824912755633704e-07, 0.9999998807907104]"
156,"[1.6936722246896352e-08, 1.0, 3.040439196411171e-06, 3.0049111501284642e-06]"
157,"[2.1223280910476205e-08, 0.0017889156006276608, 1.8371954979556904e-07, 0.9999998807907104]"
158,"[1.0, 1.242339976670337e-06, 1.334238845629443e-06, 1.0952896190019601e-07]"
159,"[8.577264338782697e-07, 0.9999998807907104, 4.3801207993965363e-07, 2.9370276877216384e-08]"
160,"[0.9999997615814209, 1.6453567468488473e-06, 4.285127630510033e-08, 1.4923109574738191e-06]"
161,"[0.9999998807907104, 4.608223207469564e-07, 1.2146017525083153e-07, 2.393215936535853e-06]"
162,"[1.5181608148395753e-07, 1.0, 3.8813200831100403e-07, 4.389809760141361e-07]"
163,"[0.9999998807907104, 1.872064058261458e-05, 5.532499613991604e-08, 4.659524961425632e-07]"
164,"[4.034583298562211e-07, 0.0004013962752651423, 1.4000974260852672e-05, 0.9999892711639404]"
165,"[6.487674113486719e-07, 0.998932421207428, 3.812856519402885e-08, 0.816541850566864]"
166,"[0.9999985694885254, 1.5035534772778192e-07, 1.6205557074044918e-07, 0.00015726791752967983]"
167,"[5.539574488011567e-08, 5.6233129726024345e-06, 1.1767198202505824e-06, 0.9999998807907104]"
168,"[0.4304094910621643, 0.1470009833574295, 1.3370177498472913e-07, 0.006786286365240812]"
169,"[4.1911430770369407e-08, 1.0, 2.7846738248626934e-06, 3.648427195912518e-07]"
170,"[0.9999997615814209, 4.2014387872768566e-05, 5.582074180665586e-08, 9.874045190372271e-07]"
171,"[7.33629406113323e-08, 1.3557318197854329e-05, 1.6398162472341937e-07, 0.9999998807907104]"
172,"[0.9999998807907104, 6.842469701950904e-07, 1.0249302704323782e-06, 1.4296321637630172e-07]"
173,"[0.9999998807907104, 8.504199286107905e-06, 5.815775239170762e-08, 1.383815515509923e-07]"
174,"[0.01276622898876667, 3.76189717599118e-07, 5.5184736993396655e-06, 0.9997711777687073]"
175,"[2.393112197296432e-08, 1.0, 3.4925576528621605e-06, 7.639953309990233e-07]"
176,"[1.0007591981775477e-06, 5.905708803766174e-06, 3.383188413863536e-07, 0.9999998807907104]"
177,"[1.580932234901411e-06, 0.8858809471130371, 5.617978331429185e-07, 0.9999997615814209]"
178,"[8.06862033186917e-07, 0.9999984502792358, 1.1318184078845661e-05, 2.8532364027000767e-08]"
179,"[0.028279153630137444, 0.9999983310699463, 3.480546729406342e-05, 0.9999996423721313]"
180,"[3.0685001206620655e-08, 1.0, 1.7575500805833144e-06, 7.712411047577916e-07]"
181,"[0.9999998807907104, 1.468098048462707e-06, 1.5901390781891678e-07, 2.3401898374686425e-07]"
182,"[0.0005992933292873204, 2.4256365577457473e-05, 9.819252591114491e-05, 0.9999575614929199]"
183,"[3.7814960052173774e-08, 1.0, 7.747472068331263e-07, 1.6108836007333593e-06]"
184,"[0.0013595042983070016, 0.9999728202819824, 6.021597442895654e-08, 1.1250848501731525e-06]"
185,"[2.371840501780298e-08, 1.0, 1.1828901733679231e-06, 6.875246754134423e-07]"
186,"[0.9999997615814209, 2.3171546672529075e-06, 3.5849714663527266e-07, 2.0638439934828057e-07]"
187,"[2.3582122139487183e-06, 4.967441782355309e-07, 1.4859018904189725e-07, 0.9999996423721313]"
188,"[2.910946705014794e-06, 0.9999996423721313, 1.4134023729184264e-07, 5.2226216240569556e-08]"
189,"[1.2361854828668584e-07, 1.0, 1.0616179224598454e-06, 6.472885871744438e-08]"
190,"[0.11150221526622772, 0.9999929666519165, 1.9778450166541006e-07, 1.133104898798365e-08]"
191,"[8.150811225959842e-08, 0.9999998807907104, 2.491107807145454e-06, 7.505735197810282e-07]"
192,"[0.9999998807907104, 2.507690260244999e-05, 3.6857241525467543e-07, 6.038349056325387e-07]"
193,"[5.145429327058082e-08, 1.0, 1.9583974335546372e-06, 3.992346933046065e-07]"
194,"[4.033706488826283e-07, 1.0, 6.060259352125286e-07, 2.276889290442341e-07]"
195,"[0.9976648092269897, 0.9991391897201538, 0.00027301194495521486, 0.9999972581863403]"
196,"[0.9976648092269897, 0.9991391897201538, 0.00027301194495521486, 0.9999972581863403]"
197,"[1.0, 5.059027898823842e-06, 4.456257443052891e-07, 7.642373844873873e-08]"
198,"[5.970032646018808e-08, 1.0, 4.579479991662083e-06, 3.172350488966913e-06]"
199,"[1.0, 5.554610197577858e-06, 1.1829719426259544e-07, 3.2337888455913344e-07]"
200,"[0.001217884593643248, 0.9999821186065674, 9.9374910860206e-06, 0.9999995231628418]"
201,"[2.0450411852834804e-07, 1.0, 1.3279918675834779e-06, 1.0796216542985348e-07]"
202,"[4.790610219629343e-08, 1.0, 6.741219635841844e-07, 3.994734640855313e-07]"
203,"[0.9999980926513672, 0.004305779933929443, 3.107461168383452e-07, 1.518021441881956e-08]"
204,"[2.035215942441937e-07, 1.0, 1.4784613995288964e-06, 3.039071998500731e-07]"
205,"[1.0, 5.598485131486086e-06, 3.64670512453813e-07, 1.7230055391337373e-06]"
206,"[5.968324501282041e-08, 1.0, 5.9180279095016886e-06, 2.0976938230887754e-06]"
207,"[3.5175668244846747e-07, 1.0, 4.473524768400239e-06, 9.628513453208143e-07]"
208,"[0.11397094279527664, 0.028466597199440002, 5.4484680731548e-06, 0.9042951464653015]"
209,"[0.9999998807907104, 2.1051160103979782e-07, 2.943289416634798e-07, 1.4662046510238724e-07]"
210,"[0.9999998807907104, 2.392843953202828e-06, 2.3301507212636352e-07, 3.342790932947537e-07]"
211,"[1.0, 9.141322721006873e-07, 3.5854947100233403e-07, 1.8018273806319485e-07]"
212,"[0.9999998807907104, 1.1526071830303408e-06, 2.4728578296162596e-07, 2.540213301926997e-07]"
213,"[0.005376804620027542, 0.998651921749115, 1.5131237205423531e-06, 3.3781202546379063e-07]"
214,"[1.0, 5.3543994908977766e-06, 1.4312254847936856e-07, 7.633035892240514e-08]"
215,"[0.9999997615814209, 2.701787707337644e-06, 1.278707344454233e-07, 3.363836924563657e-07]"
216,"[1.0, 1.2676254300458822e-05, 3.4960990547006077e-07, 6.794260798415053e-08]"
217,"[0.9999998807907104, 8.312172212754376e-07, 3.833346440273999e-08, 7.279394935721939e-07]"
218,"[0.9999998807907104, 3.05667157363132e-07, 6.25170287094079e-07, 1.517120153948781e-07]"
219,"[0.9999998807907104, 2.371186155869509e-06, 1.7104599692174816e-07, 2.490988606496103e-07]"
220,"[0.341980516910553, 1.1464152521512005e-05, 1.4173555662466697e-08, 0.9971936345100403]"
221,"[1.0, 2.063878810076858e-06, 1.4125116365448775e-07, 1.3708078938634571e-07]"
222,"[0.9986334443092346, 0.38869377970695496, 3.625486044711579e-08, 6.1901959114152305e-09]"
223,"[0.9976648092269897, 0.9991391897201538, 0.00027301194495521486, 0.9999972581863403]"
224,"[0.9999998807907104, 3.69108192899148e-06, 2.3504811963448446e-07, 7.400194022011419e-07]"
225,"[5.291849802802062e-08, 1.0, 1.0969522463710746e-06, 2.561804706147086e-07]"
226,"[0.9999986886978149, 7.535259101132397e-06, 5.666664719683467e-07, 6.72699851378411e-09]"
227,"[0.9999998807907104, 1.8329708836972713e-05, 1.1177340297763294e-07, 4.063303649104455e-08]"
228,"[0.9999998807907104, 2.304722556800698e-06, 1.5999427205315442e-07, 2.4505737883373513e-07]"
229,"[0.9999998807907104, 4.2105742181774986e-07, 1.6156361937191832e-07, 2.3327432074893295e-07]"
230,"[0.9999998807907104, 3.5258626667200588e-06, 1.284399559153826e-06, 1.1192184068420374e-08]"
231,"[0.9999998807907104, 5.475599778037576e-07, 9.7736040061136e-07, 1.1205923300394716e-07]"
232,"[4.183807504887227e-07, 1.0, 8.128143349495076e-07, 1.9710060428224097e-07]"
233,"[0.8618915677070618, 0.007362670730799437, 0.00037258779047988355, 2.2870146665354696e-08]"
234,"[0.9999998807907104, 1.2598934517882299e-06, 3.3928330367416493e-07, 2.5446868789913424e-07]"
235,"[0.9967845678329468, 2.0640500224544667e-06, 9.130039870797191e-07, 0.002011105651035905]"
236,"[0.9999998807907104, 5.725129540223861e-06, 2.603259190436802e-07, 2.1698711805129278e-07]"
237,"[0.9999998807907104, 3.69108192899148e-06, 2.3504811963448446e-07, 7.400194022011419e-07]"
238,"[0.9999998807907104, 1.4700789279231685e-06, 1.3118108199705603e-06, 1.1868704774542493e-07]"
239,"[0.0006727370782755315, 1.0, 2.4598557502031326e-07, 0.002827560296282172]"
240,"[0.9999996423721313, 0.00017331624985672534, 1.2543254968022666e-07, 1.4592758645903814e-07]"
241,"[0.9999998807907104, 6.2001990954740904e-06, 1.6906710698094685e-07, 5.933569013905071e-07]"
242,"[2.0482029583490657e-07, 1.0, 7.594913853381513e-08, 7.010734407231212e-06]"
243,"[0.9999998807907104, 1.2833220353059005e-06, 1.0754742163499031e-07, 3.632280254350917e-07]"
244,"[3.7543563280451053e-07, 7.213845947262598e-07, 0.9999998807907104, 1.6057484231168928e-07]"
245,"[1.0, 1.7742715954227606e-06, 8.350772873200185e-08, 2.512228434170538e-07]"
246,"[0.9999998807907104, 4.442133104021195e-06, 2.271692665090086e-07, 6.176758802212134e-07]"
247,"[0.9999985694885254, 0.0007151373429223895, 5.3447504200221374e-08, 4.030814295674645e-07]"
248,"[0.9999958276748657, 4.563062248053029e-06, 1.8585184591302095e-07, 0.002353204879909754]"
249,"[1.0, 1.0535954970691819e-06, 2.2119949960597296e-07, 2.228136679605086e-07]"
250,"[0.9999998807907104, 3.69108192899148e-06, 2.3504811963448446e-07, 7.400194022011419e-07]"
251,"[9.172619684250094e-06, 8.740758858039044e-06, 4.82044015370775e-07, 1.0]"
252,"[5.8398619273702934e-08, 3.468201612122357e-05, 3.033688642517518e-07, 0.9999998807907104]"
253,"[5.863065780431498e-06, 6.007520823914092e-06, 0.9999903440475464, 2.1323263354133815e-05]"
254,"[0.9999998807907104, 3.0621943096775794e-06, 1.571379613096724e-07, 3.9162483744803467e-07]"
255,"[0.9999998807907104, 3.2936641218839213e-06, 1.5706200429121964e-07, 2.0967029001894844e-07]"
256,"[3.9043850819098225e-08, 1.1368683772161603e-06, 0.9999997615814209, 1.9048596300308418e-07]"
257,"[0.9999998807907104, 1.0903418115049135e-06, 1.2189032361220598e-07, 5.314907980391581e-07]"
258,"[1.0, 1.2269766784811509e-06, 1.4050002050680632e-07, 1.056614223671204e-06]"
259,"[0.9999998807907104, 0.0009197266772389412, 8.858006594891776e-08, 3.689434834086569e-06]"
260,"[0.9999998807907104, 2.118855491062277e-06, 1.2731015885947272e-07, 1.7247680261789355e-07]"
261,"[7.061383655582176e-08, 1.070338271347282e-06, 0.9999998807907104, 1.507386855337245e-07]"
262,"[2.254510178545388e-08, 2.3357806639978662e-06, 0.9999996423721313, 1.7309292843492585e-07]"
263,"[9.219552055128588e-08, 2.199756636400707e-06, 0.9999997615814209, 1.2115313552385487e-07]"
264,"[3.777365620294404e-08, 1.455515075576841e-06, 0.9999998807907104, 1.3915148144860723e-07]"
265,"[3.665822845277944e-08, 2.4442817903036484e-06, 0.9999998807907104, 1.7133808682956442e-07]"
266,"[9.258263489186902e-09, 3.042698835997726e-06, 1.1532930329849478e-05, 0.9999994039535522]"
267,"[2.4497936124134867e-07, 5.159005809218797e-07, 3.4116212191293016e-05, 0.9999990463256836]"
268,"[9.037437109782331e-08, 2.975541747218813e-06, 0.9999998807907104, 9.28970109725924e-08]"
269,"[0.9999978542327881, 5.174892407922016e-07, 1.2428139370967983e-06, 3.2523228128411574e-06]"
270,"[6.473342750723532e-08, 2.663276063685771e-06, 0.9999997615814209, 1.141895467071663e-07]"
271,"[8.173650201115379e-08, 2.0043748918396886e-06, 0.9999998807907104, 1.946279013509411e-07]"
272,"[6.012554365497635e-08, 1.5079880313351168e-06, 0.9999997615814209, 1.4565799233423604e-07]"
273,"[0.9999998807907104, 6.21196704742033e-07, 3.7983323863954865e-07, 1.5468863523437903e-07]"
274,"[1.0, 1.677811724221101e-06, 8.889046654303456e-08, 1.9213177893107058e-07]"
275,"[3.769650191998153e-08, 1.1646333177850465e-06, 0.9999998807907104, 2.473537108471646e-07]"
276,"[5.508859857172865e-08, 3.288570496806642e-06, 0.9999997615814209, 1.4684378868423664e-07]"
