index,logits
47,"[1.1918272235789118e-07, 1.0, 2.007944021897856e-05, 1.9416239638303523e-07]"
48,"[0.9999998807907104, 2.3138554752222262e-06, 2.113613106757839e-07, 6.6623083512240555e-06]"
49,"[1.0921749549197557e-07, 1.0, 1.5405999874928966e-05, 7.604191409882333e-08]"
50,"[0.9652795195579529, 7.637287779971302e-08, 0.9854876399040222, 1.1948370229220018e-05]"
51,"[0.9996688365936279, 0.9983006119728088, 5.620278443529969e-06, 9.888104841593304e-07]"
52,"[1.6417847348293435e-07, 3.4360738936811686e-05, 1.8563304138297099e-06, 0.9999995231628418]"
53,"[1.0, 2.6278859877493232e-05, 1.691885813670524e-07, 7.2193843152490444e-06]"
54,"[2.9413076845230535e-06, 3.1634169772587484e-06, 5.713577138521941e-06, 0.9999994039535522]"
55,"[1.3547793059842661e-05, 1.0, 4.480253664951306e-06, 2.89749415571805e-08]"
56,"[6.240323273232207e-06, 1.0, 1.959292376341182e-06, 1.21130725005969e-07]"
57,"[1.0, 0.00011251624528085813, 2.6741997771750903e-07, 7.189053121692268e-07]"
58,"[1.0, 5.915583096793853e-05, 2.482072432030691e-07, 4.395333235152066e-06]"
59,"[1.0, 4.405073013913352e-06, 7.143012226151768e-07, 2.8157419365015812e-06]"
60,"[3.002929406648036e-05, 1.0, 4.5008058805251494e-05, 4.648940787888023e-09]"
61,"[8.548587175027933e-06, 1.0, 6.908161594765261e-06, 2.2187361281567064e-08]"
62,"[0.9999938011169434, 0.3802778422832489, 1.4584216501134506e-07, 2.0188617781968787e-05]"
63,"[7.210648789168772e-08, 0.9999998807907104, 9.502095053903759e-05, 1.2085091327662667e-07]"
64,"[5.787711415905505e-06, 0.0038674063980579376, 1.3481626410793979e-06, 0.9999960660934448]"
65,"[8.308794349431992e-05, 1.0, 2.0101081190659897e-06, 6.223541504368768e-07]"
66,"[0.9999998807907104, 9.774603313417174e-06, 7.717010248597944e-07, 7.208967872429639e-06]"
67,"[0.010492179542779922, 1.0, 7.226846605590254e-07, 6.080555522203213e-06]"
68,"[2.1821064422056224e-07, 1.0, 2.2547164917341433e-05, 1.1915454933841829e-07]"
69,"[6.250605792956776e-07, 9.502376087766606e-06, 1.0002506769524189e-06, 0.999998927116394]"
70,"[1.0, 3.710011924340506e-06, 4.652309542052535e-07, 1.5450833643626538e-06]"
71,"[0.002622858854010701, 4.372631883597933e-05, 0.9611451625823975, 0.0019171988824382424]"
72,"[1.0, 0.0030490001663565636, 2.7646560738503467e-06, 4.031286152894609e-06]"
73,"[1.2754863973896136e-06, 5.647540547215613e-06, 3.059013522488385e-07, 0.9999980926513672]"
74,"[1.1567603905859869e-05, 0.014890598133206367, 5.984693780192174e-05, 0.9861350655555725]"
75,"[0.9999986886978149, 6.928806328687642e-07, 7.509329589083791e-05, 1.547951796965208e-05]"
76,"[0.8044103980064392, 5.254806723087313e-08, 0.9976499676704407, 9.243337990483269e-05]"
77,"[0.00019646811415441334, 0.0013650065520778298, 5.549382535718905e-07, 0.9999678134918213]"
78,"[0.9999997615814209, 1.968477135960711e-06, 9.72618295236316e-07, 6.06072717346251e-06]"
79,"[9.167591088043991e-06, 0.0008998956182040274, 0.9999748468399048, 2.6464167035555874e-07]"
80,"[5.2446427645236326e-08, 2.0322153432061896e-05, 7.473977916561125e-07, 0.9999984502792358]"
81,"[0.9999991655349731, 1.63610152981164e-07, 1.3124166798661463e-05, 5.937324385740794e-05]"
82,"[1.0, 3.619158178480575e-06, 3.3951374689422664e-07, 6.020799219186301e-07]"
83,"[0.9999998807907104, 3.3551907563378336e-06, 5.0933508646267e-06, 5.243152259026829e-07]"
84,"[1.0, 3.685542196762981e-06, 4.933854711453023e-07, 1.4587819805456093e-06]"
85,"[0.004972903523594141, 1.0, 5.893774869036861e-05, 1.0545012862905878e-08]"
86,"[1.4582268192953052e-07, 1.841208359110169e-05, 8.620989433438808e-07, 0.9999933242797852]"
87,"[6.216061478880874e-07, 2.1111916794325225e-05, 0.9999998807907104, 2.3865234766162757e-07]"
88,"[0.9999998807907104, 2.8685161623798194e-07, 7.097372872522101e-06, 6.789796884731913e-07]"
89,"[0.9999998807907104, 1.0445174893902731e-06, 1.2153066563769244e-05, 1.9980197976110503e-06]"
90,"[0.9999982118606567, 1.7792090147850104e-06, 7.822936254342494e-08, 0.3159717321395874]"
91,"[1.0343029543946614e-07, 8.941573469201103e-05, 0.9999995231628418, 7.611896535308915e-08]"
92,"[0.6862067580223083, 0.983669638633728, 0.003847443964332342, 0.0001872535067377612]"
93,"[1.0, 0.00268099969252944, 4.560246225082665e-07, 9.377104674967995e-07]"
94,"[1.0, 1.087098462448921e-05, 3.863501376599743e-07, 9.486525414104108e-07]"
95,"[1.0, 2.8344124984869268e-06, 2.0942448486493959e-07, 5.739370408264222e-06]"
96,"[0.9999998807907104, 0.0001107889402192086, 2.733674477894965e-07, 8.064619578362908e-06]"
97,"[0.9999997615814209, 8.7544227426406e-05, 4.377100049168803e-05, 3.665338226710446e-06]"
98,"[0.9999998807907104, 1.864523619587999e-05, 1.0478272116642984e-07, 9.213238740812812e-07]"
99,"[0.9999998807907104, 6.1023170019325335e-06, 1.119885055800296e-07, 1.179742412205087e-06]"
100,"[0.9999992847442627, 0.23903630673885345, 1.3035764823143836e-05, 3.6132090031060216e-07]"
101,"[0.9999998807907104, 3.046258598260465e-06, 2.5443543449910067e-07, 1.6855483409017324e-06]"
102,"[0.9999998807907104, 4.1609027903177775e-06, 2.4629833205835894e-05, 8.533233142316021e-08]"
103,"[0.007358576636761427, 0.3115975856781006, 0.9978627562522888, 4.347340905042074e-07]"
104,"[0.9999997615814209, 3.1496793440055626e-07, 2.878372697523446e-06, 5.125706138642272e-06]"
105,"[0.9999998807907104, 3.053937462027534e-06, 2.8736306489918206e-07, 5.214693601374165e-07]"
106,"[0.9999998807907104, 3.315935828140937e-07, 5.650341336149722e-06, 3.2437762911285972e-06]"
107,"[0.9999988079071045, 0.3896213173866272, 3.981657755502965e-06, 5.808579928157087e-08]"
108,"[0.9999998807907104, 2.1176049358473392e-06, 4.4343607896735193e-07, 1.5840606693018344e-06]"
109,"[3.522799829625001e-08, 0.9991777539253235, 0.8645608425140381, 2.1949294648493378e-07]"
110,"[0.2846119701862335, 0.0830412432551384, 1.7046073708115728e-06, 0.1253739446401596]"
111,"[1.0, 7.919928179944691e-07, 4.861760771746049e-07, 1.7170386854559183e-05]"
112,"[0.9999996423721313, 0.00045531371142715216, 7.751434168312699e-06, 7.02914633166074e-08]"
113,"[0.9999998807907104, 2.956722255476052e-06, 3.0492094538203673e-07, 5.920506964685046e-07]"
114,"[5.432798843685305e-06, 1.0, 1.2816091839340515e-05, 1.153476070214765e-08]"
115,"[1.0, 2.31885906032403e-06, 7.225893568829633e-06, 1.3561058267441695e-06]"
116,"[0.0010747715132310987, 0.9999998807907104, 9.019447588798357e-07, 5.057247108197771e-05]"
117,"[0.11191947013139725, 3.1220781693264144e-06, 4.9770864762876954e-08, 0.9999321699142456]"
118,"[0.004378507845103741, 1.8356814734943327e-08, 0.05165502801537514, 0.9992148876190186]"
119,"[0.999584972858429, 0.9216483235359192, 0.00021004003065172583, 0.999904990196228]"
120,"[3.171011826452741e-07, 4.831204569200054e-05, 1.8370969883108046e-06, 0.999996542930603]"
121,"[2.8332425472399336e-07, 2.4885055609047413e-05, 5.446870545711135e-07, 0.9999991655349731]"
122,"[0.020032444968819618, 0.9996660947799683, 7.986638229340315e-05, 0.003004348836839199]"
123,"[3.424164418674991e-08, 1.960615554708056e-05, 6.677993269477156e-07, 0.9999978542327881]"
124,"[1.485630640729596e-08, 0.0030568023212254047, 3.018529071141529e-07, 0.9999953508377075]"
125,"[7.888298796387971e-07, 2.000982203753665e-05, 1.0, 6.151528282316576e-07]"
126,"[0.9495071768760681, 9.529179010314692e-07, 0.00017946379375644028, 0.826117753982544]"
127,"[1.88877198326054e-08, 0.9999731779098511, 3.002462108270265e-06, 0.41969454288482666]"
128,"[2.185776111218729e-07, 0.00013508315896615386, 0.999994158744812, 0.0004211585328448564]"
129,"[0.9999939203262329, 1.8772882413031766e-06, 0.0021257984917610884, 0.001500912825576961]"
130,"[4.328909142259363e-07, 6.882122306706151e-06, 9.152732900474803e-07, 0.9999995231628418]"
131,"[1.0, 1.585857171448879e-05, 7.466433658009919e-07, 6.91181867296109e-06]"
132,"[2.9611561558340327e-07, 1.0, 1.0336889317841269e-05, 5.958349191814705e-08]"
133,"[0.9999994039535522, 6.3517122725897934e-06, 3.2293971230501484e-07, 4.045113018946722e-05]"
134,"[0.999584972858429, 0.9216483235359192, 0.00021004003065172583, 0.999904990196228]"
135,"[0.9999960660934448, 1.1974771041423082e-07, 0.4223365783691406, 6.869905178064073e-08]"
136,"[3.6692156868411985e-08, 0.07564768195152283, 3.5034557299695734e-07, 0.9999161958694458]"
137,"[1.0982811460280573e-07, 0.3455250561237335, 1.6969808029898559e-06, 0.9996780157089233]"
138,"[9.63299535214901e-05, 1.734309904577458e-07, 0.9961298704147339, 0.7166884541511536]"
139,"[0.9999884366989136, 2.3514825443271548e-05, 1.8707795845784858e-07, 0.001675761304795742]"
140,"[0.9999996423721313, 0.44356587529182434, 2.121575874980408e-07, 5.596177743427688e-08]"
141,"[3.6875697162486176e-08, 1.0, 5.579509524977766e-05, 5.386458497014246e-07]"
142,"[1.5509751847275766e-06, 3.645864489953965e-05, 0.9999997615814209, 1.5644609163700807e-07]"
143,"[0.9988767504692078, 1.9997303013497003e-07, 0.9871117472648621, 6.148064130684361e-05]"
144,"[0.0035129450261592865, 5.706213414669037e-05, 6.418778042416307e-08, 0.9998840093612671]"
145,"[2.683703712591523e-07, 1.0825960089277942e-05, 1.0, 1.5087820202097646e-06]"
146,"[5.416127896751277e-05, 0.00011354177695466205, 1.5913034076220356e-05, 0.9996237754821777]"
147,"[2.53372490988113e-06, 0.11648112535476685, 1.0727846984082134e-06, 0.9999806880950928]"
148,"[0.9999865293502808, 3.566380200936692e-06, 0.0015975625719875097, 6.580746116924274e-07]"
149,"[0.0004968363791704178, 0.999854326248169, 3.845008507141756e-07, 0.0018467657500877976]"
150,"[2.4516444341315946e-07, 1.1668273145915009e-05, 9.716420663608005e-07, 0.9999967813491821]"
151,"[2.356817674353806e-07, 1.0, 1.7253574696951546e-05, 8.704556364591554e-08]"
152,"[6.103139327251483e-08, 1.0, 1.4431774616241455e-05, 2.2319306935969507e-07]"
153,"[4.806421202374622e-06, 0.0006759356474503875, 0.8976399898529053, 0.06187388673424721]"
154,"[0.00528714107349515, 0.9999966621398926, 4.4103985601395834e-06, 0.9930338859558105]"
155,"[3.356966772116721e-05, 0.00015687193081248552, 2.5515691959299147e-06, 0.9999983310699463]"
156,"[2.733186477144045e-08, 0.9999985694885254, 1.3296177712618373e-05, 0.00354872178286314]"
157,"[2.9503537462005625e-06, 0.9772751927375793, 3.985008333984297e-06, 0.9831053614616394]"
158,"[0.00799321848899126, 3.5547802212931856e-07, 0.19703225791454315, 0.2613814175128937]"
159,"[0.9999998807907104, 0.009892639704048634, 3.0070648904256814e-07, 1.5121987928523595e-07]"
160,"[1.0, 1.0066440836453694e-06, 9.242764349437493e-07, 1.1882935950779938e-06]"
161,"[0.9999984502792358, 1.136680475610774e-05, 9.820039122132584e-05, 3.91607427445706e-05]"
162,"[3.155968215651228e-06, 0.9999998807907104, 5.050400204709149e-07, 4.210888801026158e-05]"
163,"[0.9999998807907104, 0.02221999317407608, 5.384193357826916e-08, 5.843907615599164e-07]"
164,"[1.6207627595576923e-06, 0.9909919500350952, 0.009104120545089245, 8.467874431516975e-05]"
165,"[1.668357896278394e-07, 4.050477400596719e-06, 2.3937338937685126e-06, 0.9999997615814209]"
166,"[0.9999669790267944, 1.4396541700989474e-05, 5.733555553888436e-06, 0.00023806501121725887]"
167,"[7.997292783556986e-08, 8.295589282170113e-07, 0.004093886353075504, 0.999953031539917]"
168,"[0.9995827078819275, 0.0014291934203356504, 2.1823070710524917e-05, 0.041449468582868576]"
169,"[1.1651904685550107e-07, 1.0, 2.542798756621778e-05, 7.496115017602278e-08]"
170,"[0.9999997615814209, 0.00032461716909892857, 4.77943444820994e-07, 5.817383680550847e-06]"
171,"[5.108211098558968e-06, 4.60771843791008e-06, 9.196436963065935e-07, 0.9999995231628418]"
172,"[0.9999998807907104, 2.3779409730195766e-06, 1.425369987373415e-06, 6.501014695459162e-07]"
173,"[1.0, 0.00026675191475078464, 6.760276960449119e-08, 4.93188338168693e-07]"
174,"[0.9999980926513672, 0.0009222812368534505, 5.526025233848486e-06, 4.43976023234427e-05]"
175,"[0.04883947968482971, 0.9099694490432739, 0.6939992308616638, 3.694680472676737e-08]"
176,"[0.00021494469547178596, 0.021691467612981796, 3.243141691200435e-05, 0.997463583946228]"
177,"[1.1632442692643963e-05, 0.9999998807907104, 7.382593025795359e-07, 0.00018054284737445414]"
178,"[0.016062648966908455, 0.9665738940238953, 0.29891523718833923, 8.729376759220031e-07]"
179,"[8.098423859337345e-05, 0.9999781847000122, 1.7547046809340827e-05, 0.9996286630630493]"
180,"[1.0681250017796629e-07, 1.0, 1.751740273903124e-05, 1.2130331583648513e-07]"
181,"[1.0, 2.028837570833275e-06, 1.885736509166236e-07, 1.908817921503214e-06]"
182,"[0.24608299136161804, 4.348368020146154e-05, 5.1203620387241244e-05, 0.9981108903884888]"
183,"[2.6748113057806222e-08, 0.9999996423721313, 1.35567267989245e-06, 0.0001202491475851275]"
184,"[0.01037316769361496, 0.9999998807907104, 2.66205211119086e-06, 4.038328995648044e-07]"
185,"[1.067528216935898e-07, 1.0, 4.461322987481253e-06, 1.4170491624554415e-07]"
186,"[0.9998676776885986, 0.25696900486946106, 1.5792122212587856e-05, 3.5068453598796623e-06]"
187,"[4.328909142259363e-07, 6.882122306706151e-06, 9.152732900474803e-07, 0.9999995231628418]"
188,"[0.06203971430659294, 1.0, 6.631904625464813e-07, 2.8424004483440513e-08]"
189,"[1.0, 0.08653882145881653, 6.052428034308832e-07, 7.380137390100572e-08]"
190,"[0.9999970197677612, 0.9953987002372742, 2.1915099068792188e-07, 3.0861855293551343e-07]"
191,"[0.09640281647443771, 0.9999998807907104, 8.80757397681009e-06, 6.963824716876843e-08]"
192,"[1.0, 8.56354963616468e-05, 2.500640334801574e-07, 2.381347485425067e-06]"
193,"[9.028855885162557e-08, 1.0, 1.3694305380340666e-05, 3.018811298716173e-07]"
194,"[9.048758329299744e-07, 1.0, 6.099523943703389e-06, 8.491554126521805e-08]"
195,"[0.999584972858429, 0.9216483235359192, 0.00021004003065172583, 0.999904990196228]"
196,"[0.999584972858429, 0.9216483235359192, 0.00021004003065172583, 0.999904990196228]"
197,"[1.0, 0.00013877844321541488, 4.2727674554043915e-07, 8.968207794168848e-07]"
198,"[2.1340883904485963e-07, 1.0, 1.5668840205762535e-05, 5.141613428349956e-07]"
199,"[1.0, 6.9310867729655e-06, 1.6471749120228196e-07, 2.507451199562638e-06]"
200,"[0.00528714107349515, 0.9999966621398926, 4.4103985601395834e-06, 0.9930338859558105]"
201,"[0.995576024055481, 0.9999595880508423, 6.428101642086403e-07, 1.5082520121723064e-08]"
202,"[2.645137442414125e-07, 1.0, 6.928112725290703e-06, 8.168834142452397e-08]"
203,"[5.629778570437338e-06, 1.0, 9.32512921281159e-06, 7.13654486617088e-08]"
204,"[6.212919288373087e-06, 1.0, 1.1262668522249442e-05, 1.839607932652143e-07]"
205,"[0.9999703168869019, 5.705217699869536e-05, 2.325571585970465e-06, 0.9718020558357239]"
206,"[2.870174284907989e-07, 1.0, 1.926389268191997e-05, 1.9618057933712407e-07]"
207,"[1.4076210845814785e-06, 1.0, 1.1706581972248387e-05, 2.6829027888197743e-07]"
208,"[0.3541480004787445, 0.9999730587005615, 4.7079498472157866e-05, 9.218318837156403e-07]"
209,"[1.0, 4.848994876738288e-07, 3.5134639801981393e-06, 1.1580954151213518e-06]"
210,"[0.9999998807907104, 1.9461931515252218e-06, 5.540699135053728e-07, 2.0108732314838562e-06]"
211,"[1.0, 1.7915793648626277e-07, 7.079997885739431e-05, 6.177530735840264e-07]"
212,"[1.0, 1.3995281733514275e-06, 6.208490503922803e-07, 9.593993581802351e-07]"
213,"[0.9999998807907104, 1.1146465794809046e-06, 3.440975149260339e-07, 2.698414391488768e-06]"
214,"[0.9999946355819702, 0.9621951580047607, 2.1745850062870886e-06, 1.6974041727735312e-08]"
215,"[0.9999997615814209, 6.395256605173927e-06, 2.0345676432498294e-07, 1.4208627590051037e-06]"
216,"[1.0, 1.120765955420211e-05, 5.826627784699667e-07, 6.620902581744303e-07]"
217,"[0.9999996423721313, 1.9544381757441442e-06, 9.566853265141617e-08, 5.219045306148473e-06]"
218,"[0.9999998807907104, 2.6612931947056495e-07, 3.835559709841618e-06, 8.007846190594137e-07]"
219,"[0.9999998807907104, 2.4578064312663628e-06, 3.3187799886036373e-07, 1.3679390349352616e-06]"
220,"[0.9297891855239868, 1.9776347471633926e-05, 1.4720568231041398e-07, 0.9994066953659058]"
221,"[1.0, 9.659879651735537e-06, 4.652007703498384e-07, 2.3159365980518487e-07]"
222,"[1.0, 1.6599147784290835e-05, 1.0432660246806336e-06, 2.5049680516531225e-06]"
223,"[0.999584972858429, 0.9216483235359192, 0.00021004003065172583, 0.999904990196228]"
224,"[0.9999998807907104, 8.787530532572418e-06, 4.344314845639019e-07, 8.121819519146811e-06]"
225,"[0.00047375401481986046, 1.0, 1.4230162150852266e-06, 2.2892216122727405e-07]"
226,"[0.9521673917770386, 0.9999159574508667, 1.7598664271645248e-05, 8.163005382755273e-09]"
227,"[0.9999998807907104, 5.417850843514316e-06, 2.0609469686405646e-07, 1.3163197536414373e-06]"
228,"[1.0, 3.644876414909959e-06, 2.7142354497300403e-07, 1.216518398905464e-06]"
229,"[0.9999998807907104, 0.015182224102318287, 3.2888354439819523e-07, 1.9016177077446628e-07]"
230,"[1.0, 3.04395257444412e-06, 7.0641299316775985e-06, 1.6527955892797763e-07]"
231,"[0.9999998807907104, 5.683252766175428e-07, 2.3606828563060844e-06, 6.305400006567652e-07]"
232,"[8.72318196343258e-05, 1.0, 3.381538135727169e-06, 1.8545376789802503e-08]"
233,"[2.7778314688475803e-05, 0.999982476234436, 0.004584512673318386, 4.12749621148123e-08]"
234,"[0.9999998807907104, 5.67842505461158e-07, 1.7368887483826256e-06, 1.2912145166410482e-06]"
235,"[0.08376065641641617, 0.013811210170388222, 0.0027180248871445656, 0.0002521720598451793]"
236,"[2.737538125074934e-07, 0.9999998807907104, 9.144340583588928e-05, 4.2856470372498734e-07]"
237,"[0.9999998807907104, 8.787530532572418e-06, 4.344314845639019e-07, 8.121819519146811e-06]"
238,"[0.9999998807907104, 7.184139008131751e-07, 6.756241054972634e-05, 2.782624335395667e-07]"
239,"[0.00048051998601295054, 0.9999998807907104, 3.7835743569303304e-06, 0.0035820482298731804]"
240,"[1.0, 4.221692506689578e-05, 3.111089654339594e-06, 1.7982069948629942e-06]"
241,"[1.0, 0.00017439427028875798, 3.5707566325982043e-07, 7.678280780964997e-06]"
242,"[1.6405952010245528e-06, 1.0, 1.3939230711912387e-06, 8.270272360277886e-07]"
243,"[0.9999998807907104, 2.531379550418933e-06, 2.1285454465669318e-07, 1.7225783039975795e-06]"
244,"[0.9863422513008118, 3.363477389939362e-07, 0.9998764991760254, 3.152871101974597e-07]"
245,"[1.0, 4.2755622416734695e-05, 1.8848949423500017e-07, 6.128919380898878e-07]"
246,"[0.9999998807907104, 3.159865400448325e-06, 4.736328662602318e-07, 7.838379133318085e-06]"
247,"[0.9999991655349731, 0.2862548828125, 4.594570413019028e-08, 1.4868743392071337e-07]"
248,"[0.009661493822932243, 0.9999977350234985, 7.645127766409132e-07, 2.269714059366379e-06]"
249,"[1.0, 2.8394899345585145e-05, 3.5217527738495846e-07, 8.754362283980299e-07]"
250,"[0.9999998807907104, 8.787530532572418e-06, 4.344314845639019e-07, 8.121819519146811e-06]"
251,"[3.0245130346884253e-06, 7.35618641556357e-06, 3.677088216136326e-06, 0.9999996423721313]"
252,"[1.6076991471436486e-07, 1.646265445742756e-05, 5.416505928224069e-07, 0.9999997615814209]"
253,"[0.0002328068803763017, 6.392434443114325e-05, 0.9999998807907104, 1.8495483118385891e-06]"
254,"[0.9999998807907104, 2.7680574930855073e-05, 7.38602295768942e-07, 6.38402241293079e-07]"
255,"[0.9999998807907104, 3.6272369925427483e-06, 3.1996640359466255e-07, 8.067335670602915e-07]"
256,"[9.011273505166173e-08, 8.961761523096357e-06, 0.9999996423721313, 8.75675937095366e-07]"
257,"[0.9999997615814209, 6.065220077289268e-06, 1.5666779518141993e-07, 3.934275810024701e-06]"
258,"[0.9999997615814209, 1.7784085457606125e-06, 8.178022312677058e-07, 6.272740392887499e-06]"
259,"[0.9998867511749268, 0.3948267698287964, 3.995378676791006e-07, 0.005937674548476934]"
260,"[1.0, 2.66958522843197e-06, 2.234919975308003e-06, 1.2025335536236526e-06]"
261,"[3.3037642310773663e-07, 3.4662048165046144e-06, 1.0, 2.741478226653271e-07]"
262,"[3.871208420491712e-08, 1.1585633728827816e-05, 0.9999996423721313, 3.321566452996194e-07]"
263,"[1.1929517995667993e-07, 1.4355960956891067e-05, 0.9999997615814209, 2.5088431243602827e-07]"
264,"[6.803804808441782e-08, 6.721051249769516e-06, 0.9999998807907104, 2.2772802310555562e-07]"
265,"[1.1728060655968875e-07, 2.02835271920776e-05, 0.9999998807907104, 2.587879919246916e-07]"
266,"[9.258687150293099e-09, 1.0445133966641151e-06, 0.970271110534668, 0.9577130079269409]"
267,"[4.154869088779378e-07, 1.2949395511441253e-07, 0.9963376522064209, 0.3897780478000641]"
268,"[1.7484873069406603e-06, 7.102031759131933e-06, 1.0, 2.2894985818311397e-07]"
269,"[0.0028393175452947617, 0.9999996423721313, 1.4618051864090376e-05, 1.2172706398416722e-08]"
270,"[9.372637777005366e-08, 1.7357049728161655e-05, 0.9999996423721313, 2.2154277701247338e-07]"
271,"[3.679276403545373e-07, 1.1721674127329607e-05, 0.9999998807907104, 3.1141840395321196e-07]"
272,"[2.1086017909510701e-07, 1.0157231372431852e-05, 0.9999998807907104, 2.9115415145497536e-07]"
273,"[1.0, 1.1423098840168677e-06, 7.868966918067599e-07, 8.251294048022828e-07]"
274,"[0.9999998807907104, 5.580754532275023e-06, 6.894438797644398e-07, 4.122040309084696e-07]"
275,"[1.8464308482180058e-07, 6.6371512730256654e-06, 0.9999998807907104, 4.461717253434472e-07]"
276,"[1.2871115018242563e-07, 2.195056003984064e-05, 0.9999998807907104, 2.7561503657125286e-07]"
277,"[1.049096681526862e-06, 5.609007075690897e-06, 1.0, 1.410343202223885e-07]"
278,"[0.9999998807907104, 2.2918786726222606e-06, 2.0051268734277983e-07, 1.867823471002339e-06]"
279,"[0.4861130118370056, 0.03625566139817238, 0.6833583116531372, 1.4754451512999367e-05]"
280,"[5.400279405876063e-07, 1.3937507901573554e-05, 1.2450988151613274e-06, 0.9999991655349731]"
281,"[3.919659832263278e-07, 3.7030538805993274e-05, 0.9999998807907104, 2.304616373294266e-07]"
