index,logits
61,"[0.0005846039857715368, 0.999950647354126, 0.00017648797074798495, 8.290195546578616e-05]"
62,"[0.00032837913022376597, 0.9999271631240845, 5.005247294320725e-05, 0.0014259087620303035]"
63,"[1.1197893400094472e-05, 0.9999762773513794, 0.0032961471006274223, 4.8487661842955276e-05]"
64,"[0.002974222181364894, 0.6395108699798584, 0.0008605262846685946, 0.9874659180641174]"
65,"[0.07753948122262955, 0.9629769921302795, 0.0007692415965721011, 0.362537145614624]"
66,"[5.571905421675183e-05, 0.9999717473983765, 0.0005855170893482864, 3.065907003474422e-05]"
67,"[2.1140909666428342e-05, 0.9999752044677734, 9.298609802499413e-05, 0.00038285760092549026]"
68,"[1.758492180670146e-05, 0.9998798370361328, 0.00026321900077164173, 0.03395168483257294]"
69,"[0.00012290911399759352, 0.9996720552444458, 6.576823943760246e-05, 0.2806174159049988]"
70,"[0.5676694512367249, 0.8027946352958679, 0.00010325412586098537, 0.45252349972724915]"
71,"[0.0025277065578848124, 0.7389348745346069, 0.001298827468417585, 0.6426166892051697]"
72,"[0.0006356908706948161, 0.789299488067627, 0.9738398790359497, 0.00011665708007058129]"
73,"[0.0016669075703248382, 0.47954845428466797, 9.412479994352907e-05, 0.9998689889907837]"
74,"[0.49699437618255615, 0.39561697840690613, 0.0015016276156529784, 0.500644862651825]"
75,"[0.0822066217660904, 0.81931072473526, 0.2115294635295868, 0.024972081184387207]"
76,"[0.10457393527030945, 0.0010447935201227665, 0.8537896275520325, 0.9579887986183167]"
77,"[0.002653065836057067, 0.9590892791748047, 0.0002468887250870466, 0.9526317119598389]"
78,"[0.9929466843605042, 0.0036974437534809113, 0.15146169066429138, 0.0020012827590107918]"
79,"[4.879450352746062e-05, 0.936923623085022, 0.36978864669799805, 0.004079523030668497]"
80,"[5.378129208111204e-05, 0.08783469349145889, 0.008466828614473343, 0.9975455403327942]"
81,"[0.053545378148555756, 0.0029612695798277855, 0.00023170321946963668, 0.9999383687973022]"
82,"[0.9989503026008606, 0.8529019355773926, 0.000149296029121615, 0.00013676442904397845]"
83,"[0.00195348565466702, 0.339697003364563, 0.5410386919975281, 0.015351489186286926]"
84,"[0.999431312084198, 0.6751277446746826, 0.00036658186581917107, 0.03399481251835823]"
85,"[0.9551185965538025, 0.9972537159919739, 2.0298059098422527e-05, 0.00035580983967520297]"
86,"[0.024946406483650208, 0.06258728355169296, 0.0003667120763566345, 0.9993268251419067]"
87,"[0.9739044308662415, 0.05208341032266617, 0.8603315949440002, 0.00010640633990988135]"
88,"[0.04240954667329788, 0.5520362854003906, 0.9667912721633911, 0.011756367050111294]"
89,"[0.000407070096116513, 0.002676952164620161, 0.9463055729866028, 0.9286284446716309]"
90,"[8.505595906171948e-05, 0.9997243285179138, 0.00019845461065415293, 0.018114596605300903]"
91,"[0.00024165197100955993, 0.007204720750451088, 0.3561541438102722, 0.35653212666511536]"
92,"[0.060453590005636215, 0.2716429531574249, 0.007648867089301348, 0.3506328761577606]"
93,"[4.7253113734768704e-05, 0.9999392032623291, 3.573059075279161e-05, 0.000616595963947475]"
94,"[0.9989585876464844, 0.37953391671180725, 3.053605178138241e-05, 0.002859016414731741]"
95,"[0.9971991777420044, 0.7174321413040161, 1.1043134691135492e-05, 0.03188559040427208]"
96,"[0.997355580329895, 0.7533558011054993, 0.0001774464180925861, 0.16852283477783203]"
97,"[0.5057996511459351, 0.6323173642158508, 1.1402243217162322e-05, 0.7271507382392883]"
98,"[0.1957736611366272, 0.9447828531265259, 0.00012355293438304216, 0.008740206249058247]"
99,"[0.999786913394928, 0.6667255163192749, 0.00016411126125603914, 0.0004570640448946506]"
100,"[0.963858962059021, 0.9817352890968323, 4.1570168832549825e-05, 0.00356239709071815]"
101,"[0.9980745315551758, 0.13774876296520233, 0.0027619858738034964, 0.0001483516243752092]"
102,"[0.86147141456604, 0.9935790300369263, 0.007137333042919636, 1.2204099220980424e-05]"
103,"[5.049397259426769e-06, 0.9999821186065674, 0.0021958849392831326, 0.0001238852710230276]"
104,"[0.865059494972229, 0.00155736249871552, 0.1501775085926056, 0.016077402979135513]"
105,"[0.8151774406433105, 0.7786388397216797, 0.002163102151826024, 0.0030641714110970497]"
106,"[0.30488258600234985, 0.37357810139656067, 0.023378781974315643, 0.1258094161748886]"
107,"[0.9912363290786743, 0.9899887442588806, 0.0004115091869607568, 0.0001190121183753945]"
108,"[0.9997770190238953, 0.022979561239480972, 0.003124590264633298, 7.209755858639255e-05]"
109,"[0.00018079968867823482, 0.9999433755874634, 0.0015781139954924583, 0.001567106693983078]"
110,"[0.0003687711723614484, 0.9867442846298218, 0.0006924878689460456, 0.023527590557932854]"
111,"[0.8044121861457825, 0.4787658751010895, 0.0011923493584617972, 0.9803072810173035]"
112,"[0.9937584400177002, 0.8997759819030762, 0.0027189503889530897, 0.002278807805851102]"
113,"[0.9973552227020264, 0.6171823740005493, 4.92394101456739e-05, 0.016895433887839317]"
114,"[7.728218042757362e-05, 0.999931812286377, 3.609223131206818e-05, 0.10131010413169861]"
115,"[0.9713257551193237, 0.8103981614112854, 0.0046868156641721725, 2.876713188015856e-05]"
116,"[0.004475612659007311, 0.9999315738677979, 1.002738736133324e-05, 0.11418291926383972]"
117,"[0.017487915232777596, 0.8124878406524658, 0.00041793324635364115, 0.9920598268508911]"
118,"[0.0001878063631011173, 0.4788844883441925, 0.005815932527184486, 0.9968679547309875]"
119,"[0.8980589509010315, 0.9709237217903137, 0.00018503758474253118, 0.9309660196304321]"
120,"[3.59215700882487e-05, 0.016818653792142868, 0.24179549515247345, 0.9955084323883057]"
121,"[0.024824101477861404, 0.22039677202701569, 0.0003923902695532888, 0.9998836517333984]"
122,"[0.00027016704552806914, 0.9901580214500427, 0.0003768742026295513, 0.8257932066917419]"
123,"[0.00287960609421134, 0.6421205997467041, 0.00024697583285160363, 0.9974408149719238]"
124,"[4.074754542671144e-05, 0.9446874260902405, 0.00018256145995110273, 0.9977285265922546]"
125,"[0.00039539800491183996, 0.005281385965645313, 0.9533686637878418, 0.7620417475700378]"
126,"[0.04427967965602875, 0.9324076771736145, 2.2398582586902194e-05, 0.9265257120132446]"
127,"[0.00114390067756176, 0.008072908036410809, 0.4573855400085449, 0.9882054328918457]"
128,"[0.0001258902921108529, 0.009820698760449886, 0.9029638171195984, 0.8056082129478455]"
129,"[0.6854303479194641, 0.0002771916624624282, 0.9950573444366455, 0.022258363664150238]"
130,"[0.7731435298919678, 0.8837090134620667, 0.0008403822430409491, 0.9805912375450134]"
131,"[0.9713195562362671, 0.8149871230125427, 0.07863476127386093, 0.0006136368028819561]"
132,"[0.00012683350360020995, 0.9999842643737793, 7.296126568689942e-05, 7.096003537299111e-05]"
133,"[0.9163596034049988, 0.0008653553086332977, 0.013407179154455662, 0.9992896318435669]"
134,"[0.8980589509010315, 0.9709237217903137, 0.00018503758474253118, 0.9309660196304321]"
135,"[0.2894911766052246, 0.0052144755609333515, 0.9777436256408691, 0.012404166162014008]"
136,"[1.451308071409585e-05, 0.992555558681488, 0.00020731774566229433, 0.8174052238464355]"
137,"[0.5312175154685974, 0.0297100730240345, 0.015005999244749546, 0.9077498316764832]"
138,"[0.0009876663098111749, 0.5767863988876343, 0.002780232112854719, 0.9770460724830627]"
139,"[0.13174830377101898, 0.09517781436443329, 0.00019638234516605735, 0.9995877146720886]"
140,"[0.001335853012278676, 0.999842643737793, 0.00012649470590986311, 0.0003465432091616094]"
141,"[4.4906748371431604e-05, 0.9996857643127441, 0.03288568556308746, 0.00017854194447863847]"
142,"[3.937572910217568e-05, 0.8701518177986145, 0.11532323062419891, 0.8379929661750793]"
143,"[0.07091042399406433, 0.9609528183937073, 0.00558194937184453, 0.04981903359293938]"
144,"[0.0003681575180962682, 0.8912467956542969, 0.0009365759324282408, 0.9948176741600037]"
145,"[0.00036139480653218925, 0.0020061982795596123, 0.6458499431610107, 0.9881526827812195]"
146,"[0.027491755783557892, 0.0409008264541626, 0.0014700363390147686, 0.9721134305000305]"
147,"[0.0008084972505457699, 0.0004547188291326165, 0.9833160042762756, 0.33698153495788574]"
148,"[0.002976527903228998, 0.0020100895781069994, 0.9516817331314087, 0.7415971159934998]"
149,"[1.180874096462503e-05, 0.8611621260643005, 0.0012777287047356367, 0.996258020401001]"
150,"[0.02300124429166317, 0.009422910399734974, 0.015857746824622154, 0.9990614056587219]"
151,"[0.00018243321392219514, 0.9999170303344727, 0.00014697460574097931, 0.002712951274588704]"
152,"[5.768530172645114e-06, 0.9999693632125854, 0.0009342790581285954, 0.0020353796426206827]"
153,"[0.0042897616513073444, 0.815045952796936, 0.040081579238176346, 0.5746569037437439]"
154,"[0.9041169881820679, 0.8563291430473328, 0.001574352034367621, 0.897111713886261]"
155,"[0.08407511562108994, 0.9927812218666077, 4.197318048682064e-05, 0.89065021276474]"
156,"[3.9122087400755845e-06, 0.9999556541442871, 0.0014429634902626276, 0.0022749463096261024]"
157,"[0.014001855626702309, 0.029992885887622833, 0.08713871240615845, 0.9959900975227356]"
158,"[0.027365805581212044, 0.3297034502029419, 0.004007522948086262, 0.9635201692581177]"
159,"[0.008523649536073208, 0.9992947578430176, 0.0005898920935578644, 0.005868817679584026]"
160,"[0.0056661805137991905, 0.9911619424819946, 0.00028322156867943704, 0.15420915186405182]"
161,"[0.0913064107298851, 0.18164560198783875, 0.0003077774017583579, 0.9041633605957031]"
162,"[1.5119860108825378e-05, 0.99920254945755, 0.00037144828820601106, 0.11076907068490982]"
163,"[0.6439721584320068, 0.9597539901733398, 2.3900090582174016e-06, 0.049372345209121704]"
164,"[0.00031953881261870265, 0.9996678829193115, 1.9892961063305847e-05, 0.1213478222489357]"
165,"[4.4207999962964095e-06, 0.9997875094413757, 0.00031491616391576827, 0.0034043914638459682]"
166,"[0.004884323105216026, 0.016772259026765823, 0.009818908758461475, 0.998805046081543]"
167,"[3.182632326570456e-06, 0.0054446118883788586, 0.9179432392120361, 0.18694783747196198]"
168,"[8.15449093352072e-05, 0.9995514750480652, 0.021863950416445732, 0.0004576901555992663]"
169,"[7.78126013756264e-06, 0.9999711513519287, 0.0008414973272010684, 4.3586020183283836e-05]"
170,"[0.005956998094916344, 0.9206903576850891, 0.0003596219466999173, 0.971097469329834]"
171,"[0.3342725932598114, 0.49154046177864075, 0.00035022568772546947, 0.9783580303192139]"
172,"[0.0002591886150185019, 0.9999196529388428, 0.0018061187583953142, 0.0016361356247216463]"
173,"[0.7182459831237793, 0.875494658946991, 2.371604750806e-05, 0.9574537873268127]"
174,"[0.011868041940033436, 0.9872259497642517, 0.00011246057692915201, 0.10777478665113449]"
175,"[1.6428715753136203e-05, 0.9990884065628052, 0.0002540243440307677, 0.16870449483394623]"
176,"[0.00018656680185813457, 0.6746949553489685, 0.01302789431065321, 0.9967727065086365]"
177,"[0.03324420750141144, 0.17374584078788757, 0.0018632838036864996, 0.9976407289505005]"
178,"[0.2710026204586029, 0.6533731818199158, 0.3176767826080322, 0.00030481343856081367]"
179,"[0.004014342557638884, 0.9999158382415771, 0.00046046124771237373, 0.0016466790111735463]"
180,"[3.340988405398093e-05, 0.9997758269309998, 0.0002531035279389471, 0.11020438373088837]"
181,"[0.8306876420974731, 0.996801495552063, 6.58007338643074e-05, 0.00014296169683802873]"
182,"[0.0015282146632671356, 0.8543251156806946, 0.0007005775696597993, 0.6864778399467468]"
183,"[3.341514229759923e-06, 0.9997476935386658, 0.00036998518044129014, 0.03905750811100006]"
184,"[0.0019392725080251694, 0.9991076588630676, 6.958266567380633e-06, 0.47827818989753723]"
185,"[1.1696371075231582e-05, 0.9998787641525269, 5.861205136170611e-05, 0.010213092900812626]"
186,"[0.019111808389425278, 0.8196360468864441, 0.0019728108309209347, 0.8910166621208191]"
187,"[0.7731435298919678, 0.8837090134620667, 0.0008403822430409491, 0.9805912375450134]"
188,"[0.021922193467617035, 0.997967541217804, 0.001211244729347527, 0.055544059723615646]"
189,"[0.004174052271991968, 0.9999387264251709, 0.00849580392241478, 3.306968437755131e-06]"
190,"[0.5100021958351135, 0.9646502137184143, 0.04792270064353943, 0.009857714176177979]"
191,"[0.167659729719162, 0.7639960646629333, 0.7549381852149963, 0.00020777035388164222]"
192,"[0.9929145574569702, 0.9273190498352051, 0.0010167500004172325, 0.16308192908763885]"
193,"[0.00013237820530775934, 0.9999805688858032, 0.00015376444207504392, 0.0030324405524879694]"
194,"[0.011987121775746346, 0.9979864358901978, 0.00012175067240605131, 0.02548234909772873]"
195,"[0.8980589509010315, 0.9709237217903137, 0.00018503758474253118, 0.9309660196304321]"
196,"[0.8980589509010315, 0.9709237217903137, 0.00018503758474253118, 0.9309660196304321]"
197,"[0.6315041184425354, 0.9935212731361389, 0.0020395845640450716, 8.86364869074896e-05]"
198,"[6.661963561782613e-05, 0.999962568283081, 0.00018017381080426276, 0.00014722706691827625]"
199,"[0.9991812109947205, 0.9948837161064148, 5.073162537883036e-05, 0.014544924721121788]"
200,"[0.9041169881820679, 0.8563291430473328, 0.001574352034367621, 0.897111713886261]"
201,"[0.002058375393971801, 0.9997891783714294, 0.0026595918461680412, 1.313354232479469e-06]"
202,"[3.830052446573973e-05, 0.9999656677246094, 0.00012729781155940145, 0.00024169115931726992]"
203,"[0.9484766125679016, 0.8476268649101257, 0.00018640448979567736, 0.02540375106036663]"
204,"[0.011497965082526207, 0.9994732737541199, 0.005861744284629822, 0.0021520876325666904]"
205,"[0.11844527721405029, 0.9997463822364807, 6.997025047894567e-05, 0.024401869624853134]"
206,"[0.00014001672388985753, 0.9997212290763855, 0.006957608740776777, 9.923085599439219e-05]"
207,"[0.5817432999610901, 0.9713383316993713, 0.4214259386062622, 9.871128895611037e-06]"
208,"[0.08358224481344223, 0.9949579834938049, 0.009936966933310032, 0.00015173092833720148]"
209,"[0.9528462886810303, 0.724831223487854, 0.33877062797546387, 0.0009702121606096625]"
210,"[0.9409570693969727, 0.9980050921440125, 8.006990537978709e-05, 0.00023121967387851328]"
211,"[0.9049506783485413, 0.4142484962940216, 0.025357820093631744, 0.00020052905892953277]"
212,"[0.9994725584983826, 0.6554476022720337, 0.029492001980543137, 2.1268368072924204e-05]"
213,"[0.00022681098198518157, 0.9995481371879578, 7.945661491248757e-05, 0.004552049562335014]"
214,"[0.6767224073410034, 0.9792816638946533, 0.0012731683673337102, 7.225272838695673e-06]"
215,"[0.9994094371795654, 0.05532859265804291, 0.0003595823363866657, 0.00039818440563976765]"
216,"[0.010170228779315948, 0.9995152950286865, 0.0008805269608274102, 0.0028908851090818644]"
217,"[0.0022964756935834885, 0.8580648899078369, 0.00017114964430220425, 0.08278290927410126]"
218,"[0.9826985597610474, 0.000282249238807708, 0.7059614658355713, 0.02161959372460842]"
219,"[0.00018826410814654082, 0.99989914894104, 0.012785498984158039, 4.713775979325874e-06]"
220,"[0.919116199016571, 0.9779787659645081, 0.010748255997896194, 0.11573006957769394]"
221,"[0.9991067051887512, 0.5860609412193298, 0.0017421749653294683, 2.5342602384625934e-05]"
222,"[9.728391887620091e-05, 0.9998947381973267, 0.001028805156238377, 0.00022062339121475816]"
223,"[0.8980589509010315, 0.9709237217903137, 0.00018503758474253118, 0.9309660196304321]"
224,"[0.9951565265655518, 0.13782237470149994, 0.007989408448338509, 0.2056642770767212]"
225,"[1.9004835849045776e-05, 0.9999910593032837, 0.0003129157703369856, 4.329834700911306e-05]"
226,"[0.5215467214584351, 0.9978035092353821, 0.008216867223381996, 6.232111786630412e-07]"
227,"[0.6035995483398438, 0.9999778270721436, 2.1852665668120608e-05, 5.904294448555447e-05]"
228,"[0.999408483505249, 0.7908657193183899, 3.0343297112267464e-05, 0.0035811106208711863]"
229,"[0.01222034078091383, 0.9999858140945435, 0.00034898315789178014, 7.452316367562162e-06]"
230,"[0.0005965985474176705, 0.9999308586120605, 0.006141959223896265, 1.4103167814027984e-05]"
231,"[0.9964908957481384, 0.0010739434510469437, 0.7662380337715149, 1.953378159669228e-05]"
232,"[0.01177979726344347, 0.9999814033508301, 6.419802957680076e-05, 0.0022273827344179153]"
233,"[2.9233875466161408e-05, 0.9948620200157166, 0.002132945694029331, 0.0014977790415287018]"
234,"[0.010602434165775776, 0.9995379447937012, 0.0005737965693697333, 0.0007964403484947979]"
235,"[0.0017397982301190495, 0.9199105501174927, 0.007154793478548527, 0.057495102286338806]"
236,"[0.2699469029903412, 0.9637819528579712, 0.0031409692019224167, 0.8999970555305481]"
237,"[0.9951565265655518, 0.13782237470149994, 0.007989408448338509, 0.2056642770767212]"
238,"[0.0038367207162082195, 0.6446022987365723, 0.03941313922405243, 0.0006208085105754435]"
239,"[4.5029133616480976e-05, 0.9999593496322632, 0.00011600482685025781, 0.0004189597675576806]"
240,"[0.04155047610402107, 0.9915084838867188, 0.00012507473002187908, 0.3286062479019165]"
241,"[0.9909350275993347, 0.4391637444496155, 0.002254514256492257, 0.10113649815320969]"
242,"[0.024006450548768044, 0.9981259703636169, 1.2902277376269922e-05, 0.5681607127189636]"
243,"[0.0034692559856921434, 0.9999634027481079, 9.896767551254015e-06, 0.000900343235116452]"
244,"[0.38962307572364807, 0.0011894629569724202, 0.16669796407222748, 0.5014864206314087]"
245,"[0.09516377002000809, 0.996518611907959, 0.00016915233572945, 0.003125225892290473]"
246,"[0.961355447769165, 0.9946978092193604, 1.1105445992143359e-05, 0.08050213009119034]"
247,"[0.9694700241088867, 0.9981512427330017, 6.614625453948975e-05, 0.0005314199952408671]"
248,"[0.11148426681756973, 0.7972411513328552, 6.052925164112821e-05, 0.4422956705093384]"
249,"[0.9619852900505066, 0.995064914226532, 0.002803008072078228, 2.6098367015947588e-05]"
250,"[0.9951565265655518, 0.13782237470149994, 0.007989408448338509, 0.2056642770767212]"
251,"[0.5544499158859253, 0.15078553557395935, 0.025751154869794846, 0.99543297290802]"
252,"[0.07149910181760788, 0.1020829826593399, 0.002411920577287674, 0.9998745918273926]"
253,"[0.0002796094340737909, 0.08158118277788162, 0.9978991746902466, 0.002257100772112608]"
254,"[0.7994804978370667, 0.22828644514083862, 0.001619604998268187, 0.3693598210811615]"
255,"[0.9999111890792847, 0.002248493256047368, 0.27365490794181824, 4.2348616261733696e-05]"
256,"[0.0012917036656290293, 0.0030872211791574955, 0.999131977558136, 0.06280666589736938]"
257,"[0.5156542658805847, 0.003820877755060792, 0.005768037401139736, 0.9914448857307434]"
258,"[0.9952600598335266, 0.004507726989686489, 0.4431600570678711, 0.00238782842643559]"
259,"[0.018311940133571625, 0.9997249245643616, 0.0006073796539567411, 0.0021260413341224194]"
260,"[0.9839641451835632, 0.8050574064254761, 0.001889598905108869, 0.005095337051898241]"
261,"[0.019700832664966583, 0.0004034681187476963, 0.9993306398391724, 0.04544148966670036]"
262,"[0.0004824476782232523, 0.5725641846656799, 0.9928862452507019, 0.0014286088990047574]"
263,"[0.0005580742144957185, 0.03615677356719971, 0.9997871518135071, 0.00016069314733613282]"
264,"[0.0005600455333478749, 0.004535894375294447, 0.9997901320457458, 0.00019446441729087383]"
265,"[0.6629166007041931, 0.011430364102125168, 0.8292943835258484, 0.00059637485537678]"
266,"[0.009259475395083427, 0.5605208277702332, 0.00020507845329120755, 0.9969636797904968]"
267,"[0.0005125548923388124, 0.6747263669967651, 0.5789214968681335, 0.9955493211746216]"
268,"[2.7582893380895257e-05, 0.000744320044759661, 0.99945467710495, 0.24187326431274414]"
269,"[0.07316309958696365, 0.02962869592010975, 0.08044246584177017, 0.8209670782089233]"
270,"[0.006873698439449072, 0.0005267737433314323, 0.9999443292617798, 0.00046132656279951334]"
271,"[8.605109906056896e-05, 0.01120777428150177, 0.9997970461845398, 0.000422005687141791]"
272,"[8.54924746818142e-06, 0.003667633980512619, 0.9989056587219238, 0.0015055256662890315]"
273,"[0.93719482421875, 0.02357574738562107, 0.03434831276535988, 0.031492311507463455]"
274,"[0.052104730159044266, 0.0013470229459926486, 0.8126233816146851, 0.6444314122200012]"
275,"[9.428000566913397e-07, 0.8788410425186157, 0.6098341941833496, 0.0033155521377921104]"
276,"[0.00010086692054755986, 0.01612994261085987, 0.9996596574783325, 0.00037697984953410923]"
277,"[0.00019277373212389648, 0.004029665607959032, 0.9993453621864319, 0.0006160581251606345]"
278,"[0.4153445363044739, 0.9973192811012268, 5.573722592089325e-05, 0.002448608400300145]"
279,"[0.16752249002456665, 0.12400387227535248, 0.03821214288473129, 0.8455273509025574]"
280,"[0.002045479603111744, 0.9103579521179199, 0.9028732776641846, 0.0022176681086421013]"
281,"[2.536702413635794e-05, 0.012867811135947704, 0.3452739715576172, 0.9965198040008545]"
282,"[0.00011135335807921365, 0.0005916373338550329, 0.9985414743423462, 0.4479075074195862]"
283,"[8.160347351804376e-05, 0.9564658403396606, 0.9935798645019531, 0.0004451034474186599]"
284,"[0.9364131093025208, 0.00787439662963152, 0.0030641595367342234, 0.9991540908813477]"
285,"[0.00017881556414067745, 0.005539098288863897, 0.9999806880950928, 0.012721437960863113]"
286,"[0.9840615391731262, 0.011579949408769608, 0.3060736060142517, 0.36482980847358704]"
287,"[0.9983733892440796, 0.9565455317497253, 0.00011847812129417434, 0.009079226292669773]"
288,"[0.1684965193271637, 0.02723849192261696, 0.9543036818504333, 0.0015537122962996364]"
289,"[0.3142957389354706, 0.0022394985426217318, 0.7029916644096375, 0.908449113368988]"
290,"[0.1339702159166336, 0.3471328020095825, 0.9303625226020813, 0.07016222178936005]"
291,"[2.1317937353160232e-05, 0.004641002044081688, 0.9981379508972168, 0.061995308846235275]"
292,"[0.0008545470773242414, 0.5814524292945862, 0.9553720355033875, 0.001102216774597764]"
293,"[0.00031854602275416255, 0.007325693499296904, 0.9999260902404785, 0.001568569801747799]"
294,"[0.4397619962692261, 0.13312426209449768, 0.3691519796848297, 0.635135293006897]"
295,"[0.008912971243262291, 0.763216495513916, 0.01317528635263443, 0.949855387210846]"
296,"[0.10790425539016724, 0.002883276203647256, 0.6724884510040283, 0.6663414835929871]"
297,"[5.273704664432444e-05, 0.9961097836494446, 0.030011245980858803, 0.12362166494131088]"
298,"[1.747123860695865e-06, 0.9772030711174011, 0.8356433510780334, 0.006163390353322029]"
