index,logits
312,"[0.10111546516418457, 0.295443058013916, 0.08756078779697418, 0.03154774010181427]"
313,"[0.7406597137451172, 0.4285731911659241, 0.1787949502468109, 0.0611860528588295]"
314,"[0.7479353547096252, 0.37949293851852417, 0.19081124663352966, 0.04871310666203499]"
315,"[0.07618739455938339, 0.30567091703414917, 0.2364647537469864, 0.02206086367368698]"
316,"[0.07134397327899933, 0.23380804061889648, 0.056192923337221146, 0.005066474433988333]"
317,"[0.25331076979637146, 0.10511044412851334, 0.09689884632825851, 0.02184666320681572]"
318,"[0.1397453248500824, 0.22463065385818481, 0.09677696228027344, 0.01807965151965618]"
319,"[0.10278249531984329, 0.22099505364894867, 0.05740772560238838, 0.018432362005114555]"
320,"[0.1330718994140625, 0.1860768049955368, 0.06441351026296616, 0.008655278943479061]"
321,"[0.4644624590873718, 0.1842534840106964, 0.3492458760738373, 0.061123453080654144]"
322,"[0.10074112564325333, 0.16576409339904785, 0.04697810858488083, 0.024764521047472954]"
323,"[0.21681839227676392, 0.29969432950019836, 0.15646834671497345, 0.04591643437743187]"
324,"[0.8574888706207275, 0.30967241525650024, 0.1146015003323555, 0.04109284281730652]"
325,"[0.8207240104675293, 0.24818061292171478, 0.09078693389892578, 0.01955714449286461]"
326,"[0.6151754260063171, 0.3806472420692444, 0.1370997428894043, 0.052404943853616714]"
327,"[0.9203375577926636, 0.27584728598594666, 0.1895865947008133, 0.04019227996468544]"
328,"[0.8211906552314758, 0.5439673066139221, 0.21056610345840454, 0.20244112610816956]"
329,"[0.07424865663051605, 0.39046162366867065, 0.08637818694114685, 0.021613311022520065]"
330,"[0.02863309159874916, 0.20168538391590118, 0.01191793568432331, 0.00866568461060524]"
331,"[0.8316214680671692, 0.24553635716438293, 0.09313953667879105, 0.03755844384431839]"
332,"[0.4346241056919098, 0.43962839245796204, 0.19631364941596985, 0.08841312676668167]"
333,"[0.3759501874446869, 0.3024000823497772, 0.13902688026428223, 0.07403478771448135]"
334,"[0.3330235779285431, 0.15692071616649628, 0.14537779986858368, 0.06577104330062866]"
335,"[0.7700622081756592, 0.494657039642334, 0.2123488187789917, 0.04683182016015053]"
336,"[0.0986572876572609, 0.13751697540283203, 0.06981965154409409, 0.00419889111071825]"
337,"[0.38533562421798706, 0.29177337884902954, 0.14882272481918335, 0.1370951384305954]"
338,"[0.24766433238983154, 0.16741542518138885, 0.06703987717628479, 0.022144844755530357]"
339,"[0.05936110392212868, 0.43042200803756714, 0.056207843124866486, 0.012068118900060654]"
340,"[0.2188887596130371, 0.28748810291290283, 0.14892712235450745, 0.06687518954277039]"
341,"[0.24214869737625122, 0.1617472618818283, 0.08385017514228821, 0.02543834038078785]"
342,"[0.6413097977638245, 0.24269558489322662, 0.06682322174310684, 0.02372700348496437]"
343,"[0.9199674129486084, 0.2674976885318756, 0.10311964154243469, 0.02664792165160179]"
344,"[0.693332850933075, 0.3679720461368561, 0.107429638504982, 0.06587714701890945]"
345,"[0.026136280968785286, 0.40357786417007446, 0.06881942600011826, 0.003990651573985815]"
346,"[0.15937556326389313, 0.2943267226219177, 0.09039109945297241, 0.03142399713397026]"
347,"[0.4098300635814667, 0.39880573749542236, 0.13061021268367767, 0.048053570091724396]"
348,"[0.5391688346862793, 0.40207523107528687, 0.14383114874362946, 0.0752112865447998]"
349,"[0.1080908551812172, 0.19329899549484253, 0.09524991363286972, 0.03540945053100586]"
350,"[0.236137256026268, 0.18984849750995636, 0.11634045839309692, 0.05305814743041992]"
351,"[0.7981650829315186, 0.380435973405838, 0.13788491487503052, 0.05392753705382347]"
352,"[0.6010421514511108, 0.44061601161956787, 0.06684738397598267, 0.032733138650655746]"
353,"[0.1397930532693863, 0.47980019450187683, 0.09713005274534225, 0.020925134420394897]"
354,"[0.13905146718025208, 0.19766077399253845, 0.08509575575590134, 0.010925434529781342]"
355,"[0.1954721361398697, 0.27819934487342834, 0.2446448653936386, 0.047936826944351196]"
356,"[0.06306014209985733, 0.1415039300918579, 0.07355652749538422, 0.05243799835443497]"
357,"[0.18729057908058167, 0.44529035687446594, 0.222953200340271, 0.062064822763204575]"
358,"[0.8378022909164429, 0.32288968563079834, 0.16982877254486084, 0.08645257353782654]"
359,"[0.8412481546401978, 0.21316419541835785, 0.11811994016170502, 0.05453591048717499]"
360,"[0.9203375577926636, 0.27584728598594666, 0.1895865947008133, 0.04019227996468544]"
361,"[0.17034803330898285, 0.2694432735443115, 0.13011369109153748, 0.03868429362773895]"
362,"[0.10444634407758713, 0.2271314114332199, 0.1604936569929123, 0.025505663827061653]"
363,"[0.1950794905424118, 0.3357506990432739, 0.12723563611507416, 0.07836631685495377]"
364,"[0.15426217019557953, 0.23778285086154938, 0.11581755429506302, 0.026058118790388107]"
365,"[0.11093662679195404, 0.19503672420978546, 0.12401214241981506, 0.02968374826014042]"
366,"[0.2168259173631668, 0.11466200649738312, 0.1313060224056244, 0.024190962314605713]"
367,"[0.043085385113954544, 0.21871396899223328, 0.07250051945447922, 0.02569270133972168]"
368,"[0.03849172964692116, 0.24379229545593262, 0.11990007013082504, 0.005865858402103186]"
369,"[0.05485469847917557, 0.4687223732471466, 0.20031090080738068, 0.012892158702015877]"
370,"[0.939494252204895, 0.3023708760738373, 0.14911948144435883, 0.02935570478439331]"
371,"[0.939494252204895, 0.3023708760738373, 0.14911948144435883, 0.02935570478439331]"
372,"[0.939494252204895, 0.3023708760738373, 0.14911948144435883, 0.02935570478439331]"
373,"[0.6453141570091248, 0.34979507327079773, 0.17032656073570251, 0.0763486847281456]"
374,"[0.6382526159286499, 0.3978971838951111, 0.17156779766082764, 0.13265661895275116]"
375,"[0.16508716344833374, 0.2736929655075073, 0.07811926305294037, 0.03515219688415527]"
376,"[0.8123417496681213, 0.22553886473178864, 0.14175553619861603, 0.07240545749664307]"
377,"[0.3255009949207306, 0.16136488318443298, 0.19100764393806458, 0.06006831303238869]"
378,"[0.7583732604980469, 0.43770942091941833, 0.1401476114988327, 0.10406211763620377]"
379,"[0.5894041657447815, 0.49215230345726013, 0.0714653953909874, 0.029743259772658348]"
380,"[0.4993039667606354, 0.36456099152565, 0.2026185244321823, 0.038017258048057556]"
381,"[0.8113132119178772, 0.39318451285362244, 0.2242574840784073, 0.06812712550163269]"
382,"[0.9525001645088196, 0.2438385784626007, 0.14738453924655914, 0.03791697695851326]"
383,"[0.8021159768104553, 0.4524061381816864, 0.24499043822288513, 0.1049685850739479]"
384,"[0.8412481546401978, 0.21316419541835785, 0.11811994016170502, 0.05453591048717499]"
385,"[0.016374152153730392, 0.4003104567527771, 0.03483492508530617, 0.003551587462425232]"
386,"[0.5941993594169617, 0.4999732971191406, 0.17675650119781494, 0.04394137114286423]"
387,"[0.5189258456230164, 0.28898799419403076, 0.2864544689655304, 0.11580381542444229]"
388,"[0.23543353378772736, 0.2710631787776947, 0.20140057802200317, 0.024136120453476906]"
389,"[0.7092915773391724, 0.4433964192867279, 0.1584814041852951, 0.06366682052612305]"
390,"[0.7594072818756104, 0.2994205355644226, 0.1527213752269745, 0.07193490862846375]"
391,"[0.7251266241073608, 0.5068292021751404, 0.2080214023590088, 0.1646614372730255]"
392,"[0.3088604807853699, 0.3132043182849884, 0.16627608239650726, 0.031550973653793335]"
393,"[0.08939438313245773, 0.39020752906799316, 0.05310319364070892, 0.0108833909034729]"
394,"[0.7565264105796814, 0.47257015109062195, 0.26813581585884094, 0.12323490530252457]"
395,"[0.10759242624044418, 0.4088902771472931, 0.17153027653694153, 0.009408011101186275]"
396,"[0.13628551363945007, 0.16930367052555084, 0.03144530951976776, 0.011931509710848331]"
397,"[0.696334719657898, 0.42097604274749756, 0.11222495138645172, 0.046138014644384384]"
398,"[0.7415285706520081, 0.4862869381904602, 0.12808933854103088, 0.09078192710876465]"
399,"[0.6947001218795776, 0.3803834915161133, 0.14738081395626068, 0.04642469063401222]"
400,"[0.11069072782993317, 0.3245125412940979, 0.18063563108444214, 0.04586983099579811]"
401,"[0.21930941939353943, 0.29446640610694885, 0.30597540736198425, 0.03158028796315193]"
402,"[0.8243196606636047, 0.2726045548915863, 0.08270355314016342, 0.023617221042513847]"
403,"[0.9199674129486084, 0.2674976885318756, 0.10311964154243469, 0.02664792165160179]"
404,"[0.7086495757102966, 0.3389207422733307, 0.1281433403491974, 0.06302069872617722]"
405,"[0.8245158791542053, 0.29464271664619446, 0.24268946051597595, 0.06471648067235947]"
406,"[0.5058830380439758, 0.556308925151825, 0.09905921667814255, 0.04500321298837662]"
407,"[0.6925789713859558, 0.45773109793663025, 0.16472342610359192, 0.0716075673699379]"
408,"[0.27173224091529846, 0.2646576166152954, 0.08242955803871155, 0.03478529304265976]"
409,"[0.5579388737678528, 0.39685723185539246, 0.13299010694026947, 0.061498213559389114]"
410,"[0.8835422396659851, 0.4182392656803131, 0.20020195841789246, 0.08423907309770584]"
411,"[0.5978214740753174, 0.5397591590881348, 0.11635999381542206, 0.05511174350976944]"
412,"[0.9525001645088196, 0.2438385784626007, 0.14738453924655914, 0.03791697695851326]"
413,"[0.6321454048156738, 0.5380815863609314, 0.16153182089328766, 0.0822201743721962]"
414,"[0.7175111174583435, 0.3969673216342926, 0.09303873032331467, 0.039239637553691864]"
415,"[0.6703794002532959, 0.5797058343887329, 0.18076439201831818, 0.04783780872821808]"
416,"[0.7341801524162292, 0.5314182639122009, 0.247365340590477, 0.12315235286951065]"
417,"[0.6110076308250427, 0.4016331136226654, 0.14447186887264252, 0.05345117673277855]"
418,"[0.8889223337173462, 0.21261027455329895, 0.12204011529684067, 0.042932748794555664]"
419,"[0.9031977653503418, 0.29684802889823914, 0.16266290843486786, 0.07470635324716568]"
420,"[0.5695467591285706, 0.5238675475120544, 0.1308518648147583, 0.042486388236284256]"
421,"[0.7060110569000244, 0.354157954454422, 0.14351706206798553, 0.08495770394802094]"
422,"[0.641930103302002, 0.5492706298828125, 0.14429087936878204, 0.09940806776285172]"
423,"[0.7012448906898499, 0.36776143312454224, 0.2284192591905594, 0.05602303147315979]"
424,"[0.10068675875663757, 0.3014010787010193, 0.136676624417305, 0.00977994129061699]"
425,"[0.6027446389198303, 0.5130323767662048, 0.1291884034872055, 0.1007581502199173]"
426,"[0.7446126341819763, 0.5120016932487488, 0.23686446249485016, 0.07039131969213486]"
427,"[0.12929654121398926, 0.28120097517967224, 0.14129889011383057, 0.10761269181966782]"
428,"[0.7232140898704529, 0.4216577112674713, 0.17125555872917175, 0.05365356057882309]"
429,"[0.19929972290992737, 0.4295338988304138, 0.10465913265943527, 0.034969016909599304]"
430,"[0.11369840055704117, 0.09875572472810745, 0.048013072460889816, 0.010790622793138027]"
431,"[0.8736549615859985, 0.29417136311531067, 0.2074781358242035, 0.08914961665868759]"
432,"[0.6921607255935669, 0.5169640779495239, 0.16881544888019562, 0.06447749584913254]"
433,"[0.7238216400146484, 0.323967307806015, 0.18226145207881927, 0.07136907428503036]"
434,"[0.21963855624198914, 0.23551338911056519, 0.264018177986145, 0.015571032650768757]"
435,"[0.6822200417518616, 0.6187605261802673, 0.09007149934768677, 0.06331030279397964]"
436,"[0.8431768417358398, 0.3090023100376129, 0.061101824045181274, 0.02494881860911846]"
437,"[0.9003761410713196, 0.3270933926105499, 0.29831406474113464, 0.13325606286525726]"
438,"[0.6069158911705017, 0.4479803740978241, 0.17007803916931152, 0.09169661998748779]"
439,"[0.8249067664146423, 0.38303473591804504, 0.23764854669570923, 0.15663695335388184]"
440,"[0.27123984694480896, 0.29712632298469543, 0.15253296494483948, 0.05342352017760277]"
441,"[0.8045194745063782, 0.4209211468696594, 0.2644219696521759, 0.08905757963657379]"
442,"[0.6498697400093079, 0.4532669186592102, 0.16516058146953583, 0.08817639946937561]"
443,"[0.8485548496246338, 0.29622137546539307, 0.17145420610904694, 0.09100091457366943]"
444,"[0.47680771350860596, 0.3401505649089813, 0.29916054010391235, 0.17158006131649017]"
445,"[0.5321171879768372, 0.4040276110172272, 0.1317163109779358, 0.03781333193182945]"
446,"[0.6208969950675964, 0.5783530473709106, 0.1779203563928604, 0.07027195394039154]"
447,"[0.7911204695701599, 0.3168530762195587, 0.08233413845300674, 0.016149932518601418]"
448,"[0.6520563960075378, 0.5006828904151917, 0.14023102819919586, 0.07486052811145782]"
449,"[0.6067171692848206, 0.5057616829872131, 0.1793445497751236, 0.09020666033029556]"
450,"[0.7915565967559814, 0.3738890290260315, 0.1643083393573761, 0.15148067474365234]"
451,"[0.27530398964881897, 0.5000790953636169, 0.14927847683429718, 0.03796395659446716]"
452,"[0.5468920469284058, 0.4007467031478882, 0.07938139885663986, 0.07946712523698807]"
453,"[0.25477057695388794, 0.2919732630252838, 0.282868355512619, 0.05231855809688568]"
454,"[0.40137436985969543, 0.28932708501815796, 0.2275013029575348, 0.02427467331290245]"
455,"[0.11672964692115784, 0.17088118195533752, 0.0648338571190834, 0.030181672424077988]"
456,"[0.6988511085510254, 0.45226210355758667, 0.2043798267841339, 0.13152717053890228]"
457,"[0.0726480558514595, 0.1343764066696167, 0.02015889622271061, 0.013222678564488888]"
458,"[0.7687925696372986, 0.3613448739051819, 0.15272191166877747, 0.08408521115779877]"
459,"[0.2834182679653168, 0.15346552431583405, 0.2431333363056183, 0.029413722455501556]"
460,"[0.7682463526725769, 0.39502793550491333, 0.24442821741104126, 0.09065980464220047]"
461,"[0.7020007967948914, 0.47710227966308594, 0.23850350081920624, 0.08977151662111282]"
462,"[0.3682592213153839, 0.4776563346385956, 0.10241994261741638, 0.028473205864429474]"
463,"[0.528191089630127, 0.3829759657382965, 0.1483902633190155, 0.12185418605804443]"
464,"[0.37540483474731445, 0.2672015130519867, 0.07918652147054672, 0.05215543136000633]"
465,"[0.6912283301353455, 0.412191241979599, 0.16173072159290314, 0.1136365681886673]"
466,"[0.8058276176452637, 0.4681777060031891, 0.1969066560268402, 0.09977390617132187]"
467,"[0.694343090057373, 0.3382951617240906, 0.11281437426805496, 0.11686178296804428]"
468,"[0.9141154289245605, 0.3208804726600647, 0.0834953635931015, 0.01821666955947876]"
469,"[0.19873374700546265, 0.23334087431430817, 0.15954452753067017, 0.031246714293956757]"
470,"[0.7903866767883301, 0.3518655002117157, 0.14467942714691162, 0.01756923459470272]"
471,"[0.784744918346405, 0.4976533353328705, 0.23351214826107025, 0.10459623485803604]"
472,"[0.7897180914878845, 0.36747488379478455, 0.17708148062229156, 0.09422402083873749]"
473,"[0.911088228225708, 0.28298434615135193, 0.13802805542945862, 0.026846498250961304]"
474,"[0.859224796295166, 0.3201736807823181, 0.06361661851406097, 0.011315726675093174]"
475,"[0.7531463503837585, 0.40659141540527344, 0.17358480393886566, 0.07553589344024658]"
476,"[0.7218344211578369, 0.45527464151382446, 0.22435948252677917, 0.08113422989845276]"
477,"[0.8438898921012878, 0.47421911358833313, 0.17944902181625366, 0.2670111358165741]"
478,"[0.6340517997741699, 0.3279654085636139, 0.16329056024551392, 0.060855552554130554]"
479,"[0.07020106911659241, 0.3546723425388336, 0.18686898052692413, 0.04065174236893654]"
480,"[0.15345416963100433, 0.18614578247070312, 0.10597711056470871, 0.027770288288593292]"
481,"[0.6444500684738159, 0.43391600251197815, 0.18557994067668915, 0.07911945879459381]"
482,"[0.7496142983436584, 0.40701824426651, 0.27658557891845703, 0.08444485813379288]"
483,"[0.1650005280971527, 0.3581397235393524, 0.1462383270263672, 0.06734565645456314]"
484,"[0.06181708350777626, 0.3228733539581299, 0.13344287872314453, 0.013461466878652573]"
485,"[0.528191089630127, 0.3829759657382965, 0.1483902633190155, 0.12185418605804443]"
486,"[0.6676374077796936, 0.4614170491695404, 0.13259750604629517, 0.062013693153858185]"
487,"[0.9280523657798767, 0.2130855768918991, 0.07507433742284775, 0.026940159499645233]"
488,"[0.41682881116867065, 0.41024428606033325, 0.09439820051193237, 0.04447798803448677]"
489,"[0.6532528400421143, 0.571130633354187, 0.12018570303916931, 0.09791839122772217]"
490,"[0.7676199674606323, 0.3090642988681793, 0.28448960185050964, 0.07426885515451431]"
491,"[0.14702506363391876, 0.1270739734172821, 0.06545934081077576, 0.011266975663602352]"
492,"[0.6477221250534058, 0.3121480941772461, 0.16095642745494843, 0.06166432797908783]"
493,"[0.4486497938632965, 0.3307170271873474, 0.09656354784965515, 0.06717240810394287]"
494,"[0.8059791326522827, 0.3702407777309418, 0.20941941440105438, 0.07371050864458084]"
495,"[0.6939831972122192, 0.5724203586578369, 0.1639252007007599, 0.08085856586694717]"
496,"[0.795649528503418, 0.35536232590675354, 0.1139674037694931, 0.024960879236459732]"
497,"[0.8357247710227966, 0.42988669872283936, 0.21928098797798157, 0.10628283023834229]"
498,"[0.021925628185272217, 0.3044264614582062, 0.029742391780018806, 0.005270063411444426]"
499,"[0.853839099407196, 0.16655172407627106, 0.17870862782001495, 0.06201689690351486]"
500,"[0.9087979793548584, 0.2643398940563202, 0.14956802129745483, 0.04671485722064972]"
501,"[0.8304217457771301, 0.38067561388015747, 0.14498591423034668, 0.04720189794898033]"
502,"[0.7689275741577148, 0.4316790699958801, 0.101230189204216, 0.04723834991455078]"
503,"[0.2531823217868805, 0.1370207816362381, 0.06419434398412704, 0.020946484059095383]"
504,"[0.20655544102191925, 0.3654685318470001, 0.15925349295139313, 0.027438296005129814]"
