index,logits
41,"[6.109752575866878e-05, 0.8814699053764343, 5.752104357270582e-07, 0.9998384714126587]"
42,"[4.085904095063597e-07, 0.9999992847442627, 2.7582815164350905e-05, 5.05934985994827e-05]"
43,"[3.772409036173485e-05, 0.9999991655349731, 1.2585485364979832e-06, 0.0014160197461023927]"
44,"[0.9829936027526855, 0.10319942981004715, 9.967563528334722e-05, 0.0013304827734827995]"
45,"[2.8620379453059286e-05, 0.8515359163284302, 5.309416337695438e-07, 0.999940037727356]"
46,"[0.0001778147998265922, 0.9999961853027344, 1.6991718609915551e-07, 0.002121878555044532]"
47,"[1.5222173033180297e-07, 0.9999946355819702, 8.066892041824758e-05, 2.6770940166898072e-05]"
48,"[0.9999982118606567, 0.0006365114240907133, 4.340796294854954e-06, 0.02368392050266266]"
49,"[7.778181299045173e-08, 0.999998927116394, 7.013163849478588e-05, 7.95521482359618e-05]"
50,"[0.9999722242355347, 5.7578076848585624e-06, 7.732832455076277e-05, 0.5630125403404236]"
51,"[0.9985806941986084, 0.9982107877731323, 7.210744001895364e-07, 0.003352315630763769]"
52,"[0.0009375884546898305, 0.1199628934264183, 7.715819265285973e-06, 0.999903678894043]"
53,"[0.9999986886978149, 0.3707982003688812, 1.5009904075213854e-07, 0.0005905680009163916]"
54,"[0.04319852218031883, 0.0009289484587498009, 6.325079993985128e-06, 0.9999992847442627]"
55,"[6.23141968389973e-05, 0.9999996423721313, 3.918298716598656e-06, 6.440781817218522e-06]"
56,"[4.553505277726799e-05, 0.9999996423721313, 1.3904485740567907e-06, 0.0028374996036291122]"
57,"[0.9999970197677612, 0.5345742702484131, 2.0668773004217655e-07, 0.15464864671230316]"
58,"[0.9999878406524658, 0.04275797680020332, 7.020911994004564e-07, 0.3578488826751709]"
59,"[0.9138163924217224, 6.5914505285036284e-06, 0.0033410899341106415, 0.9948933124542236]"
60,"[2.940048034361098e-05, 0.9999990463256836, 1.3024539384787204e-06, 7.285690662683919e-05]"
61,"[5.4522995924344286e-05, 0.9999955892562866, 3.4048757697746623e-06, 1.9008977005796623e-06]"
62,"[0.09001599997282028, 0.9898743629455566, 5.725850087401341e-07, 0.9636653065681458]"
63,"[5.0117133554294924e-08, 0.9999909400939941, 0.0007433269638568163, 9.718416549731046e-06]"
64,"[0.9570897221565247, 0.004086293745785952, 8.249972438534314e-07, 0.9998985528945923]"
65,"[0.9999926090240479, 0.0763748362660408, 7.799187784485184e-08, 0.0022426459472626448]"
66,"[0.9998084902763367, 0.33002540469169617, 5.9090372815262526e-05, 0.003054798813536763]"
67,"[9.592342394171283e-05, 0.9999991655349731, 6.806562851124909e-07, 0.002956205978989601]"
68,"[5.391973445512122e-07, 0.9987900853157043, 1.453599088563351e-05, 0.9984272718429565]"
69,"[8.94926706678234e-05, 0.2857186198234558, 1.096647793019656e-06, 0.999911904335022]"
70,"[0.9999911785125732, 0.014269915409386158, 2.047574128027918e-07, 0.030520524829626083]"
71,"[0.9996519088745117, 0.002002488821744919, 0.004848210606724024, 0.0004901945940218866]"
72,"[0.9999842643737793, 0.2813800275325775, 0.0005241455510258675, 8.344739762833342e-05]"
73,"[0.6643242239952087, 0.0003901753225363791, 1.533821176735728e-07, 0.9999969005584717]"
74,"[0.983684778213501, 0.0013147502904757857, 2.5476181235717377e-06, 0.9945493340492249]"
75,"[0.9988297820091248, 0.00025722020654939115, 0.6596635580062866, 0.0030033604707568884]"
76,"[0.9998165965080261, 3.535122232278809e-06, 0.017934395000338554, 0.22274455428123474]"
77,"[0.255725234746933, 0.03830094635486603, 3.40435144607909e-05, 0.9997760653495789]"
78,"[0.9999939203262329, 3.36349694407545e-05, 0.0013855319702997804, 1.858865471149329e-05]"
79,"[0.9969966411590576, 0.001255852752365172, 0.015021280385553837, 0.0027381679974496365]"
80,"[0.0002517766261007637, 0.0004981255042366683, 1.612708729226142e-05, 0.9999945163726807]"
81,"[0.8664883375167847, 1.9846861505357083e-06, 0.00024829801986925304, 0.9997726082801819]"
82,"[0.9999988079071045, 0.05726291984319687, 2.228162884421181e-06, 1.205128228320973e-06]"
83,"[0.999984622001648, 0.0007420547190122306, 0.008578243665397167, 3.140008629998192e-05]"
84,"[0.9999978542327881, 0.00018488889327272773, 0.00028608852881006896, 2.7447638331068447e-06]"
85,"[0.998672366142273, 0.9289989471435547, 1.2948245853294793e-07, 0.009011639282107353]"
86,"[0.0019822914618998766, 0.00030970299849286675, 6.935741566849174e-06, 0.9999940395355225]"
87,"[0.998775064945221, 0.0002032393094850704, 0.9836261868476868, 1.3843053920936654e-06]"
88,"[0.9999940395355225, 3.539507815730758e-06, 0.2681949734687805, 1.9976321709691547e-05]"
89,"[0.9079577326774597, 0.0005306766834110022, 0.00010352733079344034, 0.9982019662857056]"
90,"[0.005433747079223394, 0.0044370186515152454, 3.958150500693591e-06, 0.9999983310699463]"
91,"[0.05194944143295288, 0.7050043344497681, 0.05509015545248985, 1.4023697758602793e-07]"
92,"[0.9994876384735107, 0.006714667193591595, 5.383460666052997e-05, 0.5592200756072998]"
93,"[0.002830617828294635, 0.9999903440475464, 9.003869649859553e-08, 0.0005428564036265016]"
94,"[0.9999986886978149, 0.012479052878916264, 1.220902390741685e-06, 3.7783604511787416e-06]"
95,"[0.9999885559082031, 0.13133195042610168, 1.1444444680819288e-07, 0.04210221767425537]"
96,"[0.9999665021896362, 0.7104811072349548, 2.2573375701995246e-07, 0.0005065780133008957]"
97,"[0.9989136457443237, 0.05930279567837715, 2.2798321879236028e-06, 0.03608433157205582]"
98,"[0.9999991655349731, 0.0011507850140333176, 3.2114226087287534e-06, 1.547662577650044e-05]"
99,"[0.9999992847442627, 0.00013538904022425413, 1.3783294889435638e-05, 0.0001559086231281981]"
100,"[0.9999995231628418, 0.0030173109844326973, 2.563523139542667e-06, 0.00031675625359639525]"
101,"[0.9999984502792358, 3.826168176601641e-05, 1.8094960978487507e-05, 1.1046537110814825e-05]"
102,"[0.9999980926513672, 0.0015533756231889129, 0.0002753990702331066, 7.641213528586377e-07]"
103,"[2.8163674414827256e-06, 0.9999995231628418, 3.374642983544618e-05, 2.8293348805163987e-05]"
104,"[0.9999940395355225, 7.331715096370317e-06, 0.0006142269121482968, 0.00018065269978251308]"
105,"[0.9999995231628418, 3.641482544480823e-05, 3.350237602717243e-05, 1.8387554518994875e-05]"
106,"[0.9999845027923584, 3.701246532727964e-05, 0.005915449932217598, 0.0003617103793658316]"
107,"[0.9997995495796204, 0.9778834581375122, 1.5968538718880154e-05, 4.432121386344079e-06]"
108,"[0.9999986886978149, 2.4048908016993664e-05, 2.419523661956191e-05, 1.8354143321630545e-05]"
109,"[4.3054187699453905e-06, 0.8125404119491577, 0.0001561750832479447, 0.9957719445228577]"
110,"[0.9922218918800354, 0.07632005214691162, 0.0002210453531006351, 0.0031176689080893993]"
111,"[0.9999920129776001, 0.003544188803061843, 0.000305235997075215, 0.013342794962227345]"
112,"[0.9999970197677612, 0.1244732066988945, 6.5448484747321345e-06, 1.5092330613697413e-05]"
113,"[0.9999978542327881, 0.0030519741121679544, 3.612082991821808e-06, 1.0046807801700197e-05]"
114,"[0.0004608692252077162, 0.999962329864502, 4.721194102330628e-07, 0.0018045187462121248]"
115,"[0.9999946355819702, 0.021846957504749298, 0.0009116829605773091, 3.526633236106136e-06]"
116,"[0.19856855273246765, 0.005955211352556944, 9.773752935871016e-07, 0.9999946355819702]"
117,"[0.21284474432468414, 0.000904171378351748, 3.6898466078127967e-06, 0.9999977350234985]"
118,"[0.00411690678447485, 8.495744623360224e-06, 0.00019296884420327842, 0.9999949932098389]"
119,"[0.99882572889328, 0.9819068312644958, 1.753951801219955e-05, 0.9999774694442749]"
120,"[8.618584615760483e-06, 0.0002180831361329183, 0.00018401375564280897, 0.999971866607666]"
121,"[0.0011876458302140236, 7.408062083413824e-05, 1.1799712410720531e-05, 0.9999977350234985]"
122,"[0.6924399137496948, 0.014986199326813221, 2.3370951112156035e-06, 0.99997878074646]"
123,"[0.013332001864910126, 0.0002813465252984315, 1.4697664028062718e-06, 0.9999948740005493]"
124,"[3.939830276067369e-05, 0.026039762422442436, 1.0928144547506236e-05, 0.9999154806137085]"
125,"[1.6727647107472876e-06, 2.273540076203062e-06, 0.9743255972862244, 0.9847448468208313]"
126,"[0.0327916257083416, 5.595643597189337e-05, 2.7766394850914367e-05, 0.9999978542327881]"
127,"[2.915925688284915e-05, 9.459782449994236e-05, 0.0018046061741188169, 0.9999933242797852]"
128,"[0.00018271140288561583, 2.354105527047068e-05, 0.01966133899986744, 0.9999825954437256]"
129,"[0.9999927282333374, 1.591393697708554e-06, 0.024299945682287216, 0.0008323820075020194]"
130,"[0.12881968915462494, 0.039148326963186264, 9.277709409616364e-07, 0.9999847412109375]"
131,"[0.9999485015869141, 0.9983665347099304, 2.0529289486148627e-06, 0.00010619681415846571]"
132,"[1.825921913223283e-06, 0.9999995231628418, 6.801502422604244e-06, 2.2074307707953267e-05]"
133,"[0.09521950781345367, 5.255580981611274e-05, 5.176735430723056e-05, 0.9999653100967407]"
134,"[0.99882572889328, 0.9819068312644958, 1.753951801219955e-05, 0.9999774694442749]"
135,"[0.9993237257003784, 1.5394560250570066e-05, 0.07510072737932205, 0.011015928350389004]"
136,"[0.009793369099497795, 0.748281717300415, 4.23414894612506e-06, 0.9976907968521118]"
137,"[0.9999881982803345, 0.0005299210315570235, 2.3308972231461667e-05, 0.0030924559105187654]"
138,"[0.008706435561180115, 5.880643584532663e-05, 0.0005738427280448377, 0.9999878406524658]"
139,"[0.019778618589043617, 0.0001432885619578883, 1.4967428796808235e-05, 0.9999904632568359]"
140,"[0.9999239444732666, 0.9769013524055481, 5.473594910654356e-07, 2.9977038593642646e-06]"
141,"[3.1799927455722354e-06, 0.9999904632568359, 4.788335445482517e-06, 0.002361234975978732]"
142,"[0.8899703621864319, 0.000546506664250046, 0.9657333493232727, 0.0035791322588920593]"
143,"[0.9799221754074097, 0.0458630695939064, 0.0009339008829556406, 0.8830388784408569]"
144,"[0.0004943790845572948, 0.02386363409459591, 5.6020844567683525e-06, 0.999998927116394]"
145,"[6.8525132519425824e-06, 1.3238493465905776e-06, 0.9082525968551636, 0.9998396635055542]"
146,"[0.9999933242797852, 0.006139643024653196, 1.3719499065700802e-06, 0.0007510372088290751]"
147,"[0.0015160671900957823, 4.272296791896224e-06, 0.005780123174190521, 0.9999983310699463]"
148,"[0.9995253086090088, 0.00033958168933168054, 0.035874318331480026, 0.0184610765427351]"
149,"[0.0015078877331689, 0.5632343292236328, 1.1047483212678344e-06, 0.9881002902984619]"
150,"[0.006644879467785358, 1.2084487025276758e-05, 8.238018199335784e-05, 0.9999972581863403]"
151,"[2.3415340422161535e-07, 0.9999960660934448, 2.8723325158352964e-05, 8.364130917470902e-05]"
152,"[6.35240056112707e-08, 0.9999979734420776, 1.97703320736764e-05, 0.0040730806067585945]"
153,"[0.7950493097305298, 0.001959029585123062, 0.0004052066651638597, 0.9898048639297485]"
154,"[0.00040146821993403137, 0.01688743755221367, 1.6402604160248302e-05, 0.999998927116394]"
155,"[0.01702745445072651, 0.13524630665779114, 2.087649363602395e-06, 0.9999982118606567]"
156,"[1.0659655913514143e-07, 0.9999971389770508, 1.8772143448586576e-05, 0.002032229444012046]"
157,"[0.9991727471351624, 0.0004430205444805324, 9.49012246564962e-05, 0.9739544987678528]"
158,"[0.9991164803504944, 3.321543044876307e-05, 0.0008372056181542575, 0.8529822826385498]"
159,"[0.9778899550437927, 0.9908038377761841, 2.2673660282634955e-07, 0.0003828124899882823]"
160,"[0.9794461727142334, 0.969663679599762, 7.733033839940617e-07, 0.0006620014901272953]"
161,"[0.999977707862854, 2.9458575227181427e-05, 7.998763976502232e-06, 0.8365594148635864]"
162,"[6.466483682743274e-06, 0.998957633972168, 1.163154820460477e-06, 0.9920533895492554]"
163,"[0.9999963045120239, 0.0016513372538611293, 7.327258799705305e-07, 9.076672722585499e-05]"
164,"[0.0016540192300453782, 0.9721584916114807, 4.634503341094387e-07, 0.9973388314247131]"
165,"[1.8592749256640673e-05, 0.9907495379447937, 5.439982260213583e-07, 0.9896625280380249]"
166,"[0.0036534913815557957, 0.0002047283633146435, 1.671579411777202e-05, 0.999996542930603]"
167,"[0.00035772862611338496, 3.967772954638349e-06, 0.296558678150177, 0.9982319474220276]"
168,"[0.02495206706225872, 0.9852203130722046, 1.453722688893322e-06, 0.998068630695343]"
169,"[3.86853372447149e-07, 0.999998927116394, 3.445228503551334e-05, 5.1989213716296945e-06]"
170,"[0.9998238682746887, 0.002373916795477271, 1.4487043245026143e-06, 0.9672936797142029]"
171,"[0.5857646465301514, 0.0002643429324962199, 1.5456655546586262e-06, 0.9999972581863403]"
172,"[0.9998559951782227, 0.019159071147441864, 3.103471681242809e-05, 2.0558744040499732e-07]"
173,"[0.9999135732650757, 0.008884139358997345, 5.895889998441817e-08, 0.8722226023674011]"
174,"[0.9996966123580933, 0.0006780621479265392, 3.2407303933723597e-06, 0.7229877710342407]"
175,"[0.10322948545217514, 0.9968060255050659, 1.3819834521200391e-07, 0.017629560083150864]"
176,"[0.01080305315554142, 0.005378727801144123, 2.9641574656125158e-05, 0.9999033212661743]"
177,"[0.03611365705728531, 0.11481170356273651, 6.564317800439312e-07, 0.9999990463256836]"
178,"[0.006141420919448137, 0.9994974136352539, 9.685791155789047e-06, 0.00019300436542835087]"
179,"[5.570413122768514e-05, 0.05823875591158867, 3.583514626370743e-05, 0.999988317489624]"
180,"[2.6384810780655243e-07, 0.9999971389770508, 2.7276972105028108e-05, 0.009895994327962399]"
181,"[0.999998927116394, 7.392106635961682e-05, 9.429462807020172e-06, 0.00840639229863882]"
182,"[0.0008849962032400072, 0.04255048930644989, 0.0012446915498003364, 0.9982317090034485]"
183,"[4.872520094068022e-07, 0.9999953508377075, 3.7287120449036593e-06, 0.0015250041615217924]"
184,"[0.9087318181991577, 0.9998476505279541, 1.0328638921919264e-07, 0.04097271338105202]"
185,"[1.614684350670359e-07, 0.9999957084655762, 6.421419129765127e-06, 0.006260580383241177]"
186,"[0.0017688366351649165, 0.9996175765991211, 7.504665063606808e-06, 0.0014587666373699903]"
187,"[0.12881968915462494, 0.039148326963186264, 9.277709409616364e-07, 0.9999847412109375]"
188,"[0.06047863885760307, 0.9993994235992432, 3.681659066501197e-08, 0.446691632270813]"
189,"[2.673263907126966e-06, 0.9999995231628418, 1.291643548029242e-05, 3.374412244738778e-06]"
190,"[0.9997653365135193, 0.9997615218162537, 8.958906505540654e-07, 0.018297726288437843]"
191,"[0.0201282761991024, 0.9999992847442627, 1.706424200165202e-06, 5.652390609611757e-05]"
192,"[0.9999995231628418, 0.7652038335800171, 1.0427547749713995e-06, 0.016970498487353325]"
193,"[7.169362561398884e-07, 0.9999992847442627, 2.2746873582946137e-05, 2.248669625259936e-05]"
194,"[5.9869085816899315e-05, 0.9999991655349731, 3.489018070013117e-07, 0.007064417470246553]"
195,"[0.99882572889328, 0.9819068312644958, 1.753951801219955e-05, 0.9999774694442749]"
196,"[0.99882572889328, 0.9819068312644958, 1.753951801219955e-05, 0.9999774694442749]"
197,"[0.9999034404754639, 0.2624441683292389, 0.00017717339505907148, 8.200452725759533e-07]"
198,"[1.4035458661965095e-07, 0.9999723434448242, 0.00020889581355731934, 0.00018165366782341152]"
199,"[0.9999985694885254, 0.6457617878913879, 5.493278081303288e-07, 2.949148984043859e-05]"
200,"[0.00040146821993403137, 0.01688743755221367, 1.6402604160248302e-05, 0.999998927116394]"
201,"[0.004324507433921099, 0.9999991655349731, 4.5782007873640396e-06, 1.4091806406213436e-06]"
202,"[2.5005184056681173e-07, 0.999998927116394, 4.297440318623558e-05, 2.6085477657034062e-05]"
203,"[0.9999947547912598, 0.0010361883323639631, 5.516768851521192e-06, 7.407793600577861e-05]"
204,"[5.2046607379452325e-06, 0.9999990463256836, 1.8240531062474474e-05, 0.000616291246842593]"
205,"[0.9997895359992981, 0.19388337433338165, 3.518322273521335e-06, 0.9942358136177063]"
206,"[8.217839990720677e-07, 0.9999724626541138, 0.00015167986566666514, 0.00011529769835760817]"
207,"[0.05841239169239998, 0.9999967813491821, 2.666375075932592e-05, 2.1601267690130044e-06]"
208,"[0.9999868869781494, 0.008222149685025215, 3.329995524836704e-05, 0.07094179838895798]"
209,"[0.9999998807907104, 0.007899129763245583, 0.00013077752373646945, 0.0002865359128918499]"
210,"[0.9999970197677612, 5.4870797612238675e-05, 0.0002942869032267481, 1.658348310229485e-06]"
211,"[0.999994158744812, 0.0008827497949823737, 0.0005000827368348837, 1.1547765097930096e-05]"
212,"[0.9999992847442627, 9.063137258635834e-05, 0.00014849570288788527, 3.3787432585086208e-06]"
213,"[9.637542825657874e-05, 0.9999996423721313, 4.917071692034369e-07, 0.0001891071442514658]"
214,"[0.999996542930603, 0.0020542012061923742, 2.9692842872464098e-05, 2.9806093948536727e-07]"
215,"[0.9999974966049194, 0.00013691670028492808, 1.1171910955454223e-05, 3.446256960160099e-05]"
216,"[0.9999985694885254, 0.006340688094496727, 1.6273563232971355e-05, 3.299854824945214e-06]"
217,"[0.9999939203262329, 0.09925150871276855, 1.7825823306338862e-07, 0.0024554035626351833]"
218,"[0.9999939203262329, 1.6560141375521198e-05, 0.00047625499428249896, 1.2638159205380362e-05]"
219,"[0.9999996423721313, 0.00028508977266028523, 1.2138472811784595e-05, 1.0267996913171373e-05]"
220,"[0.9999276399612427, 0.015782946720719337, 3.115794129371352e-07, 0.8858844041824341]"
221,"[0.9999997615814209, 6.1155813455116e-05, 0.00031021336326375604, 5.831753242091509e-06]"
222,"[0.9996016621589661, 0.9033337235450745, 1.1053396065108245e-06, 0.00011992873623967171]"
223,"[0.99882572889328, 0.9819068312644958, 1.753951801219955e-05, 0.9999774694442749]"
224,"[0.9999991655349731, 0.0034691491164267063, 1.875764792202972e-05, 0.0007623741985298693]"
225,"[2.4934775865403935e-05, 0.9999986886978149, 5.043497708356881e-07, 6.820482667535543e-05]"
226,"[0.17792093753814697, 0.9999552965164185, 8.43475299916463e-06, 5.44939666724531e-07]"
227,"[0.9692766666412354, 0.9999635219573975, 8.293391573488407e-08, 9.181242148770252e-07]"
228,"[0.9999988079071045, 0.00021649120026268065, 1.0316838597645983e-05, 6.713690254400717e-06]"
229,"[0.0036467094905674458, 0.9999996423721313, 3.0331264042615658e-06, 1.3298612202561344e-06]"
230,"[0.999991774559021, 0.3795594871044159, 0.0006259242072701454, 5.549852843955705e-08]"
231,"[0.9999995231628418, 1.5582709238515235e-05, 0.008478421717882156, 6.256907454371685e-06]"
232,"[0.949591875076294, 0.9985736608505249, 1.628388588414964e-07, 1.8687375131776207e-06]"
233,"[0.28291529417037964, 0.8319106698036194, 4.380465907161124e-05, 9.214745659846812e-05]"
234,"[0.9999994039535522, 0.000429592008003965, 0.00010852962441276759, 5.7176908740075305e-05]"
235,"[0.0007659299299120903, 0.9998645782470703, 7.275113489413343e-07, 0.5310479998588562]"
236,"[2.6236139092361555e-05, 0.9999761581420898, 5.007656909583602e-06, 0.015050855465233326]"
237,"[0.9999991655349731, 0.0034691491164267063, 1.875764792202972e-05, 0.0007623741985298693]"
238,"[0.9999035596847534, 0.00047053120215423405, 0.0023273637052625418, 0.00041214635712094605]"
239,"[0.08095595240592957, 0.9999743700027466, 4.689379693445517e-06, 0.013413448818027973]"
240,"[0.9999954700469971, 0.029897306114435196, 2.787479616017663e-07, 0.00010879187902901322]"
241,"[0.9999991655349731, 0.33496448397636414, 1.1078249144702568e-06, 0.01759142242372036]"
242,"[0.0003864666214212775, 0.9999628067016602, 1.7308254030012904e-07, 0.4403153359889984]"
243,"[0.999995231628418, 0.01487459521740675, 2.1346460243876209e-07, 0.22292554378509521]"
244,"[0.2454811930656433, 3.3834410260169534e-06, 0.03925466910004616, 0.9994800686836243]"
245,"[0.9999841451644897, 0.24644559621810913, 5.390818841988221e-06, 2.6814320790435886e-06]"
246,"[0.9999974966049194, 0.005223484709858894, 4.046716640004888e-06, 0.12831710278987885]"
247,"[0.9998358488082886, 0.9332138299942017, 3.904042245039818e-08, 0.012198193930089474]"
248,"[0.42027339339256287, 0.9993228912353516, 3.7000967267886153e-07, 9.046239574672654e-05]"
249,"[0.9999991655349731, 0.026935450732707977, 6.129601842985721e-06, 2.4594032765890006e-06]"
250,"[0.9999991655349731, 0.0034691491164267063, 1.875764792202972e-05, 0.0007623741985298693]"
251,"[0.005821507424116135, 4.29428146162536e-05, 0.00024355911591555923, 0.9999934434890747]"
252,"[0.0002550666977185756, 0.00015024514868855476, 7.501831532863434e-06, 0.9999980926513672]"
253,"[0.00448652496561408, 0.0007206669542938471, 0.9985511898994446, 0.00037491926923394203]"
254,"[0.9998610019683838, 0.00034957972820848227, 3.0492688892991282e-05, 0.0034097586758434772]"
255,"[0.9999959468841553, 0.00013317902630660683, 0.0010783770121634007, 4.0241235410576337e-07]"
256,"[3.580167322070338e-05, 0.00014552984794136137, 0.999987006187439, 3.6147175705991685e-05]"
257,"[0.9453245997428894, 0.0003165096277371049, 1.3336269830688252e-06, 0.9901201725006104]"
258,"[0.9999921321868896, 1.4034046216693241e-05, 0.00023045067791827023, 0.01251783687621355]"
259,"[0.9997586607933044, 0.0008090304909273982, 6.500909535134269e-07, 0.9822470545768738]"
260,"[0.9999988079071045, 0.0010666456073522568, 2.051913361356128e-05, 3.684584953589365e-05]"
261,"[0.9999539852142334, 7.3524206527508795e-06, 0.000847005401737988, 0.821327805519104]"
262,"[0.6697635650634766, 0.006730906665325165, 0.9989284873008728, 0.0028815013356506824]"
263,"[1.637718924030196e-05, 0.00020942091941833496, 0.9999827146530151, 7.2875268415373284e-06]"
264,"[1.9365401385584846e-05, 4.6797322283964604e-05, 0.9999871253967285, 1.2927241186844185e-05]"
265,"[0.9577459096908569, 1.2650061762542464e-05, 0.9550275802612305, 0.004286501556634903]"
266,"[0.006063587963581085, 0.0003343104326631874, 7.148565055103973e-05, 0.9999977350234985]"
267,"[0.0020634366665035486, 0.0010196485091000795, 0.8699747323989868, 0.9087114334106445]"
268,"[0.00014924223069101572, 1.427568440703908e-05, 0.9999903440475464, 0.0005753181176260114]"
269,"[0.9999004602432251, 0.08995001018047333, 9.918489013216458e-06, 0.00037433608667925]"
270,"[1.085825169866439e-05, 3.071473111049272e-05, 0.9999969005584717, 1.7792084690881893e-05]"
271,"[0.001253431080840528, 3.407943950151093e-05, 0.999992847442627, 1.0336544619349297e-05]"
272,"[2.186469100706745e-05, 8.011733734747395e-05, 0.9999914169311523, 3.07313421217259e-05]"
273,"[0.9999955892562866, 6.23717496637255e-05, 6.175049747980665e-06, 0.0007249520858749747]"
274,"[0.006193274632096291, 6.494901754194871e-06, 0.9999616146087646, 0.0003963384369853884]"
275,"[0.02572494000196457, 5.959243208053522e-05, 0.9998676776885986, 4.458375769900158e-06]"
276,"[2.884698460547952e-06, 0.0006077071302570403, 0.9999953508377075, 5.972321105218725e-06]"
277,"[0.00029902992537245154, 1.3871896953787655e-05, 0.9999929666519165, 2.233917075500358e-05]"
278,"[0.9999920129776001, 7.196491787908599e-05, 9.795974619919434e-05, 4.933825402986258e-05]"
279,"[0.9558593034744263, 0.0073316371999681, 6.947882980057329e-07, 0.9918093085289001]"
280,"[0.9959622025489807, 7.344775804085657e-05, 2.7607802621787414e-06, 0.9999786615371704]"
281,"[6.991252121224534e-06, 5.4950178309809417e-05, 0.9998738765716553, 0.004516903311014175]"
282,"[3.819496851065196e-05, 3.8353704439941794e-05, 0.9999959468841553, 6.0070906329201534e-05]"
283,"[0.0010357842547819018, 0.9892082810401917, 0.812878429889679, 1.0805199224250828e-07]"
284,"[0.9751285910606384, 3.203760343239992e-06, 3.217824087187182e-06, 0.9992627501487732]"
285,"[0.0019236955558881164, 5.513218184205471e-06, 0.9999964237213135, 0.00022007881489116699]"
