index,logits
291,"[4.0946410706510505e-08, 2.4688597477506846e-06, 1.0, 3.434680024838599e-07]"
292,"[6.069578262213327e-08, 2.0157692688371753e-06, 1.0, 2.977146209559578e-07]"
293,"[6.858724788116888e-08, 2.4112225673889043e-06, 1.0, 1.8875518037475558e-07]"
294,"[1.0, 1.702047285334629e-07, 8.322587063958053e-07, 1.0362364264437929e-05]"
295,"[1.0, 5.878473530174233e-05, 0.00024554383708164096, 0.9999992847442627]"
296,"[7.848145244793159e-09, 0.9999998807907104, 1.7891494508148753e-06, 0.0033340412192046642]"
297,"[1.5644531003999873e-08, 1.0, 2.6912543944490608e-06, 3.271686068728741e-07]"
298,"[1.4581136298374986e-08, 1.0, 5.486113423103234e-06, 2.2435740731907572e-07]"
299,"[0.9999970197677612, 1.3385717068103986e-07, 6.9417280812444915e-09, 0.0013972882879897952]"
300,"[1.7429448107009193e-08, 4.895818165095989e-06, 0.9999992847442627, 5.315505404723808e-05]"
301,"[3.410799820358079e-07, 7.156363039939606e-07, 7.727069259999553e-07, 1.0]"
302,"[0.9999915361404419, 4.97088476549834e-05, 6.121012847870588e-05, 0.9999997615814209]"
303,"[0.00022418219305109233, 1.4730848363342375e-07, 7.037409659460536e-07, 1.0]"
304,"[6.234800054016887e-08, 1.0, 4.13700399803929e-06, 1.4997669950389536e-07]"
305,"[4.297013674658956e-06, 3.427795434163272e-07, 1.047738805937115e-06, 1.0]"
306,"[2.917291475057482e-08, 1.0, 4.135662948101526e-06, 1.5690017107772292e-07]"
307,"[1.0, 6.3547722675139084e-06, 8.701419318413173e-08, 1.7164063592645107e-07]"
308,"[5.1858151550732146e-08, 1.0, 2.867353259716765e-06, 1.5579233547668991e-07]"
309,"[2.431097811950167e-07, 4.1917792259482667e-07, 4.07728606433011e-07, 0.9999998807907104]"
310,"[1.541305323371489e-07, 6.008953619129898e-07, 4.3473525579429406e-07, 0.9999998807907104]"
311,"[3.8290471593427355e-07, 1.4370507415151224e-06, 7.078238581925689e-07, 1.0]"
312,"[1.4646855106548173e-07, 5.911817879677983e-07, 3.7162016042202595e-07, 0.9999998807907104]"
313,"[3.976619211698562e-07, 3.0649880500277504e-07, 4.86769408780674e-07, 0.9999998807907104]"
314,"[4.6994705371616874e-07, 3.164356883189612e-07, 4.6284966970233654e-07, 0.9999998807907104]"
315,"[2.9112609922776755e-07, 3.7508061723201536e-07, 3.3309149216620426e-07, 1.0]"
316,"[7.036691158646136e-07, 1.98091427705549e-07, 2.926939828284958e-07, 1.0]"
317,"[2.445134725803655e-07, 7.824903605069267e-07, 4.098853594314278e-07, 0.9999998807907104]"
318,"[2.899045341564488e-07, 6.492953730230511e-07, 4.3866671717296413e-07, 0.9999998807907104]"
319,"[2.9546853852480126e-07, 2.344133008591598e-06, 4.6463728153867123e-07, 1.0]"
320,"[5.567861762756365e-07, 4.2556345647426497e-07, 4.1968877440012875e-07, 0.9999998807907104]"
321,"[3.0863856181895244e-07, 4.844437171414029e-07, 5.23318703926634e-07, 0.9999998807907104]"
322,"[7.04138983564917e-07, 3.28261876347824e-07, 3.5676319498634257e-07, 1.0]"
323,"[5.95482163134875e-07, 3.645561150733556e-07, 4.361002083896892e-07, 1.0]"
324,"[1.0, 3.120581095572561e-05, 2.769566833649151e-07, 4.512695639391495e-08]"
325,"[0.9999960660934448, 0.994595468044281, 0.0005839529912918806, 0.9999619722366333]"
326,"[1.2992120446142508e-07, 2.17128199437866e-05, 1.0, 4.7436884642593213e-07]"
327,"[1.0, 1.5858064443818876e-06, 3.9302562981902156e-07, 1.878348854233991e-07]"
328,"[6.331437418793939e-08, 1.0, 4.036571681353962e-06, 1.4596015773804538e-07]"
329,"[2.23953531275356e-08, 1.0, 1.3748688616033178e-05, 1.354500227535027e-07]"
330,"[2.8638638127631566e-07, 1.0, 4.672046998166479e-06, 2.3555008965558955e-07]"
331,"[1.0, 3.9677506720181555e-05, 6.277578279423324e-08, 5.6746628729342774e-08]"
332,"[1.643178961785452e-07, 1.0, 2.2899275791132823e-06, 1.0939785255459356e-07]"
333,"[6.111095274263789e-08, 1.0, 4.1684570533107035e-06, 1.445539652422667e-07]"
334,"[1.247392944492276e-08, 1.0, 3.283665819253656e-06, 2.910578018600063e-07]"
335,"[1.0, 2.674689540071995e-06, 6.599721302791295e-08, 2.577857458163635e-06]"
336,"[1.0, 0.00016626373690087348, 6.49158607757272e-07, 1.6287575732576443e-08]"
337,"[1.671429394889401e-08, 1.0, 7.297137926798314e-06, 1.1739687977296853e-07]"
338,"[9.368473286031076e-08, 1.0, 2.1482176180143142e-06, 1.7833831122970878e-07]"
339,"[3.1363285302177246e-08, 1.0, 9.213570592692122e-06, 7.755131292697115e-08]"
340,"[1.949486438945769e-08, 1.0, 3.788163439821801e-06, 1.9326455458212877e-07]"
341,"[5.380580248015576e-08, 1.0, 3.125161128991749e-06, 1.1028114386135712e-06]"
342,"[0.9999996423721313, 0.999957799911499, 7.632486813236028e-05, 0.00054376688785851]"
343,"[1.0, 1.6439655155409127e-05, 2.9973017490192433e-07, 4.477373138911389e-08]"
344,"[1.0, 8.929700925364159e-06, 2.871244646485138e-07, 7.214982389314173e-08]"
345,"[4.617218607450013e-08, 1.0, 8.250874998338986e-06, 1.187774145705589e-07]"
346,"[2.065984006094368e-08, 1.0, 4.0128020373231266e-06, 1.839379848433964e-07]"
347,"[4.543746001672844e-08, 1.0, 2.8745953386533074e-06, 1.4542479220835958e-07]"
348,"[3.1096071495539945e-08, 1.0, 9.440413123229519e-06, 7.031318460803959e-08]"
349,"[8.004327867183747e-08, 1.0, 1.8990692751685856e-06, 3.9539523299936263e-07]"
350,"[0.9951382279396057, 1.497616267442936e-06, 1.2459084075544524e-07, 0.9989393353462219]"
351,"[1.0, 4.56730012956541e-05, 3.341726255712274e-07, 1.697995770655325e-07]"
352,"[4.205998394013477e-08, 1.0, 6.651909188803984e-06, 1.268390974473732e-07]"
353,"[2.0087398411305912e-08, 1.0, 8.033869562495966e-06, 1.366780679745716e-07]"
354,"[6.73457591915394e-08, 1.0, 2.789250402202015e-06, 9.594153027592256e-08]"
355,"[8.550714625243927e-08, 1.0, 3.4982683700945927e-06, 6.496905768926808e-08]"
356,"[7.02956199916116e-08, 1.0, 1.705407271401782e-06, 3.1496372798756056e-07]"
357,"[1.377965030968653e-08, 1.0, 1.0862881026696414e-05, 1.3596213932487444e-07]"
358,"[6.452079759355911e-08, 1.0, 4.287623596610501e-06, 1.717637729825583e-07]"
359,"[1.0, 3.0987187074060785e-06, 2.1715915465847502e-07, 1.3406541654603643e-07]"
360,"[1.0, 1.5858064443818876e-06, 3.9302562981902156e-07, 1.878348854233991e-07]"
361,"[3.6360816579872335e-08, 2.5432827897020616e-06, 1.0, 3.283830380951258e-07]"
362,"[3.685705962652719e-08, 1.6708659131836612e-06, 1.0, 4.2245633835591434e-07]"
363,"[5.342658315754534e-09, 9.818598300626036e-06, 0.9999998807907104, 9.913183930621017e-06]"
364,"[5.5769021855667233e-05, 1.7262047435906425e-07, 2.0843896209044033e-07, 1.0]"
365,"[3.175524398102425e-05, 4.6813318022032036e-07, 1.0615582368700416e-06, 0.9999998807907104]"
366,"[3.030033212780836e-06, 1.1425599666381459e-07, 3.272035655754735e-07, 1.0]"
367,"[2.3856435291236266e-05, 9.924906407832168e-08, 9.216025205205369e-07, 1.0]"
368,"[4.403773061767424e-07, 3.43405474723113e-07, 4.687828152327711e-07, 0.9999998807907104]"
369,"[2.4571778567406e-07, 4.89530066261068e-07, 3.6758780197487795e-07, 0.9999998807907104]"
370,"[0.07857009768486023, 7.699146635786747e-07, 2.9458347853505984e-05, 1.0]"
371,"[0.07857009768486023, 7.699146635786747e-07, 2.9458347853505984e-05, 1.0]"
372,"[0.07857009768486023, 7.699146635786747e-07, 2.9458347853505984e-05, 1.0]"
373,"[4.923565484205028e-07, 2.9146195856810664e-07, 2.139855865834761e-07, 1.0]"
374,"[1.0581636161077768e-05, 2.2192062942849589e-07, 2.0837001102336217e-07, 1.0]"
375,"[5.139856096292306e-09, 0.9999998807907104, 5.502254225575598e-07, 0.003456680802628398]"
376,"[3.0972807962825755e-07, 1.2466554153434117e-06, 6.063120849830739e-07, 0.9999998807907104]"
377,"[4.4098419493820984e-07, 2.67616428573092e-07, 4.925876737615908e-07, 1.0]"
378,"[5.856740514786907e-08, 1.0, 7.799037575750845e-07, 3.4843495200220787e-07]"
379,"[7.073408170299444e-08, 1.0, 7.092711257428164e-06, 7.171914262471546e-08]"
380,"[2.289323397519638e-08, 1.0, 1.0060950444312766e-05, 3.3408403510293283e-07]"
381,"[6.646396855103376e-07, 6.9540817548841e-07, 6.382136348292988e-07, 0.9999998807907104]"
382,"[1.5337040792928747e-07, 1.0, 4.6006225602468476e-06, 1.1199961846841688e-07]"
383,"[5.2966562691381114e-08, 1.0, 2.2729591364623047e-06, 2.414005848550005e-07]"
384,"[1.0, 3.0987187074060785e-06, 2.1715915465847502e-07, 1.3406541654603643e-07]"
385,"[1.0, 5.872444944543531e-06, 3.513865181048459e-07, 1.1665390786674834e-07]"
386,"[1.0, 6.7297100940777455e-06, 7.730253628324135e-07, 2.367149960491588e-07]"
387,"[1.0, 1.0623318758007372e-06, 1.0120387372580808e-07, 2.347103276179041e-07]"
388,"[6.542830988109927e-08, 2.506870487195556e-06, 1.0, 2.1112016668212163e-07]"
389,"[2.3130496629164554e-05, 5.394400659497478e-08, 0.999953031539917, 0.007155315484851599]"
390,"[1.0, 2.8416441182343988e-06, 1.3076972038561507e-07, 1.2621008238511422e-07]"
391,"[1.1385652669559931e-06, 1.584769393048191e-06, 5.16181444254471e-06, 1.0]"
392,"[1.0, 5.450622211355949e-07, 3.821429856998293e-07, 4.342908141552471e-06]"
393,"[1.0, 2.8648943043663166e-05, 5.601490329354419e-07, 6.268700047940001e-08]"
394,"[1.0, 1.5823679859749973e-06, 2.3087497424967296e-07, 1.383738919003008e-07]"
395,"[1.0, 3.7322872685763286e-06, 1.420557822484625e-07, 1.3770723228390125e-07]"
396,"[2.386693864764311e-08, 1.0, 1.949856596183963e-06, 2.9293522629814106e-07]"
397,"[1.0, 3.311130740257795e-06, 6.077942060755959e-08, 1.9861163025325368e-07]"
398,"[1.0, 2.8763938644260634e-06, 2.7801868895949156e-07, 1.9056682276641368e-07]"
399,"[1.0, 0.999667763710022, 3.905267931259004e-06, 3.9965165342437103e-05]"
400,"[4.524028796026869e-08, 2.4465605292789405e-06, 1.0, 3.093210239057953e-07]"
401,"[0.9999960660934448, 3.723274915046204e-07, 5.156999236533011e-07, 0.0007244804874062538]"
402,"[1.0, 0.00010183705308008939, 1.5098758865406126e-07, 1.5847827228299138e-07]"
403,"[1.0, 1.6439655155409127e-05, 2.9973017490192433e-07, 4.477373138911389e-08]"
404,"[1.0205742455582367e-06, 2.7732329499485786e-07, 1.002818976303388e-06, 1.0]"
405,"[1.2622795111383311e-06, 2.100809069816023e-06, 3.876240839417733e-07, 1.0]"
406,"[2.600177424483263e-07, 5.482407914314535e-07, 4.779265623255924e-07, 0.9999997615814209]"
407,"[2.3901043277874123e-07, 8.599665193287365e-07, 4.122433381326118e-07, 0.9999998807907104]"
408,"[1.9122219896416937e-07, 1.0, 3.0502149002131773e-06, 1.4110764823271893e-07]"
409,"[9.965002156775427e-09, 1.0, 1.4571758583770134e-05, 2.894495594318869e-07]"
410,"[1.0, 1.5565672583761625e-05, 1.5162508759658522e-07, 6.849651867923967e-08]"
411,"[3.3018359602010605e-08, 1.0, 7.397947683784878e-06, 2.3983147912076674e-07]"
412,"[1.5337040792928747e-07, 1.0, 4.6006225602468476e-06, 1.1199961846841688e-07]"
413,"[2.2525458831523792e-08, 1.0, 6.971830316615524e-06, 3.455355113146652e-07]"
414,"[3.5769044615108214e-08, 1.0, 6.96182496540132e-06, 1.3028437706452678e-07]"
415,"[1.5560518207280438e-08, 1.0, 6.873332949908217e-06, 1.8794794698351325e-07]"
416,"[2.7358307619351763e-08, 1.0, 3.836693394987378e-06, 2.1994556220761297e-07]"
417,"[2.6020421373118552e-08, 1.0, 3.64564129995415e-06, 3.3024602430486993e-07]"
418,"[1.1287368373302797e-08, 1.0, 1.6879515669643297e-06, 7.635407541783934e-07]"
419,"[5.2145690432325864e-08, 1.0, 2.6726879696070682e-06, 2.8244909344721236e-07]"
420,"[1.0, 9.991465503844665e-07, 2.9627975095536385e-07, 4.470887802199286e-07]"
421,"[5.21847987045021e-08, 1.0, 3.206957444490399e-06, 6.601106150583291e-08]"
422,"[7.775229704520825e-08, 1.0, 1.198409904645814e-06, 8.156316511076511e-08]"
423,"[2.2076381611668694e-08, 1.0, 4.538108896667836e-06, 1.8633403442436247e-07]"
424,"[1.0, 3.4385977869533235e-06, 1.54832093812729e-07, 3.14425903980009e-07]"
425,"[3.1829422653117945e-08, 7.818846938789648e-07, 1.0, 9.878679065877805e-07]"
426,"[1.0, 4.210897714074235e-06, 8.019989650165371e-07, 1.131816915744821e-07]"
427,"[1.1164722479861666e-08, 1.0, 1.26716258819215e-05, 1.7155602449747676e-07]"
428,"[1.675585359350862e-08, 1.0, 3.275215249232133e-06, 4.984877364222484e-07]"
429,"[3.987289076690104e-08, 1.0, 7.180958618846489e-06, 1.1518508102881242e-07]"
430,"[2.8500981130719083e-08, 1.0, 4.7240228013833985e-06, 2.821526834395627e-07]"
431,"[4.9019860171029e-07, 1.0, 1.4946740520827007e-06, 9.283453437092248e-07]"
432,"[3.8239626576341834e-08, 1.0, 4.126302428630879e-06, 3.009514841778582e-07]"
433,"[4.570098965928082e-08, 6.110225058364449e-06, 1.0, 2.5989353957811545e-07]"
434,"[1.9805302287068116e-08, 1.0, 6.570307505171513e-06, 5.888887244509533e-07]"
435,"[1.3154284772554092e-07, 1.0, 3.855491740978323e-06, 8.678745189172332e-08]"
436,"[3.418897875917537e-08, 1.0, 1.7556037619215203e-06, 2.811797514823411e-07]"
437,"[4.929772501327534e-08, 1.0, 7.419625035254285e-06, 2.0651297916174371e-07]"
438,"[5.318218754268855e-08, 1.0, 4.280089797248365e-06, 1.7262459550693166e-07]"
439,"[3.006998383625614e-08, 1.0, 3.66661743100849e-06, 3.1604210448676895e-07]"
440,"[2.296364343123969e-08, 1.0, 8.084224646154325e-06, 1.863551801761787e-07]"
441,"[2.083497463445383e-07, 5.197981636229088e-07, 3.5357888350517896e-07, 0.9999998807907104]"
442,"[3.550341531877166e-08, 1.0, 3.909221504727611e-06, 2.0927036814555322e-07]"
443,"[2.9781734411926664e-08, 1.0, 2.7711123493645573e-06, 1.5643460926639818e-07]"
444,"[2.7590029816337847e-08, 2.1535631731239846e-06, 1.0, 2.4727802383495145e-07]"
445,"[2.2964876222886232e-07, 1.0, 6.169457265059464e-06, 7.983866368022063e-08]"
446,"[3.469301645964151e-08, 1.0, 5.5588229770364705e-06, 1.9597899836298893e-07]"
447,"[2.471287174898862e-08, 1.0, 1.9876563328580232e-06, 5.337939228411415e-07]"
448,"[8.079240387814934e-08, 1.0, 1.3914088867750252e-06, 1.5535525221821445e-07]"
449,"[3.749864774249545e-08, 1.0, 2.9872787763451925e-06, 3.30581286789311e-07]"
450,"[3.2028015795049214e-08, 1.0, 4.064957920490997e-06, 1.6593767782069335e-07]"
451,"[1.664290927294587e-08, 1.0, 7.31806585463346e-06, 1.6742251318646595e-07]"
452,"[3.0218778590551665e-08, 1.0, 3.4950262488564476e-06, 1.4854668961561401e-07]"
453,"[1.175632462491194e-07, 1.0, 2.509774503778317e-06, 1.678988326148101e-07]"
454,"[2.917614239095201e-08, 1.0, 3.5489276797306957e-06, 2.920036479281407e-07]"
455,"[1.730077059391988e-08, 1.0, 7.877113603171892e-06, 1.9638311243852513e-07]"
456,"[3.6313341666982524e-08, 1.0, 5.102111117594177e-06, 2.2966980850469554e-07]"
457,"[2.8609637325871518e-08, 1.0, 5.892893113923492e-06, 4.2430070834598155e-07]"
458,"[9.768702291523823e-09, 1.0, 5.422095000540139e-06, 4.68983159862546e-07]"
459,"[4.100948913787761e-08, 1.0, 3.208034513590974e-06, 1.1037769098720673e-07]"
460,"[1.0, 4.045452078571543e-05, 1.3155589329016948e-07, 6.82469121215945e-08]"
461,"[2.24456453423727e-08, 1.0, 5.29598719367641e-06, 2.222506196858376e-07]"
462,"[1.5151227827914227e-08, 1.0, 9.854470590653364e-06, 3.7201445479695394e-07]"
463,"[1.0, 5.643070721816912e-07, 5.082827101432486e-07, 3.666278018954472e-07]"
464,"[0.9999936819076538, 1.3662085621035658e-05, 0.006443052086979151, 2.5637402245592966e-07]"
465,"[1.0, 2.35168795370555e-06, 2.467387787419284e-07, 2.209207821124437e-07]"
466,"[1.0, 8.98467897059163e-06, 1.6617379117178643e-07, 7.717710559518309e-08]"
467,"[4.028999711636061e-08, 2.0707300336653134e-06, 1.0, 2.663326768015395e-07]"
468,"[5.1168818515634484e-08, 3.2623158858768875e-06, 1.0, 2.623664272505266e-07]"
469,"[1.0, 2.3287554995476967e-07, 7.670134436921217e-06, 8.328440515015245e-08]"
470,"[4.397318420501506e-08, 2.0436698378034635e-06, 1.0, 3.557157697287039e-07]"
471,"[5.875828534840366e-08, 3.1073923310032114e-06, 1.0, 2.747322298546351e-07]"
472,"[4.066319547746389e-08, 2.3332090677286033e-06, 1.0, 4.015199124296487e-07]"
473,"[5.2422233665083695e-08, 1.8501586964703165e-06, 1.0, 3.0719291999048437e-07]"
474,"[1.0, 7.5967773227603175e-06, 8.084572868938267e-07, 4.898774719208632e-08]"
475,"[5.0877048352049314e-08, 2.923585725511657e-06, 1.0, 2.9208302976257983e-07]"
476,"[3.2870506316839965e-08, 2.61458762906841e-06, 1.0, 2.662864915237151e-07]"
477,"[4.6480298721007784e-08, 2.580703494459158e-06, 1.0, 3.164109330100473e-07]"
478,"[3.910011514562939e-08, 2.7742273687181296e-06, 1.0, 3.1670225553170894e-07]"
479,"[3.919023683351952e-08, 2.4032242436078377e-06, 1.0, 3.5118483765472774e-07]"
480,"[3.699277684177105e-08, 1.813076210055442e-06, 1.0, 3.045722110073257e-07]"
481,"[5.803939728821206e-08, 1.8565164054962224e-06, 1.0, 2.1378710357566888e-07]"
482,"[4.2522163568037286e-09, 1.0, 0.0013069192646071315, 2.3689023009865195e-07]"
483,"[3.321974517689341e-08, 1.8924179130408447e-06, 1.0, 2.9364704801082553e-07]"
484,"[3.642140811166428e-08, 3.1222773486661026e-06, 1.0, 2.421192561996577e-07]"
485,"[1.0, 5.643070721816912e-07, 5.082827101432486e-07, 3.666278018954472e-07]"
486,"[7.00569628975245e-08, 3.1971369480743306e-06, 1.0, 2.0109619924824074e-07]"
487,"[6.68235813350293e-08, 2.4211237814597553e-06, 1.0, 2.57974136275152e-07]"
488,"[8.102868065407165e-08, 2.0254233277228195e-06, 1.0, 2.2642845465270511e-07]"
489,"[1.0, 2.2276169602264417e-06, 2.4837158889567945e-06, 1.562971050361739e-07]"
490,"[1.0, 4.763899141835282e-06, 1.3142246757524845e-07, 1.139184959697559e-07]"
491,"[5.67101743342846e-08, 1.918627731356537e-06, 1.0, 2.5301071104877337e-07]"
492,"[7.144075908627201e-08, 2.5926083253580146e-06, 1.0, 2.190099479548735e-07]"
493,"[2.7527953250228165e-08, 4.7299786274379585e-06, 1.0, 3.852827035188966e-07]"
494,"[8.785788452314591e-08, 1.4537670267600333e-06, 1.0, 4.0668476231076056e-07]"
495,"[5.002317138291801e-08, 2.9537154659919906e-06, 1.0, 3.011860769674968e-07]"
496,"[5.985378948025755e-08, 2.97939800475433e-06, 1.0, 2.8055723078068695e-07]"
497,"[4.84233915187815e-08, 1.7316968978775549e-06, 1.0, 2.618909604734654e-07]"
498,"[3.851632612850153e-08, 3.940757324016886e-06, 1.0, 2.0287086499592988e-07]"
499,"[5.081740894752329e-08, 3.2157963687495794e-06, 1.0, 3.155680303734698e-07]"
500,"[9.430467429183409e-08, 2.7964870241703466e-06, 1.0, 3.698982027344755e-07]"
501,"[5.417559378884107e-08, 2.3330378553509945e-06, 1.0, 2.752609589151689e-07]"
502,"[1.0, 8.747205720283091e-05, 4.0950166635411733e-07, 1.8295949644198117e-07]"
503,"[0.9727739095687866, 0.001217535464093089, 0.9913778305053711, 4.882171538156399e-07]"
504,"[1.721318376723957e-08, 2.846705910997116e-06, 1.0, 4.248039715548657e-07]"
