index,logits
287,"[1.0, 1.0217020189884352e-06, 2.4348844362975797e-07, 6.788560824588785e-08]"
288,"[1.1080251027806298e-07, 7.484677553293295e-07, 1.0, 1.2183259968878701e-05]"
289,"[1.0, 9.290432672059978e-07, 3.3589643066989083e-07, 9.147596102820899e-08]"
290,"[1.0, 2.5138103865174344e-07, 2.805018652907165e-07, 1.0103671002070769e-06]"
291,"[4.645902507149913e-08, 5.610434072877979e-07, 1.0, 8.149527275236323e-07]"
292,"[5.862026242198226e-08, 4.116159573186451e-07, 1.0, 8.625924579064304e-07]"
293,"[8.314679433851779e-08, 6.328581889647467e-07, 1.0, 5.994455705149448e-07]"
294,"[1.0, 1.2662144399655517e-07, 1.1096319667558419e-06, 4.5106872903488693e-07]"
295,"[1.0, 1.7163978327516816e-06, 9.389897968503647e-06, 0.24974803626537323]"
296,"[3.275278714909291e-08, 0.9999995231628418, 3.339133058943844e-07, 0.01620381511747837]"
297,"[7.689994419024515e-09, 1.0, 1.500441044299805e-06, 1.2589801201556838e-07]"
298,"[5.338603781268603e-09, 1.0, 2.450053216307424e-06, 1.422341568968477e-07]"
299,"[0.002679625526070595, 1.0139336481529426e-08, 6.877142766370525e-08, 0.9999994039535522]"
300,"[2.0892288787877078e-08, 0.0016602458199486136, 0.9945079684257507, 0.38760435581207275]"
301,"[5.445380111268605e-07, 2.348792122575105e-06, 6.461007160396548e-07, 1.0]"
302,"[0.9999991655349731, 0.0002255922299809754, 0.00020019912335556, 0.9999988079071045]"
303,"[9.814909390115645e-06, 4.790285856870469e-07, 2.080927714587233e-07, 1.0]"
304,"[2.118861708311215e-08, 1.0, 2.416927372905775e-06, 9.974247205946085e-08]"
305,"[0.00020550691988319159, 6.016958195687039e-06, 7.910251156317827e-07, 1.0]"
306,"[8.791902317284439e-09, 0.9999998807907104, 4.042662567371735e-06, 7.143557922972832e-08]"
307,"[1.0, 6.585417509086255e-07, 2.50773553034378e-07, 3.721766006492544e-07]"
308,"[2.6978478118167004e-08, 0.9999998807907104, 2.0743430013681063e-06, 8.691699093787975e-08]"
309,"[6.424155003514898e-07, 1.051820618158672e-06, 3.0116166271909606e-07, 1.0]"
310,"[3.3182641345774755e-07, 9.815329349294188e-07, 4.3442406649774057e-07, 1.0]"
311,"[8.907026312954258e-06, 2.010345724556828e-06, 1.5205038152998895e-06, 1.0]"
312,"[2.308882045554128e-07, 2.6263605832355097e-06, 2.3354166955869005e-07, 1.0]"
313,"[8.388398100578343e-07, 7.413466960315418e-07, 2.876643918625632e-07, 1.0]"
314,"[6.699036134705239e-07, 6.158020369184669e-07, 3.741478167285095e-07, 1.0]"
315,"[5.012167889617558e-07, 1.463699845771771e-06, 2.80097168570137e-07, 1.0]"
316,"[1.144963448496128e-06, 6.138149046819308e-07, 3.110221769020427e-07, 1.0]"
317,"[3.467678766355675e-07, 2.166875901821186e-06, 2.785287449569296e-07, 1.0]"
318,"[4.972338274455979e-07, 1.9061910734308185e-06, 2.8767510684701847e-07, 1.0]"
319,"[4.5007868720858824e-07, 8.065434485615697e-06, 2.473770734923164e-07, 1.0]"
320,"[5.747070872530458e-07, 1.0569771120572113e-06, 3.0444587650890753e-07, 1.0]"
321,"[6.143145014902984e-07, 6.594825663341908e-07, 3.4986041441698035e-07, 1.0]"
322,"[1.8099577800967381e-06, 5.692859303962905e-07, 2.03519832098209e-07, 1.0]"
323,"[6.160287284728838e-07, 1.7690440472506452e-06, 2.497549189683923e-07, 1.0]"
324,"[1.0, 1.6978289067992591e-06, 3.96065843233373e-07, 5.352043430661979e-08]"
325,"[0.9999970197677612, 0.9990296363830566, 0.0008962161373347044, 0.9998908042907715]"
326,"[8.402042794841691e-08, 3.834546077996492e-06, 1.0, 1.2513985438999953e-06]"
327,"[1.0, 3.60474587068893e-07, 7.105223289727292e-07, 1.5394807917346043e-07]"
328,"[1.2819182160228593e-08, 1.0, 3.502791514620185e-06, 1.1241737496447968e-07]"
329,"[8.905674420134346e-09, 0.9999998807907104, 8.849806363286916e-06, 9.89645698723507e-08]"
330,"[3.86723861822702e-08, 1.0, 2.5457918582105776e-06, 8.810590657049033e-08]"
331,"[1.0, 9.182992357636977e-07, 1.6814351511129644e-07, 1.5372638983990328e-07]"
332,"[5.8939562563864456e-08, 0.9999997615814209, 4.567311407299712e-06, 5.5416350619452714e-08]"
333,"[4.275093670003116e-05, 0.9999991655349731, 4.137400253512169e-07, 1.3108521379479043e-08]"
334,"[7.347129127310836e-09, 0.9999998807907104, 1.995998900383711e-06, 1.2335853227796179e-07]"
335,"[1.0, 1.002292151497386e-06, 1.322734703990136e-07, 4.186366027170152e-07]"
336,"[1.0, 5.639381015498657e-06, 5.895141725886788e-07, 2.1021039131596808e-08]"
337,"[8.297978304483422e-09, 0.9999998807907104, 4.1468119889032096e-06, 6.27438296874061e-08]"
338,"[2.079175587255122e-08, 1.0, 2.5616241146053653e-06, 1.0028863073330285e-07]"
339,"[9.706556447497405e-09, 0.9999998807907104, 5.85076031711651e-06, 6.917478145851419e-08]"
340,"[9.279141899298793e-09, 0.9999998807907104, 2.3167569906945573e-06, 1.0208461986849215e-07]"
341,"[2.9922599509291103e-08, 1.0, 1.0970097719109617e-06, 5.201749786465371e-07]"
342,"[0.9989835619926453, 0.9999990463256836, 6.909020157763734e-05, 0.0003350238548591733]"
343,"[1.0, 1.2771735100614023e-06, 7.318654411392345e-07, 4.4458694503646257e-08]"
344,"[1.0, 1.095220113711548e-06, 5.015228339289024e-07, 5.811494929730543e-08]"
345,"[1.7572917343500194e-08, 0.9999998807907104, 4.044170509587275e-06, 1.7845776767444477e-07]"
346,"[1.0876240352786226e-08, 1.0, 2.7119533569930354e-06, 9.532026723491072e-08]"
347,"[2.0133773759312135e-08, 0.9999998807907104, 2.5694657779240515e-06, 7.097327880956072e-08]"
348,"[7.853221184461745e-09, 0.9999998807907104, 5.6049484555842355e-06, 7.154944370313387e-08]"
349,"[2.555518463509543e-08, 1.0, 1.7745844616001705e-06, 1.7751264635990083e-07]"
350,"[6.0352656873874366e-05, 3.4697204682743177e-06, 2.4867921410987037e-07, 1.0]"
351,"[0.9999649524688721, 1.1387097629267373e-06, 0.017185984179377556, 3.014987015603765e-08]"
352,"[1.6681426018294587e-08, 0.9999998807907104, 4.768226062878966e-06, 8.241324422897378e-08]"
353,"[8.443502785837609e-09, 0.9999998807907104, 5.397599124989938e-06, 6.726642709509179e-08]"
354,"[1.6081891374142288e-08, 1.0, 2.319015948160086e-06, 1.1034757818606522e-07]"
355,"[2.779539443054091e-08, 0.9999998807907104, 2.369269168411847e-06, 6.466617463729563e-08]"
356,"[2.249892361305683e-08, 1.0, 4.48513446826837e-07, 3.691627057378355e-07]"
357,"[7.070410035225905e-09, 0.9999998807907104, 8.295603038277477e-06, 7.936329637914241e-08]"
358,"[2.169891111236666e-08, 0.9999998807907104, 9.439620953344274e-06, 1.1933353505355626e-07]"
359,"[1.0, 1.1416597089919378e-06, 3.346289929595514e-07, 9.009899315515213e-08]"
360,"[1.0, 3.60474587068893e-07, 7.105223289727292e-07, 1.5394807917346043e-07]"
361,"[3.925090297229872e-08, 4.824805159842072e-07, 1.0, 9.103678166866302e-07]"
362,"[5.7245284068585534e-08, 6.045493705642002e-07, 1.0, 8.014890227059368e-07]"
363,"[2.0496914387990728e-08, 1.0581277365417918e-06, 0.9999998807907104, 2.3896739094197983e-06]"
364,"[1.8153814380639233e-05, 4.4972168211643293e-07, 2.5941884018720884e-07, 1.0]"
365,"[3.7209999845799757e-06, 4.3877301436623384e-07, 4.6163469846760563e-07, 1.0]"
366,"[1.9619849354057806e-06, 6.490056421171175e-07, 1.7545913522099e-07, 1.0]"
367,"[6.537631634273566e-06, 3.2636010018904926e-06, 4.98135079851636e-07, 1.0]"
368,"[7.622784323757514e-07, 7.787480171828065e-07, 2.5249178747799306e-07, 1.0]"
369,"[5.703167857973312e-07, 9.775179705684423e-07, 2.2755044426503446e-07, 1.0]"
370,"[0.999988317489624, 6.437623960664496e-05, 0.0001905114040710032, 0.9999990463256836]"
371,"[0.999988317489624, 6.437623960664496e-05, 0.0001905114040710032, 0.9999990463256836]"
372,"[0.999988317489624, 6.437623960664496e-05, 0.0001905114040710032, 0.9999990463256836]"
373,"[7.547460540990869e-07, 1.5327657365560299e-06, 2.458033350194455e-07, 1.0]"
374,"[9.596185554983094e-05, 4.889351430392708e-07, 1.3374105378716195e-07, 1.0]"
375,"[1.2731315557346079e-08, 0.9971177577972412, 6.123568141447322e-08, 0.999437153339386]"
376,"[6.104233420956007e-07, 2.7417631827120204e-06, 3.359749030096282e-07, 1.0]"
377,"[1.8092088112098281e-06, 8.60118234413676e-07, 3.946805691157351e-07, 1.0]"
378,"[2.7917652190012632e-08, 1.0, 1.9476708530419273e-06, 4.854954482880203e-08]"
379,"[6.844832967090042e-08, 0.9999998807907104, 4.115443971386412e-06, 1.365644131112731e-08]"
380,"[8.76195382915057e-09, 1.0, 7.849704161344562e-06, 1.7143008790299064e-07]"
381,"[3.086797050855239e-06, 5.534905085369246e-07, 3.3725160619724193e-07, 1.0]"
382,"[5.020496729457591e-08, 1.0, 2.951744136225898e-06, 7.011083624774983e-08]"
383,"[2.5541831760733658e-08, 0.9999998807907104, 2.0497930108831497e-06, 1.2468986199110077e-07]"
384,"[1.0, 1.1416597089919378e-06, 3.346289929595514e-07, 9.009899315515213e-08]"
385,"[1.0, 1.5183376262939419e-06, 2.800308948280872e-06, 8.716003208064649e-08]"
386,"[1.0, 1.0641783774190117e-06, 1.721176090541121e-06, 3.69546995671044e-07]"
387,"[1.0, 5.623472176807809e-08, 1.861164378169633e-06, 2.103721072899134e-07]"
388,"[2.9781336507994638e-08, 8.989126740743814e-07, 1.0, 4.080421547314472e-07]"
389,"[9.972212211550868e-08, 1.198041417183049e-07, 0.9999979734420776, 0.00019030424300581217]"
390,"[1.0, 5.518618877431436e-07, 3.133276607059088e-07, 1.2411837246872892e-07]"
391,"[1.018312900669116e-06, 5.1914379582740366e-05, 2.1497876332432497e-06, 1.0]"
392,"[0.9999998807907104, 3.876147820847109e-05, 3.243012315579108e-06, 5.198590358190813e-08]"
393,"[1.0, 1.402562702423893e-06, 7.050481940495956e-07, 7.266135781947014e-08]"
394,"[1.0, 3.185463697263913e-07, 4.501881392116047e-07, 1.326395420164772e-07]"
395,"[1.0, 3.0194530609151116e-07, 3.641447108293505e-07, 4.0206131757258845e-07]"
396,"[1.4368362499794785e-08, 1.0, 1.413224708812777e-06, 1.2194740861559694e-07]"
397,"[1.0, 2.7258619184067356e-07, 1.083615686070516e-07, 4.0078614915728394e-07]"
398,"[1.0, 4.958553390110865e-08, 9.222177141054999e-06, 3.730195032858319e-07]"
399,"[1.0, 0.00039882436976768076, 2.3934640580591804e-07, 1.0654437119228533e-06]"
400,"[5.4753488853975796e-08, 5.558518978432403e-07, 1.0, 7.969555326781119e-07]"
401,"[7.953272870508954e-05, 2.3264101400854997e-06, 7.479614396288525e-06, 0.9999856948852539]"
402,"[1.0, 4.408762379171094e-06, 2.485028289811453e-07, 2.2506266361688176e-07]"
403,"[1.0, 1.2771735100614023e-06, 7.318654411392345e-07, 4.4458694503646257e-08]"
404,"[5.847019565408118e-05, 1.3370190288242156e-07, 5.317148747963074e-07, 1.0]"
405,"[1.915786242534523e-06, 7.703930350544397e-06, 3.4240642321492487e-07, 1.0]"
406,"[6.074656653254351e-07, 9.357282237942854e-07, 3.24987468047766e-07, 1.0]"
407,"[1.1971087587880902e-06, 8.823158168524969e-07, 1.8749449282040587e-07, 1.0]"
408,"[3.8526831502849745e-08, 0.9999998807907104, 2.9491302484530024e-06, 5.6751716215330816e-08]"
409,"[4.029266698069023e-09, 0.9999996423721313, 2.2624984922003932e-05, 1.552157442574753e-07]"
410,"[1.0, 1.732367422846437e-06, 3.2066535027297505e-07, 8.938555140503013e-08]"
411,"[1.4421077665360826e-08, 1.0, 3.89677052226034e-06, 1.7669231056061108e-07]"
412,"[5.020496729457591e-08, 1.0, 2.951744136225898e-06, 7.011083624774983e-08]"
413,"[1.0016681706304098e-08, 0.9999998807907104, 5.45682496522204e-06, 1.2567764429149975e-07]"
414,"[1.1908610986210988e-08, 1.0, 3.710709052029415e-06, 7.223891884677869e-08]"
415,"[7.145612546111124e-09, 0.9999998807907104, 3.7329277802200522e-06, 1.3359803574530815e-07]"
416,"[1.1268588728796658e-08, 1.0, 1.5684587424402707e-06, 1.0836323838248063e-07]"
417,"[5.953564308214254e-09, 1.0, 2.430477024972788e-06, 1.3696657674699964e-07]"
418,"[1.3388547159820519e-08, 1.0, 1.2577421557580237e-06, 1.2134543680986098e-07]"
419,"[2.0676081291526316e-08, 1.0, 1.7568012253832421e-06, 1.4260182013003941e-07]"
420,"[1.0, 1.3032773438226286e-07, 5.491706929205975e-07, 1.1396462014090503e-06]"
421,"[1.8079356678413205e-08, 0.9999998807907104, 2.7575279091252014e-06, 4.0922127908515904e-08]"
422,"[1.453955462693557e-07, 1.0, 6.463083650487533e-07, 1.1884943695861239e-08]"
423,"[8.086946223784253e-09, 1.0, 2.817656877596164e-06, 9.54771124384024e-08]"
424,"[1.0, 5.436984906737052e-07, 1.3140667931565986e-07, 4.053997599839931e-06]"
425,"[4.416693499820212e-08, 2.210466050200921e-07, 1.0, 1.8076583501169807e-06]"
426,"[1.0, 4.772360853166902e-07, 3.3992469070653897e-06, 9.990679927796009e-08]"
427,"[6.117378159586906e-09, 0.9999998807907104, 7.953610293043312e-06, 8.729112721539423e-08]"
428,"[7.115108058286523e-09, 1.0, 3.2064256174635375e-06, 1.1121199605668153e-07]"
429,"[1.571088326102199e-08, 0.9999998807907104, 4.53403754363535e-06, 9.4718757281953e-08]"
430,"[1.5549867171671394e-08, 0.9999998807907104, 3.066261569983908e-06, 1.5410230957968452e-07]"
431,"[3.509420665182006e-08, 1.0, 1.8382467033006833e-06, 8.495052838952688e-08]"
432,"[1.9909837334353142e-08, 1.0, 2.9516402264562203e-06, 1.1803665245224693e-07]"
433,"[4.472251902143398e-08, 1.4671867347715306e-06, 1.0, 8.378036113754206e-07]"
434,"[8.168799858765396e-09, 0.9999998807907104, 3.681098633023794e-06, 2.1219764789748297e-07]"
435,"[5.1388674648933375e-08, 1.0, 2.695996499824105e-06, 2.9569422466124706e-08]"
436,"[1.056766318896507e-08, 1.0, 1.5192370028671576e-06, 1.0046228027249526e-07]"
437,"[1.4209906140649764e-08, 0.9999998807907104, 5.803635303891497e-06, 1.238607154618876e-07]"
438,"[1.6682317749427966e-08, 0.9999998807907104, 3.7881343359913444e-06, 8.310873766959048e-08]"
439,"[1.2772225055357467e-08, 1.0, 2.469502305757487e-06, 1.0553024765158625e-07]"
440,"[1.2877163335645037e-08, 1.0, 2.2961708054936025e-06, 7.961283898794136e-08]"
441,"[3.7067226799081254e-07, 1.5252021512424108e-06, 2.2537862776061957e-07, 1.0]"
442,"[1.4034501560900026e-08, 1.0, 3.1410809242515825e-06, 8.283605978931519e-08]"
443,"[1.0224437296812994e-08, 0.9999998807907104, 2.627367848617723e-06, 8.570275866759403e-08]"
444,"[2.3973424134737797e-08, 6.0820241287729e-07, 1.0, 5.269349685477209e-07]"
445,"[7.518653433180589e-08, 0.9999998807907104, 3.145646360280807e-06, 4.1607016498801386e-08]"
446,"[1.0652802195920685e-08, 0.9999998807907104, 3.5818584365188144e-06, 8.95502410003246e-08]"
447,"[2.058043335750881e-08, 1.0, 8.256709520537697e-07, 1.6628936805318517e-07]"
448,"[2.933282416961447e-08, 0.9999998807907104, 2.139448497473495e-06, 4.684073218186313e-08]"
449,"[3.6871757203016386e-08, 0.9999998807907104, 2.46612057708262e-06, 1.021208433371612e-07]"
450,"[1.6331220820120507e-08, 1.0, 2.5189485768351005e-06, 8.215992863824795e-08]"
451,"[8.468777679127015e-09, 0.9999998807907104, 4.320596417528577e-06, 9.948806223292195e-08]"
452,"[1.2741810273553256e-08, 0.9999998807907104, 2.7759740532928845e-06, 7.97998396251387e-08]"
453,"[2.0192537419916334e-08, 0.9999998807907104, 1.9973663256678265e-06, 1.0831445251824334e-07]"
454,"[1.725328502288903e-08, 1.0, 9.079158758140693e-07, 1.830560023563521e-07]"
455,"[7.261559797910877e-09, 0.9999998807907104, 9.750397111929487e-06, 1.2926027181947575e-07]"
456,"[1.3038700785727997e-08, 1.0, 3.5687141917151166e-06, 9.672241674252291e-08]"
457,"[2.897820294833764e-08, 1.0, 1.4668887615698623e-06, 2.2448861614066118e-07]"
458,"[4.545590126525667e-09, 1.0, 2.8931619908689754e-06, 1.2491148027038435e-07]"
459,"[0.10259690880775452, 0.9999829530715942, 1.2003172855656885e-07, 2.6678537157209803e-10]"
460,"[1.0, 1.6970469687294099e-06, 2.389160727034323e-07, 1.8199557416664902e-07]"
461,"[8.635709036752814e-09, 0.9999998807907104, 3.5477025903674075e-06, 1.135312075462025e-07]"
462,"[7.887672737183493e-09, 1.0, 3.5372838738112478e-06, 1.4352578148191242e-07]"
463,"[1.0, 1.0878984113560364e-07, 6.227529866009718e-06, 8.958593866736919e-08]"
464,"[0.9999984502792358, 1.6160861093794665e-07, 9.954683628166094e-05, 2.1570400576820248e-07]"
465,"[1.0, 4.441072576355509e-07, 3.7712183598159754e-07, 2.1058247057226254e-07]"
466,"[1.0, 1.0628538120727171e-06, 2.8822736908296065e-07, 1.1503215091579477e-07]"
467,"[3.885581634222035e-08, 4.9648275535219e-07, 1.0, 8.354563760804012e-07]"
468,"[9.838246484150659e-08, 1.0324557706553605e-06, 1.0, 5.610247058029927e-07]"
469,"[0.00037648840225301683, 2.2438966240656555e-08, 0.9999995231628418, 8.383825189639538e-08]"
470,"[4.19222239145256e-08, 3.694596273362549e-07, 1.0, 1.3256193369670655e-06]"
471,"[6.320710355112169e-08, 6.4770966901051e-07, 1.0, 6.997549348852772e-07]"
472,"[5.250698720260516e-08, 6.222800266186823e-07, 1.0, 9.645019645176944e-07]"
473,"[5.549863857368109e-08, 4.22098736407861e-07, 1.0, 9.588625289325137e-07]"
474,"[1.0, 3.7591175328088866e-07, 5.597592917183647e-06, 8.679903373831621e-08]"
475,"[5.490094068250073e-08, 6.752247259100841e-07, 1.0, 9.589118690200849e-07]"
476,"[3.7645985884182664e-08, 5.283247332954488e-07, 1.0, 7.549728024969227e-07]"
477,"[5.354963406034585e-08, 6.598788786504883e-07, 1.0, 7.587499339933856e-07]"
478,"[3.815540949858587e-08, 6.260252689571644e-07, 1.0, 1.0102428404934471e-06]"
479,"[4.7819369797252875e-08, 4.932039132654609e-07, 1.0, 9.74929776020872e-07]"
480,"[4.157108079994032e-08, 4.788604996974755e-07, 1.0, 8.569235205868608e-07]"
481,"[4.90683582654583e-08, 4.501142711887951e-07, 1.0, 5.611263986793347e-07]"
482,"[7.774024979312344e-09, 1.0, 2.205416967626661e-05, 1.632481030355848e-07]"
483,"[2.609189131419498e-08, 3.265056420787005e-07, 1.0, 1.2644843536691042e-06]"
484,"[4.3110411240832036e-08, 5.759893610957079e-07, 1.0, 6.4991616000043e-07]"
485,"[1.0, 1.0878984113560364e-07, 6.227529866009718e-06, 8.958593866736919e-08]"
486,"[6.111887529414162e-08, 5.838147671965999e-07, 1.0, 7.191329700617644e-07]"
487,"[1.0686976992246855e-07, 6.847548092991929e-07, 1.0, 5.788174917142896e-07]"
488,"[1.1023966806078533e-07, 5.417905981630611e-07, 1.0, 7.147004907892551e-07]"
489,"[0.46318134665489197, 1.5652160811896465e-07, 0.9999034404754639, 3.462314879243422e-08]"
490,"[1.0, 5.269304210742121e-07, 3.7383824746939354e-07, 1.0502483860364009e-07]"
491,"[6.56683525335211e-08, 5.851753712704522e-07, 1.0, 6.56847589652898e-07]"
492,"[7.653167699572805e-08, 6.169547646095452e-07, 1.0, 6.330084261207958e-07]"
493,"[3.171930629264352e-08, 6.797921514589689e-07, 1.0, 1.0591888894850854e-06]"
494,"[7.388884881720514e-08, 4.908310415885353e-07, 1.0, 8.435761742475734e-07]"
495,"[4.961911415080067e-08, 6.240408652047336e-07, 1.0, 8.89814486981777e-07]"
496,"[6.531571727919072e-08, 6.894991315675725e-07, 1.0, 8.7520669467267e-07]"
497,"[5.577859596428425e-08, 3.929270633307169e-07, 1.0, 8.693968425177445e-07]"
498,"[3.2453986165137394e-08, 1.0404542081232648e-06, 1.0, 4.0998705230776977e-07]"
499,"[5.34114192873858e-08, 7.078326120790734e-07, 1.0, 1.0743235634436132e-06]"
500,"[9.140881473967966e-08, 7.334389238167205e-07, 1.0, 9.981989705920569e-07]"
501,"[5.926861490479496e-08, 5.452967570818146e-07, 1.0, 8.381608722629608e-07]"
502,"[0.9999967813491821, 4.18715899286326e-05, 3.819325502263382e-05, 2.9713854132751294e-07]"
503,"[0.00014572145300917327, 4.041904446694389e-07, 0.9999997615814209, 4.5556353143183514e-06]"
504,"[2.1700733654483884e-08, 5.172341843717732e-07, 1.0, 1.0635899343469646e-06]"
