index,logits
27,"[7.357689124631861e-09, 1.0, 1.555043490952812e-05, 3.794248115696064e-08]"
28,"[0.9539479613304138, 1.6167767569186253e-07, 1.8658192768583604e-09, 0.9963524341583252]"
29,"[1.4227834022051411e-08, 1.0, 3.826684860541718e-06, 6.360523485682279e-08]"
30,"[1.0694888885609544e-07, 1.0555555718383403e-06, 4.354398299710738e-07, 1.0]"
31,"[1.2599161891557742e-06, 2.1417090465547517e-05, 0.9999997615814209, 7.153182377805933e-05]"
32,"[0.9999473094940186, 2.800950085202203e-07, 1.721402909105052e-09, 0.15615655481815338]"
33,"[6.616623693389556e-08, 6.494761919384473e-07, 6.437972501771583e-07, 0.9999998807907104]"
34,"[2.823970589815872e-06, 0.9999998807907104, 7.871991329011507e-06, 3.1441743431059876e-08]"
35,"[1.7417184139389974e-08, 1.0, 2.296407501489739e-06, 1.210600544254703e-07]"
36,"[9.166761446977034e-05, 0.029230698943138123, 6.126216867130552e-09, 0.7648568749427795]"
37,"[2.1537267524962544e-09, 0.9999983310699463, 5.031262162447092e-08, 0.008121032267808914]"
38,"[2.9238030037959106e-05, 0.9999998807907104, 2.2370876706645504e-07, 1.0293647711989706e-08]"
39,"[0.9941015839576721, 7.4980980571126565e-06, 2.8383628780659365e-09, 0.9949254989624023]"
40,"[7.081169428602152e-08, 1.0, 4.2842430048040114e-06, 1.2802546223156241e-07]"
41,"[1.6617660136830636e-08, 0.9999998807907104, 0.0005027889274060726, 1.1659308540856728e-07]"
42,"[1.78632735270412e-08, 1.0, 5.897885785088874e-06, 3.61616976363166e-08]"
43,"[2.259387912317834e-07, 1.0, 1.9750866613321705e-06, 4.3177557529361366e-08]"
44,"[1.2971350997759146e-06, 0.9999195337295532, 1.9054591859912762e-07, 0.01903192140161991]"
45,"[5.944999159623876e-08, 1.0, 6.59217846532556e-07, 3.241310082557902e-07]"
46,"[2.9020517544608992e-08, 1.0, 3.349053031342919e-06, 9.133457012922008e-08]"
47,"[1.802822247043423e-08, 1.0, 6.305626357061556e-06, 1.7108841632307303e-07]"
48,"[1.0, 4.1423222683079075e-06, 2.083831276422643e-07, 3.660335607946763e-07]"
49,"[1.2808501814731699e-08, 1.0, 1.5553638149867766e-05, 3.419863148224067e-08]"
50,"[0.00017982488498091698, 8.84441231363553e-09, 0.16434341669082642, 0.9999017715454102]"
51,"[0.9999998807907104, 0.0016310550272464752, 7.286467962330789e-08, 1.326470169260574e-07]"
52,"[1.4582825258457888e-07, 4.689527486334555e-07, 7.32133514702582e-07, 1.0]"
53,"[1.0, 1.3331946320249699e-05, 1.22349533171473e-07, 1.1849240877381817e-07]"
54,"[2.2827117618362536e-07, 1.7336104463083757e-07, 4.9454006330051925e-06, 1.0]"
55,"[3.698438177934804e-08, 1.0, 9.116144610743504e-06, 2.8584711486701053e-08]"
56,"[7.054961201902188e-07, 1.0, 9.415475688001607e-07, 1.8419877179098876e-08]"
57,"[0.9999939203262329, 0.062407780438661575, 1.5007485387741326e-07, 1.7712828981331086e-09]"
58,"[1.0, 6.396623120963341e-06, 1.648227794248669e-07, 2.4279444232888636e-07]"
59,"[1.0, 2.7377470814826665e-06, 6.244814585443237e-07, 1.9977841247964534e-07]"
60,"[4.5894296363258036e-08, 1.0, 1.1423740033933427e-05, 2.23742624427814e-08]"
61,"[5.348829290596768e-08, 1.0, 3.7945128497085534e-06, 4.259799979422496e-08]"
62,"[0.9878701567649841, 1.744430119288154e-05, 1.6791110724057035e-08, 0.846128523349762]"
63,"[1.7985460232239348e-08, 1.0, 1.654071093071252e-05, 1.4097233247412078e-07]"
64,"[0.0001227106258738786, 0.0004868233227171004, 2.542462596011319e-07, 0.9999920129776001]"
65,"[0.8524729013442993, 0.9996277093887329, 1.0270587580407664e-07, 4.5022929384685995e-08]"
66,"[1.0, 0.00010644114809110761, 3.858990282878949e-07, 9.873738804344612e-08]"
67,"[0.9994632601737976, 0.9987302422523499, 3.1424239210764426e-08, 2.3979552565833728e-08]"
68,"[7.580774052939887e-08, 1.0, 3.4633137602213537e-06, 9.984373150473402e-08]"
69,"[2.8016285114063066e-07, 1.3868768746760907e-06, 2.2570385738163168e-07, 1.0]"
70,"[0.9999997615814209, 0.0007145045092329383, 2.2233498953028175e-07, 5.20538812054383e-08]"
71,"[0.0006017711129970849, 3.2360949262510985e-05, 7.777603059366811e-06, 0.9999892711639404]"
72,"[1.0, 8.15852308733156e-06, 1.1206345334358048e-05, 2.987219716032996e-07]"
73,"[3.849543190881377e-07, 2.4721268232497096e-07, 1.2873471177954343e-07, 0.9999998807907104]"
74,"[8.724733220333292e-07, 0.015223294496536255, 2.1923585791228106e-07, 0.9985647797584534]"
75,"[0.9999799728393555, 2.4233693238784326e-06, 5.919394425291102e-06, 0.01051393523812294]"
76,"[1.0, 4.826949151492954e-08, 0.00014739578182343394, 0.0008668069494888186]"
77,"[0.9999599456787109, 8.400588558288291e-05, 2.8471589530454366e-08, 0.08935341238975525]"
78,"[1.0, 2.698862090255716e-06, 3.2814574524309137e-07, 6.505077294605144e-07]"
79,"[1.4317021168608335e-06, 0.0013634468195959926, 0.9999995231628418, 1.7705716004456917e-07]"
80,"[7.044702243774736e-08, 8.678352969582193e-07, 4.7011027959342755e-07, 1.0]"
81,"[5.725956597757431e-09, 0.008097153156995773, 0.9787336587905884, 0.8576740622520447]"
82,"[1.0, 3.3812284527812153e-06, 3.456149499925232e-07, 1.4750938248653256e-07]"
83,"[0.9999970197677612, 0.0011660951422527432, 0.0003032467793673277, 6.320976098095343e-08]"
84,"[1.0, 7.2480820563214365e-06, 5.812941026306362e-07, 8.888012814622925e-08]"
85,"[0.999609649181366, 0.0023566419258713722, 0.4548957049846649, 2.0380839487188496e-06]"
86,"[8.883250046665125e-08, 4.999631642021996e-07, 4.925293524138397e-07, 0.9999998807907104]"
87,"[7.190843831494931e-08, 1.4185068266669987e-06, 1.0, 1.7488991943537258e-06]"
88,"[1.0, 1.4015879514772678e-06, 3.615683965563221e-07, 2.4532604925298074e-07]"
89,"[1.0, 7.194752242867253e-07, 5.063585604148102e-07, 1.030002067636815e-06]"
90,"[1.0, 2.812143293340341e-06, 1.1992935924354242e-06, 3.984479917562567e-05]"
91,"[2.951313327059779e-08, 1.9589094790717354e-06, 1.0, 1.2340282182776718e-06]"
92,"[2.7319231321598636e-07, 1.0, 2.4647666577948257e-05, 5.48539382805302e-08]"
93,"[0.9999877214431763, 0.9130322337150574, 7.551824410256813e-08, 1.3549571242776892e-08]"
94,"[1.0, 6.989612302277237e-06, 2.3198847998173733e-07, 2.5023769012477715e-07]"
95,"[1.0, 3.2723085041652666e-06, 2.711167326197028e-07, 1.966726870250568e-07]"
96,"[1.0, 4.073472155141644e-06, 7.89472025530813e-08, 6.305087367763917e-07]"
97,"[1.0, 9.450657785237127e-07, 1.254524022442638e-07, 8.053867531998549e-06]"
98,"[1.0, 6.706030944769736e-06, 1.5510106265992363e-07, 1.299806910992629e-07]"
99,"[1.0, 4.363503649074119e-06, 1.3578060986674245e-07, 1.3215293392931926e-07]"
100,"[1.0, 2.20074298340478e-06, 7.377861038548872e-06, 2.205052709314259e-07]"
101,"[1.0, 2.2856884243083186e-06, 1.4364749745254812e-07, 3.4801652759597346e-07]"
102,"[0.9999933242797852, 0.009452884085476398, 5.627596328849904e-05, 1.1922787201967822e-09]"
103,"[0.01715703122317791, 7.097637535480317e-06, 0.999998927116394, 3.040807541765389e-06]"
104,"[1.0, 7.580245551253029e-07, 2.004120688070543e-06, 9.488950922786898e-07]"
105,"[1.0, 2.6221262032777304e-06, 2.290317695496924e-07, 1.2618012590337457e-07]"
106,"[1.0, 8.638338613309315e-07, 1.0127450877917e-06, 1.4183526673150482e-06]"
107,"[1.0, 1.3164467418391723e-05, 3.8169284266587056e-07, 6.781210970530083e-08]"
108,"[1.0, 1.5742371033411473e-06, 2.5169046580231225e-07, 4.7388405732817773e-07]"
109,"[3.663921788188418e-08, 2.1530497633648338e-06, 1.0, 9.229754027728632e-07]"
110,"[1.0, 4.454138434084598e-06, 2.228797484349343e-07, 3.733109224413056e-06]"
111,"[1.0, 1.4726497283845674e-06, 2.275751711522389e-07, 3.990626282757148e-07]"
112,"[1.0, 3.762507185456343e-05, 3.375579353814828e-07, 5.132921998551865e-08]"
113,"[1.0, 3.561941412044689e-06, 1.771593645116809e-07, 1.3887439820337022e-07]"
114,"[1.5169466394127085e-07, 0.9999998807907104, 7.368959359155269e-06, 1.2818253125601586e-08]"
115,"[1.0, 7.836591180421237e-07, 3.3980271041400556e-07, 2.1799939986522077e-06]"
116,"[1.0, 2.0859715732512996e-05, 1.0908713043988882e-08, 6.853212653368246e-06]"
117,"[2.5681216357043013e-05, 1.709742463162911e-07, 8.40042417848963e-08, 0.9999998807907104]"
118,"[1.5877978967182571e-06, 2.09021038699575e-07, 1.0771092092909385e-05, 1.0]"
119,"[0.9999818801879883, 0.9996824264526367, 0.0008901719702407718, 0.9994757771492004]"
120,"[1.2188102971322223e-07, 1.213052087223332e-06, 6.760127462257515e-07, 1.0]"
121,"[1.0950723350333647e-07, 7.800213097652886e-07, 4.32073449019299e-07, 0.9999998807907104]"
122,"[3.5288737763039535e-06, 0.9999984502792358, 2.0057872461620718e-05, 0.00032277326681651175]"
123,"[3.236614176671537e-08, 2.7536621018953156e-06, 3.6385867474564293e-07, 0.9999998807907104]"
124,"[3.0102231818318614e-08, 1.8791671436702018e-06, 2.8940539209543203e-07, 0.9999998807907104]"
125,"[2.869078841172268e-08, 2.5113399715337437e-07, 1.0, 3.852757436106913e-05]"
126,"[0.002067173132672906, 1.1693148138647302e-07, 3.1999963539419696e-05, 0.9999973773956299]"
127,"[1.3872768711564731e-08, 3.327669730879279e-07, 0.0002287098322995007, 0.9999998807907104]"
128,"[1.424468987210048e-09, 1.7425448106678232e-07, 0.9999706745147705, 0.14971180260181427]"
129,"[3.280875534983352e-05, 5.7350720453541726e-05, 0.002712951274588704, 1.0]"
130,"[4.54087853540841e-07, 2.7681650749400433e-07, 2.3730515863462642e-07, 1.0]"
131,"[1.0, 1.8802995327860117e-05, 1.9071535461989697e-07, 1.5497569449962612e-07]"
132,"[3.416848528559058e-07, 1.0, 2.0522829800029285e-06, 7.451237848954406e-09]"
133,"[1.0, 3.1837523692956893e-06, 6.565758070564698e-08, 9.267333552998025e-06]"
134,"[0.9999818801879883, 0.9996824264526367, 0.0008901719702407718, 0.9994757771492004]"
135,"[0.9999769926071167, 1.4622830057930969e-08, 0.7756018042564392, 3.81691324946587e-06]"
136,"[4.283142374106319e-08, 1.0, 5.764569550592569e-07, 3.588374738683342e-06]"
137,"[8.924943983856792e-08, 0.9238919615745544, 7.228142067106091e-07, 0.999860405921936]"
138,"[5.425993094831938e-07, 9.220730134984478e-08, 2.886245601985138e-05, 1.0]"
139,"[1.0, 8.533485924999695e-06, 8.141194030031329e-08, 2.6246582365274662e-06]"
140,"[1.7008796930895187e-05, 1.0, 2.5423003080504714e-06, 2.1906452207787197e-09]"
141,"[1.84137647352145e-08, 1.0, 1.790765963960439e-06, 8.046131227956721e-08]"
142,"[5.5247501222766005e-06, 1.6448689166281838e-06, 0.9999997615814209, 4.101237209397368e-06]"
143,"[0.999995231628418, 1.8970256405737018e-06, 0.7785788178443909, 3.178193583153188e-05]"
144,"[1.0586974497073243e-07, 8.283573151857127e-07, 3.6170118278278096e-07, 1.0]"
145,"[2.9594631190121845e-09, 1.2603941001998464e-07, 0.999998927116394, 0.011732707731425762]"
146,"[8.635615245111694e-08, 4.3815023673232645e-05, 1.1891362191818189e-05, 0.9999996423721313]"
147,"[1.750496267050039e-06, 3.624831515480764e-05, 2.4190442218241515e-06, 1.0]"
148,"[1.0, 1.7598732711121556e-06, 6.529727443194133e-07, 6.004394208503072e-07]"
149,"[3.1759260110675314e-08, 0.0001341659517493099, 2.3513105418260238e-07, 0.9999992847442627]"
150,"[1.2234825419454864e-07, 6.630676807617419e-07, 3.5910795759264147e-07, 0.9999998807907104]"
151,"[3.353198962940951e-08, 1.0, 5.649107606586767e-06, 6.978570610272072e-08]"
152,"[1.118680525991067e-08, 1.0, 7.313600235647755e-06, 6.185194934005267e-08]"
153,"[0.0013310112990438938, 1.4973632289638772e-07, 3.5976390790892765e-05, 0.9999963045120239]"
154,"[0.17931821942329407, 0.999387264251709, 2.6917476134258322e-05, 1.0]"
155,"[0.1685548573732376, 0.9999055862426758, 4.2923996801391695e-08, 0.000373305578250438]"
156,"[6.034484023587083e-09, 1.0, 6.883769856358413e-06, 2.1495495730050607e-06]"
157,"[2.6053648127799534e-08, 0.007609828840941191, 1.0925332816213995e-07, 0.9999979734420776]"
158,"[0.9998077750205994, 0.9526193737983704, 9.396365385327954e-06, 2.2581723158054956e-08]"
159,"[0.9954819679260254, 0.9930009841918945, 3.553685132828832e-07, 5.934664759621455e-09]"
160,"[1.0, 4.520377842709422e-06, 5.127188273945649e-08, 2.2211531813809415e-06]"
161,"[1.0, 2.332844132979517e-06, 4.431693412243476e-07, 1.890383259706141e-06]"
162,"[4.208885911793914e-06, 1.0, 2.025972776209528e-07, 2.783757224733563e-08]"
163,"[1.0, 0.00017548118194099516, 8.50953512099295e-08, 6.365706184396913e-08]"
164,"[2.222276762608999e-08, 1.4012354768055957e-05, 4.421116045705276e-06, 0.9999996423721313]"
165,"[3.499331739931222e-07, 4.74129092253861e-06, 7.033772817521822e-07, 0.9999998807907104]"
166,"[0.3954697549343109, 0.00032763832132332027, 2.0943472918588668e-05, 0.8155016303062439]"
167,"[5.036879002773276e-08, 4.2922607690343284e-07, 7.254118827404454e-06, 1.0]"
168,"[0.998325765132904, 0.5975986123085022, 3.335160414508209e-08, 0.0018276192713528872]"
169,"[1.5032146194471352e-08, 1.0, 1.776677163434215e-05, 4.322766145037349e-08]"
170,"[1.0, 0.00023317339946515858, 9.564115543980733e-08, 1.318217982770875e-06]"
171,"[2.3991949760215903e-08, 3.6599103623302653e-05, 3.861670450078236e-07, 0.9999996423721313]"
172,"[1.0, 3.64739071301301e-06, 2.312869355591829e-06, 6.854853751292467e-08]"
173,"[1.0, 0.0003493694821372628, 8.764214243228707e-08, 1.8361474118933074e-08]"
174,"[0.004258406348526478, 9.043230875249719e-08, 0.9999262094497681, 0.11372362077236176]"
175,"[2.1328345312099373e-08, 0.9898489713668823, 0.985893964767456, 1.4596417940992978e-07]"
176,"[1.3673691228177631e-06, 1.0717614713939838e-05, 5.651493779623706e-07, 1.0]"
177,"[8.927324870455777e-07, 0.00010022758942795917, 3.3227260587409546e-07, 1.0]"
178,"[0.07895877212285995, 0.0012863293522968888, 0.9991559982299805, 2.2578280578500198e-08]"
179,"[0.9999877214431763, 0.9998643398284912, 0.0008165606413967907, 0.9999897480010986]"
180,"[1.8903866916275547e-08, 1.0, 5.587390205619158e-06, 5.893371479714915e-08]"
181,"[1.0, 2.399619688731036e-06, 1.8007693824984017e-07, 1.98539112261642e-07]"
182,"[2.0531111033506022e-08, 1.5335010175476782e-05, 0.9999786615371704, 0.857056200504303]"
183,"[8.98903973478582e-09, 1.0, 1.5937296211632201e-06, 2.3183231689927197e-07]"
184,"[2.6170018827542663e-05, 0.9999998807907104, 1.938291944725279e-07, 1.0701945107882693e-08]"
185,"[9.781958354437847e-09, 1.0, 4.204461220069788e-06, 6.852160794323936e-08]"
186,"[7.06467471900396e-05, 1.4588290753181354e-07, 1.0, 1.5756864968352602e-06]"
187,"[4.54087853540841e-07, 2.7681650749400433e-07, 2.3730515863462642e-07, 1.0]"
188,"[4.130252406753243e-08, 1.0, 7.038671583359246e-07, 3.825042682592539e-08]"
189,"[1.2837656271358355e-08, 1.0, 1.41562195494771e-05, 2.8648630134853192e-08]"
190,"[0.0015793067868798971, 0.9999994039535522, 2.3456336748495232e-06, 1.2496091938984932e-09]"
191,"[3.4025099466816755e-06, 1.0, 1.238114009538549e-06, 2.375752394812025e-08]"
192,"[1.0, 7.18580704415217e-05, 1.796842639123497e-07, 2.2207753147540643e-07]"
193,"[2.9611754825964454e-08, 1.0, 5.093496383778984e-06, 4.3334480892553984e-08]"
194,"[1.5614486414960993e-07, 1.0, 2.904421990024275e-06, 1.418672646025243e-08]"
195,"[0.9999818801879883, 0.9996824264526367, 0.0008901719702407718, 0.9994757771492004]"
196,"[0.9999818801879883, 0.9996824264526367, 0.0008901719702407718, 0.9994757771492004]"
197,"[1.0, 1.2885136129625607e-05, 5.703402052859019e-07, 8.815801777473098e-08]"
198,"[3.58452645343732e-08, 1.0, 4.8362476263719145e-06, 3.5305293977216934e-07]"
199,"[1.0, 4.320130756241269e-06, 1.564577161161651e-07, 4.5758685018881806e-07]"
200,"[0.17931821942329407, 0.999387264251709, 2.6917476134258322e-05, 1.0]"
201,"[3.582646357358499e-08, 1.0, 7.329625077545643e-06, 3.0240460802133384e-08]"
202,"[7.53477493731225e-08, 1.0, 1.725825995890773e-06, 2.1759463564308135e-08]"
203,"[0.014275429770350456, 0.9999988079071045, 7.585300068058132e-07, 1.599369414684304e-09]"
204,"[3.093952827271096e-08, 1.0, 7.660405572096352e-06, 3.9094373960324447e-08]"
205,"[1.0, 3.3389626423740992e-06, 1.9082504820744361e-07, 0.013149215839803219]"
206,"[3.361485667596753e-08, 1.0, 1.3566385860031005e-05, 3.2794551430015417e-07]"
207,"[2.1869807298458e-08, 1.0, 6.057427526684478e-06, 6.551984910174724e-08]"
208,"[1.0, 5.5092583352234215e-05, 7.738426006653754e-07, 4.371613158582477e-06]"
209,"[1.0, 5.892506038662759e-08, 2.164562829420902e-05, 2.930455877958593e-07]"
210,"[1.0, 3.890298557962524e-06, 3.216546247131191e-07, 2.8962432452317444e-07]"
211,"[1.0, 1.1176013003932894e-06, 4.380849532026332e-06, 2.3970116558302834e-07]"
212,"[1.0, 2.788197434711037e-06, 2.3336843923971173e-07, 2.56751832239388e-07]"
213,"[6.26341787324236e-08, 1.0, 4.2686486267484725e-05, 5.773372890871542e-07]"
214,"[1.0, 0.00014585604367312044, 4.937064659316093e-07, 2.799501963579587e-08]"
215,"[1.0, 4.249099674780155e-06, 1.1189670345856939e-07, 1.7514649641725555e-07]"
216,"[1.0, 1.7207368728122674e-05, 1.100308168133779e-06, 5.1280000690212546e-08]"
217,"[0.005839534569531679, 1.2797138992937107e-07, 1.979314312450242e-08, 0.9999945163726807]"
218,"[1.0, 1.9683086804889172e-07, 8.708184395800345e-06, 5.108310006107786e-07]"
219,"[1.0, 3.852808276860742e-06, 2.3469038978873868e-07, 1.9919548321922775e-07]"
220,"[0.9999916553497314, 5.414233328338014e-08, 6.257161544453993e-08, 0.46450698375701904]"
221,"[1.0, 5.1712204367504455e-06, 2.6873843239627604e-07, 6.9010177128348e-08]"
222,"[2.9720677048317157e-06, 1.0, 1.8325840756006073e-06, 1.19955352317902e-08]"
223,"[0.9999818801879883, 0.9996824264526367, 0.0008901719702407718, 0.9994757771492004]"
224,"[1.0, 0.00012299751688260585, 4.0246797539111867e-07, 6.5003855524992105e-06]"
225,"[1.51714427687466e-08, 1.0, 4.391566108097322e-06, 3.351990685018791e-08]"
226,"[0.9989504814147949, 0.5541867017745972, 1.2630172022909392e-05, 4.899657901624721e-10]"
227,"[1.0, 1.5714542314526625e-05, 1.510103402324603e-07, 6.559662324434612e-08]"
228,"[1.0, 4.615863417711807e-06, 2.2694123913424846e-07, 2.4545852284063585e-07]"
229,"[0.0701584592461586, 0.9999048709869385, 1.5741754566533928e-07, 2.5156512983848245e-10]"
230,"[0.9999974966049194, 0.019633043557405472, 0.00018474491662345827, 1.8107370047815152e-09]"
231,"[1.0, 1.339078949058603e-06, 1.4706650972584612e-06, 9.064505945843848e-08]"
232,"[9.026910265674815e-05, 0.9999998807907104, 7.528840910708823e-07, 1.6827587101531094e-09]"
233,"[3.715514139912557e-06, 0.997089684009552, 0.9253193140029907, 7.352640523095033e-07]"
234,"[1.0, 1.6910952354010078e-06, 5.329729333425348e-07, 2.9837519832653925e-07]"
235,"[0.0009603432845324278, 0.0911351889371872, 0.01234012097120285, 0.014882800169289112]"
236,"[1.0, 2.8211386961629614e-05, 5.946643568677246e-07, 1.54698966525757e-07]"
237,"[1.0, 0.00012299751688260585, 4.0246797539111867e-07, 6.5003855524992105e-06]"
238,"[0.7917368412017822, 7.764125621179119e-05, 0.9995347261428833, 1.582140214395622e-07]"
239,"[0.9999998807907104, 0.9929344654083252, 1.9576655176933855e-06, 0.002517657820135355]"
240,"[0.9999998807907104, 0.0013937331968918443, 2.2262420884544554e-07, 2.929698723619367e-07]"
241,"[1.0, 0.00036596241989172995, 2.1998081933816138e-07, 2.685657420897769e-07]"
242,"[8.137410986819305e-06, 0.9999998807907104, 9.10632138584333e-08, 1.0409305417624637e-08]"
243,"[1.0, 1.760744567036454e-06, 1.619597611579593e-07, 3.6829271721217083e-07]"
244,"[2.0612377227280376e-07, 3.850186089948693e-07, 1.0, 3.6723463381349575e-06]"
245,"[1.0, 0.00013732216029893607, 2.9972588322380034e-07, 3.055335895396638e-08]"
246,"[1.0, 7.900156560936011e-06, 1.3512915586488816e-07, 2.5404119696759153e-07]"
247,"[0.9999804496765137, 0.048041634261608124, 4.978130974109263e-08, 1.5106766682038142e-07]"
248,"[0.9999998807907104, 1.9863464331137948e-05, 2.1938990357739385e-06, 3.703392940224148e-05]"
249,"[1.0, 2.958993263746379e-06, 2.8669924745372555e-07, 1.8416072578020248e-07]"
250,"[1.0, 0.00012299751688260585, 4.0246797539111867e-07, 6.5003855524992105e-06]"
251,"[1.8430107502354076e-06, 5.866152719136153e-07, 6.943876087461831e-07, 1.0]"
252,"[1.1254203258204143e-07, 7.751995099170017e-07, 4.5557385419670027e-07, 1.0]"
253,"[0.0009735952480696142, 2.3849066565162502e-05, 0.9976650476455688, 0.927424967288971]"
254,"[1.0, 4.173095294390805e-05, 1.839309646811671e-07, 1.5331775671256764e-07]"
255,"[1.0, 5.483586846821709e-06, 2.226152844286844e-07, 1.3168568102628342e-07]"
256,"[7.386996259128864e-08, 4.91710409278312e-07, 1.0, 1.3108991652188706e-06]"
257,"[1.0, 5.522600986296311e-06, 1.4537529580138653e-07, 2.1982478415338846e-07]"
258,"[1.0, 5.909088940825313e-06, 1.9716510735179327e-07, 6.058341455172922e-07]"
259,"[1.0, 4.6946166548877954e-05, 1.2039272689889913e-07, 1.270622760785045e-06]"
260,"[1.0, 3.5640412079374073e-06, 4.559132946724276e-07, 1.9240501103467977e-07]"
261,"[7.916343491842781e-08, 5.527757593881688e-07, 1.0, 1.8091658375851694e-06]"
262,"[7.262837442567616e-08, 6.865058708172e-07, 1.0, 1.4129497003523284e-06]"
263,"[1.3265687925922975e-07, 7.63912964885094e-07, 1.0, 8.503188837494235e-07]"
264,"[8.731793599281445e-08, 5.433324758996605e-07, 1.0, 1.182227038043493e-06]"
265,"[7.940841584286318e-08, 7.460916435775289e-07, 1.0, 1.0975047644024016e-06]"
266,"[1.5782370610395446e-07, 1.2813152352464385e-06, 9.597800953997648e-07, 1.0]"
267,"[7.502863219599476e-09, 1.3224824613189412e-07, 0.0030979292932897806, 0.9999972581863403]"
268,"[1.1041600345151892e-07, 1.1732103075701161e-06, 1.0, 8.908079962566262e-07]"
269,"[0.9999998807907104, 1.1756457752198912e-05, 4.922804237139644e-06, 2.0327195215941174e-07]"
270,"[1.1247657738522321e-07, 9.438409733775188e-07, 1.0, 8.096794772427529e-07]"
271,"[1.2633474000267597e-07, 7.347915698119323e-07, 1.0, 1.2548522363431402e-06]"
272,"[1.1916385744825675e-07, 6.796184379709302e-07, 1.0, 9.122050528276304e-07]"
273,"[1.0, 8.494330359098967e-07, 5.236931315266702e-07, 2.1465146460286633e-07]"
274,"[1.0, 1.3923234973844956e-06, 1.1198076208529528e-06, 9.365686537421425e-08]"
275,"[7.63647207691065e-08, 8.919249125938222e-07, 1.0, 1.3191876178098028e-06]"
276,"[1.1984231207406992e-07, 1.2091988992324332e-06, 1.0, 8.375383799830161e-07]"
277,"[1.2186684728021646e-07, 6.797877176722977e-07, 1.0, 8.443697652182891e-07]"
278,"[1.0, 3.838175416603917e-06, 2.49448561362442e-07, 1.525430377569137e-07]"
279,"[3.311315310838836e-08, 9.036167512022075e-07, 1.0, 2.80009248854185e-06]"
280,"[1.5511940887336095e-07, 1.0903740985668264e-06, 4.537281199645804e-07, 1.0]"
281,"[1.293670663926605e-07, 1.392869307892397e-06, 1.0, 9.539917300571688e-07]"
282,"[3.8320308703987394e-08, 2.490413635314326e-07, 1.0, 3.893509074259782e-06]"
283,"[9.13844075967063e-08, 0.46728986501693726, 0.9999402761459351, 6.164522226015379e-09]"
284,"[1.0, 4.2568785829644185e-06, 1.1308534197951303e-07, 2.723990917274932e-07]"
285,"[3.089005673473366e-08, 3.749941690500691e-09, 0.9493328332901001, 0.9982649683952332]"
286,"[1.0, 3.318927156215068e-06, 2.0547473411625106e-07, 1.5468318679268123e-06]"
287,"[1.0, 1.2750322639476508e-05, 1.989323692441758e-07, 6.403492847084635e-08]"
288,"[1.80016670014993e-07, 4.864227776124608e-07, 1.0, 3.476954816505895e-06]"
289,"[1.0, 6.3833140302449465e-06, 2.1087248569529038e-07, 2.3816147631805507e-07]"
