index,logits
75,"[0.596520185470581, 0.30990126729011536, 0.42880669236183167, 0.6420450806617737]"
76,"[0.6071408987045288, 0.0011285626096650958, 0.508019208908081, 0.9972922205924988]"
77,"[0.01791689172387123, 0.6355725526809692, 0.002291730372235179, 0.9996838569641113]"
78,"[0.8652896881103516, 0.08450552076101303, 0.05228092521429062, 0.15826380252838135]"
79,"[0.0004490716091822833, 0.23601560294628143, 0.16778139770030975, 0.7543143630027771]"
80,"[0.0005007648142054677, 0.060556743294000626, 0.020302530378103256, 0.9983313679695129]"
81,"[0.13912542164325714, 0.0225917287170887, 0.001750025898218155, 0.9999563694000244]"
82,"[0.867737352848053, 0.9376394152641296, 0.0005538141704164445, 0.27173298597335815]"
83,"[0.006427597254514694, 0.20562228560447693, 0.045683860778808594, 0.939112663269043]"
84,"[0.9751866459846497, 0.19998963177204132, 0.02553785778582096, 0.1574888378381729]"
85,"[0.9917727112770081, 0.8038696646690369, 0.0008984450832940638, 0.25615429878234863]"
86,"[0.012705462984740734, 0.08055607974529266, 0.012174814939498901, 0.9997792840003967]"
87,"[0.07528658956289291, 0.8817902207374573, 0.0011290143011137843, 0.9757990837097168]"
88,"[0.02717527747154236, 0.22724038362503052, 0.7448712587356567, 0.1358586549758911]"
89,"[0.03518874943256378, 0.004835288971662521, 0.3169693648815155, 0.9977237582206726]"
90,"[0.05607122555375099, 0.9771872162818909, 0.008202463388442993, 0.0871644839644432]"
91,"[0.00030827103182673454, 0.04638613387942314, 0.13586875796318054, 0.8087732791900635]"
92,"[0.049318742007017136, 0.007648095954209566, 0.007141652051359415, 0.9996044039726257]"
93,"[0.001861525233834982, 0.9973827004432678, 0.0002262945199618116, 0.14224448800086975]"
94,"[0.9979212880134583, 0.9678451418876648, 8.424784755334258e-05, 0.08869391679763794]"
95,"[0.9978806972503662, 0.9600659608840942, 3.6784549592994153e-05, 0.44175535440444946]"
96,"[0.9869951605796814, 0.9035429358482361, 0.0023216698318719864, 0.35240980982780457]"
97,"[0.08009153604507446, 0.6907041668891907, 0.00024675976601429284, 0.9973912239074707]"
98,"[0.18377657234668732, 0.9056709408760071, 0.0013376756105571985, 0.11744195222854614]"
99,"[0.999518632888794, 0.8913499116897583, 0.0004583618137985468, 0.03283567726612091]"
100,"[0.6109264492988586, 0.9801331758499146, 0.0016062509967014194, 0.7482103109359741]"
101,"[0.9558942914009094, 0.7123403549194336, 0.0012010380160063505, 0.3868429660797119]"
102,"[0.05949500948190689, 0.9932258725166321, 0.0048803361132740974, 0.03307848796248436]"
103,"[2.42694604821736e-05, 0.9997180104255676, 0.0020468125585466623, 0.29316505789756775]"
104,"[0.42187660932540894, 0.006330115720629692, 0.08696983009576797, 0.9942713975906372]"
105,"[0.2787541151046753, 0.49390557408332825, 0.0007187328883446753, 0.7104345560073853]"
106,"[0.05671067163348198, 0.05424153432250023, 0.15127667784690857, 0.6824867725372314]"
107,"[0.997730553150177, 0.9508556127548218, 0.001996935112401843, 0.006331372540444136]"
108,"[0.9996707439422607, 0.3305119276046753, 0.0038699349388480186, 0.042098455131053925]"
109,"[0.00044982091640122235, 0.2863091826438904, 0.03050365298986435, 0.7613928914070129]"
110,"[0.0018577884184196591, 0.802840530872345, 0.0031292529311031103, 0.7721425890922546]"
111,"[0.15654557943344116, 0.04822807386517525, 0.027153821662068367, 0.9992313385009766]"
112,"[0.9083329439163208, 0.700249969959259, 0.19198209047317505, 0.0017235769191756845]"
113,"[0.9817976951599121, 0.9244877696037292, 2.8564976673806086e-05, 0.6806589365005493]"
114,"[0.0007111449376679957, 0.9844257831573486, 0.0007504355744458735, 0.9966890215873718]"
115,"[0.7340224385261536, 0.9928213953971863, 0.001000839052721858, 0.020877644419670105]"
116,"[0.00854429416358471, 0.9988399147987366, 0.00012649157724808902, 0.5239670276641846]"
117,"[0.02593567781150341, 0.10717758536338806, 0.015682725235819817, 0.9998927116394043]"
118,"[0.12506094574928284, 0.02069776877760887, 0.04264352098107338, 0.9999181032180786]"
119,"[0.8414689302444458, 0.9885165691375732, 0.0009023159509524703, 0.9262564182281494]"
120,"[8.32260848255828e-05, 0.003973124548792839, 0.5005757212638855, 0.994187593460083]"
121,"[0.020859522745013237, 0.04582643508911133, 0.025741981342434883, 0.9993131160736084]"
122,"[0.026926536113023758, 0.21281303465366364, 0.004620791878551245, 0.9995261430740356]"
123,"[0.022949645295739174, 0.1905783712863922, 0.001420435612089932, 0.9993463158607483]"
124,"[0.001055066823028028, 0.37315407395362854, 0.00044157588854432106, 0.9997978806495667]"
125,"[0.0002188382059102878, 0.0010938637424260378, 0.9315601587295532, 0.8982958197593689]"
126,"[0.4202742278575897, 0.44831985235214233, 0.0014639260480180383, 0.9974974989891052]"
127,"[0.004410419147461653, 0.0013856652658432722, 0.7992643117904663, 0.9984827637672424]"
128,"[0.002638392150402069, 0.002958850469440222, 0.701924204826355, 0.9894894957542419]"
129,"[0.0984557494521141, 0.00027614235295914114, 0.9371463656425476, 0.9848570823669434]"
130,"[0.9287380576133728, 0.6818652153015137, 0.013912070542573929, 0.9111505746841431]"
131,"[0.6426390409469604, 0.8772537112236023, 0.27087631821632385, 0.000786634162068367]"
132,"[0.00039397855289280415, 0.9999165534973145, 0.0004657992394641042, 0.000331797928083688]"
133,"[0.7736549377441406, 0.0015525853959843516, 0.053038328886032104, 0.9999181032180786]"
134,"[0.8414689302444458, 0.9885165691375732, 0.0009023159509524703, 0.9262564182281494]"
135,"[0.4514404237270355, 0.001959956483915448, 0.19714140892028809, 0.9991330504417419]"
136,"[0.0008629526710137725, 0.770370602607727, 0.0033666843082755804, 0.9979111552238464]"
137,"[0.15236808359622955, 0.012079284526407719, 0.22597350180149078, 0.8931818008422852]"
138,"[0.02715158648788929, 0.22068317234516144, 0.006559956818819046, 0.9997456669807434]"
139,"[0.0032027424313127995, 0.0391191728413105, 0.00772010488435626, 0.9998785257339478]"
140,"[0.004158913157880306, 0.9970232844352722, 0.00020491330360528082, 0.526610791683197]"
141,"[0.0002617676800582558, 0.9314455389976501, 0.03401320055127144, 0.8921560645103455]"
142,"[0.001624583383090794, 0.5361147522926331, 0.02661791630089283, 0.9817726016044617]"
143,"[0.7509393692016602, 0.8272393941879272, 0.001650736783631146, 0.8833693861961365]"
144,"[0.0013423656346276402, 0.31091299653053284, 0.005957373883575201, 0.9976775050163269]"
145,"[0.013464651070535183, 0.005856553558260202, 0.175495445728302, 0.9998389482498169]"
146,"[0.047563113272190094, 0.07815686613321304, 0.0009568239329382777, 0.9986696243286133]"
147,"[0.002739538438618183, 0.00028426008066162467, 0.9515509605407715, 0.814905047416687]"
148,"[0.01979058049619198, 0.007934276945888996, 0.16118375957012177, 0.9994369149208069]"
149,"[0.0005902961711399257, 0.2862693965435028, 0.00272396020591259, 0.9997482895851135]"
150,"[0.11631164699792862, 0.029093274846673012, 0.05551416799426079, 0.9988625049591064]"
151,"[0.0001612943015061319, 0.9958904385566711, 0.0022018160670995712, 0.07675650715827942]"
152,"[2.8876029318780638e-05, 0.999869704246521, 0.00098423904273659, 0.039147257804870605]"
153,"[0.013504735194146633, 0.040961723774671555, 0.03515281900763512, 0.9964500665664673]"
154,"[0.8060399889945984, 0.2883720397949219, 0.010485256090760231, 0.39209914207458496]"
155,"[0.0070857391692698, 0.9967851638793945, 0.00010119679063791409, 0.9217092990875244]"
156,"[3.2537365768803284e-05, 0.9986785054206848, 0.005791714880615473, 0.49084120988845825]"
157,"[0.004172654822468758, 0.08802971988916397, 0.015059975907206535, 0.99993896484375]"
158,"[0.06974378973245621, 0.011162172071635723, 0.026020677760243416, 0.9925387501716614]"
159,"[0.01285556424409151, 0.8544953465461731, 0.005125297233462334, 0.9140980243682861]"
160,"[0.031140651553869247, 0.9079055786132812, 0.0006263051764108241, 0.9410346746444702]"
161,"[0.020034894347190857, 0.14044956862926483, 0.00443477975204587, 0.9977224469184875]"
162,"[0.0009919301373884082, 0.7790238261222839, 0.002879579784348607, 0.9948817491531372]"
163,"[0.86540287733078, 0.328285276889801, 0.0002619791775941849, 0.9709435701370239]"
164,"[0.0024315258488059044, 0.9871931672096252, 0.0006822414579801261, 0.9949570298194885]"
165,"[9.954873530659825e-05, 0.9735544919967651, 0.0010981445666402578, 0.6906419396400452]"
166,"[0.0035735827405005693, 0.32258185744285583, 0.0028135476168245077, 0.9998636245727539]"
167,"[0.001449697301723063, 0.002291519893333316, 0.2652978301048279, 0.9565746784210205]"
168,"[0.004600680433213711, 0.4036136567592621, 0.006706267595291138, 0.9999006986618042]"
169,"[3.993411883129738e-05, 0.9998354911804199, 0.0008782766526564956, 0.004754031542688608]"
170,"[0.0037350512575358152, 0.5933879613876343, 0.0022316467948257923, 0.9996353387832642]"
171,"[0.5706319212913513, 0.34212303161621094, 0.00107956666033715, 0.9983536005020142]"
172,"[0.037917155772447586, 0.99623042345047, 0.0001451161951990798, 0.49042850732803345]"
173,"[0.007769577670842409, 0.960041880607605, 0.00015482491289731115, 0.9988788962364197]"
174,"[0.6125890612602234, 0.02380162477493286, 0.004289521370083094, 0.9997182488441467]"
175,"[0.0023066489957273006, 0.8944324254989624, 0.0003423118614591658, 0.9726364612579346]"
176,"[0.0011548459297046065, 0.19031654298305511, 0.005627932492643595, 0.999640703201294]"
177,"[0.055821824818849564, 0.0032522145193070173, 0.035817768424749374, 0.9995762705802917]"
178,"[0.874714732170105, 0.42612171173095703, 0.0780770555138588, 0.010943400673568249]"
179,"[0.08638959378004074, 0.9893829226493835, 0.0233715008944273, 0.0061299121007323265]"
180,"[0.00027696607867255807, 0.9900799989700317, 0.0008475653012283146, 0.9985264539718628]"
181,"[0.980564296245575, 0.8288487195968628, 0.00044090961455367506, 0.0338590145111084]"
182,"[0.06719928979873657, 0.07705147564411163, 0.05183632671833038, 0.9984378218650818]"
183,"[0.00023291500110644847, 0.7558027505874634, 0.002462098142132163, 0.9989843964576721]"
184,"[0.0022498308680951595, 0.9898326396942139, 0.00020693877013400197, 0.9900920987129211]"
185,"[9.54646966420114e-05, 0.9992048144340515, 0.00019031131523661315, 0.6728085279464722]"
186,"[0.0012374528450891376, 0.41715142130851746, 0.005741562228649855, 0.9660884737968445]"
187,"[0.9287380576133728, 0.6818652153015137, 0.013912070542573929, 0.9111505746841431]"
188,"[0.004277440719306469, 0.6083084344863892, 0.018768873065710068, 0.755986750125885]"
189,"[0.0016515589086338878, 0.9979494214057922, 0.014038234017789364, 9.060985030373558e-05]"
190,"[0.00613389303907752, 0.9694015979766846, 0.07343241572380066, 0.014353319071233273]"
191,"[0.030224230140447617, 0.07459656149148941, 0.2711222171783447, 0.3869190514087677]"
192,"[0.9661791324615479, 0.983396589756012, 0.002397605450823903, 0.4243428409099579]"
193,"[0.00012710604642052203, 0.9998496770858765, 0.0002845581038855016, 0.140939861536026]"
194,"[0.008955380879342556, 0.9829372763633728, 0.0011270054383203387, 0.13071106374263763]"
195,"[0.8414689302444458, 0.9885165691375732, 0.0009023159509524703, 0.9262564182281494]"
196,"[0.8414689302444458, 0.9885165691375732, 0.0009023159509524703, 0.9262564182281494]"
197,"[0.9184466600418091, 0.23311275243759155, 0.9284284114837646, 0.002892376622185111]"
198,"[0.0011307282838970423, 0.9996519088745117, 0.002559332875534892, 0.00034653465263545513]"
199,"[0.24728839099407196, 0.9994372725486755, 0.0003341759729664773, 0.04656759276986122]"
200,"[0.8060399889945984, 0.2883720397949219, 0.010485256090760231, 0.39209914207458496]"
201,"[0.008324969559907913, 0.9968081116676331, 0.0016355562256649137, 7.345791527768597e-05]"
202,"[9.258387581212446e-05, 0.9997716546058655, 0.00029585554148070514, 0.010609309189021587]"
203,"[0.9373067617416382, 0.02913893200457096, 0.0007792554679326713, 0.9833592176437378]"
204,"[0.013610133901238441, 0.9955539107322693, 0.043469078838825226, 0.007467787247151136]"
205,"[0.08111973106861115, 0.9997280240058899, 0.00021171974367462099, 0.00770910270512104]"
206,"[0.00828365795314312, 0.931566596031189, 0.015984047204256058, 0.009933196939527988]"
207,"[0.37143558263778687, 0.8934241533279419, 0.5430752038955688, 0.0001528630527900532]"
208,"[0.9426769614219666, 0.012868762016296387, 0.11981011927127838, 0.8142080307006836]"
209,"[0.7910068035125732, 0.33877602219581604, 0.08144864439964294, 0.31558600068092346]"
210,"[0.23769459128379822, 0.7930458784103394, 0.02298494055867195, 0.104826919734478]"
211,"[0.46989473700523376, 0.13438478112220764, 0.006417103111743927, 0.949224054813385]"
212,"[0.9989022016525269, 0.9572460055351257, 0.04523972421884537, 6.555997242685407e-05]"
213,"[0.052023548632860184, 0.9949619770050049, 8.505741425324231e-05, 0.5989582538604736]"
214,"[0.5247028470039368, 0.9702636003494263, 0.0010705420281738043, 0.003840967547148466]"
215,"[0.9984577894210815, 0.0494719073176384, 0.0007227477617561817, 0.9104750156402588]"
216,"[0.002290506148710847, 0.7387241721153259, 0.19845838844776154, 0.4852120578289032]"
217,"[0.01371071394532919, 0.6320953965187073, 0.0009235192555934191, 0.9585617780685425]"
218,"[0.12869036197662354, 0.0006877250270918012, 0.5590765476226807, 0.736246645450592]"
219,"[0.01652751863002777, 0.8343616127967834, 0.0017973652575165033, 0.8000033497810364]"
220,"[0.3327176570892334, 0.4990382194519043, 0.016900718212127686, 0.7952309250831604]"
221,"[0.9818372130393982, 0.791212797164917, 0.0040929727256298065, 0.0011664829216897488]"
222,"[0.035062555223703384, 0.84051114320755, 0.0027225695084780455, 0.7607082724571228]"
223,"[0.8414689302444458, 0.9885165691375732, 0.0009023159509524703, 0.9262564182281494]"
224,"[0.9786927103996277, 0.3156464695930481, 0.04573635011911392, 0.059216972440481186]"
225,"[0.0004476259637158364, 0.9998127818107605, 0.0024809592869132757, 0.0002921645063906908]"
226,"[0.8208019137382507, 0.9986224174499512, 0.007192348130047321, 1.3418761000139057e-06]"
227,"[0.30614739656448364, 0.9997956156730652, 0.00012914791295770556, 0.0009867436019703746]"
228,"[0.9983362555503845, 0.8120988011360168, 0.0001830723776947707, 0.11921274662017822]"
229,"[0.004215511493384838, 0.9998799562454224, 0.0008877051877789199, 0.00014436058700084686]"
230,"[0.008019644767045975, 0.9977935552597046, 0.018332285806536674, 0.0008021726971492171]"
231,"[0.9856135249137878, 0.000800453475676477, 0.9101258516311646, 0.04848272725939751]"
232,"[0.1460488885641098, 0.996342122554779, 0.002939593978226185, 0.07295848429203033]"
233,"[0.03312978893518448, 0.3181019127368927, 0.0016886000521481037, 0.5458390712738037]"
234,"[0.09863487631082535, 0.9625281691551208, 0.0026698883157223463, 0.7368678450584412]"
235,"[0.059737056493759155, 0.350153386592865, 0.006126896943897009, 0.9982308745384216]"
236,"[0.5764902234077454, 0.9223040342330933, 0.014471233822405338, 0.5824052095413208]"
237,"[0.9786927103996277, 0.3156464695930481, 0.04573635011911392, 0.059216972440481186]"
238,"[0.011308138258755207, 0.24168510735034943, 0.010621649213135242, 0.9457501173019409]"
239,"[0.0009862661827355623, 0.9981951117515564, 0.0009293044568039477, 0.0074025653302669525]"
240,"[0.0026453060563653708, 0.31725695729255676, 0.00415808567777276, 0.9989330172538757]"
241,"[0.978032112121582, 0.7602519392967224, 0.004431284032762051, 0.02555127814412117]"
242,"[0.039915408939123154, 0.9898275136947632, 3.51602939190343e-05, 0.9887712597846985]"
243,"[0.04249958693981171, 0.9991926550865173, 8.139861165545881e-05, 0.23839353024959564]"
244,"[0.9900546073913574, 0.0010493501322343946, 0.0984150618314743, 0.9017369151115417]"
245,"[0.01966465823352337, 0.566173791885376, 0.001896540867164731, 0.9899349808692932]"
246,"[0.30662575364112854, 0.9797611236572266, 0.00012754215276800096, 0.971199095249176]"
247,"[0.8017702102661133, 0.9989515542984009, 0.000139621552079916, 0.023544523864984512]"
248,"[0.04562279209494591, 0.5584871172904968, 0.00261078798212111, 0.9791243672370911]"
249,"[0.8827374577522278, 0.9976660013198853, 0.00034732359927147627, 0.007193116936832666]"
250,"[0.9786927103996277, 0.3156464695930481, 0.04573635011911392, 0.059216972440481186]"
251,"[0.6243352293968201, 0.04428023844957352, 0.030227066949009895, 0.9836289286613464]"
252,"[0.19549612700939178, 0.00233369879424572, 0.1296444982290268, 0.9995813965797424]"
253,"[0.0002785201941151172, 0.009463726542890072, 0.9873788952827454, 0.04258688911795616]"
254,"[0.3905508816242218, 0.22577765583992004, 0.0025306539610028267, 0.8488839864730835]"
255,"[0.9895512461662292, 0.001949506113305688, 0.9923601746559143, 0.0010819471208378673]"
256,"[0.014346959069371223, 0.0021380088292062283, 0.9521347284317017, 0.8564441204071045]"
257,"[0.12342221289873123, 0.0011316463351249695, 0.12176771461963654, 0.9962045550346375]"
258,"[0.9542616605758667, 0.0020015379413962364, 0.4612213969230652, 0.6236623525619507]"
259,"[0.5849091410636902, 0.8265143036842346, 0.0060882847756147385, 0.075252003967762]"
260,"[0.9010785818099976, 0.2871520519256592, 0.03161744028329849, 0.9483108520507812]"
261,"[0.5199664831161499, 9.48526430875063e-05, 0.9386236071586609, 0.988973081111908]"
262,"[0.0017007895512506366, 0.0980648547410965, 0.99724280834198, 0.011215089820325375]"
263,"[0.00011724512296495959, 0.041134320199489594, 0.9945202469825745, 0.0005682581686414778]"
264,"[0.0015275140758603811, 0.0004919161438010633, 0.9961687922477722, 0.045722439885139465]"
265,"[0.7978224158287048, 0.0012782831909134984, 0.626960813999176, 0.34564054012298584]"
266,"[0.021318627521395683, 0.11096656322479248, 0.005980766844004393, 0.9997327923774719]"
267,"[0.0011177601991221309, 0.12956923246383667, 0.5701631903648376, 0.9693533182144165]"
268,"[0.0020681098103523254, 0.00024420415866188705, 0.9944397211074829, 0.9826551675796509]"
269,"[0.20372863113880157, 0.0001142161272582598, 0.49446824193000793, 0.9986961483955383]"
270,"[0.12138953059911728, 0.0009260309161618352, 0.9969161748886108, 0.13359852135181427]"
271,"[0.00031763079459778965, 0.004593211226165295, 0.998222291469574, 0.0039869085885584354]"
272,"[0.0025722561404109, 0.0017674554837867618, 0.9926339983940125, 0.024317843839526176]"
273,"[0.8320503234863281, 0.3518292307853699, 0.012056175619363785, 0.5787683725357056]"
274,"[0.012367109768092632, 0.00011758974869735539, 0.731804609298706, 0.9432523250579834]"
275,"[0.0002202769974246621, 0.022509131580591202, 0.842722475528717, 0.6597588658332825]"
276,"[0.000223923270823434, 0.0014989945339038968, 0.9988056421279907, 0.06294126063585281]"
277,"[0.0009221300715580583, 0.01615501008927822, 0.8759718537330627, 0.1508164256811142]"
278,"[0.0006200014031492174, 0.9890425801277161, 0.0039014085195958614, 0.7526712417602539]"
279,"[0.06838531792163849, 0.021909773349761963, 0.06938982754945755, 0.999710738658905]"
280,"[0.012615394778549671, 0.043481405824422836, 0.9061859846115112, 0.1297747939825058]"
281,"[0.0004588289011735469, 0.007161897141486406, 0.5846618413925171, 0.9963410496711731]"
282,"[0.0016497124452143908, 0.0019521095091477036, 0.8994746208190918, 0.9705507755279541]"
283,"[0.0006437625852413476, 0.7726283073425293, 0.6135639548301697, 0.18626028299331665]"
284,"[0.9387945532798767, 0.007077672053128481, 0.007619285024702549, 0.9972645044326782]"
285,"[0.0012269036378711462, 0.001592577202245593, 0.995502769947052, 0.36427927017211914]"
286,"[0.8674397468566895, 0.004779529757797718, 0.14374396204948425, 0.998625636100769]"
287,"[0.9881636500358582, 0.95644611120224, 0.0037849885411560535, 0.005356254987418652]"
288,"[0.08303288370370865, 0.00883342046290636, 0.7434301376342773, 0.22936312854290009]"
289,"[0.07275628298521042, 0.00024998289882205427, 0.8435900211334229, 0.9641091823577881]"
290,"[0.010931313969194889, 0.019472355023026466, 0.5142326951026917, 0.9894225001335144]"
291,"[0.000243110436713323, 0.0008765486418269575, 0.9856948256492615, 0.21189381182193756]"
292,"[0.003938621841371059, 0.01572638936340809, 0.9015101790428162, 0.047449368983507156]"
293,"[0.0005865585408173501, 0.003034712979570031, 0.9981562495231628, 0.006602397654205561]"
294,"[0.028566677123308182, 0.002523529576137662, 0.35151466727256775, 0.9427471160888672]"
295,"[0.6208475828170776, 0.016021063551306725, 0.04390565678477287, 0.999854326248169]"
296,"[0.42547357082366943, 0.00210456526838243, 0.04344654083251953, 0.9987159967422485]"
297,"[6.786803714931011e-05, 0.901547372341156, 0.152007058262825, 0.5242189764976501]"
298,"[2.618881808302831e-05, 0.574547290802002, 0.17900723218917847, 0.3214917778968811]"
299,"[0.1779460459947586, 0.021267183125019073, 0.059385400265455246, 0.9965075850486755]"
300,"[0.15456195175647736, 0.0028042958583682775, 0.15134446322917938, 0.9938165545463562]"
301,"[0.002437500050291419, 0.00765892444178462, 0.4718901515007019, 0.9959927797317505]"
302,"[0.5055364966392517, 0.9800693988800049, 0.0003334567300044, 0.898991584777832]"
303,"[0.9273876547813416, 0.01835448108613491, 0.8229555487632751, 0.409469336271286]"
304,"[0.05467137694358826, 0.9973994493484497, 0.00804851483553648, 0.004338948521763086]"
305,"[0.23836246132850647, 0.0012157376622781157, 0.41628512740135193, 0.9996681213378906]"
