index,logits
287,"[1.0, 4.2091432987945154e-06, 1.4802205328123819e-07, 7.498731946498083e-08]"
288,"[3.676592896795228e-08, 2.743481388733926e-07, 1.0, 2.021949512709398e-06]"
289,"[1.0, 2.984001639561029e-06, 1.8163352422106982e-07, 1.3979500579353044e-07]"
290,"[1.0, 1.1813501714641461e-06, 1.8500479370686662e-07, 6.171812856337056e-07]"
291,"[3.997516273557267e-08, 1.3981396023154957e-06, 1.0, 5.859706107003149e-07]"
292,"[4.75857184767392e-08, 1.0125528433491127e-06, 1.0, 5.358734256333264e-07]"
293,"[7.407525259850445e-08, 1.3541260841520852e-06, 1.0, 3.528304262090387e-07]"
294,"[1.0, 1.6224051080371282e-07, 2.047190719167702e-06, 1.0576193290035008e-06]"
295,"[1.0, 0.000380222947569564, 0.00016401473840232939, 0.9997004270553589]"
296,"[1.3647925456439225e-08, 1.0, 1.3607761957246112e-06, 4.948424248141237e-06]"
297,"[1.5097111116801898e-08, 1.0, 2.16661123886297e-06, 8.767608505877433e-08]"
298,"[1.6279935621810182e-08, 1.0, 2.941201273642946e-06, 8.259168993163257e-08]"
299,"[0.998432457447052, 1.649236658352038e-08, 7.808561797162383e-09, 0.27210044860839844]"
300,"[3.225919753546691e-09, 2.9840053684893064e-05, 0.9998477697372437, 0.0062234066426754]"
301,"[4.6813411813673156e-08, 3.2314781037712237e-06, 1.22451126571832e-06, 0.9999998807907104]"
302,"[0.9767246842384338, 9.863716695690528e-05, 4.945862019667402e-05, 1.0]"
303,"[1.5724019419849355e-07, 1.2305166592341266e-06, 7.1198479645318e-07, 0.9999998807907104]"
304,"[1.0266494854249686e-07, 1.0, 2.6357224669482093e-06, 4.10790050864307e-08]"
305,"[5.611263986793347e-07, 2.8047131763742073e-06, 1.155225277216232e-06, 1.0]"
306,"[2.4458664427129406e-08, 1.0, 2.919075541285565e-06, 6.005494412875123e-08]"
307,"[1.0, 3.0646160666947253e-06, 7.528468870532379e-08, 4.170999829966604e-07]"
308,"[7.748403874074938e-08, 1.0, 1.480478999837942e-06, 7.07173484215673e-08]"
309,"[3.695687667004677e-08, 1.613808194633748e-06, 6.410005539692065e-07, 0.9999998807907104]"
310,"[2.760266326617966e-08, 1.7772912315194844e-06, 7.967906299199967e-07, 0.9999997615814209]"
311,"[1.1574169178629745e-07, 2.4126395601342665e-06, 1.0981873401760822e-06, 0.9999998807907104]"
312,"[2.9273412138763888e-08, 1.947498276422266e-06, 5.68819757518213e-07, 0.9999997615814209]"
313,"[3.745332932680867e-08, 8.826239081827225e-07, 8.390926495849271e-07, 0.9999997615814209]"
314,"[4.797238872811249e-08, 1.249775323231006e-06, 8.648180482850876e-07, 0.9999997615814209]"
315,"[3.644990087536826e-08, 1.8701888393479749e-06, 6.575338602488046e-07, 0.9999998807907104]"
316,"[6.57261196579384e-08, 1.2209898159198929e-06, 6.616256200686621e-07, 0.9999997615814209]"
317,"[3.4420015282421446e-08, 2.2181855001690565e-06, 6.444662403737311e-07, 0.9999997615814209]"
318,"[4.31330242633976e-08, 2.8928034225828014e-06, 7.551067255917587e-07, 0.9999996423721313]"
319,"[3.797759973167558e-08, 2.813852006511297e-06, 5.470150767905579e-07, 0.9999998807907104]"
320,"[5.1287141644706935e-08, 2.199263690272346e-06, 7.767180250084493e-07, 0.9999996423721313]"
321,"[4.54144064576667e-08, 1.9316426005389076e-06, 8.820508128337678e-07, 0.9999996423721313]"
322,"[8.602948042835123e-08, 9.225468602380715e-07, 5.135218543728115e-07, 0.9999998807907104]"
323,"[3.402297110710606e-08, 1.6685521586623508e-06, 4.97133726184984e-07, 0.9999998807907104]"
324,"[1.0, 1.510262427473208e-05, 3.1657270938012516e-07, 6.609837299720311e-08]"
325,"[0.9994646906852722, 0.9998763799667358, 0.00023919717932585627, 0.9999821186065674]"
326,"[8.227424785900439e-08, 7.67159781389637e-06, 1.0, 6.745045766365365e-07]"
327,"[1.0, 8.305302117150859e-07, 5.24064830642601e-07, 2.5187705432472285e-07]"
328,"[5.4796945647694884e-08, 1.0, 2.837519787135534e-06, 4.5796880954185326e-08]"
329,"[2.1300374797306176e-08, 1.0, 1.0785605809360277e-05, 5.412633186097082e-08]"
330,"[2.7920879119847086e-07, 1.0, 2.6718366825662088e-06, 7.543460611714181e-08]"
331,"[1.0, 7.340090178331593e-06, 5.845891237754586e-08, 1.2051714293193072e-07]"
332,"[3.806949052886921e-06, 0.9999992847442627, 8.91875572506251e-07, 1.129745399452986e-07]"
333,"[0.9857045412063599, 0.9976503252983093, 9.75874243636099e-08, 2.2098758734045987e-07]"
334,"[1.4596857944582098e-08, 1.0, 1.5445558574356255e-06, 1.335075978659006e-07]"
335,"[1.0, 4.838918812311022e-06, 5.4986141861945725e-08, 3.075408869790408e-07]"
336,"[0.13694103062152863, 0.9999899864196777, 9.149668471764016e-07, 6.079999836927641e-10]"
337,"[2.136294874333089e-08, 1.0, 1.8563941921456717e-06, 4.145358190044135e-08]"
338,"[2.491173916041589e-07, 1.0, 1.8832452042261139e-06, 6.463054091909726e-08]"
339,"[3.7055130519547674e-08, 1.0, 5.922511263634078e-06, 3.1694572300011714e-08]"
340,"[2.059020864919603e-08, 1.0, 2.000422000492108e-06, 8.054853850580912e-08]"
341,"[3.596744875267177e-07, 0.9999998807907104, 8.653931899971212e-07, 4.1035760659724474e-05]"
342,"[0.9999998807907104, 0.9997547268867493, 2.8732010832754895e-05, 0.0003666739503387362]"
343,"[1.0, 7.659755283384584e-06, 4.377615141493152e-07, 5.6798068470698126e-08]"
344,"[1.0, 3.2263603770843474e-06, 3.290629990715388e-07, 8.993502120802077e-08]"
345,"[3.917095625638467e-08, 1.0, 4.547982371150283e-06, 9.333284367585293e-08]"
346,"[5.639542166591127e-08, 1.0, 1.6054622165029286e-06, 4.4391079256911326e-08]"
347,"[4.7449322693182694e-08, 1.0, 2.7677529033098835e-06, 4.000696307571161e-08]"
348,"[2.8569779431109055e-08, 1.0, 1.528501888969913e-05, 2.4821380506523383e-08]"
349,"[1.004846978958085e-07, 1.0, 1.1832252084786887e-06, 1.4081967947277008e-07]"
350,"[1.167672735391534e-06, 1.0590091505946475e-06, 3.56760779141041e-07, 1.0]"
351,"[1.0, 1.1193420505151153e-05, 3.742159719877236e-07, 1.9133128148496326e-07]"
352,"[4.210284387795582e-08, 1.0, 4.640855422621826e-06, 5.519839874068566e-08]"
353,"[2.0038569914504478e-08, 1.0, 5.475314537761733e-06, 5.0759286551738114e-08]"
354,"[5.5502447082744766e-08, 1.0, 1.8219507182948291e-06, 4.464854086450032e-08]"
355,"[9.537136946846658e-08, 1.0, 1.9725755464605754e-06, 3.0776377002439403e-08]"
356,"[7.168686266822988e-08, 0.9999998807907104, 1.483018309045292e-06, 1.6984135982056614e-06]"
357,"[1.4413048532446737e-08, 1.0, 8.995163625513669e-06, 4.4750592564923863e-08]"
358,"[7.035208682282246e-08, 1.0, 1.6924163901421707e-06, 9.447301607679037e-08]"
359,"[1.0, 2.7946155114477733e-06, 2.0205334294587374e-07, 1.5630830318968947e-07]"
360,"[1.0, 8.305302117150859e-07, 5.24064830642601e-07, 2.5187705432472285e-07]"
361,"[3.209742871490562e-08, 1.3594415122497594e-06, 1.0, 5.563233571592718e-07]"
362,"[2.8046221345334743e-08, 5.874522344129218e-07, 1.0, 1.0389579756520106e-06]"
363,"[8.757822800298243e-10, 1.5040984635561472e-07, 0.9998247027397156, 0.034706439822912216]"
364,"[1.9601358758336573e-07, 2.0369723188196076e-06, 5.04002684920124e-07, 1.0]"
365,"[1.1745768802029488e-07, 1.4814830819886993e-06, 6.955155527066381e-07, 0.9999997615814209]"
366,"[1.3425426459434675e-07, 7.037208433757769e-07, 4.865498794970335e-07, 1.0]"
367,"[2.286005553742143e-07, 3.419264373860642e-07, 8.909030384529615e-07, 1.0]"
368,"[5.665091862283589e-08, 1.5072431551743648e-06, 6.155682967801113e-07, 0.9999997615814209]"
369,"[4.1999935973535685e-08, 2.0553716240101494e-06, 6.248722570489917e-07, 0.9999997615814209]"
370,"[0.0005021751276217401, 1.3804176433040993e-06, 6.448113708756864e-06, 1.0]"
371,"[0.0005021751276217401, 1.3804176433040993e-06, 6.448113708756864e-06, 1.0]"
372,"[0.0005021751276217401, 1.3804176433040993e-06, 6.448113708756864e-06, 1.0]"
373,"[4.221204008558743e-08, 1.0754890809039352e-06, 3.657174261206819e-07, 0.9999998807907104]"
374,"[1.5660015151297557e-07, 1.4499746612273157e-06, 5.495012374012731e-07, 0.9999998807907104]"
375,"[1.8820975000721774e-08, 0.007262371946126223, 3.739594376384048e-07, 0.9999998807907104]"
376,"[4.294373567859111e-08, 4.165476639172994e-06, 8.782174631960515e-07, 0.9999997615814209]"
377,"[5.004645231565519e-08, 8.159287290254724e-07, 7.221740929708176e-07, 0.9999998807907104]"
378,"[3.103823331684907e-08, 1.0, 2.6953355245495914e-06, 7.898922405047415e-08]"
379,"[7.980850824651498e-08, 1.0, 3.991877747466788e-06, 1.946098215910297e-08]"
380,"[3.107685841996499e-08, 1.0, 1.0237822607450653e-05, 1.0432147234951117e-07]"
381,"[1.0942268602320837e-07, 2.2439237454818795e-06, 1.113243229156069e-06, 0.9999995231628418]"
382,"[7.177347072229168e-08, 1.0, 3.7103338854649337e-06, 4.4722007430664235e-08]"
383,"[5.133862401862643e-08, 1.0, 1.219900241267169e-06, 1.0842752118378485e-07]"
384,"[1.0, 2.7946155114477733e-06, 2.0205334294587374e-07, 1.5630830318968947e-07]"
385,"[1.0, 2.0764862256328342e-06, 8.223955774155911e-07, 3.025869830253214e-07]"
386,"[1.0, 3.787989953707438e-06, 6.67719120883703e-07, 4.503036450387299e-07]"
387,"[1.0, 3.163192445754248e-07, 1.4093053835040337e-07, 6.042824338692299e-07]"
388,"[4.237660178318947e-08, 1.1447691576904617e-06, 1.0, 3.246080098051607e-07]"
389,"[2.872928561714616e-08, 4.3717115261188155e-08, 0.9997665286064148, 0.03186013549566269]"
390,"[1.0, 2.0635932287405012e-06, 1.4899758582487266e-07, 1.4003370552018168e-07]"
391,"[2.496260833595443e-07, 4.214322189000086e-07, 1.2035146028210875e-05, 1.0]"
392,"[1.0, 5.724632956116693e-06, 2.0037930880789645e-05, 8.79245089890901e-06]"
393,"[1.0, 1.0864745490835048e-05, 5.794073558718082e-07, 1.0735415401086357e-07]"
394,"[1.0, 4.896523932984564e-07, 3.8097743981779786e-07, 2.451427008054452e-07]"
395,"[1.0, 1.168234234683041e-06, 1.686360349140159e-07, 3.1315619253291516e-07]"
396,"[2.5989571383888688e-08, 1.0, 1.5735105307612685e-06, 8.978248189350779e-08]"
397,"[1.0, 7.828494972272892e-07, 7.037880322968704e-08, 7.440431772920419e-07]"
398,"[1.0, 2.2350029666995397e-06, 1.833171836551628e-07, 2.791030908610992e-07]"
399,"[0.6068325042724609, 1.0, 1.166979899380749e-07, 1.5737070668819797e-07]"
400,"[4.582563306598786e-08, 1.2868209751104587e-06, 1.0, 5.429388352240494e-07]"
401,"[0.9951645135879517, 8.384721184029331e-08, 2.4280600996462454e-07, 0.41692671179771423]"
402,"[1.0, 3.532123446348123e-05, 1.1002247646274554e-07, 3.8576988004024315e-07]"
403,"[1.0, 7.659755283384584e-06, 4.377615141493152e-07, 5.6798068470698126e-08]"
404,"[1.1422559964557877e-07, 1.3894704125050339e-06, 1.517334567324724e-06, 0.9999998807907104]"
405,"[1.0711240605587591e-07, 5.0234320951858535e-06, 4.951327809976647e-07, 0.9999998807907104]"
406,"[3.392266023638513e-08, 1.8069553107125103e-06, 7.788891593918379e-07, 0.9999995231628418]"
407,"[5.4489593281914495e-08, 3.1895815482130274e-06, 7.97815573605476e-07, 0.9999995231628418]"
408,"[2.0796363742192625e-07, 1.0, 1.6864680674189003e-06, 7.612231200937458e-08]"
409,"[2.4170484280716664e-08, 1.0, 4.2400688471389e-06, 6.535758956260906e-08]"
410,"[1.0, 5.264500032353681e-06, 1.7670207341780042e-07, 1.246431509116519e-07]"
411,"[3.368153755900494e-08, 1.0, 5.441318080556812e-06, 8.154294306450538e-08]"
412,"[7.177347072229168e-08, 1.0, 3.7103338854649337e-06, 4.4722007430664235e-08]"
413,"[2.577581348361946e-08, 1.0, 4.8934234655462205e-06, 1.3687882471913326e-07]"
414,"[2.0710892556508043e-08, 1.0, 7.769196599838324e-06, 5.7898983385484826e-08]"
415,"[1.3648549845868274e-08, 1.0, 4.474229172046762e-06, 9.043799309438327e-08]"
416,"[5.6364015676990675e-08, 0.9999998807907104, 7.331330380111467e-06, 9.670633289715624e-07]"
417,"[2.307331570250426e-08, 1.0, 7.93532126408536e-06, 1.8622158393100108e-07]"
418,"[1.7593610124322367e-08, 1.0, 2.0855979983025463e-06, 9.563112968180576e-08]"
419,"[3.945378779235398e-08, 1.0, 2.924492036981974e-06, 8.457352151935993e-08]"
420,"[1.0, 5.288939064485021e-07, 2.447304439101572e-07, 8.76210492606333e-07]"
421,"[4.4410811028683383e-08, 1.0, 2.809912757584243e-06, 1.68600440275668e-08]"
422,"[4.040536225602409e-07, 1.0, 6.123293019300036e-07, 1.4161961381375932e-08]"
423,"[2.597911397117514e-08, 1.0, 2.5766014459804865e-06, 6.350837367108397e-08]"
424,"[1.0, 1.6203176755880122e-06, 1.212012108453564e-07, 1.7544521142554004e-06]"
425,"[2.993887093794001e-08, 5.776506668553338e-07, 1.0, 1.045651629283384e-06]"
426,"[1.0, 2.036859768850263e-06, 1.8098061218552175e-06, 1.868579317942931e-07]"
427,"[1.1539755817580044e-08, 1.0, 8.636784514237661e-06, 7.041626304271631e-08]"
428,"[1.6586913176297458e-08, 1.0, 3.101633865298936e-06, 1.117103138881248e-07]"
429,"[3.086008248942562e-08, 1.0, 7.1229160312213935e-06, 4.601648129209934e-08]"
430,"[2.9870935946973987e-08, 1.0, 2.599463641672628e-06, 9.308838144761467e-08]"
431,"[8.453527584606491e-07, 1.0, 1.9413771497056587e-06, 1.2588469644470024e-07]"
432,"[4.021598343229016e-08, 1.0, 3.597674776756321e-06, 7.369629884124151e-08]"
433,"[4.25305408668919e-08, 3.332819460410974e-06, 1.0, 4.5497819201045786e-07]"
434,"[1.5655635010602964e-08, 1.0, 4.179566985840211e-06, 1.7230780713362037e-07]"
435,"[5.407009240343541e-08, 1.0, 5.429100383480545e-06, 4.2155878787752954e-08]"
436,"[2.4834166723053386e-08, 1.0, 1.427187271474395e-06, 8.534338746812864e-08]"
437,"[3.313728313969477e-08, 1.0, 6.522249805129832e-06, 6.739305291603159e-08]"
438,"[3.552982974497354e-08, 1.0, 2.5242247829737607e-06, 9.006978274328503e-08]"
439,"[2.6839590105964817e-08, 1.0, 3.1875954391580308e-06, 9.532517708521482e-08]"
440,"[2.3010160887793063e-08, 1.0, 2.4560492875025375e-06, 1.4417081217743544e-07]"
441,"[3.629561007301163e-08, 1.505048430772149e-06, 6.579585374311137e-07, 0.9999997615814209]"
442,"[2.4076619808965916e-08, 1.0, 4.1327416511194315e-06, 6.65878232553041e-08]"
443,"[5.056033103301161e-08, 1.0, 1.2860099332101527e-06, 5.747525477772797e-08]"
444,"[2.523400510767715e-08, 7.599774676236848e-07, 1.0, 5.439795245365531e-07]"
445,"[1.6498303523349023e-07, 1.0, 4.81726465295651e-06, 2.527360010162738e-08]"
446,"[2.7451664053046443e-08, 1.0, 3.7967099615343614e-06, 7.596594997494321e-08]"
447,"[2.534518905861205e-08, 1.0, 1.8781245216814568e-06, 1.9051994115670823e-07]"
448,"[6.515160322351221e-08, 1.0, 1.1211444643777213e-06, 5.6837080819605035e-08]"
449,"[4.68415422005819e-08, 1.0, 1.927505991261569e-06, 9.339052553514193e-08]"
450,"[4.886913984591956e-08, 1.0, 2.5969907255785074e-06, 3.8481957176372816e-08]"
451,"[1.325846099575756e-08, 1.0, 5.822639650432393e-06, 6.867063007121033e-08]"
452,"[2.9018082159382175e-08, 1.0, 2.7303447041049367e-06, 4.6704329292879265e-08]"
453,"[6.280524189605785e-08, 1.0, 1.708531385702372e-06, 8.550959051945028e-08]"
454,"[3.945626758650178e-08, 1.0, 1.4721525758432108e-06, 2.0971607739284082e-07]"
455,"[1.8424408665396186e-08, 1.0, 3.6653939332609298e-06, 1.1745286343511907e-07]"
456,"[2.9339203067024755e-08, 1.0, 3.8631874303973746e-06, 6.826123666314743e-08]"
457,"[2.4324767977645934e-08, 1.0, 6.9198786150082015e-06, 4.0119073219102575e-07]"
458,"[1.1796503329719599e-08, 1.0, 3.297662260592915e-06, 1.0001527073200123e-07]"
459,"[0.9995414018630981, 0.9992250204086304, 3.000373283157387e-07, 1.069622501681522e-09]"
460,"[1.0, 5.8140781220572535e-06, 9.5519745002548e-08, 1.9998162770207273e-07]"
461,"[2.8092797421663818e-08, 1.0, 3.344074002598063e-06, 6.917240114034939e-08]"
462,"[2.4673310505818336e-08, 1.0, 7.285011633939575e-06, 1.0213779688683644e-07]"
463,"[1.0, 4.9192145468168746e-08, 6.273196777328849e-05, 6.360510838021582e-07]"
464,"[0.8710203766822815, 8.355874342669267e-06, 0.9863379597663879, 1.937025672305026e-06]"
465,"[1.0, 1.1245454061281634e-06, 5.347029059521446e-07, 3.029236381735245e-07]"
466,"[1.0, 3.4690192478592508e-06, 1.6184381479433796e-07, 1.7665388440946117e-07]"
467,"[3.3599146576079875e-08, 1.2377549865050241e-06, 1.0, 4.1285434804194665e-07]"
468,"[5.335246555659978e-08, 1.6889547396203852e-06, 1.0, 4.265500592737226e-07]"
469,"[0.9999892711639404, 2.9113420563220416e-09, 0.11155659705400467, 5.247514778261575e-08]"
470,"[3.787169688962422e-08, 1.1614921504587983e-06, 1.0, 5.923595836065942e-07]"
471,"[5.204235975497795e-08, 1.7771012608136516e-06, 1.0, 4.2543769041003543e-07]"
472,"[3.7807968311653894e-08, 1.2319939060034812e-06, 1.0, 5.845417376804107e-07]"
473,"[5.1214993135317854e-08, 1.218758370669093e-06, 1.0, 5.004740728509205e-07]"
474,"[1.0, 1.6090090184661676e-06, 1.3324345218279632e-06, 9.224476826830141e-08]"
475,"[4.299717204503395e-08, 1.729199993860675e-06, 1.0, 5.351436698219914e-07]"
476,"[2.9437634552209602e-08, 1.2977833421246032e-06, 1.0, 4.946381864101568e-07]"
477,"[4.094656702591237e-08, 1.2527514172688825e-06, 1.0, 5.675301508745179e-07]"
478,"[3.480370125430454e-08, 1.5037745697554783e-06, 1.0, 5.454429583551246e-07]"
479,"[3.6157008054260587e-08, 1.159248995463713e-06, 1.0, 6.344178586914495e-07]"
480,"[3.2243157477296336e-08, 9.962825515685836e-07, 1.0, 5.956758286629338e-07]"
481,"[4.6689901722629656e-08, 9.553901918479824e-07, 1.0, 4.306916139285022e-07]"
482,"[9.813189194574079e-08, 1.0, 3.4863202017731965e-05, 5.187784424265374e-08]"
483,"[3.071983911695497e-08, 1.0951721378660295e-06, 1.0, 4.755954705615295e-07]"
484,"[3.6355956467559736e-08, 1.6165239458132419e-06, 1.0, 4.3866253918167786e-07]"
485,"[1.0, 4.9192145468168746e-08, 6.273196777328849e-05, 6.360510838021582e-07]"
486,"[6.079067560449403e-08, 1.6829864080136758e-06, 1.0, 3.6405444348019955e-07]"
487,"[5.964080429521346e-08, 1.4714591998199467e-06, 1.0, 4.241271653881995e-07]"
488,"[9.714413806705124e-08, 1.2661242863032385e-06, 1.0, 4.1328453903588525e-07]"
489,"[1.0, 5.85480108838965e-07, 1.6790698964541662e-06, 4.0630251874063106e-07]"
490,"[1.0, 1.976937255676603e-06, 1.1412106459829374e-07, 2.1972167019157496e-07]"
491,"[4.598840419589578e-08, 1.0294108960806625e-06, 1.0, 3.649972484254249e-07]"
492,"[6.514402173252165e-08, 1.5950297438394045e-06, 1.0, 3.7068463143441477e-07]"
493,"[2.5651630153333826e-08, 1.8624482436280232e-06, 1.0, 5.8340509667687e-07]"
494,"[6.225388204939009e-08, 1.1714092806869303e-06, 1.0, 5.237320692685898e-07]"
495,"[4.343320370026049e-08, 1.6687557717887103e-06, 1.0, 5.106829235046462e-07]"
496,"[5.2943128991955746e-08, 1.7911519307745039e-06, 1.0, 5.065120944891532e-07]"
497,"[3.965794448390625e-08, 1.0006599495682167e-06, 1.0, 5.225685981713468e-07]"
498,"[3.784613866741893e-08, 1.7356353509967448e-06, 1.0, 3.764560290164809e-07]"
499,"[4.628734018297109e-08, 1.9134636204398703e-06, 1.0, 5.664978743880056e-07]"
500,"[7.521722267256337e-08, 1.7665336145000765e-06, 1.0, 6.112313144512882e-07]"
501,"[5.091005661483905e-08, 1.3967641052659019e-06, 1.0, 4.720194510809961e-07]"
502,"[0.9999998807907104, 3.339335307828151e-05, 6.837512501078891e-06, 1.7264235339098377e-06]"
503,"[3.140275339319487e-06, 1.9167182472301647e-06, 1.0, 2.6278687528247247e-06]"
504,"[1.3612361016157593e-08, 1.1009767604264198e-06, 1.0, 9.074605600289942e-07]"
