index,logits
26,"[0.9999998807907104, 2.063756710413145e-06, 4.107485551685386e-07, 4.508231370436988e-07]"
27,"[2.3586180120105382e-08, 0.9999997615814209, 1.4034658306627534e-06, 1.979507402438685e-07]"
28,"[0.9999904632568359, 0.0006907718488946557, 1.2377258329365759e-08, 0.046292416751384735]"
29,"[1.745226718696813e-08, 0.9999998807907104, 9.24222661069507e-07, 7.268517947522923e-07]"
30,"[1.5655174138373695e-05, 4.1550356399966404e-07, 2.5675819870230043e-07, 1.0]"
31,"[0.024172019213438034, 0.9987354874610901, 0.0017322113271802664, 0.004180318210273981]"
32,"[0.999950647354126, 7.991512575244997e-06, 1.9831459141528285e-08, 0.0004681166901718825]"
33,"[1.7639847555983579e-06, 1.3635653886012733e-06, 2.2475722971648793e-07, 0.9999998807907104]"
34,"[1.5697440858275513e-06, 0.9999995231628418, 4.4555818590197305e-07, 1.0704459185717496e-07]"
35,"[2.755169425938675e-08, 0.9999998807907104, 1.7228298929694574e-06, 1.5849778947085724e-06]"
36,"[0.8753020763397217, 0.004827858880162239, 1.2987487751914273e-09, 0.03654015436768532]"
37,"[9.180487481330601e-09, 0.9999996423721313, 1.33084043341114e-07, 0.0003332924097776413]"
38,"[0.8304456472396851, 0.9072534441947937, 8.597973888413435e-09, 1.2571811147665812e-08]"
39,"[2.569816388131585e-06, 7.724998454250454e-07, 5.164721414985252e-07, 0.9999997615814209]"
40,"[8.646937743606031e-08, 0.9999997615814209, 1.4352634707393008e-06, 3.5615875049188617e-07]"
41,"[5.978407813245212e-08, 0.7345418930053711, 1.973512553377077e-06, 0.986384928226471]"
42,"[2.3890347478072727e-08, 0.9999998807907104, 1.78083371338289e-06, 1.9274182250228478e-07]"
43,"[1.1697464685767045e-07, 0.9999998807907104, 5.853394782207033e-07, 2.448443296998448e-07]"
44,"[2.553412059569382e-06, 0.9999997615814209, 1.0844371445273282e-06, 1.4208981156116351e-06]"
45,"[1.0606215994357626e-07, 0.9999997615814209, 1.1037432301463923e-07, 6.361266059684567e-06]"
46,"[1.249230336952678e-07, 1.0, 4.710437053745409e-07, 1.825258664212015e-06]"
47,"[3.6027103078595246e-08, 0.9999998807907104, 3.514727268338902e-06, 7.91268803368439e-07]"
48,"[0.9999997615814209, 3.054398121093982e-06, 1.7514248895622586e-07, 1.0771262850539642e-06]"
49,"[2.0330384487010633e-08, 0.9999998807907104, 2.04183675123204e-06, 2.4125583308887144e-07]"
50,"[0.06687841564416885, 5.75120004953078e-08, 0.001005595433525741, 0.992856502532959]"
51,"[0.05827993527054787, 0.9996022582054138, 9.318111438005872e-08, 9.86739436825701e-08]"
52,"[1.5477629631277523e-06, 8.225021588259551e-07, 1.1300173810013803e-06, 0.9999998807907104]"
53,"[0.9999998807907104, 2.012367531278869e-06, 1.9536933848485205e-07, 4.56774614576716e-07]"
54,"[4.49657909484813e-06, 3.4430627238180023e-07, 1.2569279306262615e-06, 0.9999998807907104]"
55,"[1.9333663203724427e-07, 0.9999997615814209, 1.6516248706466286e-06, 8.363078762840814e-08]"
56,"[3.2771947644505417e-07, 0.9999998807907104, 3.1578812809129886e-07, 2.082947077042263e-07]"
57,"[0.9999957084655762, 0.0005202020984143019, 4.676592979535599e-08, 1.7513757555320808e-08]"
58,"[0.9999996423721313, 2.2064374206820503e-05, 9.131749578727977e-08, 1.3793224695746176e-07]"
59,"[0.9999998807907104, 6.092328135309799e-07, 3.1508648135059047e-06, 5.996085405968188e-07]"
60,"[6.37905159805996e-08, 0.9999998807907104, 6.494777608168079e-06, 1.0100524150402634e-07]"
61,"[7.796213452593292e-08, 0.9999996423721313, 1.4313199017124134e-06, 1.7012585828979354e-07]"
62,"[0.22873634099960327, 0.9920879006385803, 1.1710127978403762e-08, 2.0118322936468758e-06]"
63,"[2.2479534678154778e-08, 0.9999997615814209, 6.707719876430929e-06, 5.296009817357117e-07]"
64,"[1.5674189853598364e-05, 0.9997554421424866, 3.3851431879838856e-08, 0.013077115640044212]"
65,"[2.741963544394821e-05, 0.999998927116394, 1.266207192429647e-07, 5.6208346421726674e-08]"
66,"[0.9999991655349731, 0.000413884234149009, 8.027603826121776e-07, 9.475362361399675e-08]"
67,"[5.228297936810122e-07, 0.9999998807907104, 1.3360019579522486e-07, 2.805682015605271e-07]"
68,"[7.971765469960701e-09, 0.999996542930603, 2.5087615540542174e-07, 0.001945087336935103]"
69,"[0.00016093220619950444, 0.056726500391960144, 1.9340498980113807e-08, 0.9998130202293396]"
70,"[0.9999997615814209, 4.958023055223748e-06, 1.993250862142304e-07, 1.358103816073708e-07]"
71,"[0.9998871088027954, 6.802196367061697e-06, 1.6103973393910564e-05, 0.00014962309796828777]"
72,"[1.0, 6.564633167727152e-06, 1.6664338886585028e-07, 7.869942351135251e-07]"
73,"[0.0048908512108027935, 1.2526064097073686e-07, 1.4861381458786127e-08, 0.9999948740005493]"
74,"[0.013563035987317562, 8.8146390453403e-07, 2.3584182429203793e-07, 0.9998974800109863]"
75,"[0.9996728897094727, 9.568933023729187e-08, 0.0004302110173739493, 0.0010301332222297788]"
76,"[0.9999986886978149, 3.109369473008883e-08, 8.812164742266759e-05, 0.003854581853374839]"
77,"[9.925216545525473e-06, 0.99724942445755, 3.791482683368486e-09, 0.27642345428466797]"
78,"[0.9999997615814209, 3.280242026448832e-06, 2.1906093650159164e-07, 7.006818236732215e-07]"
79,"[0.2416410595178604, 7.22371187293902e-05, 3.4569577110232785e-05, 0.9994066953659058]"
80,"[1.4357864301928203e-06, 6.355703021654335e-07, 5.834462513121252e-07, 0.9999997615814209]"
81,"[0.9997618794441223, 0.0005872370093129575, 7.429328547914338e-07, 4.798346708412282e-06]"
82,"[0.9999998807907104, 2.7263508854957763e-06, 1.5878538306424161e-07, 1.1412498679419514e-07]"
83,"[0.9999998807907104, 3.4237748423038283e-06, 1.4463961406363524e-06, 9.701414427354393e-08]"
84,"[0.9999998807907104, 3.2095460937853204e-06, 2.637474665334594e-07, 3.5705519962903054e-07]"
85,"[0.9981157779693604, 0.955845832824707, 5.293020421959227e-08, 3.744667242955302e-09]"
86,"[2.377542159592849e-06, 4.4356087869346084e-07, 7.091007887538581e-07, 0.9999995231628418]"
87,"[0.0006593255093321204, 2.7327465090820624e-07, 0.9999997615814209, 2.0663274824528344e-07]"
88,"[0.9999998807907104, 8.498965939907066e-07, 5.414853490037785e-07, 2.7902697752324457e-07]"
89,"[0.9999998807907104, 2.3056766167428577e-06, 3.7450729450938525e-07, 4.370169506273669e-07]"
90,"[0.9999998807907104, 3.127671561742318e-06, 5.9410435682138996e-08, 1.974097904167138e-05]"
91,"[7.618926645136526e-08, 1.4801226825511549e-05, 0.9999996423721313, 1.282326991258742e-07]"
92,"[8.026680120565288e-08, 0.9999998807907104, 1.4316121905721957e-06, 2.9464206363627454e-07]"
93,"[0.001650848425924778, 0.999982476234436, 2.100648899272528e-08, 9.42285893756889e-09]"
94,"[0.9999998807907104, 2.6844177227758337e-06, 2.3010981919924234e-07, 2.9609614671244344e-07]"
95,"[0.9999998807907104, 2.318460929018329e-06, 1.745628424032475e-07, 5.005647381040035e-07]"
96,"[0.9999994039535522, 1.670733036007732e-05, 1.0638715508548557e-07, 1.199963577391827e-07]"
97,"[0.9998701810836792, 8.933203935157508e-05, 6.08910468713475e-08, 0.0006185297388583422]"
98,"[0.9999997615814209, 5.021008291805629e-06, 9.286972613153921e-08, 2.798686011828977e-07]"
99,"[0.9999997615814209, 3.872268734994577e-06, 9.535609279964774e-08, 3.155897161377652e-07]"
100,"[1.0, 2.958820914500393e-06, 2.2459438753230643e-07, 3.3629422091507877e-07]"
101,"[0.9999998807907104, 2.845232074832893e-06, 1.0888492596450305e-07, 3.430722301800415e-07]"
102,"[0.9999873638153076, 0.00012845131277572364, 7.116847910992874e-08, 8.5918587799938e-09]"
103,"[0.999833345413208, 0.0004946836270391941, 3.141568959108554e-05, 0.00035459603532217443]"
104,"[0.9999998807907104, 1.2850683788201422e-06, 2.7447035222394334e-07, 8.04263095233182e-07]"
105,"[0.9999997615814209, 2.7951086849498097e-06, 1.8350274899603392e-07, 1.6627177501504775e-07]"
106,"[0.9999998807907104, 1.306702870351728e-06, 1.9457093003438786e-07, 5.281655717226386e-07]"
107,"[0.9999326467514038, 0.017575055360794067, 2.8058721568413603e-07, 4.595462677059459e-09]"
108,"[0.9999997615814209, 2.3015115857560886e-06, 2.2343989769524342e-07, 3.679090525565698e-07]"
109,"[2.1591353149830184e-09, 0.005531171336770058, 0.9968987703323364, 0.00037582084769383073]"
110,"[0.9999949932098389, 5.11287544213701e-06, 2.3218516886913676e-08, 7.882856152718887e-05]"
111,"[0.9999998807907104, 1.8332921172259375e-06, 2.3100007240373088e-07, 6.125155778136104e-07]"
112,"[0.9999998807907104, 3.4254956062795827e-06, 5.000666760679451e-07, 6.99453508445913e-08]"
113,"[0.9999998807907104, 1.7189665868500015e-06, 1.8014598879290133e-07, 2.0138466538810462e-07]"
114,"[5.088433852051821e-08, 0.9999997615814209, 1.255488996321219e-06, 1.7056417789262923e-07]"
115,"[0.9999868869781494, 9.532006515655667e-05, 9.356871828458679e-07, 9.251877486349258e-08]"
116,"[0.0007471662829630077, 0.9999618530273438, 5.568908534314687e-08, 1.2294950693103601e-06]"
117,"[0.0011774493614211679, 0.0006512024556286633, 1.8774830579104673e-08, 0.99997878074646]"
118,"[4.8699486796977e-05, 0.996536374092102, 2.1304990127646306e-07, 0.21514295041561127]"
119,"[0.9999949932098389, 0.9950548410415649, 0.0005017631920054555, 0.9998633861541748]"
120,"[2.7439368750492577e-06, 1.1835503528345725e-06, 1.0130097507499158e-06, 0.9999997615814209]"
121,"[4.559158332995139e-05, 1.2134745475123054e-06, 4.652096379231807e-07, 0.9999998807907104]"
122,"[2.0950649286533007e-06, 0.9999856948852539, 4.5334267895214e-08, 0.0028877377044409513]"
123,"[4.0229724618257023e-07, 1.319648163189413e-05, 2.6188195079157595e-07, 0.9999996423721313]"
124,"[6.363501938722038e-07, 1.4658218105978449e-06, 1.3686825184322515e-07, 0.9999998807907104]"
125,"[6.465075585992963e-08, 2.050246621365659e-06, 0.9999998807907104, 5.281826815917157e-07]"
126,"[0.9999995231628418, 3.4264203350176103e-06, 1.5268932429535198e-06, 0.0003305917780380696]"
127,"[1.6987228264042642e-06, 1.354366304440191e-06, 1.511700133960403e-06, 1.0]"
128,"[3.0739886369701708e-06, 1.2973579941899516e-05, 0.9142760634422302, 0.8860042691230774]"
129,"[0.49164238572120667, 4.407308006193489e-05, 0.34824055433273315, 0.9987887740135193]"
130,"[2.573188339738408e-06, 4.791487526745186e-07, 8.502151445100026e-07, 0.9999995231628418]"
131,"[1.0, 3.520272230161936e-06, 3.24539286111758e-07, 1.2804565585611272e-06]"
132,"[5.768403354977636e-08, 0.9999998807907104, 1.0220713875241927e-06, 1.3402936360762396e-07]"
133,"[0.9999997615814209, 1.2467703527363483e-05, 1.4474957765742147e-07, 3.219018617528491e-05]"
134,"[0.9999949932098389, 0.9950548410415649, 0.0005017631920054555, 0.9998633861541748]"
135,"[0.9999998807907104, 2.994084695728816e-07, 3.3004494071064983e-06, 1.0894261777139036e-06]"
136,"[9.254878108322373e-08, 0.9999994039535522, 4.8500950811103394e-08, 0.0001909200072987005]"
137,"[3.7323759443097515e-06, 1.5900019207037985e-05, 5.085498173684755e-07, 0.9999998807907104]"
138,"[3.0314979085233063e-05, 2.9410193747025914e-07, 0.8716664910316467, 0.9933520555496216]"
139,"[3.9441722037736326e-05, 4.96684492645727e-07, 8.144135108523187e-07, 0.9999997615814209]"
140,"[0.00014674676640424877, 0.9999871253967285, 3.4712584806584346e-07, 6.603873892174761e-09]"
141,"[1.1330746119142532e-08, 0.9999998807907104, 2.2252684175327886e-06, 5.069871917839919e-07]"
142,"[0.543851375579834, 0.001005865167826414, 0.09681835770606995, 1.346913194311128e-07]"
143,"[0.9998207688331604, 1.2097129342691915e-07, 0.9149342179298401, 2.9531229301937856e-05]"
144,"[0.05384480953216553, 9.366789868181513e-07, 3.008736726428651e-08, 0.9999897480010986]"
145,"[7.259749423838002e-08, 2.2127122178972058e-07, 0.9999983310699463, 0.0021740638185292482]"
146,"[6.357087841024622e-06, 0.21961742639541626, 4.838471667767408e-08, 0.9858060479164124]"
147,"[0.0027701514773070812, 0.5235884189605713, 2.144336804121849e-06, 0.9999867677688599]"
148,"[0.9999992847442627, 9.796335689316038e-07, 1.1394427929189987e-05, 3.05122568988736e-07]"
149,"[2.121440303426425e-07, 0.9999998807907104, 1.5242655138081318e-07, 1.0157862107007531e-06]"
150,"[2.4530202153982827e-06, 5.171547741156246e-07, 6.559067173839139e-07, 0.9999995231628418]"
151,"[5.2430323194130324e-08, 0.9999998807907104, 2.0340235096227843e-06, 2.9319517125259154e-07]"
152,"[1.08683808619503e-08, 0.9999998807907104, 1.2516527476691408e-06, 9.664584013080457e-07]"
153,"[6.22957813902758e-05, 3.0765994551984477e-07, 0.002712397836148739, 0.9964317083358765]"
154,"[0.8465549945831299, 0.9985044002532959, 9.81518951448379e-06, 0.9999998807907104]"
155,"[0.9792784452438354, 0.9731587767601013, 7.743839347540415e-08, 0.4643811881542206]"
156,"[5.284736204203e-09, 0.9999998807907104, 1.232567342412949e-06, 1.8134635411115596e-06]"
157,"[2.287785321186675e-07, 0.11935253441333771, 1.3159655054550967e-07, 0.9999535083770752]"
158,"[0.0009486421477049589, 3.7810998037457466e-05, 5.477303056977689e-05, 0.9984488487243652]"
159,"[6.8178546825947706e-06, 0.9999992847442627, 1.790301809023731e-07, 1.5155940502609155e-08]"
160,"[0.9999992847442627, 2.0503211999312043e-05, 2.2693210866009395e-08, 1.387078896186722e-07]"
161,"[0.9999997615814209, 5.894725632060727e-07, 8.689443831144672e-08, 2.190234044974204e-05]"
162,"[1.3567975543082866e-07, 0.9999997615814209, 1.4486572297300881e-07, 1.750312549120281e-05]"
163,"[0.9999998807907104, 1.5147122212511022e-05, 8.105603654939841e-08, 5.955338906460383e-07]"
164,"[7.066299076541327e-06, 1.5627089169356623e-06, 3.278843678344856e-06, 0.9999957084655762]"
165,"[3.2694542824174277e-06, 5.1754665037151426e-05, 1.819717994067105e-07, 0.9999995231628418]"
166,"[0.9940617680549622, 8.452055044472218e-05, 1.2018222150800284e-07, 0.18454581499099731]"
167,"[2.698705259263079e-07, 1.7093789494992961e-07, 4.127631109440699e-05, 0.9999995231628418]"
168,"[3.071045284741558e-05, 0.9988142251968384, 3.904527261511248e-07, 0.20536406338214874]"
169,"[2.2953530631752983e-08, 0.9999997615814209, 3.1501347166340565e-06, 2.7045101091971446e-07]"
170,"[0.9995284080505371, 0.02802428975701332, 1.7162991028385477e-08, 2.074926669592969e-06]"
171,"[7.655723493371624e-06, 4.4165884105495934e-07, 1.7739638735747576e-07, 0.9999998807907104]"
172,"[0.9999998807907104, 2.8684989956673235e-06, 3.6615716680898913e-07, 1.5991328439213248e-07]"
173,"[0.9999992847442627, 4.406942389323376e-05, 3.641828882905429e-08, 5.942596814634271e-08]"
174,"[0.9998965263366699, 5.2655213522712074e-08, 0.010886686854064465, 0.00020203176245559007]"
175,"[2.842519641887975e-08, 0.9999997615814209, 2.341603931199643e-06, 2.410396575669438e-07]"
176,"[2.8147080229246058e-05, 0.0003799294354394078, 4.501788225752534e-06, 0.9999936819076538]"
177,"[2.3145066734286956e-06, 0.9999986886978149, 4.4771766738449514e-08, 0.0027283630333840847]"
178,"[1.124163162558034e-07, 0.99997878074646, 0.0022923608776181936, 7.480119279534847e-08]"
179,"[0.9992803931236267, 0.999496579170227, 0.0004964687977917492, 0.9999996423721313]"
180,"[1.7306581057141557e-08, 0.9999998807907104, 1.5778249462528038e-06, 7.622544444529922e-07]"
181,"[0.9999998807907104, 5.641488201035827e-07, 2.4797137143650616e-07, 3.582045735583961e-07]"
182,"[0.15723855793476105, 2.297237642778782e-06, 0.6540530920028687, 0.9679507613182068]"
183,"[2.8564603127279042e-08, 0.9999997615814209, 5.973893735244928e-07, 3.987338459410239e-06]"
184,"[3.7860220913898956e-07, 0.9999995231628418, 2.9760249731225485e-07, 1.978097088795039e-06]"
185,"[1.7038363608889995e-08, 0.9999998807907104, 9.380225947097642e-07, 4.873026568930072e-07]"
186,"[0.948736310005188, 7.775839912937954e-05, 7.260368874995038e-06, 0.18785986304283142]"
187,"[2.573188339738408e-06, 4.791487526745186e-07, 8.502151445100026e-07, 0.9999995231628418]"
188,"[2.294710611749906e-05, 0.9999995231628418, 7.912659327757865e-08, 1.2755500655714513e-08]"
189,"[5.492492505254631e-07, 0.9999998807907104, 9.120631716541538e-07, 4.810863885040817e-08]"
190,"[0.999656081199646, 0.9404468536376953, 9.072081752492522e-08, 1.5021569765849563e-08]"
191,"[0.9999998807907104, 4.0757109672995284e-05, 1.40842786322537e-07, 6.676687576145923e-07]"
192,"[1.0, 8.780794814811088e-06, 2.065955158059296e-07, 5.783131769021566e-07]"
193,"[3.6631529809483254e-08, 0.9999998807907104, 3.042800472030649e-06, 4.6289201804938784e-07]"
194,"[1.030122712109005e-05, 0.9999996423721313, 1.1838601210456545e-07, 1.6270659841666202e-07]"
195,"[0.9999949932098389, 0.9950548410415649, 0.0005017631920054555, 0.9998633861541748]"
196,"[0.9999949932098389, 0.9950548410415649, 0.0005017631920054555, 0.9998633861541748]"
197,"[1.0, 3.6924623145750957e-06, 2.3904962631604576e-07, 2.2617983574946265e-07]"
198,"[7.758681874747708e-08, 0.9999998807907104, 2.7037954168918077e-06, 2.302378788954229e-06]"
199,"[0.9999998807907104, 4.044567504024599e-06, 1.2973376328773156e-07, 4.431655042935745e-07]"
200,"[0.8465549945831299, 0.9985044002532959, 9.81518951448379e-06, 0.9999998807907104]"
201,"[3.5422050359557034e-07, 0.9999995231628418, 1.165099888567056e-06, 9.639734344091266e-08]"
202,"[3.9902719350948246e-08, 1.0, 6.173390829644632e-07, 2.4498027073605044e-07]"
203,"[1.1682860190376232e-07, 0.9999998807907104, 1.0048485137303942e-06, 5.756247105637158e-07]"
204,"[6.544303232658422e-07, 0.9999998807907104, 1.3643392549056443e-06, 1.6321945395247894e-07]"
205,"[0.9999998807907104, 2.568547824921552e-05, 6.558717018378957e-07, 0.0013993243919685483]"
206,"[4.0575798720965395e-08, 0.9999998807907104, 4.453063866094453e-06, 9.1441904714884e-07]"
207,"[1.0691625362824198e-07, 1.0, 1.798400603547634e-06, 9.953907920134952e-07]"
208,"[0.9337872862815857, 0.4615184962749481, 1.1009737136191688e-05, 3.0333867471199483e-05]"
209,"[1.0, 2.686646212168853e-07, 4.338415067195456e-07, 3.183732530942507e-07]"
210,"[0.9999998807907104, 1.7479604821346584e-06, 2.9855252137167554e-07, 5.626712891171337e-07]"
211,"[1.0, 7.385846743090951e-07, 4.778586912834726e-07, 6.816351856286929e-07]"
212,"[0.9999998807907104, 1.966208628800814e-06, 2.481388321484701e-07, 3.651274482763256e-07]"
213,"[0.9991863369941711, 0.028738703578710556, 3.669362769187501e-08, 3.203771692383839e-09]"
214,"[0.9998681545257568, 0.2798290550708771, 7.794220380219485e-08, 2.1826376261913083e-09]"
215,"[0.9999995231628418, 5.281940502754878e-06, 1.0889218771126252e-07, 4.6480479909405403e-07]"
216,"[0.9999998807907104, 4.1960374801419675e-06, 3.802446144618443e-07, 1.2252912995336374e-07]"
217,"[0.9999996423721313, 4.40169651483302e-06, 2.807357013523415e-08, 8.040391890062892e-07]"
218,"[0.9999998807907104, 5.518250532077218e-07, 7.151668910410081e-07, 2.8630719839384255e-07]"
219,"[0.9999997615814209, 1.865911372078699e-06, 1.8288169201241544e-07, 4.5310156338018714e-07]"
220,"[0.3902423679828644, 2.2884780719323317e-06, 4.1038436648932475e-08, 0.9999039173126221]"
221,"[0.9999998807907104, 2.2605117919738404e-06, 1.812239815990324e-07, 1.4373877377238387e-07]"
222,"[0.06498309224843979, 0.9987429976463318, 3.709968154907983e-08, 2.999958326199703e-07]"
223,"[0.9999949932098389, 0.9950548410415649, 0.0005017631920054555, 0.9998633861541748]"
224,"[0.9999998807907104, 3.5379823657422094e-06, 1.6987765150133782e-07, 1.4128555676506949e-06]"
225,"[8.257246975063026e-08, 0.9999998807907104, 4.612016937244334e-07, 1.7835670007571025e-07]"
226,"[0.9893411993980408, 0.08048584312200546, 5.760722956438258e-07, 1.0203995426394386e-09]"
227,"[0.9999997615814209, 1.6631327525828965e-05, 8.517736205249093e-08, 5.2128683591945446e-08]"
228,"[0.9999998807907104, 2.196949481003685e-06, 1.6962752624749555e-07, 4.000651756541629e-07]"
229,"[0.999994158744812, 0.0002876129001379013, 3.98342017149389e-08, 1.5055531932262056e-08]"
230,"[0.40764838457107544, 0.9439530968666077, 6.4885616666288115e-06, 8.306350052222911e-10]"
231,"[0.9999998807907104, 5.07173353980761e-07, 7.650897373423504e-07, 2.6323283464080305e-07]"
232,"[4.608534354133553e-08, 0.9999998807907104, 1.6428513163191383e-06, 4.7483635512435285e-07]"
233,"[6.579787026339545e-08, 0.9999998807907104, 9.850484730122844e-07, 8.70329515123558e-08]"
234,"[0.9999998807907104, 1.0256802625008277e-06, 4.6932811414990283e-07, 5.931204327680462e-07]"
235,"[6.773602763132658e-06, 0.9813733696937561, 2.306358510395512e-06, 0.0003264152619522065]"
236,"[8.683323358127382e-06, 3.3563812849024544e-06, 1.408350271958625e-06, 0.9999996423721313]"
237,"[0.9999998807907104, 3.5379823657422094e-06, 1.6987765150133782e-07, 1.4128555676506949e-06]"
238,"[0.9999998807907104, 2.1032326458225725e-06, 2.5439301225560484e-06, 1.8645367561020976e-07]"
239,"[0.004480999428778887, 0.9999994039535522, 5.008397963024436e-08, 4.1170718759531155e-05]"
240,"[0.0013942416990175843, 0.999818742275238, 3.5539227383196703e-07, 3.6798542879523666e-08]"
241,"[0.9999998807907104, 6.487899554485921e-06, 1.379443546056791e-07, 7.497043839066464e-07]"
242,"[1.5319075430397788e-07, 0.9999998807907104, 4.2519877752056345e-07, 2.3026240114631946e-07]"
243,"[0.9999998807907104, 2.448481382089085e-06, 1.6204953112719522e-07, 4.2303926761633193e-07]"
244,"[0.00897222850471735, 1.1770729457794005e-07, 0.9999991655349731, 1.6294136173655716e-07]"
245,"[2.5418395921406045e-07, 0.9999995231628418, 6.124729452494648e-07, 9.025533387330142e-08]"
246,"[0.9999998807907104, 4.057935711898608e-06, 1.6848784412104578e-07, 5.481064704326855e-07]"
247,"[0.3423202335834503, 0.9941681623458862, 3.982789920087271e-08, 2.017247258123689e-09]"
248,"[2.1342418676795205e-06, 0.9999940395355225, 2.1803499450356867e-08, 2.533738370402716e-05]"
249,"[0.9999998807907104, 1.5186039945547236e-06, 1.6579531347815646e-07, 2.8255416850697657e-07]"
250,"[0.9999998807907104, 3.5379823657422094e-06, 1.6987765150133782e-07, 1.4128555676506949e-06]"
251,"[0.010773172602057457, 2.945515461760806e-06, 7.0489136305695865e-06, 0.9999998807907104]"
252,"[5.874096586921951e-06, 3.95649095707995e-07, 4.1615868440203485e-07, 0.9999998807907104]"
253,"[0.006567132193595171, 0.00014629967336077243, 0.9999872446060181, 3.651842416729778e-05]"
254,"[0.9999998807907104, 9.175375453196466e-06, 1.2296000306832866e-07, 3.461417179551063e-07]"
255,"[0.9999998807907104, 2.5539329726598226e-06, 1.6289104110001063e-07, 2.72451046612332e-07]"
256,"[4.34545022187649e-08, 1.16092621738062e-06, 0.9999998807907104, 2.7360715648683254e-07]"
257,"[0.9999997615814209, 2.7116118417325197e-06, 1.3002211574075773e-07, 8.53301912684401e-07]"
258,"[0.9999998807907104, 2.009096078836592e-06, 1.7704010701891093e-07, 1.3013378747928073e-06]"
259,"[1.0, 2.576407860033214e-05, 6.157427634434498e-08, 1.2073345487806364e-06]"
260,"[0.9999997615814209, 2.0664629118982702e-05, 1.2175833319361118e-07, 1.6336335306732508e-07]"
261,"[2.035504394370946e-06, 3.5552514532355417e-07, 0.9999998807907104, 1.4247200397221604e-07]"
262,"[5.721187790186377e-08, 2.3669294932915363e-06, 0.9999997615814209, 2.0929429922489362e-07]"
263,"[1.0176366771474932e-07, 2.191926796513144e-06, 0.9999998807907104, 1.9833584019579575e-07]"
264,"[7.318613626239312e-08, 1.6646342828607885e-06, 0.9999998807907104, 1.8388570310889918e-07]"
265,"[9.961623703702571e-08, 3.959309651691001e-06, 0.9999998807907104, 2.3970414986251853e-07]"
266,"[1.8426609358357382e-06, 3.117101812222245e-07, 3.4373126709397184e-06, 1.0]"
267,"[0.0006054666009731591, 5.113856786920223e-07, 0.03058246523141861, 0.999943733215332]"
268,"[2.3264716730864166e-07, 2.186483925470384e-06, 1.0, 1.588305309496718e-07]"
269,"[0.0012902196031063795, 0.9999538660049438, 1.7808251868700609e-06, 3.2727868415349803e-08]"
270,"[1.4967892525419302e-07, 2.2616634396399604e-06, 0.9999998807907104, 1.7411412045476027e-07]"
271,"[2.268968728458276e-07, 2.2459512365458068e-06, 0.9999998807907104, 2.2586254999623634e-07]"
272,"[1.3959956390863226e-07, 2.5280335194111103e-06, 0.9999998807907104, 1.7354219039589225e-07]"
