index,logits
58,"[0.9999997615814209, 0.0016485447995364666, 3.2950546824395133e-07, 2.8826337938880897e-07]"
59,"[0.9999998807907104, 3.3840865398815367e-06, 8.492669962834043e-07, 8.509268809575588e-06]"
60,"[4.5177341689850437e-07, 1.0, 6.049688090570271e-05, 1.1586040926658825e-07]"
61,"[6.46320359010133e-06, 0.9999998807907104, 1.3901416423323099e-05, 9.414795698603484e-08]"
62,"[0.9275792241096497, 0.0027048499323427677, 2.106833107973216e-07, 0.7815577387809753]"
63,"[4.87688502914807e-08, 0.9999998807907104, 0.00011106501187896356, 3.640554950834485e-07]"
64,"[1.2211539797135629e-06, 0.9963716268539429, 1.4298642554422258e-06, 0.9530443549156189]"
65,"[0.484375, 0.9999983310699463, 2.6717755190475145e-06, 3.995306130377685e-08]"
66,"[0.6449646949768066, 0.9999923706054688, 9.709134246804751e-06, 3.661735945570399e-07]"
67,"[6.054367077013012e-06, 1.0, 1.1816296137112658e-06, 2.9275252018123865e-06]"
68,"[5.747767417574323e-08, 1.0, 1.9859806343447417e-05, 6.857887342448521e-07]"
69,"[6.655689617218741e-07, 1.009865172818536e-05, 6.124811307017808e-07, 0.9999996423721313]"
70,"[1.0, 5.8498453654465266e-06, 2.3894574496807763e-06, 5.483767608893686e-07]"
71,"[0.7144184112548828, 1.37384913614369e-05, 0.38404709100723267, 0.003598853014409542]"
72,"[1.0, 0.0025278280954807997, 1.3083863450447097e-05, 1.204930526910175e-06]"
73,"[7.728210766799748e-05, 3.0594267173000844e-06, 5.693343396728778e-08, 0.999998927116394]"
74,"[0.22205595672130585, 1.940494439622853e-05, 3.040343699467485e-06, 0.9482414722442627]"
75,"[0.9998495578765869, 1.4038423614692874e-05, 0.008772235363721848, 0.00011031181929865852]"
76,"[0.0047964188270270824, 6.699439154544962e-07, 0.9999995231628418, 3.953834948333679e-06]"
77,"[0.002792509039863944, 0.008780968375504017, 8.135634743666742e-07, 0.9975162744522095]"
78,"[0.9999998807907104, 1.5017108125903178e-06, 4.346625246398617e-06, 5.4794259085610975e-06]"
79,"[1.6233028645729064e-06, 1.0488040970813017e-05, 0.9999998807907104, 4.17854010947849e-07]"
80,"[2.1116989046277013e-07, 9.72122506937012e-06, 8.711879218026297e-07, 0.9999996423721313]"
81,"[1.3498466842065682e-06, 0.0001245466701220721, 0.9999972581863403, 0.0003268689615651965]"
82,"[1.0, 6.651624516962329e-06, 1.4058556416784995e-06, 1.7346590652778104e-07]"
83,"[0.9999995231628418, 1.9390887246117927e-05, 0.0005542226135730743, 1.3307781898674875e-07]"
84,"[1.0, 0.00028499250765889883, 1.8473501768312417e-06, 1.6440002070794435e-07]"
85,"[0.9961808919906616, 0.9999544620513916, 7.402789378829766e-06, 1.8877061691568997e-08]"
86,"[7.491883025068091e-07, 5.616490398097085e-06, 4.1728895894266316e-07, 0.9999980926513672]"
87,"[3.5590719562605955e-06, 1.9354545656824484e-05, 1.0, 7.106023076630663e-07]"
88,"[0.9999997615814209, 1.4143328996851778e-07, 0.0014302138006314635, 1.278542782756631e-07]"
89,"[0.9999998807907104, 1.9463936951069627e-06, 1.1887745131389238e-05, 3.537951158705255e-07]"
90,"[0.9997839331626892, 0.02257637120783329, 3.7347331272030715e-07, 0.949496865272522]"
91,"[1.0973723618690201e-07, 0.00020995675004087389, 0.9999995231628418, 5.178644642001018e-07]"
92,"[2.2845658804726554e-06, 0.9999994039535522, 0.00783468410372734, 5.334397314982198e-07]"
93,"[0.0033786797430366278, 0.9999998807907104, 8.658612387080211e-07, 2.932023690505048e-08]"
94,"[0.9999998807907104, 1.692134901531972e-05, 1.5503275108130765e-06, 3.4890410915977554e-07]"
95,"[1.0, 2.2421447283704765e-05, 9.417244655196555e-07, 1.1179541843375773e-06]"
96,"[0.9999998807907104, 6.24757376499474e-05, 4.843083729610953e-07, 1.14091312752862e-06]"
97,"[0.9826499819755554, 4.750311290990794e-07, 9.061218406714033e-06, 0.9024798274040222]"
98,"[0.9999998807907104, 3.216444019926712e-05, 1.8496685072477703e-07, 3.576495828383486e-07]"
99,"[0.9999996423721313, 1.2948723451700062e-05, 2.704135795283946e-07, 3.368857903751632e-07]"
100,"[0.0003607896505855024, 1.0, 3.8790880353190005e-05, 4.049366282288247e-07]"
101,"[0.9999998807907104, 5.239061920292443e-06, 5.625232120110013e-07, 3.949249105517083e-07]"
102,"[2.151836724806344e-06, 0.9999998807907104, 6.644794484600425e-05, 2.032701296172945e-08]"
103,"[2.4539538117096527e-06, 0.9999995231628418, 0.000253351463470608, 2.2637794927504729e-07]"
104,"[0.9999982118606567, 4.098232295746129e-07, 0.0016944764647632837, 3.9462636891585134e-07]"
105,"[0.9999998807907104, 4.741712018585531e-06, 1.0710642754929722e-06, 1.7159005949451966e-07]"
106,"[0.9999998807907104, 8.722844881958736e-07, 7.915759852039628e-06, 6.768681828361878e-07]"
107,"[0.9999992847442627, 0.09884678572416306, 8.624973816040438e-06, 6.363727322877821e-08]"
108,"[0.9999998807907104, 2.1886680769966915e-06, 1.858542987065448e-06, 4.3702860352823336e-07]"
109,"[2.1810071970662648e-08, 0.0006172488792799413, 0.9999992847442627, 1.3354863312997622e-06]"
110,"[0.013096168637275696, 0.7014824748039246, 1.9911622075596824e-06, 0.916647732257843]"
111,"[0.9999998807907104, 6.530244149871578e-07, 1.519351599199581e-06, 0.00010176910291193053]"
112,"[0.9999974966049194, 0.004188172053545713, 5.974743180559017e-05, 2.377239383122287e-08]"
113,"[0.9999998807907104, 4.0522545532439835e-06, 1.8491056152925012e-06, 3.2041802455751167e-07]"
114,"[2.1519855408769217e-07, 1.0, 5.133053036843194e-06, 3.61358132749956e-07]"
115,"[0.9999998807907104, 3.717156869242899e-05, 7.393988926196471e-05, 4.110519000732893e-07]"
116,"[0.05222233012318611, 0.9998373985290527, 1.6012388925901178e-07, 0.014597859233617783]"
117,"[0.7529417872428894, 1.4241620647226227e-06, 3.844160900712268e-08, 0.9997809529304504]"
118,"[0.00021641359489876777, 9.27555049656803e-07, 4.097347118658945e-05, 0.999997615814209]"
119,"[0.9999409914016724, 0.9946775436401367, 0.0012448510387912393, 0.9996763467788696]"
120,"[5.705823014068301e-07, 2.726487764448393e-05, 7.635233032488031e-07, 0.9999980926513672]"
121,"[7.18367800800479e-06, 6.600395863642916e-06, 1.8545436830663675e-07, 0.9999998807907104]"
122,"[7.514308322242869e-07, 9.721194510348141e-05, 5.501950113284693e-07, 0.9999996423721313]"
123,"[3.16882932338558e-07, 4.020335109089501e-05, 3.0388574145945313e-07, 0.9999995231628418]"
124,"[3.45188681194486e-07, 5.163999230717309e-05, 4.0057219052869186e-07, 0.9999994039535522]"
125,"[3.590055541735637e-07, 1.1645129234238993e-05, 0.9999998807907104, 7.841302249289583e-06]"
126,"[0.9999916553497314, 9.412266990693752e-06, 5.501672058016993e-05, 4.830969555769116e-05]"
127,"[2.5055507535398647e-07, 3.766488589462824e-05, 1.6559335563215427e-05, 0.9999997615814209]"
128,"[9.640947951083945e-08, 0.0003521182225085795, 0.8270567059516907, 0.9281495213508606]"
129,"[0.9259602427482605, 3.1075169317773543e-06, 0.0015496226260438561, 0.9863218069076538]"
130,"[2.8217547878739424e-05, 8.668141163070686e-06, 1.885921676603175e-07, 0.9999992847442627]"
131,"[0.9999998807907104, 0.00010561401722952724, 8.114843694784213e-06, 9.628690349927638e-06]"
132,"[1.9941865048167529e-07, 1.0, 1.1357812581991311e-05, 2.5559990035617375e-07]"
133,"[0.9980568289756775, 1.8430000636726618e-06, 8.852371138345916e-07, 0.8628501296043396]"
134,"[0.9999409914016724, 0.9946775436401367, 0.0012448510387912393, 0.9996763467788696]"
135,"[0.9999986886978149, 1.1537190403032582e-06, 0.05118090659379959, 4.771041517415142e-08]"
136,"[1.4575138038708246e-06, 0.9999692440032959, 3.7806748309776594e-07, 0.09461572021245956]"
137,"[8.307924304062908e-07, 0.0006413867231458426, 1.058082375493541e-06, 0.9999985694885254]"
138,"[1.1291877854091581e-05, 2.4014574592001736e-05, 0.9999959468841553, 0.0009358650422655046]"
139,"[0.9999018907546997, 0.00011428933794377372, 1.852233424415317e-07, 0.0006299684173427522]"
140,"[7.523124168073991e-06, 1.0, 8.580613211961463e-06, 4.5643577806231406e-08]"
141,"[2.589801262331548e-09, 0.9373167157173157, 2.2792255549575202e-05, 0.9591478109359741]"
142,"[4.050436109537259e-05, 0.0004733694368042052, 0.9999967813491821, 2.9537968657677993e-06]"
143,"[0.004801449365913868, 0.6614625453948975, 0.8540180921554565, 6.0050920183130074e-06]"
144,"[0.9998693466186523, 1.2349145436019171e-05, 1.3687099453818519e-07, 0.10903288424015045]"
145,"[6.42744566903275e-07, 3.806132326644729e-06, 1.0, 2.1337889847927727e-05]"
146,"[9.344883437734097e-06, 0.0001105949268094264, 2.594609213701915e-06, 0.9999963045120239]"
147,"[0.9597944021224976, 4.3714467210520525e-06, 6.17615228293289e-07, 0.9668375253677368]"
148,"[0.9999995231628418, 1.8229083025289583e-06, 8.992588118417189e-05, 4.129622652726539e-07]"
149,"[0.00044471939327195287, 0.9996355772018433, 1.0767832918645581e-06, 0.0015727204736322165]"
150,"[1.2172332617410575e-06, 4.824252755497582e-06, 5.277939862935455e-07, 0.9999990463256836]"
151,"[1.927302406556919e-07, 1.0, 1.603120290383231e-05, 4.896542691312789e-07]"
152,"[4.017665489186584e-08, 1.0, 1.2205787243146915e-05, 1.0516140491745318e-06]"
153,"[1.5484274626942351e-06, 0.0007463984075002372, 0.4160838723182678, 0.7812278270721436]"
154,"[0.0039649056270718575, 0.9939874410629272, 8.126980901579373e-07, 0.9999996423721313]"
155,"[7.746634219074622e-05, 0.0007704172749072313, 6.805108796470449e-07, 0.9999998807907104]"
156,"[4.099666384149714e-08, 0.9999992847442627, 2.590465328466962e-06, 0.0022759365383535624]"
157,"[3.2925009918471915e-07, 0.9999966621398926, 4.360118055046769e-06, 0.05500631779432297]"
158,"[0.0010072533041238785, 1.4166415894578677e-05, 0.00014740813639946282, 0.9994296431541443]"
159,"[6.101910798861354e-07, 1.0, 5.1323286243132316e-06, 1.6965908855581802e-07]"
160,"[1.0, 4.75597789773019e-06, 1.2191942460049177e-06, 7.951699103614374e-07]"
161,"[0.8187544941902161, 0.00022800198348704726, 0.022244472056627274, 0.2486950159072876]"
162,"[1.8001821899815695e-07, 0.9999996423721313, 4.5852959829062456e-07, 0.0005520691047422588]"
163,"[0.9985727071762085, 0.999659538269043, 3.763335598705453e-08, 7.728920792260396e-08]"
164,"[2.063839247057331e-06, 0.999873161315918, 3.348947211634368e-05, 0.002553777303546667]"
165,"[3.7579889067274053e-06, 0.0002826919953804463, 9.384252166455553e-07, 0.9999997615814209]"
166,"[0.9997065663337708, 1.273336965823546e-05, 0.0010689405025914311, 0.0017285412177443504]"
167,"[3.844586515810988e-08, 2.4600999495305587e-06, 0.9857044219970703, 0.9027959704399109]"
168,"[0.999052107334137, 0.5433408617973328, 0.0001384624047204852, 0.0038439109921455383]"
169,"[9.855187244056651e-08, 0.9999998807907104, 5.235042772255838e-05, 2.7080304221271945e-07]"
170,"[0.0008006296120584011, 0.9999642372131348, 5.845885880262358e-06, 5.691681508324109e-05]"
171,"[0.9996505975723267, 0.04304919391870499, 3.0512826469930587e-06, 0.0006546931690536439]"
172,"[0.5394652485847473, 0.012251842767000198, 0.9675037860870361, 2.3162165518897382e-08]"
173,"[0.9999995231628418, 0.011285402812063694, 7.460754858357177e-08, 1.76713371047299e-07]"
174,"[0.999995231628418, 0.02445373870432377, 1.5863079170230776e-05, 2.3702568796579726e-06]"
175,"[3.150321603584416e-08, 0.9999998807907104, 0.00010487177496543154, 2.446223845709028e-07]"
176,"[6.229779683053493e-05, 0.003081045811995864, 4.877266746916575e-06, 0.9999768733978271]"
177,"[0.0010520056821405888, 0.9999994039535522, 1.8363336096172134e-07, 0.008538798429071903]"
178,"[1.2984200111532118e-05, 0.999072790145874, 0.6657718420028687, 9.219446894803696e-08]"
179,"[0.0009838487021625042, 0.9997565150260925, 5.761421562056057e-06, 0.999981164932251]"
180,"[4.525729124793543e-08, 1.0, 1.4733207535755355e-05, 6.989085932218586e-07]"
181,"[1.0, 4.3017580537707545e-06, 7.83257178227359e-07, 6.261100224946858e-07]"
182,"[0.0023549092002213, 0.01856880635023117, 0.0011282105697318912, 0.9961490631103516]"
183,"[1.4915107371393788e-08, 0.9999829530715942, 4.821943662136619e-07, 0.017964376136660576]"
184,"[3.185665718774544e-06, 1.0, 2.764793180176639e-06, 5.6804246924002655e-06]"
185,"[5.41834488387849e-08, 1.0, 4.23286110162735e-06, 9.434828029952769e-07]"
186,"[0.9917729496955872, 0.8178781270980835, 0.004087143577635288, 4.390944638998917e-07]"
187,"[2.8217547878739424e-05, 8.668141163070686e-06, 1.885921676603175e-07, 0.9999992847442627]"
188,"[0.9961974620819092, 0.9999388456344604, 1.0234762726213376e-07, 1.5334920533405239e-07]"
189,"[4.115185220143758e-06, 1.0, 5.395627795223845e-06, 8.628649794673038e-08]"
190,"[0.6115652322769165, 0.9999997615814209, 1.8306016045244178e-06, 1.3014458772886428e-06]"
191,"[0.0005210590898059309, 1.0, 1.0116059456777293e-05, 5.129418809701747e-07]"
192,"[1.0, 6.372027564793825e-05, 1.7430598973078304e-06, 1.6146133248184924e-06]"
193,"[7.667720325343907e-08, 1.0, 1.7402264347765595e-05, 1.4293760841610492e-06]"
194,"[2.888586152494099e-07, 1.0, 7.651643500139471e-06, 4.843628857997828e-07]"
195,"[0.9999409914016724, 0.9946775436401367, 0.0012448510387912393, 0.9996763467788696]"
196,"[0.9999409914016724, 0.9946775436401367, 0.0012448510387912393, 0.9996763467788696]"
197,"[0.9999992847442627, 0.6341278553009033, 4.089192771061789e-06, 1.3199070281189051e-07]"
198,"[1.4212704968485923e-07, 0.9999998807907104, 1.673691440373659e-05, 5.2397517720237374e-06]"
199,"[1.0, 2.1469933926709928e-05, 6.862630357318267e-07, 7.264055170708161e-07]"
200,"[0.0039649056270718575, 0.9939874410629272, 8.126980901579373e-07, 0.9999996423721313]"
201,"[3.1703831382401404e-07, 1.0, 1.5592475392622873e-05, 2.867676300866151e-07]"
202,"[1.9370131099094579e-07, 1.0, 6.683550964226015e-06, 2.8514907057797245e-07]"
203,"[0.004827453289180994, 0.9999995231628418, 5.313468136591837e-05, 5.788683097307512e-07]"
204,"[4.576026640279451e-06, 1.0, 1.7266296708839945e-05, 1.173552618638496e-06]"
205,"[0.9999672174453735, 0.00012067759962519631, 3.737932956937584e-06, 0.983169674873352]"
206,"[1.471693309440525e-07, 0.9999998807907104, 1.962643364095129e-05, 1.9082901872025104e-06]"
207,"[3.0110825832707633e-07, 1.0, 1.9066628738073632e-05, 9.945453030013596e-07]"
208,"[0.07503271102905273, 0.9999243021011353, 0.00016434349527116865, 7.222450949484482e-05]"
209,"[0.9999998807907104, 3.4654010505619226e-07, 0.0009114501299336553, 1.5061151259487815e-07]"
210,"[0.9999998807907104, 3.875098627759144e-06, 1.6700677178960177e-06, 1.1098510412921314e-06]"
211,"[0.9998267292976379, 1.7550662505527725e-06, 0.9863014221191406, 4.394560448872653e-07]"
212,"[0.9999998807907104, 2.0904046778014163e-06, 3.2984924018819584e-06, 2.700123502563656e-07]"
213,"[2.3987999497876444e-07, 0.9999998807907104, 4.88734440295957e-05, 1.4607643095132516e-07]"
214,"[0.9999779462814331, 0.4988236129283905, 7.664292752451729e-06, 1.2623953438151148e-08]"
215,"[0.9999997615814209, 1.574533962411806e-05, 2.969586319068185e-07, 3.6185642215968983e-07]"
216,"[0.9999997615814209, 0.0027886079624295235, 1.2207591453261557e-06, 8.796351380624401e-08]"
217,"[0.9999997615814209, 2.71719841293816e-06, 4.225896930165618e-07, 1.3097832152197952e-06]"
218,"[0.9999998807907104, 3.9447436961381754e-07, 1.6001893527572975e-05, 3.433891038184811e-07]"
219,"[0.9999997615814209, 2.9218826966825873e-06, 1.3200408375269035e-06, 5.233625870459946e-07]"
220,"[0.9885526895523071, 0.07785927504301071, 3.885389077140644e-08, 0.9908208250999451]"
221,"[0.9254170060157776, 0.999936580657959, 1.0541790288698394e-05, 1.878144972877749e-09]"
222,"[0.9999998807907104, 4.851268749916926e-05, 3.5050270525971428e-06, 1.6320451550200232e-06]"
223,"[0.9999409914016724, 0.9946775436401367, 0.0012448510387912393, 0.9996763467788696]"
224,"[0.9999997615814209, 3.975666459155036e-06, 6.259939709707396e-06, 3.0044927825656487e-06]"
225,"[3.260905430124694e-07, 1.0, 3.488034280962893e-06, 8.400398314734048e-07]"
226,"[0.9984197616577148, 0.9579588174819946, 1.165562844107626e-05, 9.214239149457626e-09]"
227,"[0.6234869360923767, 0.99998939037323, 3.2349976208934095e-07, 2.679293231722113e-09]"
228,"[1.0, 4.159339823672781e-06, 9.56551730268984e-07, 4.5541577264884836e-07]"
229,"[0.9999996423721313, 0.022029617801308632, 1.3114155308358022e-06, 1.1981990155618405e-07]"
230,"[0.9999969005584717, 0.003890019143000245, 0.0020158111583441496, 5.587887486058207e-09]"
231,"[0.9999998807907104, 1.0913071264440077e-06, 1.1724916475941427e-05, 2.2355435191911965e-07]"
232,"[5.623826382361585e-07, 1.0, 3.541776777638006e-06, 3.582759973141947e-07]"
233,"[0.5838683247566223, 0.7300654053688049, 0.00013155347551219165, 2.9577253371826373e-05]"
234,"[0.9999991655349731, 8.73370993303979e-08, 0.013266576454043388, 4.454345514659508e-07]"
235,"[0.9089369177818298, 0.1727476865053177, 0.0013823957415297627, 1.1592850569286384e-05]"
236,"[1.2916805644636042e-05, 0.9999998807907104, 0.00010013635619543493, 8.840095233608736e-07]"
237,"[0.9999997615814209, 3.975666459155036e-06, 6.259939709707396e-06, 3.0044927825656487e-06]"
238,"[0.9999960660934448, 1.178202708729259e-07, 0.14277680218219757, 2.625588990667893e-07]"
239,"[0.0002304990339325741, 0.9999994039535522, 1.9220615286030807e-06, 0.17821522057056427]"
240,"[0.9966373443603516, 0.9974707365036011, 1.7241796740563586e-05, 2.2911588359875168e-07]"
241,"[0.9999998807907104, 2.6015097319032066e-05, 1.5871136156420107e-06, 2.917121491918806e-06]"
242,"[2.5976473807531875e-06, 1.0, 9.99301960291632e-07, 7.027650099189486e-06]"
243,"[0.9999998807907104, 2.371844175286242e-06, 9.926870916387998e-07, 9.533468983136117e-07]"
244,"[1.2982243788428605e-05, 1.007386435958324e-05, 1.0, 4.694431368079677e-07]"
245,"[0.659607470035553, 0.9999443292617798, 2.2027943487046286e-06, 2.6525990293180257e-08]"
246,"[0.9999998807907104, 8.582912414567545e-06, 1.1747889629987185e-06, 9.353311725135427e-07]"
247,"[0.04725874960422516, 0.9999996423721313, 7.082809361236286e-07, 2.0007519196951762e-08]"
248,"[0.0018494819523766637, 0.9996336698532104, 1.5843552603200806e-07, 0.03157217428088188]"
249,"[0.9999998807907104, 0.0019917332101613283, 6.456781420638436e-07, 1.0145841145003942e-07]"
250,"[0.9999997615814209, 3.975666459155036e-06, 6.259939709707396e-06, 3.0044927825656487e-06]"
251,"[7.941185322124511e-05, 1.875971065601334e-06, 2.1714536160288844e-06, 0.9999998807907104]"
252,"[6.224978505997569e-07, 1.3139168004272506e-05, 2.1703739605527517e-07, 0.9999998807907104]"
253,"[5.452621917356737e-05, 1.813002563721966e-05, 1.0, 3.920339167962084e-06]"
254,"[0.9999997615814209, 1.3868761016055942e-05, 5.31569094164297e-06, 3.4883558441833884e-07]"
255,"[0.9999998807907104, 3.164195504723466e-06, 2.495939725122298e-06, 2.568813783909718e-07]"
256,"[5.86924180367987e-08, 1.218495708599221e-05, 0.9999998807907104, 1.349526201011031e-06]"
257,"[0.9999991655349731, 1.3521089385903906e-05, 5.616328166979656e-07, 1.3485972658600076e-06]"
258,"[0.9999996423721313, 1.6043983350755298e-06, 4.9568598115001805e-06, 3.7677280033676652e-06]"
259,"[0.9998028874397278, 0.6492685675621033, 7.02492400250776e-07, 0.017093343660235405]"
260,"[0.9999998807907104, 6.009818662278121e-06, 1.7429551007808186e-05, 1.7733346169279685e-07]"
261,"[3.4933536880998872e-06, 3.793875976043637e-06, 1.0, 5.632333568428294e-07]"
262,"[2.9009340707375486e-08, 1.9642293409560807e-05, 0.9999998807907104, 9.741016810949077e-07]"
263,"[1.556134066049708e-07, 9.748388947627973e-06, 0.9999998807907104, 4.445692241006327e-07]"
264,"[3.862689723632684e-08, 8.048308700381313e-06, 0.9999998807907104, 6.052387107047252e-07]"
265,"[8.26517307928043e-08, 1.7277927327086218e-05, 0.9999998807907104, 6.840375021965883e-07]"
266,"[9.36169897158834e-09, 6.380243462444923e-07, 0.18884465098381042, 0.9998025298118591]"
267,"[4.573714250000194e-06, 5.727811185352039e-06, 1.0, 8.476765287923627e-06]"
268,"[2.757041386303172e-07, 9.995697837439366e-06, 1.0, 2.997181809405447e-07]"
269,"[0.5038794279098511, 0.9998630285263062, 2.6591684218146838e-05, 7.799381052109311e-08]"
270,"[1.666756617169085e-07, 1.7690706954454072e-05, 0.9999998807907104, 3.9181981037472724e-07]"
271,"[3.4615231925272383e-07, 7.283858394657727e-06, 1.0, 1.0579331046756124e-06]"
272,"[1.3354491557038273e-07, 8.310948942380492e-06, 0.9999998807907104, 8.372285265068058e-07]"
273,"[0.9999998807907104, 1.11942654257291e-06, 4.329204330133507e-06, 3.902356695562048e-07]"
274,"[0.9999995231628418, 6.398398454621201e-06, 5.449310629046522e-05, 1.981541544182619e-07]"
275,"[1.1060107851790235e-07, 7.527200523327338e-06, 1.0, 8.241086106863804e-07]"
276,"[1.0045537379710368e-07, 1.7305846995441243e-05, 0.9999998807907104, 4.3877301436623384e-07]"
277,"[4.193382494577236e-07, 7.467383511539083e-06, 1.0, 1.9834985209854494e-07]"
278,"[0.9999998807907104, 3.2991592888720334e-06, 6.916777124388318e-07, 7.919694553493173e-07]"
279,"[0.34000006318092346, 0.017430851235985756, 0.9994308352470398, 5.326332484401064e-06]"
280,"[1.4751022945347358e-06, 3.54193525708979e-06, 5.295050868880935e-07, 0.9999997615814209]"
