index,logits
30,"[6.824541742389556e-06, 9.782810593605973e-06, 9.587089380147518e-07, 1.0]"
31,"[0.0018645321251824498, 0.26357245445251465, 0.9038946628570557, 0.5374319553375244]"
32,"[0.000546851078979671, 2.2099709894973785e-05, 6.825778200436616e-07, 0.9999923706054688]"
33,"[4.458348428215686e-07, 4.076192453794647e-06, 1.392283706991293e-06, 1.0]"
34,"[0.0002538190456107259, 1.0, 1.2592136044986546e-06, 6.350534249577322e-07]"
35,"[8.585195843124893e-08, 1.0, 3.896060661645606e-06, 1.0988819667545613e-06]"
36,"[0.0003156854072585702, 0.014653585851192474, 1.6248478118541243e-08, 0.9999240636825562]"
37,"[4.7673115233237695e-08, 1.0, 3.0209395163183217e-07, 0.0003016128030139953]"
38,"[0.00018631953571457416, 0.9999998807907104, 4.632753203281936e-08, 4.993812581233215e-06]"
39,"[1.0934001011264627e-06, 1.2717406434603618e-06, 1.4074923910811776e-06, 0.9999998807907104]"
40,"[6.909775720487232e-07, 1.0, 3.5014488730666926e-06, 4.84239080833504e-07]"
41,"[6.014079190208577e-07, 1.0, 7.110943442967255e-06, 8.32763589642127e-07]"
42,"[7.990112038669395e-08, 1.0, 2.482408945070347e-06, 2.8066884283362015e-07]"
43,"[2.4939222385000903e-06, 1.0, 1.0802175438584527e-06, 4.1509639459036407e-07]"
44,"[3.5914456475438783e-07, 0.999983549118042, 8.155389537023439e-07, 0.7388116717338562]"
45,"[1.8221593336420483e-06, 1.0, 6.614691869799572e-07, 2.685383378775441e-06]"
46,"[2.8788505801458086e-07, 1.0, 1.8671198631636798e-06, 1.3116407444613287e-06]"
47,"[1.660630744027003e-07, 1.0, 5.362304818845587e-06, 9.113833243645786e-07]"
48,"[0.9999998807907104, 5.344385044736555e-06, 4.853671953242156e-07, 2.4236971967184218e-06]"
49,"[8.374635029895217e-08, 1.0, 4.765748144563986e-06, 2.777881036308827e-07]"
50,"[0.2441103160381317, 1.3337063009544181e-08, 0.0010555604239925742, 0.9989253878593445]"
51,"[1.4503340025839861e-05, 1.0, 7.796569661877584e-06, 1.2550840438052546e-05]"
52,"[4.667842290473345e-07, 4.143362457398325e-05, 2.8468739401432686e-06, 0.9999998807907104]"
53,"[1.0, 5.90757917962037e-06, 3.86784762440584e-07, 3.5105965707771247e-06]"
54,"[1.2558914477267535e-06, 6.921594831510447e-06, 3.996959094365593e-06, 1.0]"
55,"[7.753851036795822e-07, 1.0, 4.219166385155404e-06, 1.2446223252027266e-07]"
56,"[1.1171761798323132e-05, 1.0, 5.150668584974483e-07, 4.603334105013346e-07]"
57,"[0.9999997615814209, 0.005796038080006838, 3.4469525189706474e-07, 2.5568132855369186e-07]"
58,"[1.0, 2.1454625311889686e-05, 5.555625648412388e-07, 2.3379579943139106e-06]"
59,"[0.9999997615814209, 1.7995002963289153e-06, 2.4681845388840884e-05, 3.5066084365098504e-06]"
60,"[2.059447865576658e-07, 1.0, 2.4447701434837654e-05, 1.4409135928872274e-07]"
61,"[8.432110121248115e-07, 0.9999998807907104, 1.2972863260074519e-05, 3.336411680265883e-07]"
62,"[0.006440982688218355, 0.6268412470817566, 2.9662007960951087e-08, 0.9956560134887695]"
63,"[6.38718447021347e-08, 1.0, 5.0587037549121305e-05, 4.7062161456778995e-07]"
64,"[6.287032761065348e-08, 0.9995872378349304, 3.133097266072582e-07, 0.9134034514427185]"
65,"[9.0778325102292e-05, 1.0, 6.135451826594363e-07, 2.570076048868941e-06]"
66,"[0.9999998807907104, 7.469934644177556e-05, 7.5776315497932956e-06, 9.785385373106692e-06]"
67,"[0.0057190097868442535, 1.0, 1.8627612519139802e-07, 3.0436594897764735e-06]"
68,"[1.6964516191819712e-07, 1.0, 2.397617890892434e-06, 1.7585159639565973e-06]"
69,"[1.7799451597966254e-05, 0.08962728083133698, 1.9933118267090322e-07, 0.9999934434890747]"
70,"[1.0, 4.220216396788601e-06, 1.3337159998627612e-06, 9.304422746936325e-06]"
71,"[0.9410372376441956, 0.0005250072572380304, 0.25154194235801697, 0.0013528383569791913]"
72,"[0.9999980926513672, 0.36735671758651733, 3.856168768834323e-05, 5.202060947340215e-06]"
73,"[5.4550455388380215e-06, 5.045825673732907e-06, 1.3158575029592612e-07, 1.0]"
74,"[0.9062626361846924, 0.002776755951344967, 6.544936240970856e-06, 0.24274784326553345]"
75,"[0.9999802112579346, 1.8609904145705514e-05, 0.01745053566992283, 0.00014635994739364833]"
76,"[0.4134576618671417, 5.893113197430466e-08, 0.9999974966049194, 8.030199865061149e-07]"
77,"[0.001027213758789003, 0.9999954700469971, 1.6683929970895406e-07, 0.012917147018015385]"
78,"[0.9999998807907104, 3.368598981978721e-06, 9.677986554379459e-07, 7.92966329754563e-06]"
79,"[0.02354445867240429, 0.999494194984436, 0.18974138796329498, 2.827848402375821e-05]"
80,"[2.6360964966443134e-07, 3.655396312751691e-06, 1.6321229168170248e-06, 1.0]"
81,"[3.068205842282623e-05, 0.9985162615776062, 0.010980017483234406, 0.16649898886680603]"
82,"[1.0, 2.2863926005811663e-06, 7.459685775756952e-07, 5.855505378349335e-07]"
83,"[1.0, 3.7884017274336657e-06, 1.0099499377247412e-05, 1.965202045539627e-06]"
84,"[1.0, 5.935045919613913e-06, 1.3895339634473203e-06, 9.089217201108113e-07]"
85,"[0.9994494318962097, 0.9996439218521118, 5.016509476263309e-06, 1.7272866159601108e-07]"
86,"[4.768248231812322e-07, 2.065089574898593e-06, 2.5353610908496194e-06, 0.9999998807907104]"
87,"[1.8571785403764807e-05, 7.984747298905859e-07, 1.0, 5.447296871352592e-07]"
88,"[0.9999997615814209, 4.634397043901117e-08, 0.0015516852727159858, 3.804027528531151e-07]"
89,"[0.9999998807907104, 1.8560702983450028e-06, 4.352793439466041e-06, 3.549563871274586e-06]"
90,"[0.9999997615814209, 8.258688467321917e-05, 3.256526497352752e-07, 0.002843119204044342]"
91,"[2.731918016252166e-07, 2.0644045434892178e-05, 1.0, 1.1387395915107845e-07]"
92,"[4.574359309117426e-07, 1.0, 8.887833246262744e-06, 3.5067546377831604e-07]"
93,"[0.9999321699142456, 0.9839732646942139, 1.4226550604234944e-07, 6.703472195113136e-07]"
94,"[1.0, 3.7046693250886165e-06, 7.740108571852033e-07, 7.976398705977772e-07]"
95,"[1.0, 5.919190698477905e-06, 4.2545556766526715e-07, 1.4051965081307571e-05]"
96,"[0.9948101043701172, 0.9834704995155334, 6.45118163333791e-08, 2.4719911380088888e-05]"
97,"[0.07174180448055267, 2.4883107471396215e-05, 1.4253660083340947e-06, 0.9999862909317017]"
98,"[1.0, 9.145384865405504e-06, 2.2452371695180773e-07, 1.0590364354357007e-06]"
99,"[0.9999998807907104, 6.727893833158305e-06, 2.3533903004135936e-07, 9.922149502017419e-07]"
100,"[1.0, 0.0010374038247391582, 9.280832955482765e-07, 1.5386383438453777e-06]"
101,"[0.9999998807907104, 4.5456499719875865e-06, 2.6984579903910344e-07, 1.2753076816807152e-06]"
102,"[0.9542655944824219, 0.8551974892616272, 0.0010635857470333576, 1.255946902034566e-08]"
103,"[0.04678179696202278, 0.00043865962652489543, 0.9999752044677734, 3.3996340789599344e-05]"
104,"[1.0, 1.107087655327632e-06, 1.6607399402346346e-06, 2.4686785309313564e-06]"
105,"[1.0, 3.2678146908438066e-06, 5.092268793305266e-07, 5.647258944918576e-07]"
106,"[1.0, 8.984755481833417e-07, 1.2421621704561403e-06, 2.5184874630213017e-06]"
107,"[0.9999998807907104, 0.0011150764767080545, 3.506957727950066e-05, 5.89221258451289e-07]"
108,"[0.9999998807907104, 2.673794369911775e-06, 6.116814574852469e-07, 1.0534297416597838e-06]"
109,"[1.937889066994103e-07, 0.9822357892990112, 0.998722493648529, 2.0624227090593195e-06]"
110,"[0.999297022819519, 0.010821168310940266, 2.610252352042153e-07, 0.017907144501805305]"
111,"[1.0, 1.6601208017164026e-06, 4.5552653205049864e-07, 2.519286863389425e-05]"
112,"[1.0, 1.940703214131645e-06, 4.364194865047466e-06, 2.8863391321465315e-07]"
113,"[1.0, 5.608023002423579e-06, 3.5772666251432383e-07, 7.252287446135597e-07]"
114,"[1.8769951282138209e-07, 1.0, 2.927466994151473e-06, 1.345431712707068e-07]"
115,"[0.00023158086696639657, 0.999991774559021, 0.00024930693325586617, 3.18151990086335e-07]"
116,"[5.18933620696771e-06, 1.0, 4.452243160812941e-07, 1.1743481991288718e-05]"
117,"[5.9685415180865675e-05, 1.3814924386679195e-06, 6.278194746300869e-07, 1.0]"
118,"[4.130231445742538e-06, 5.7180724979843944e-05, 5.323148343450157e-06, 1.0]"
119,"[0.9997583031654358, 0.9728359580039978, 0.005114988423883915, 0.9992130994796753]"
120,"[7.36878519091988e-07, 4.85538475913927e-06, 2.73438627118594e-06, 0.9999998807907104]"
121,"[9.964907121684519e-07, 1.8902931060438277e-06, 1.0266599019814748e-06, 0.9999998807907104]"
122,"[4.165639438724611e-06, 0.302069753408432, 8.900810257728153e-07, 0.9999947547912598]"
123,"[8.222325931228625e-08, 0.0007839357713237405, 4.373763999865332e-07, 0.9999995231628418]"
124,"[2.9477131846533666e-08, 0.2306605577468872, 1.2634605184302927e-07, 0.9999985694885254]"
125,"[2.132096881268808e-07, 2.821023144861101e-06, 1.0, 1.233222405971901e-06]"
126,"[0.9933880567550659, 1.8946509953821078e-05, 0.0007258318364620209, 0.17002174258232117]"
127,"[2.768991294033185e-07, 7.331508822971955e-05, 1.5387132634714362e-06, 1.0]"
128,"[1.0765286333480617e-06, 4.093945335625904e-06, 0.0014842652017250657, 0.9999991655349731]"
129,"[0.005585932172834873, 0.012353518046438694, 0.0030505587346851826, 0.9999970197677612]"
130,"[3.3450405680923723e-06, 9.250082939615822e-07, 1.7930145759237348e-06, 0.9999998807907104]"
131,"[1.0, 5.08022321810131e-06, 2.5986332730099093e-06, 1.8446055491949664e-06]"
132,"[2.8839451715612086e-07, 1.0, 2.1628395643347176e-06, 1.4311027030089463e-07]"
133,"[0.002884980756789446, 1.07060782283952e-06, 1.6754021316955914e-06, 0.9999996423721313]"
134,"[0.9997583031654358, 0.9728359580039978, 0.005114988423883915, 0.9992130994796753]"
135,"[0.9992192983627319, 1.1816410072640338e-08, 0.5371809005737305, 0.001393469050526619]"
136,"[4.80891969800723e-07, 1.0, 1.4712230722579989e-07, 0.00032027962151914835]"
137,"[1.5666602166675148e-06, 0.7522161602973938, 8.224810130741389e-07, 0.999953031539917]"
138,"[1.783280458766967e-05, 0.0003635176399257034, 0.9998739957809448, 0.47593027353286743]"
139,"[0.9999973773956299, 4.45377518190071e-05, 3.082502928464237e-07, 0.00046310762991197407]"
140,"[0.5998983383178711, 0.9999922513961792, 5.447541298053693e-07, 1.077603073440514e-08]"
141,"[5.2931930838440167e-08, 1.0, 4.489342245506123e-06, 3.0647601079181186e-07]"
142,"[1.3606191942017176e-06, 5.911513198952889e-07, 1.0, 5.869397909918916e-07]"
143,"[0.9997686743736267, 3.050600935239345e-05, 0.9955033659934998, 0.00044283305760473013]"
144,"[0.003519534831866622, 2.0792664145119488e-05, 2.0075817985798494e-07, 0.999998927116394]"
145,"[3.5438606005300244e-07, 9.991962315325509e-07, 1.0, 2.951664646388963e-05]"
146,"[6.027330073266057e-06, 0.5575677752494812, 2.757835545708076e-06, 0.9999310970306396]"
147,"[1.0650637705111876e-06, 2.2433312096836744e-06, 2.8204124191688607e-06, 1.0]"
148,"[0.9970274567604065, 8.666526127854013e-07, 0.989621639251709, 1.0017885188062792e-06]"
149,"[7.751995099170017e-07, 1.0, 4.659142973650887e-07, 5.303275429469068e-06]"
150,"[5.152422772880527e-07, 1.371905455016531e-06, 1.9572885321395006e-06, 0.9999998807907104]"
151,"[3.4244035873598477e-07, 1.0, 3.55889210368332e-06, 3.557028662726225e-07]"
152,"[3.411107485362663e-08, 1.0, 2.2269734927249374e-06, 1.4745425005457946e-06]"
153,"[0.00020906560530420393, 7.856380398152396e-05, 0.8600139021873474, 0.6105514168739319]"
154,"[0.020318519324064255, 1.0, 2.4175637918233406e-06, 0.5262191295623779]"
155,"[0.007893146015703678, 0.016046876087784767, 1.4380858601725777e-06, 0.999997615814209]"
156,"[1.426495099821068e-08, 0.9999998807907104, 1.8249138520332053e-06, 7.606286089867353e-05]"
157,"[2.085027830389663e-07, 0.9999701976776123, 4.0406786183666554e-07, 0.830473005771637]"
158,"[0.028902433812618256, 4.3986983655486256e-07, 0.5368542671203613, 0.9591858983039856]"
159,"[0.5778670907020569, 0.9999899864196777, 3.328910906930105e-07, 1.0009600259763829e-07]"
160,"[0.9999679327011108, 0.013029537163674831, 7.190534461187781e-07, 0.0010873796418309212]"
161,"[1.0, 1.8410995608064695e-06, 7.254486263263971e-06, 3.0144174161250703e-06]"
162,"[1.1081798447776237e-06, 1.0, 6.346653549371695e-07, 1.833518035709858e-05]"
163,"[0.9755470156669617, 0.9999542236328125, 2.7197177843163445e-08, 5.7815827858576085e-06]"
164,"[2.3447675800980505e-07, 0.9999994039535522, 4.6538396418327466e-05, 1.2445881111489143e-05]"
165,"[7.897746172602638e-07, 9.960438183043152e-05, 2.2045112473279005e-06, 1.0]"
166,"[0.15167410671710968, 7.656841262360103e-06, 1.0297673043169198e-06, 0.9999319314956665]"
167,"[7.334922003110478e-08, 4.2619669216037437e-07, 0.009778385050594807, 0.9999991655349731]"
168,"[1.083855295291869e-05, 1.0, 4.354541488282848e-06, 3.3337477361783385e-05]"
169,"[6.438544630782417e-08, 1.0, 7.04126159689622e-06, 2.1699952412745915e-07]"
170,"[0.9994150400161743, 0.9771705865859985, 2.9027469850007037e-07, 6.180375294206897e-06]"
171,"[7.420816837111488e-05, 0.0009269803995266557, 2.8932975055795396e-06, 0.9999988079071045]"
172,"[0.9999998807907104, 6.107604804128641e-07, 5.276914453133941e-05, 1.909226199359182e-07]"
173,"[1.0, 1.5961610188242048e-05, 1.6283495085644972e-07, 6.476317935266707e-07]"
174,"[0.9996073842048645, 0.2348000705242157, 1.413162635799381e-06, 0.008322399109601974]"
175,"[3.150339722424178e-08, 0.9994732737541199, 0.8270058631896973, 2.969685795051191e-07]"
176,"[2.7987948669760954e-06, 0.0015607464592903852, 7.312515322155377e-07, 0.9999996423721313]"
177,"[1.001616624307644e-06, 1.0, 4.12035802810351e-07, 2.866551994884503e-06]"
178,"[0.00026391507708467543, 0.9994397759437561, 0.5410643815994263, 1.8578380434064456e-07]"
179,"[0.7005143761634827, 0.9999523162841797, 8.97049976629205e-05, 0.9999957084655762]"
180,"[7.397486712079626e-08, 1.0, 3.6057053875993006e-06, 8.78889466093824e-07]"
181,"[1.0, 9.853538358584046e-07, 8.927333965402795e-07, 1.5124052197279525e-06]"
182,"[0.0012004667660221457, 2.542275069572497e-05, 0.9575260281562805, 0.9995217323303223]"
183,"[1.0917189285919449e-07, 0.9999998807907104, 7.523034355472191e-07, 3.385728268767707e-05]"
184,"[3.092714541708119e-05, 1.0, 1.1561807014004444e-06, 3.5161117466486758e-06]"
185,"[8.620062885711377e-08, 1.0, 1.0361062550146016e-06, 5.467318828777934e-07]"
186,"[1.0, 7.722603913862258e-05, 5.235053208707541e-07, 2.0310540094214957e-06]"
187,"[3.3450405680923723e-06, 9.250082939615822e-07, 1.7930145759237348e-06, 0.9999998807907104]"
188,"[0.9999731779098511, 0.9680003523826599, 4.630888383871934e-08, 1.1132532762303526e-07]"
189,"[7.789368282828946e-06, 1.0, 1.3776519836028456e-06, 4.292490274337979e-08]"
190,"[0.9949501752853394, 0.9999769926071167, 1.1689863868014072e-06, 2.1689463380880625e-07]"
191,"[0.009649342857301235, 0.9999997615814209, 3.4356214655417716e-06, 8.165179679053836e-07]"
192,"[1.0, 0.00013820399180985987, 6.589199301743065e-07, 1.610266281204531e-06]"
193,"[9.815510537691807e-08, 1.0, 4.609133611666039e-06, 1.6441944126199814e-06]"
194,"[2.1245300274586043e-07, 1.0, 1.9928891106246738e-06, 2.8142761721028364e-07]"
195,"[0.9997583031654358, 0.9728359580039978, 0.005114988423883915, 0.9992130994796753]"
196,"[0.9997583031654358, 0.9728359580039978, 0.005114988423883915, 0.9992130994796753]"
197,"[1.0, 1.2512644389062189e-05, 8.472130730297067e-07, 7.216494850581512e-07]"
198,"[5.441710300146951e-07, 1.0, 5.9669009715435095e-06, 3.7996294395270525e-06]"
199,"[1.0, 9.454532118979841e-06, 3.208032808288408e-07, 1.1695184412019444e-06]"
200,"[0.020318519324064255, 1.0, 2.4175637918233406e-06, 0.5262191295623779]"
201,"[1.150445996245253e-06, 1.0, 3.3808282751124352e-06, 1.5204399517187994e-07]"
202,"[3.2612038580737135e-07, 1.0, 1.102784153772518e-06, 3.9246941696546855e-07]"
203,"[3.4927973047160776e-06, 1.0, 6.5794060901680496e-06, 2.27311306844058e-06]"
204,"[4.27740906161489e-06, 1.0, 3.2735758850321872e-06, 3.77224353087513e-07]"
205,"[0.9999915361404419, 1.800398968043737e-05, 1.1611205991357565e-05, 0.9160565137863159]"
206,"[2.531207599076879e-07, 1.0, 6.9579086812154856e-06, 8.340838348885882e-07]"
207,"[4.787979150933097e-07, 1.0, 4.8075253289425746e-06, 9.633325817048899e-07]"
208,"[0.001100463094189763, 0.015036441385746002, 0.000489100581035018, 0.999980092048645]"
209,"[0.9999998807907104, 4.750572912826101e-08, 0.0019664489664137363, 9.223867891705595e-07]"
210,"[0.9999998807907104, 2.892930524467374e-06, 1.1454309287728393e-06, 1.4312639677882544e-06]"
211,"[0.9984459280967712, 1.7203337421278775e-08, 0.9996604919433594, 5.788870680589753e-07]"
212,"[1.0, 1.4807318393650348e-06, 1.272440499633376e-06, 9.469559358876722e-07]"
213,"[3.5726774513022974e-05, 0.9999996423721313, 4.438288669916801e-06, 6.455797318949408e-08]"
214,"[1.0, 0.026937410235404968, 5.885103291802807e-06, 1.0089837587656802e-07]"
215,"[0.9999998807907104, 6.8998597271274775e-06, 2.2970573354541557e-07, 9.735064168125973e-07]"
216,"[1.0, 8.644374247523956e-06, 1.1195023716936703e-06, 3.7988576195857604e-07]"
217,"[0.9998884201049805, 1.3940772305431892e-06, 1.771624980051456e-08, 0.19543838500976562]"
218,"[0.9999998807907104, 8.53015649227018e-08, 0.0002477916714269668, 4.267550650638441e-07]"
219,"[1.0, 1.8126060012946255e-06, 1.2893564189653262e-06, 8.057102149905404e-07]"
220,"[0.9983783960342407, 2.805237818392925e-05, 1.257708106550126e-07, 0.943625271320343]"
221,"[1.0, 9.132948548540298e-07, 1.337204230367206e-05, 4.777843969350215e-07]"
222,"[0.0015677065821364522, 0.9999960660934448, 1.3251681139081484e-06, 0.0023752418346703053]"
223,"[0.9997583031654358, 0.9728359580039978, 0.005114988423883915, 0.9992130994796753]"
224,"[1.0, 7.295579052879475e-06, 8.971963438852981e-07, 3.309056637590402e-06]"
225,"[1.1188031976416823e-06, 1.0, 3.397550756290002e-07, 5.468294261845585e-07]"
226,"[0.9999221563339233, 0.3452718257904053, 0.00017181350267492235, 3.7250430295898695e-08]"
227,"[1.0, 1.4888447367411572e-05, 2.665957197223179e-07, 4.818413117391174e-07]"
228,"[1.0, 3.9129099604906514e-06, 6.121762794464303e-07, 1.3568600252256147e-06]"
229,"[0.9999948740005493, 0.3886570632457733, 1.2523089765181794e-07, 3.783451063554821e-08]"
230,"[0.9999998807907104, 8.629858143649471e-07, 0.0051406570710241795, 2.2908507446572912e-07]"
231,"[1.0, 2.9978104976180475e-07, 2.4113669496728107e-05, 4.6182231017155573e-07]"
232,"[1.0922894944087602e-07, 1.0, 2.409677790637943e-06, 8.92849186584499e-07]"
233,"[7.884628985266318e-07, 1.0, 2.0857705749222077e-05, 1.1459941617886216e-07]"
234,"[1.0, 7.464760187758657e-07, 3.077614110225113e-06, 1.0001772352552507e-06]"
235,"[0.18908116221427917, 0.7045379877090454, 9.813130600377917e-05, 0.00018728384748101234]"
236,"[0.9999994039535522, 0.104613296687603, 8.77115162438713e-05, 0.021241774782538414]"
237,"[1.0, 7.295579052879475e-06, 8.971963438852981e-07, 3.309056637590402e-06]"
238,"[0.9902869462966919, 1.2170045920356642e-05, 0.9947859644889832, 0.00017813179874792695]"
239,"[0.9999998807907104, 0.3558356761932373, 8.860512821229349e-07, 8.33131925901398e-05]"
240,"[0.9972732663154602, 0.9688252210617065, 5.542390226764837e-07, 3.932842901122058e-06]"
241,"[0.9999998807907104, 3.387223478057422e-05, 7.073575147842348e-07, 3.4291106203454547e-06]"
242,"[2.833696044035605e-06, 1.0, 4.0191949324253073e-07, 1.1705102451742277e-06]"
243,"[1.0, 2.29894726544444e-06, 4.7480924081355624e-07, 1.7586518197276746e-06]"
244,"[0.9974625110626221, 7.3611647621874e-07, 0.9997900128364563, 6.56031261314638e-07]"
245,"[0.9999836683273315, 0.19254638254642487, 4.620989102477324e-08, 5.290144713399059e-07]"
246,"[0.9999998807907104, 6.861518158984836e-06, 6.079142167436657e-07, 1.6334560086761485e-06]"
247,"[0.0006428910419344902, 0.9999988079071045, 3.302063475985051e-07, 2.393941940681543e-06]"
248,"[1.0824329365277663e-05, 0.9999998807907104, 1.6992366624890565e-07, 3.3931530197151005e-05]"
249,"[1.0, 6.264699550229125e-06, 1.2728289675578708e-06, 2.3448105821444187e-06]"
250,"[1.0, 7.295579052879475e-06, 8.971963438852981e-07, 3.309056637590402e-06]"
251,"[7.501580967073096e-06, 8.490345635436825e-07, 4.446664206625428e-06, 1.0]"
252,"[5.150919264451659e-07, 1.0598234894132474e-06, 1.5581908883177675e-06, 0.9999998807907104]"
253,"[0.0004505847755353898, 3.6032445223099785e-06, 1.0, 2.078366196656134e-05]"
254,"[0.9999998807907104, 1.0652247510734014e-05, 1.1869276477227686e-06, 1.783575157787709e-06]"
255,"[1.0, 2.588825736893341e-06, 7.592544761791942e-07, 6.646631618423271e-07]"
256,"[8.165157794337574e-08, 1.2775205959769664e-06, 1.0, 5.200262194193783e-07]"
257,"[0.9999998807907104, 6.83536791257211e-06, 2.922710962138808e-07, 1.7526327837913414e-06]"
258,"[1.0, 1.4593622381653404e-06, 1.591216118868033e-06, 4.302562047087122e-06]"
259,"[0.9999998807907104, 2.693128953978885e-05, 2.2176280367602885e-07, 7.983863724803086e-06]"
260,"[1.0, 2.8338712581899017e-05, 1.4689060208183946e-06, 2.7190983473701635e-06]"
261,"[3.8756087406000006e-07, 9.238084430762683e-07, 1.0, 5.717615749745164e-07]"
262,"[7.292487680388149e-08, 1.784604705790116e-06, 1.0, 4.090984759841376e-07]"
263,"[1.4074879572945065e-07, 1.8541594499765779e-06, 1.0, 3.648586925919517e-07]"
264,"[1.0854422072270609e-07, 1.3923687447459088e-06, 1.0, 3.9065011492311896e-07]"
265,"[1.4332894693325215e-07, 3.9165465750556905e-06, 1.0, 6.053114134374482e-07]"
266,"[6.42956081264856e-07, 2.2219392121769488e-06, 3.0430035167228198e-06, 1.0]"
267,"[1.62562992045423e-05, 1.4662184184999205e-05, 0.9987674951553345, 0.9690682888031006]"
268,"[3.0968880082582473e-07, 2.253825869047432e-06, 1.0, 3.6094894539928646e-07]"
269,"[0.9425560832023621, 0.9911689758300781, 6.555699201271636e-06, 8.820138077680895e-07]"
270,"[3.821560881078767e-07, 1.5574034932797076e-06, 1.0, 3.252624765082146e-07]"
271,"[3.250234215101955e-07, 2.8275896966079017e-06, 1.0, 4.046366370857868e-07]"
272,"[1.852314710504288e-07, 1.9828282802336616e-06, 1.0, 3.6175427453599696e-07]"
273,"[1.0, 1.3805650951326243e-06, 1.0717478744481923e-06, 5.135659648658475e-07]"
274,"[1.0, 1.7180977920361329e-06, 8.07169953986886e-07, 6.496539981526439e-07]"
275,"[2.0719532756174885e-07, 1.2844974435211043e-06, 1.0, 5.315237672220974e-07]"
276,"[1.9312638244173286e-07, 4.314766101742862e-06, 1.0, 4.068348573582625e-07]"
277,"[4.028070748063328e-07, 1.031537522067083e-06, 1.0, 2.6492901383790013e-07]"
278,"[0.9999998807907104, 2.0383656647027237e-06, 5.540466645470588e-07, 9.328786632067931e-07]"
279,"[0.999984622001648, 1.2056385685355053e-06, 0.5215943455696106, 2.2002225250616902e-06]"
280,"[1.1370050287951017e-06, 9.805729632716975e-07, 2.7129726731800474e-06, 1.0]"
281,"[6.189501391418162e-07, 8.967644134827424e-06, 1.0, 5.451100832942757e-07]"
282,"[1.1515091102864972e-07, 9.55965333560016e-07, 1.0, 9.550149115966633e-07]"
283,"[1.966853915291722e-06, 3.465331610641442e-05, 1.0, 3.115711137979815e-07]"
284,"[1.0, 5.027236966270721e-06, 4.2049160242640937e-07, 6.416666451514175e-07]"
285,"[3.3413854794162035e-07, 8.015272214834113e-07, 1.0, 5.301417331793346e-07]"
286,"[1.0, 8.004792107385583e-06, 1.2127202353440225e-06, 2.9248519695102004e-06]"
287,"[1.0, 8.030230674194172e-06, 3.280352700585354e-07, 3.8562788517992885e-07]"
