index,logits
293,"[0.002546758158132434, 0.0018816879019141197, 0.9999974966049194, 2.0729781681438908e-05]"
294,"[0.9999827146530151, 0.004197569563984871, 0.02686317265033722, 0.0006232395535334945]"
295,"[0.487484335899353, 0.02622966282069683, 0.37076976895332336, 0.9383918046951294]"
296,"[0.9995379447937012, 0.3687480390071869, 9.563435014570132e-05, 0.009861317463219166]"
297,"[1.0423856110719498e-05, 0.9999957084655762, 4.6069984819041565e-05, 0.000841883011162281]"
298,"[1.4410883522941731e-05, 0.9999401569366455, 0.25622743368148804, 2.288825044161058e-06]"
299,"[0.99996018409729, 0.005176308564841747, 0.061246924102306366, 0.05979596823453903]"
300,"[0.999997615814209, 0.0002822646056301892, 0.13122820854187012, 0.002094343537464738]"
301,"[0.0017023059772327542, 0.0022978289052844048, 0.008909272961318493, 0.9999970197677612]"
302,"[0.9999575614929199, 0.896361768245697, 2.2313748559099622e-05, 0.9987456798553467]"
303,"[0.9509567022323608, 0.0001860007323557511, 0.003894231980666518, 0.9999954700469971]"
304,"[0.9995684027671814, 0.9995772242546082, 1.934561259986367e-05, 0.021989872679114342]"
305,"[0.9965726137161255, 0.0028653773479163647, 0.0029263924807310104, 0.9999837875366211]"
306,"[0.002064889296889305, 0.9999936819076538, 0.00010197425581282005, 1.0853023013623897e-05]"
307,"[0.9999992847442627, 0.005619308911263943, 0.0005464022397063673, 0.30671700835227966]"
308,"[0.9413388967514038, 0.6685381531715393, 0.29744237661361694, 0.02366086281836033]"
309,"[0.005060053430497646, 0.007735223509371281, 0.0054160235449671745, 0.9999964237213135]"
310,"[0.9038200378417969, 1.7536458472022787e-05, 0.03286842256784439, 0.9999674558639526]"
311,"[0.9849498271942139, 0.0107716741040349, 0.00020610053616110235, 0.9999767541885376]"
312,"[0.008933153003454208, 0.0010897429892793298, 0.00012606651580426842, 0.9999964237213135]"
313,"[0.9979738593101501, 0.010597162880003452, 7.316282426472753e-05, 0.9999910593032837]"
314,"[0.0005039116367697716, 0.0015804049326106906, 0.0006508606020361185, 0.9999901056289673]"
315,"[0.06149304658174515, 1.2667252121900674e-05, 0.1267455667257309, 0.9999645948410034]"
316,"[0.013348318636417389, 0.00020746704831253737, 0.0752745047211647, 0.9998642206192017]"
317,"[0.0014291743282228708, 0.013527603819966316, 0.00040911970427259803, 0.9999715089797974]"
318,"[0.0018234513700008392, 0.007525524590164423, 0.0004260715504642576, 0.9999798536300659]"
319,"[0.0048035006038844585, 0.00042691538692452013, 0.09615851938724518, 0.9999257326126099]"
320,"[0.0007688485202379525, 0.9687286615371704, 3.358631511218846e-05, 0.9998385906219482]"
321,"[0.13874348998069763, 8.780141797615215e-06, 0.28255152702331543, 0.9999959468841553]"
322,"[0.9999034404754639, 0.00010453719733050093, 0.0026785300578922033, 0.9870674014091492]"
323,"[0.015533036552369595, 0.0001612736814422533, 0.028944842517375946, 0.9998542070388794]"
324,"[0.9999884366989136, 0.0059293233789503574, 0.0003783977881539613, 2.158321331080515e-05]"
325,"[0.9997819066047668, 0.957873523235321, 3.81583085982129e-05, 0.999954342842102]"
326,"[0.9928941130638123, 0.004151574801653624, 0.011734199710190296, 0.9999983310699463]"
327,"[0.9999655485153198, 0.00032022010418586433, 0.34661227464675903, 0.003480874700471759]"
328,"[0.6979972720146179, 0.9998051524162292, 0.0010785706108435988, 5.358215730666416e-06]"
329,"[1.0610131539579015e-05, 0.9999960660934448, 0.0016712658107280731, 2.2058004560676636e-06]"
330,"[0.35924598574638367, 0.10707039386034012, 0.038746461272239685, 0.013736066408455372]"
331,"[0.9999980926513672, 0.006295355502516031, 0.000908182468265295, 0.0012144806096330285]"
332,"[0.47376659512519836, 0.9983813762664795, 0.001236427342519164, 3.685938281705603e-05]"
333,"[0.9999963045120239, 0.2558166980743408, 1.226716904056957e-05, 0.00036959367571398616]"
334,"[0.00017728153034113348, 0.9999589920043945, 0.0005181130254641175, 0.00038873759331181645]"
335,"[0.9999645948410034, 0.9564579725265503, 3.481052090137382e-06, 0.004712680354714394]"
336,"[0.9999860525131226, 3.86310312023852e-05, 0.013148857280611992, 6.012122867105063e-06]"
337,"[6.686645065201446e-05, 0.9999868869781494, 0.0004219097609166056, 8.314500519190915e-06]"
338,"[0.0006123214261606336, 0.9999901056289673, 0.0007164412527345121, 3.4565547935017094e-07]"
339,"[0.009947256185114384, 0.9999872446060181, 0.0006706204731017351, 7.632291385561984e-07]"
340,"[5.247979970590677e-07, 0.999993085861206, 7.737937266938388e-05, 0.0019012050470337272]"
341,"[0.007327753584831953, 0.9997172951698303, 0.0024355852510780096, 5.3249928896548226e-05]"
342,"[0.5693703889846802, 0.9997790455818176, 6.982907507335767e-05, 4.6462273530778475e-06]"
343,"[0.9999994039535522, 0.00034987612161785364, 5.040107134846039e-05, 0.00025924251531250775]"
344,"[0.9999966621398926, 0.020847277715802193, 0.000529083947185427, 0.0008830167935229838]"
345,"[0.021358827129006386, 0.3192310631275177, 0.985007107257843, 9.75080411080853e-07]"
346,"[0.02474171854555607, 0.9999722242355347, 0.0007354463450610638, 7.21350204457849e-07]"
347,"[0.13537843525409698, 0.9999569654464722, 0.00010660804400686175, 1.2304990377742797e-05]"
348,"[1.300149870075984e-05, 0.9999946355819702, 0.00022494122094940394, 1.1385889592929743e-05]"
349,"[0.9791268706321716, 0.9385963082313538, 0.001362893613986671, 0.000763134506996721]"
350,"[0.8435357809066772, 0.987701952457428, 0.0019483856158331037, 0.9942286014556885]"
351,"[0.7860202193260193, 0.9975476861000061, 0.07625468075275421, 3.5982393455924466e-05]"
352,"[3.901942181983031e-05, 0.9999978542327881, 0.00024763180408626795, 1.2492221685533877e-05]"
353,"[9.598601536708884e-06, 0.9999973773956299, 0.0004649104957934469, 1.711731601972133e-05]"
354,"[0.20393140614032745, 0.9980025887489319, 0.0016832372639328241, 8.427867470572892e-08]"
355,"[0.0011389338178560138, 0.9999426603317261, 0.0003857426345348358, 8.673027878103312e-06]"
356,"[0.014654872938990593, 0.9998962879180908, 3.49726906279102e-05, 0.00045592067181132734]"
357,"[0.00011956562957493588, 0.9999408721923828, 0.27576395869255066, 2.438679302940727e-07]"
358,"[0.9999916553497314, 0.8519296646118164, 3.883203680743463e-05, 8.032658115553204e-06]"
359,"[0.9997586607933044, 0.00011406341945985332, 0.839827835559845, 0.10566917806863785]"
360,"[0.9999655485153198, 0.00032022010418586433, 0.34661227464675903, 0.003480874700471759]"
361,"[4.221382550895214e-05, 0.00032053745235316455, 0.9999988079071045, 1.8402219211566262e-05]"
362,"[0.8645898103713989, 2.854508011296275e-06, 0.9997894167900085, 0.07051226496696472]"
363,"[0.00030330748995766044, 0.0004800008609890938, 0.08634237200021744, 0.9999974966049194]"
364,"[0.7542704939842224, 9.662514457886573e-06, 0.960197389125824, 0.99699866771698]"
365,"[0.9985148310661316, 0.0013218863168731332, 0.1588272899389267, 0.00020539409888442606]"
366,"[0.028885532170534134, 0.9961782693862915, 0.018095852807164192, 0.00018680124776437879]"
367,"[0.0246342271566391, 0.5707226395606995, 0.016803322359919548, 0.9196352958679199]"
368,"[0.0001003315337584354, 0.9990885257720947, 1.284447807847755e-05, 0.011707069352269173]"
369,"[0.003207281930372119, 0.00041197490645572543, 0.0015165602089837193, 0.9999988079071045]"
370,"[0.9998867511749268, 0.002829614095389843, 0.003744102083146572, 0.9995622038841248]"
371,"[0.9998867511749268, 0.002829614095389843, 0.003744102083146572, 0.9995622038841248]"
372,"[0.9998867511749268, 0.002829614095389843, 0.003744102083146572, 0.9995622038841248]"
373,"[0.1694781333208084, 0.00016543257515877485, 0.855476438999176, 0.9059599041938782]"
374,"[0.9548013806343079, 0.9599793553352356, 0.0006303263362497091, 0.998890221118927]"
375,"[0.00011449145677033812, 0.999954104423523, 1.4227287465473637e-05, 0.14590823650360107]"
376,"[0.009496605955064297, 0.0014169375644996762, 0.003279344877228141, 0.9999997615814209]"
377,"[0.8631949424743652, 0.002641150262206793, 0.010227766819298267, 0.9999674558639526]"
378,"[6.989729445194826e-05, 0.999995231628418, 0.00018636946333572268, 0.0001559489028295502]"
379,"[0.9999878406524658, 0.1715828776359558, 6.27424378762953e-05, 3.478777944110334e-05]"
380,"[0.9918891787528992, 0.976570188999176, 0.00010698383266571909, 1.4031044202056364e-06]"
381,"[0.01073374506086111, 0.01665383018553257, 0.00017387075058650225, 0.9999954700469971]"
382,"[0.9937514662742615, 0.9994514584541321, 8.930765943659935e-06, 0.017655087634921074]"
383,"[0.9999953508377075, 0.4932972192764282, 3.0284529202617705e-05, 1.2034607607347425e-05]"
384,"[0.9997586607933044, 0.00011406341945985332, 0.839827835559845, 0.10566917806863785]"
385,"[0.6403874158859253, 0.5829633474349976, 0.6332963705062866, 7.081242756612482e-07]"
386,"[0.9999949932098389, 1.0975049008266069e-05, 0.9805198311805725, 0.01761024445295334]"
387,"[0.9999967813491821, 2.4511713490937836e-05, 0.03902851417660713, 3.636298424680717e-05]"
388,"[0.07341822981834412, 0.016553036868572235, 0.9986792206764221, 7.876363815739751e-05]"
389,"[0.012636099942028522, 2.0072033294127323e-05, 0.9999130964279175, 0.03941143676638603]"
390,"[0.9999986886978149, 0.007457730360329151, 0.0001627873134566471, 0.15273939073085785]"
391,"[0.8747307062149048, 0.027704061940312386, 0.22251011431217194, 0.5891673564910889]"
392,"[0.03720571845769882, 0.9999444484710693, 0.0002854014455806464, 5.0447192734282e-06]"
393,"[0.9999929666519165, 0.003173189703375101, 0.07024922966957092, 2.5314907361462247e-06]"
394,"[0.9981746673583984, 1.2102594155294355e-05, 0.8216406106948853, 3.411481520743109e-05]"
395,"[0.9999135732650757, 0.9107656478881836, 1.3722397852689028e-05, 5.282937763695372e-06]"
396,"[0.28480827808380127, 0.9999967813491821, 2.162375494663138e-06, 0.00021678242774214596]"
397,"[0.9999982118606567, 0.0013341836165636778, 0.0004532185266725719, 2.5668558009783737e-05]"
398,"[0.9999951124191284, 0.0010160397505387664, 0.0023265224881470203, 6.485820904345019e-06]"
399,"[0.29869017004966736, 0.9998273849487305, 3.8388501707231626e-05, 5.43137030035723e-05]"
400,"[0.9445601105690002, 0.0002806716656778008, 0.999946117401123, 3.582725582873536e-07]"
401,"[0.9969568252563477, 0.9360385537147522, 4.6952969569247216e-05, 0.0002572469529695809]"
402,"[0.999998927116394, 0.0002498818503227085, 0.03983527421951294, 0.0009038816206157207]"
403,"[0.9999994039535522, 0.00034987612161785364, 5.040107134846039e-05, 0.00025924251531250775]"
404,"[0.8924413919448853, 0.025567257776856422, 4.119271397939883e-05, 0.9999707937240601]"
405,"[0.003617307171225548, 0.1009364202618599, 0.003417644649744034, 0.9999057054519653]"
406,"[0.4494125545024872, 0.00040401596925221384, 0.0002962747239507735, 0.9999920129776001]"
407,"[0.4221419095993042, 0.0002917264064308256, 0.004132458474487066, 0.9999988079071045]"
408,"[0.11300573498010635, 0.9999675750732422, 1.211366725328844e-05, 0.007863701321184635]"
409,"[0.9999970197677612, 0.10207270085811615, 0.00024370757455471903, 8.32436307973694e-06]"
410,"[0.9990405440330505, 0.9983508586883545, 8.292180427815765e-05, 0.00020488006703089923]"
411,"[0.9999823570251465, 0.7988880276679993, 3.732758341357112e-05, 4.109811925445683e-06]"
412,"[0.9937514662742615, 0.9994514584541321, 8.930765943659935e-06, 0.017655087634921074]"
413,"[0.999994158744812, 0.3359777629375458, 0.0034453144762665033, 1.1606180123635568e-05]"
414,"[0.00026894500479102135, 0.9999854564666748, 5.5838205298641697e-05, 2.26734973693965e-05]"
415,"[0.0005969036719761789, 0.999997615814209, 4.376065407996066e-05, 8.439906764579064e-07]"
416,"[1.9747891201404855e-05, 0.9999902248382568, 0.00010404422937426716, 0.00033197575248777866]"
417,"[0.9969156980514526, 0.9988628625869751, 2.415961353108287e-05, 0.00011970456398557872]"
418,"[0.8556044697761536, 0.35506629943847656, 6.293052592809545e-06, 0.9950779676437378]"
419,"[0.999940037727356, 0.37291285395622253, 0.1565786898136139, 8.367378177354112e-05]"
420,"[0.9990969896316528, 6.333101737254765e-06, 0.3872714936733246, 0.00013165776908863336]"
421,"[0.9636082649230957, 0.9900318384170532, 0.00015342203550972044, 1.9199144389858702e-06]"
422,"[0.9974900484085083, 0.996663510799408, 5.714720714422583e-07, 7.048235147522064e-06]"
423,"[1.8064907635562122e-05, 0.9999992847442627, 6.519824091810733e-05, 0.007431980688124895]"
424,"[0.9999966621398926, 0.04002108797430992, 6.895363185321912e-05, 0.00030067740590311587]"
425,"[0.9414128661155701, 5.814064934384078e-05, 0.9996887445449829, 0.0009452109807170928]"
426,"[0.9953172206878662, 0.9828429818153381, 0.0008393551106564701, 3.5387318348512053e-05]"
427,"[1.81763170985505e-05, 0.999976396560669, 0.002796591492369771, 1.0977486226693145e-06]"
428,"[0.4869938790798187, 0.9999804496765137, 1.098593770620937e-06, 0.00019436617731116712]"
429,"[5.435980710899457e-06, 0.9999943971633911, 0.0009696123888716102, 0.00016888607933651656]"
430,"[0.95964115858078, 0.9987547397613525, 0.001656635431572795, 5.936116167504224e-07]"
431,"[0.0032219195272773504, 0.9999909400939941, 5.7654615375213325e-06, 0.004780167248100042]"
432,"[7.753810496069491e-05, 0.9999873638153076, 0.00028077629394829273, 0.24012286961078644]"
433,"[0.003863702993839979, 3.156527236569673e-05, 0.9999955892562866, 0.18728849291801453]"
434,"[0.008989213034510612, 0.9999619722366333, 0.00010974723409162834, 1.915144093800336e-05]"
435,"[0.025569062680006027, 0.9999905824661255, 1.0469812878000084e-05, 7.511882358812727e-06]"
436,"[0.009288881905376911, 0.9998993873596191, 5.006846913602203e-05, 0.00037896327557973564]"
437,"[0.02816864103078842, 0.021868303418159485, 0.0004121974634472281, 0.9999990463256836]"
438,"[0.9783889651298523, 0.9998503923416138, 3.9076472603483126e-05, 3.095965666943812e-06]"
439,"[0.00034879290615208447, 0.9999964237213135, 9.444033821637277e-06, 0.00041884538950398564]"
440,"[0.006341210566461086, 0.9999957084655762, 9.331426554126665e-06, 0.00030135983251966536]"
441,"[0.0001340998278465122, 0.9998821020126343, 0.17221271991729736, 2.3770637653797166e-06]"
442,"[0.00018651543359737843, 0.999998927116394, 1.527379936305806e-05, 4.7578945668647066e-05]"
443,"[0.00011818113853223622, 0.9999963045120239, 4.3771255150204524e-05, 0.00013860083709005266]"
444,"[0.00023109230096451938, 0.9990060925483704, 0.040098048746585846, 5.669410256814444e-07]"
445,"[0.03041689470410347, 0.9999181032180786, 0.0026140371337532997, 2.0383799892442767e-07]"
446,"[0.012669757939875126, 0.9999891519546509, 0.00011016233474947512, 1.1512921673784149e-06]"
447,"[0.21924448013305664, 0.9790104627609253, 4.944880856783129e-05, 0.9977452158927917]"
448,"[0.988326370716095, 0.9785500764846802, 7.52215928514488e-05, 5.259110184852034e-05]"
449,"[0.05693117901682854, 0.9997978806495667, 5.481939751916798e-06, 6.657716767222155e-06]"
450,"[0.3228301703929901, 0.9999717473983765, 1.2712912393908482e-05, 4.288932359486353e-06]"
451,"[0.0022672326304018497, 0.9998722076416016, 0.002085126703605056, 6.739721243320673e-07]"
452,"[0.024161623790860176, 0.9999852180480957, 2.268320713483263e-06, 0.0004081551742274314]"
453,"[0.0002469598257448524, 0.9999774694442749, 0.0001550206507090479, 1.9992489797004964e-06]"
454,"[0.0014184409519657493, 0.9998757839202881, 0.021827472373843193, 3.1727499845146667e-06]"
455,"[0.4367426931858063, 0.9922756552696228, 0.7742672562599182, 1.843591093120267e-07]"
456,"[0.002281033433973789, 0.9999988079071045, 9.536715515423566e-05, 3.082315015490167e-05]"
457,"[0.0004123674298170954, 0.9999901056289673, 0.003504292806610465, 8.094044460449368e-06]"
458,"[0.011215349659323692, 0.9999668598175049, 2.5787678168853745e-05, 0.057865679264068604]"
459,"[0.9999942779541016, 0.04013335704803467, 0.03295471891760826, 3.5173059131921036e-06]"
460,"[0.9999996423721313, 0.0003456022823229432, 0.015523063950240612, 0.0001146213398897089]"
461,"[5.717745079891756e-05, 0.9999943971633911, 0.00026146115851588547, 8.22844867798267e-06]"
462,"[0.422477126121521, 0.9965916872024536, 6.391714578057872e-06, 0.9993665814399719]"
463,"[0.9999959468841553, 8.181383236660622e-06, 0.0059051066637039185, 6.808493344578892e-05]"
464,"[0.9999957084655762, 0.0031302287243306637, 0.0047461907379329205, 3.746930815395899e-06]"
465,"[0.9960107803344727, 0.002434058813378215, 0.00031285465229302645, 0.8388053774833679]"
466,"[0.9999980926513672, 1.4192622984410264e-05, 0.006950404029339552, 0.001210508169606328]"
467,"[0.00042588289943523705, 0.027332376688718796, 0.9993656277656555, 0.011143256910145283]"
468,"[0.9987607002258301, 7.5092728366144e-05, 0.9983280301094055, 0.0006509123486466706]"
469,"[0.7778958082199097, 5.39152097189799e-07, 0.999982476234436, 3.295912392786704e-05]"
470,"[0.009609420783817768, 0.001981652807444334, 0.9971394538879395, 5.630111900245538e-06]"
471,"[0.00025464489590376616, 0.0001242374419234693, 0.9999979734420776, 3.648009851531242e-06]"
472,"[0.9996470212936401, 5.8104626077692956e-05, 0.4268617331981659, 1.279511593565985e-06]"
473,"[3.091650069109164e-05, 0.0002333166339667514, 0.9999903440475464, 0.0001134035992436111]"
474,"[0.5923541784286499, 0.0002350968134123832, 0.999916672706604, 2.3815111489966512e-05]"
475,"[2.364200190640986e-05, 6.006287730997428e-05, 0.9999922513961792, 8.885542047210038e-05]"
476,"[0.021170716732740402, 1.6079924535006285e-05, 0.9999798536300659, 2.0346385554148583e-06]"
477,"[0.051977742463350296, 0.0004117326461710036, 0.9999914169311523, 1.4776432180951815e-05]"
478,"[4.596413782564923e-05, 0.0002485462464392185, 0.9999949932098389, 0.00022896532027516514]"
479,"[8.608850293967407e-06, 7.601435208925977e-05, 0.999994158744812, 3.480234954622574e-05]"
480,"[5.753087407356361e-06, 0.001920247101224959, 0.9999819993972778, 0.00016224880528170615]"
481,"[0.0030552318785339594, 1.9154382243868895e-05, 0.9999310970306396, 0.0001346085628028959]"
482,"[0.9872406125068665, 0.999213457107544, 0.009298278018832207, 6.349814793793485e-05]"
483,"[2.3473835426557343e-06, 0.00030795118073001504, 0.9999862909317017, 0.00027090939693152905]"
484,"[1.2586451703100465e-05, 0.003164576832205057, 0.9999868869781494, 3.6092300433665514e-05]"
485,"[0.9999959468841553, 8.181383236660622e-06, 0.0059051066637039185, 6.808493344578892e-05]"
486,"[0.997047483921051, 0.000767383084166795, 0.002382084261626005, 0.999942421913147]"
487,"[0.7837513089179993, 9.500655323790852e-06, 0.9999858140945435, 0.00035643947194330394]"
488,"[0.10475814342498779, 9.260895603802055e-05, 0.9999946355819702, 7.646912126801908e-05]"
489,"[0.9964756369590759, 4.3389030906837434e-05, 0.9999275207519531, 0.00011971485218964517]"
490,"[0.9999980926513672, 0.02285381592810154, 0.000342254905262962, 0.0009082339820452034]"
491,"[3.573808862711303e-05, 8.144558523781598e-05, 0.9993849992752075, 0.9413031935691833]"
492,"[0.0002923174761235714, 0.0013540855143219233, 0.9999874830245972, 0.0001958733337232843]"
493,"[0.6174312233924866, 0.004424945916980505, 0.9987947940826416, 8.330365744768642e-06]"
494,"[0.9235439896583557, 6.27050940238405e-06, 0.9917980432510376, 0.46895483136177063]"
495,"[1.6287864127662033e-05, 8.341247303178534e-05, 0.9999984502792358, 0.00025515721063129604]"
496,"[1.1034976523660589e-05, 0.0005775611498393118, 0.9996787309646606, 0.0002721216587815434]"
497,"[0.0006806941237300634, 0.0002841766399797052, 0.9998838901519775, 5.471728218253702e-05]"
498,"[0.000416795548517257, 0.003121383488178253, 0.999990701675415, 5.618429895548616e-06]"
499,"[1.9077104298048653e-05, 0.00025604889378882945, 0.9999709129333496, 0.005410708952695131]"
500,"[0.0005923143471591175, 8.090882329270244e-05, 0.9999370574951172, 0.00010668044706108049]"
501,"[9.217577826348133e-06, 0.0002800125512294471, 0.9999808073043823, 2.2242958948481828e-05]"
502,"[0.9968114495277405, 0.38188621401786804, 5.131639045430347e-05, 0.9434796571731567]"
503,"[0.9999853372573853, 0.0005374758620746434, 0.08021339029073715, 0.00019023368076886982]"
504,"[1.6033587598940358e-05, 0.00019034523575101048, 0.9999945163726807, 8.510211773682386e-05]"
