index,logits
285,"[7.74512400880667e-08, 8.578828669669747e-08, 0.9999990463256836, 3.965960786445066e-06]"
286,"[1.0, 1.6712340311642038e-06, 8.32665989491943e-07, 5.444219368655467e-06]"
287,"[1.0, 7.465439921361394e-06, 4.753923406042304e-07, 1.4842024143035815e-07]"
288,"[2.801561822707299e-05, 5.843427857143979e-07, 0.9999988079071045, 5.40736255061347e-06]"
289,"[1.0, 3.976845619035885e-06, 7.314077947739861e-07, 2.421277827124868e-07]"
290,"[1.0, 1.2796435839845799e-06, 5.881826723452832e-07, 1.7861386822914938e-06]"
291,"[4.511534257289895e-08, 7.832563824194949e-07, 0.9999998807907104, 1.8082121755469416e-07]"
292,"[8.252602867742098e-08, 3.454123032042844e-07, 0.9999998807907104, 2.1736241251346655e-07]"
293,"[4.972987710516463e-08, 9.374215892421489e-07, 0.9999998807907104, 1.4113213353539322e-07]"
294,"[1.0, 6.575596955826768e-08, 4.276826439308934e-05, 5.193875949771609e-06]"
295,"[1.0, 3.810779526247643e-05, 3.793072664848296e-06, 3.4323536965530366e-05]"
296,"[1.72459166947192e-08, 1.0, 9.220973993251391e-07, 2.865792112061172e-06]"
297,"[1.4837249651122875e-08, 1.0, 3.061995585085242e-06, 1.6172330674635305e-07]"
298,"[1.65148108521862e-08, 1.0, 2.004686393775046e-06, 1.382011305395281e-07]"
299,"[0.9997099041938782, 1.6953947579168016e-08, 1.4952963311998246e-08, 0.9977224469184875]"
300,"[4.0460230366079486e-07, 2.352725095988717e-05, 3.1686238344263984e-07, 1.0]"
301,"[7.428862147662585e-08, 2.805034228003933e-06, 4.21932924155044e-07, 0.9999998807907104]"
302,"[0.998795747756958, 4.330863157520071e-05, 1.3198670785641298e-05, 0.9999998807907104]"
303,"[7.573771085844783e-07, 1.1649743782982114e-06, 1.69873601407744e-07, 0.9999998807907104]"
304,"[5.948210102246776e-08, 1.0, 1.370450036120019e-06, 1.3954895905499143e-07]"
305,"[3.4340193906245986e-06, 1.3001618981434149e-06, 2.159802505730113e-07, 1.0]"
306,"[3.846251317440874e-08, 1.0, 1.7251397821382852e-06, 8.925982797336474e-08]"
307,"[1.0, 1.9443564269749913e-06, 4.1619878743404115e-07, 1.179257651529042e-06]"
308,"[7.109250788062127e-08, 1.0, 1.7389240838383557e-06, 1.1365621332970477e-07]"
309,"[1.2053598652528308e-07, 1.6483079434692627e-06, 2.0184072013762488e-07, 0.9999998807907104]"
310,"[1.2886036415693525e-07, 1.209934907819843e-06, 2.6981544465343177e-07, 0.9999997615814209]"
311,"[1.1597384030892499e-07, 2.8671861400653142e-06, 1.031448960020498e-06, 0.9999992847442627]"
312,"[8.510168214570513e-08, 2.9616073788929498e-06, 1.6153465765000874e-07, 0.9999997615814209]"
313,"[3.285838090505422e-07, 4.5404019033412624e-07, 1.7701242427392572e-07, 0.9999997615814209]"
314,"[1.8082018016229995e-07, 1.2183691069367342e-06, 2.89938554942637e-07, 0.9999998807907104]"
315,"[1.636956881156948e-07, 1.6520502867933828e-06, 1.5698142874498444e-07, 0.9999998807907104]"
316,"[2.9352861474762904e-07, 9.336912398794084e-07, 2.5000895220728125e-07, 0.9999998807907104]"
317,"[8.749616142722516e-08, 2.380146497671376e-06, 1.8706457183270686e-07, 0.9999997615814209]"
318,"[1.6994196982977883e-07, 1.601223516445316e-06, 2.271107604201461e-07, 0.9999998807907104]"
319,"[7.722672989984858e-08, 5.026081907999469e-06, 1.7074889058221743e-07, 0.9999998807907104]"
320,"[1.8318890226964868e-07, 1.3418786011243355e-06, 2.2516979925057967e-07, 0.9999998807907104]"
321,"[1.6814239245377394e-07, 9.971066674552276e-07, 2.5110426804531016e-07, 0.9999997615814209]"
322,"[2.553394438109535e-07, 8.828847626318748e-07, 1.5320200930091232e-07, 0.9999998807907104]"
323,"[2.8457452572183684e-07, 7.070337915138225e-07, 1.5866717717472056e-07, 1.0]"
324,"[1.0, 1.0162347280129325e-05, 1.1395701449146145e-06, 1.6915468847855664e-07]"
325,"[0.9998705387115479, 0.9990560412406921, 0.000189713086001575, 0.9999972581863403]"
326,"[2.0026749325552373e-07, 2.5421879399800673e-05, 0.9999997615814209, 2.123666860143203e-07]"
327,"[1.0, 7.089074642863125e-07, 7.836136319383513e-06, 1.1163815543113742e-06]"
328,"[6.707769983904655e-08, 1.0, 2.633169742694008e-06, 9.365918884896018e-08]"
329,"[2.4526729092144706e-08, 1.0, 4.43089584223344e-06, 1.1219739093348835e-07]"
330,"[8.266039941418057e-08, 1.0, 5.140410848980537e-06, 7.36726875061322e-08]"
331,"[1.0, 2.9855330012651393e-06, 3.648085851182259e-07, 5.925561481490149e-07]"
332,"[1.954527760972269e-06, 0.9999998807907104, 1.2919720120407874e-06, 5.813468106907749e-08]"
333,"[5.583565325650852e-06, 1.0, 1.6091087218228495e-06, 7.671784096885403e-09]"
334,"[1.9190391498113968e-08, 1.0, 1.8366748690823442e-06, 1.420672930407818e-07]"
335,"[1.0, 4.4396219891496e-06, 2.0255069443919638e-07, 1.1646088751149364e-06]"
336,"[0.9987770915031433, 0.9994988441467285, 2.0320383100624895e-06, 5.865688490480636e-10]"
337,"[3.9195462875341036e-08, 1.0, 2.770737182800076e-06, 5.61578659130646e-08]"
338,"[1.432701850490048e-07, 1.0, 1.575087026139954e-06, 7.514996980262367e-08]"
339,"[3.758053139790718e-07, 0.9999998807907104, 8.319520929944701e-06, 3.4691347572390896e-09]"
340,"[2.9509870103083813e-08, 1.0, 1.4398684697880526e-06, 1.3770367957022245e-07]"
341,"[6.018991172140886e-08, 1.0, 1.7130212199845118e-06, 3.066008389396302e-07]"
342,"[0.9999983310699463, 0.9997130036354065, 0.0001475010794820264, 0.000261143984971568]"
343,"[1.0, 4.663637810153887e-06, 1.9700696611835156e-06, 1.7501459126378904e-07]"
344,"[1.0, 9.216269063472282e-06, 5.528321480596787e-07, 2.0664596434016858e-07]"
345,"[5.971855188136033e-08, 1.0, 3.377019766048761e-06, 1.4253969027322455e-07]"
346,"[2.5143059190213535e-08, 1.0, 2.9417735731840366e-06, 1.564851856983296e-07]"
347,"[6.668670948783983e-08, 1.0, 2.1079515590827214e-06, 8.392528627609863e-08]"
348,"[3.909996948436856e-08, 1.0, 8.07572632766096e-06, 3.33312577538436e-08]"
349,"[6.11185271282011e-08, 1.0, 1.5361971463789814e-06, 2.342679721323293e-07]"
350,"[4.274403636372881e-06, 5.040289761382155e-05, 1.1363388097151983e-07, 0.9999998807907104]"
351,"[0.9999618530273438, 3.342055788380094e-05, 0.1529933363199234, 3.6960969396204746e-08]"
352,"[8.003428320080275e-08, 1.0, 2.1656794615410035e-06, 8.275537055624227e-08]"
353,"[3.699679496094177e-08, 1.0, 3.133927066301112e-06, 7.812572277998697e-08]"
354,"[6.05013781296293e-08, 1.0, 2.3494685592595488e-06, 6.326608570361714e-08]"
355,"[2.479628165019676e-07, 1.0, 1.0069801419376745e-06, 4.4209667038330736e-08]"
356,"[8.726765798883207e-08, 1.0, 1.12353563963552e-06, 1.9459542954791686e-07]"
357,"[2.270740928622672e-08, 1.0, 4.333405286160996e-06, 8.955450425673916e-08]"
358,"[5.677835801520814e-08, 1.0, 3.1529150419373764e-06, 7.6394734094265e-08]"
359,"[1.0, 1.53691075865936e-06, 2.109264642058406e-06, 4.671502722430887e-07]"
360,"[1.0, 7.089074642863125e-07, 7.836136319383513e-06, 1.1163815543113742e-06]"
361,"[1.4507511636452364e-08, 1.1353070021868916e-06, 0.9999997615814209, 2.387884876497992e-07]"
362,"[4.1200156175591474e-08, 1.0295257197867613e-06, 0.9999998807907104, 1.5786133644724032e-07]"
363,"[6.2490483898614e-09, 1.7240363376913592e-06, 0.9999836683273315, 5.056890586274676e-06]"
364,"[1.7618414460685017e-07, 1.3429694263322745e-06, 1.4817840110481484e-07, 0.9999998807907104]"
365,"[1.2131511084589874e-07, 3.139878401725582e-07, 1.416484792571282e-05, 0.9999920129776001]"
366,"[1.8765618392535544e-07, 1.2881212114734808e-06, 1.0850035181420026e-07, 0.9999998807907104]"
367,"[7.787903655298578e-07, 7.146438292693347e-06, 3.8709768546141277e-07, 0.9999998807907104]"
368,"[1.8415440194985422e-07, 9.672422720541363e-07, 2.4191635361603403e-07, 0.9999997615814209]"
369,"[1.0459003618734641e-07, 1.445239377062535e-06, 2.052365886129337e-07, 0.9999996423721313]"
370,"[0.999988317489624, 0.00024535355623811483, 0.0004041696956846863, 0.999994158744812]"
371,"[0.999988317489624, 0.00024535355623811483, 0.0004041696956846863, 0.999994158744812]"
372,"[0.999988317489624, 0.00024535355623811483, 0.0004041696956846863, 0.999994158744812]"
373,"[9.741595619061627e-08, 2.45168257606565e-06, 1.3693745870568819e-07, 0.9999998807907104]"
374,"[1.5407837281600223e-06, 1.2685403589784983e-06, 9.174732440442313e-08, 1.0]"
375,"[1.6720758111432588e-09, 0.9999998807907104, 6.656908908553305e-07, 0.0004660324193537235]"
376,"[9.163032643755287e-08, 3.1901320198812755e-06, 2.740346189966658e-07, 0.9999997615814209]"
377,"[3.600859770358511e-07, 5.242142719907861e-07, 2.1471656452831667e-07, 1.0]"
378,"[1.4320177115223487e-06, 1.0, 1.992897580294084e-07, 1.411127499295617e-07]"
379,"[1.4709088702602457e-07, 1.0, 3.5552691315388074e-06, 4.4834493451162416e-08]"
380,"[1.4435828532555206e-08, 1.0, 1.0974096767313313e-05, 1.3678577204245812e-07]"
381,"[3.9953977193363244e-07, 1.8941151438411907e-06, 3.084958564159024e-07, 0.9999997615814209]"
382,"[9.475037643369433e-08, 1.0, 3.0704668461112306e-06, 1.3491656147834874e-07]"
383,"[4.238436801529133e-08, 1.0, 2.0950787984475028e-06, 8.831386111296524e-08]"
384,"[1.0, 1.53691075865936e-06, 2.109264642058406e-06, 4.671502722430887e-07]"
385,"[1.0, 2.885449475797941e-06, 1.5282321328413673e-06, 4.3777737346317736e-07]"
386,"[1.0, 1.0733336239354685e-05, 1.9429662643233314e-06, 1.3069059150438989e-06]"
387,"[1.0, 6.17841465100355e-07, 5.489319505613821e-07, 4.508081019594101e-07]"
388,"[3.286956484771508e-08, 1.0666017260518856e-06, 0.9999998807907104, 1.441511585653643e-07]"
389,"[0.00027017167303711176, 7.985385686026802e-09, 0.999980092048645, 0.00023690660600550473]"
390,"[1.0, 1.727708195176092e-06, 4.898485599369451e-07, 4.2979584691238415e-07]"
391,"[1.0166026243041415e-07, 8.649247320136055e-06, 3.4382997000648174e-06, 0.9999998807907104]"
392,"[0.9999995231628418, 0.001500291982665658, 4.187630474916659e-05, 4.206006920526306e-08]"
393,"[1.0, 2.0451929231057875e-05, 3.7587913084280444e-06, 8.015619101797711e-08]"
394,"[1.0, 2.9544963808803004e-07, 2.1803391518915305e-06, 7.346003485508845e-07]"
395,"[1.0, 1.3583295412900043e-06, 6.259834322008828e-07, 6.892499868627056e-07]"
396,"[5.931090996114108e-08, 1.0, 1.029424538501189e-06, 1.2724231623906235e-07]"
397,"[1.0, 4.585729584505316e-06, 1.4239758172607253e-07, 3.9577963661940885e-07]"
398,"[1.0, 2.191027988374117e-06, 1.2915261322632432e-06, 1.0121464129042579e-06]"
399,"[0.9999997615814209, 0.9994688630104065, 1.0015984344136086e-06, 3.353314923515427e-07]"
400,"[2.0758866625669725e-08, 1.2447842436813517e-06, 0.9999997615814209, 1.8902737508597056e-07]"
401,"[7.527390266659495e-07, 0.995448648929596, 1.2533270819403697e-05, 0.1839814931154251]"
402,"[1.0, 1.0766079867607914e-05, 5.075013973510067e-07, 1.4877014109515585e-06]"
403,"[1.0, 4.663637810153887e-06, 1.9700696611835156e-06, 1.7501459126378904e-07]"
404,"[5.904442446080793e-07, 7.962102586134279e-07, 7.544020377281413e-07, 0.9999998807907104]"
405,"[2.8499033533080365e-07, 1.8104481114278315e-06, 1.7725416512348602e-07, 0.9999998807907104]"
406,"[1.739005597301002e-07, 1.1005411124642706e-06, 2.1876404332488164e-07, 0.9999997615814209]"
407,"[3.8540764535355265e-07, 9.596931249689078e-07, 2.2263206744810304e-07, 0.9999997615814209]"
408,"[1.1124424759145768e-07, 1.0, 2.0726599814224755e-06, 6.559599796673865e-08]"
409,"[3.713331508947704e-08, 0.9999998807907104, 1.685642564552836e-05, 1.0411037010271684e-07]"
410,"[1.0, 2.5220346287824214e-05, 3.367283909483376e-07, 1.9440788889824034e-07]"
411,"[2.7147267545046816e-08, 1.0, 3.923114491044544e-06, 1.8615622821016586e-07]"
412,"[9.475037643369433e-08, 1.0, 3.0704668461112306e-06, 1.3491656147834874e-07]"
413,"[3.0684645935252775e-08, 1.0, 3.0993480777397053e-06, 2.1453460874454322e-07]"
414,"[3.814245630451296e-08, 1.0, 2.912551735789748e-06, 7.44591304169262e-08]"
415,"[3.2657219151133177e-08, 1.0, 1.5631844689778518e-06, 1.195080159277495e-07]"
416,"[7.395779277885595e-08, 1.0, 1.222158175551158e-06, 5.491308385785487e-08]"
417,"[2.155881517751368e-08, 1.0, 1.6921744645514991e-06, 1.4789576141538419e-07]"
418,"[5.123278512542129e-08, 1.0, 1.0281000868417323e-06, 9.430504377405668e-08]"
419,"[3.3900537488307236e-08, 1.0, 1.809812829378643e-06, 3.1481781093134487e-07]"
420,"[1.0, 3.395600742805982e-07, 1.486310225118359e-06, 2.3640645849809516e-06]"
421,"[1.6781990552772186e-07, 1.0, 1.41299153710861e-06, 1.958199469243027e-08]"
422,"[0.9672448635101318, 0.9999535083770752, 1.5409850107062084e-07, 7.812132607476485e-10]"
423,"[3.5858047198189524e-08, 1.0, 1.6925923773669638e-06, 1.2958994943801372e-07]"
424,"[1.0, 1.258462816622341e-05, 4.396245003590593e-07, 8.390261996282788e-07]"
425,"[2.1048082388119838e-08, 6.206276452758175e-07, 0.9999997615814209, 4.293345909900381e-07]"
426,"[1.0, 8.253172381955665e-06, 1.2544754781629308e-06, 3.1162161917563935e-07]"
427,"[2.3414060024151695e-08, 1.0, 5.207426511333324e-06, 1.1651983555793777e-07]"
428,"[1.9167675446851717e-08, 1.0, 3.464975407041493e-06, 2.6618542392498057e-07]"
429,"[4.9129599943853464e-08, 1.0, 3.923297754226951e-06, 6.660471285613312e-08]"
430,"[4.235010564457298e-08, 1.0, 2.13253088077181e-06, 1.808907228451062e-07]"
431,"[6.106085237433945e-08, 1.0, 2.2289407297648722e-06, 2.874425604204589e-07]"
432,"[3.134934445370163e-08, 1.0, 3.025237219844712e-06, 1.9055246980315133e-07]"
433,"[2.6186217638723974e-08, 3.242966158722993e-06, 0.9999998807907104, 2.2323820303427055e-07]"
434,"[2.6724908508413137e-08, 1.0, 2.603045913929236e-06, 3.023793055945134e-07]"
435,"[3.181107604177669e-05, 1.0, 1.4006124047227786e-06, 8.853526800578493e-09]"
436,"[1.4506156276183901e-08, 1.0, 3.9087963159545325e-06, 9.104097387080401e-08]"
437,"[2.553978539765467e-08, 1.0, 4.0286190596816596e-06, 2.2938347399303893e-07]"
438,"[2.7565835836185215e-08, 1.0, 1.975877921722713e-06, 1.454013585089342e-07]"
439,"[2.6968905331159476e-08, 1.0, 1.9762510419241153e-06, 1.5408819820095232e-07]"
440,"[5.810186465282641e-08, 1.0, 2.7332418994774343e-06, 8.460562384016157e-08]"
441,"[1.1572105051982362e-07, 1.7061441894838936e-06, 1.9529184669409005e-07, 0.9999998807907104]"
442,"[3.1581304682504197e-08, 1.0, 2.6463537778909085e-06, 1.1903063068530173e-07]"
443,"[3.297185102724143e-08, 1.0, 1.7078438077078317e-06, 1.0866126132214049e-07]"
444,"[1.013067674193735e-08, 1.4048958973944536e-06, 0.9999996423721313, 1.0723198329287698e-07]"
445,"[4.144231695590861e-07, 1.0, 3.964451934734825e-06, 3.9758447201165836e-08]"
446,"[3.319877706076113e-08, 1.0, 1.7834441905506537e-06, 9.892909247355419e-08]"
447,"[3.343160059898764e-08, 1.0, 1.4924833067198051e-06, 2.684397486518719e-07]"
448,"[9.316831750538768e-08, 1.0, 1.1804345376731362e-06, 8.339583956740171e-08]"
449,"[2.88341954757243e-08, 1.0, 1.8678751985135023e-06, 2.0967748071143433e-07]"
450,"[9.355990471249243e-08, 1.0, 1.6901793742363225e-06, 7.825308756537197e-08]"
451,"[5.340083220062297e-08, 1.0, 1.7197830857185181e-06, 6.352376402674054e-08]"
452,"[2.9142158908257443e-08, 1.0, 2.124032562278444e-06, 1.465729297933649e-07]"
453,"[3.8208352037827353e-08, 1.0, 1.6027315723476931e-06, 1.4342889187446417e-07]"
454,"[3.368250034441189e-08, 1.0, 1.3443777788779698e-06, 1.9927206551528798e-07]"
455,"[2.5033861206225083e-08, 1.0, 3.6396177165443078e-06, 1.2963542417310236e-07]"
456,"[3.1015158441505264e-08, 1.0, 3.0802182209299644e-06, 1.0663703875479769e-07]"
457,"[9.238686971002608e-08, 1.0, 1.398239533045853e-06, 1.6937278246587084e-07]"
458,"[1.1045240277951507e-08, 1.0, 2.496382876415737e-06, 2.0948139933807397e-07]"
459,"[3.728206650066568e-07, 1.0, 1.8990709804711514e-06, 3.072752008392854e-08]"
460,"[1.0, 5.28704549651593e-06, 4.6305095224852266e-07, 6.484575010290428e-07]"
461,"[4.137521969482805e-08, 1.0, 2.4409812340309145e-06, 1.0154127494388376e-07]"
462,"[1.7335620938752072e-08, 1.0, 5.490300736710196e-06, 1.592836156305566e-07]"
463,"[0.9999997615814209, 6.095795423988193e-09, 0.44971394538879395, 8.371702620024735e-07]"
464,"[1.0, 7.817863661330193e-06, 2.5995357191277435e-06, 1.0505829095563968e-07]"
465,"[1.0, 7.40731195492117e-07, 1.9944577616115566e-06, 5.340316988622362e-07]"
466,"[1.0, 3.6395899769559037e-06, 4.6489475380440126e-07, 6.93945366947446e-07]"
467,"[1.1494525331556815e-08, 1.2858776017310447e-06, 0.9999996423721313, 1.9638892467810365e-07]"
468,"[6.822791220884028e-08, 1.8043240288534435e-06, 0.9999997615814209, 1.829197060487786e-07]"
469,"[0.9999964237213135, 4.438775569326481e-09, 0.24682961404323578, 1.3100813589517202e-07]"
470,"[1.72458491931593e-08, 7.581365935038775e-07, 0.9999997615814209, 2.9569261528195057e-07]"
471,"[2.9779293697629328e-08, 1.1751710644603008e-06, 0.9999997615814209, 1.926493808923624e-07]"
472,"[1.0645737091863339e-07, 5.011212351746508e-07, 0.9999998807907104, 4.764320920003229e-07]"
473,"[2.635623630453665e-08, 7.482087198695808e-07, 0.9999998807907104, 1.969737724039078e-07]"
474,"[5.7994803626115754e-08, 4.870647671850747e-07, 0.9999998807907104, 2.1504342839762103e-07]"
475,"[2.3477651822645385e-08, 1.2492891983129084e-06, 0.9999997615814209, 2.1687684181870281e-07]"
476,"[1.757043754935239e-08, 1.2534671895991778e-06, 0.9999997615814209, 1.5459940527762228e-07]"
477,"[2.3220110278998618e-08, 1.05027288554993e-06, 0.9999998807907104, 2.272654739954305e-07]"
478,"[1.7331849733182025e-08, 1.2945940852659987e-06, 0.9999997615814209, 2.4955707544904726e-07]"
479,"[2.405972487906638e-08, 1.0582408549453248e-06, 0.9999997615814209, 2.056711707609793e-07]"
480,"[1.909939406630201e-08, 1.100424583455606e-06, 0.9999996423721313, 2.363759392665088e-07]"
481,"[4.0516326293982274e-08, 9.63361912909022e-07, 0.9999998807907104, 1.2767905843702465e-07]"
482,"[4.1221774438326975e-08, 1.0, 7.959187314554583e-06, 1.0730563815286587e-07]"
483,"[1.2574569829837401e-08, 8.388749961341091e-07, 0.9999998807907104, 2.2745973637938732e-07]"
484,"[1.0363009117497768e-08, 6.898701030877419e-06, 0.9999997615814209, 1.2093761370124412e-07]"
485,"[0.9999997615814209, 6.095795423988193e-09, 0.44971394538879395, 8.371702620024735e-07]"
486,"[2.743491123169406e-08, 2.8596392098734214e-07, 0.9999997615814209, 8.27540020509332e-07]"
487,"[3.778914603458361e-08, 1.240200845131767e-06, 0.9999998807907104, 1.878069326721743e-07]"
488,"[3.8995249695972234e-08, 9.649075991546852e-07, 0.9999998807907104, 2.2086707929247495e-07]"
489,"[1.750297826674796e-07, 1.235753529726935e-06, 1.0, 2.3760046019560832e-07]"
490,"[1.0, 2.1614375782519346e-06, 4.32250288895375e-07, 7.724416946075507e-07]"
491,"[2.40991795408263e-08, 1.378260321871494e-06, 0.9999998807907104, 1.6444094796952413e-07]"
492,"[3.5904932360608655e-08, 1.350503453068086e-06, 0.9999997615814209, 1.2554659178931615e-07]"
493,"[1.7178319211552662e-08, 1.7215784282598179e-06, 0.9999998807907104, 1.816929682263435e-07]"
494,"[5.713380701877213e-08, 8.239231874540565e-07, 0.9999998807907104, 2.440924617985729e-07]"
495,"[1.7437727706237638e-08, 1.601402345841052e-06, 0.9999997615814209, 2.5292243321928254e-07]"
496,"[2.9608873575170946e-08, 1.065435640157375e-06, 0.9999998807907104, 2.1414727768842567e-07]"
497,"[2.681805000293025e-08, 5.243823011369386e-07, 0.9999998807907104, 2.313102527295996e-07]"
498,"[2.3104275825858167e-08, 1.6931251138885273e-06, 0.9999997615814209, 1.2947320726652833e-07]"
499,"[2.2126672050148954e-08, 1.5726075162092457e-06, 0.9999997615814209, 2.6250910423186724e-07]"
500,"[5.844898964824097e-08, 1.0232279237243347e-06, 0.9999998807907104, 2.5050297836060054e-07]"
501,"[2.5298968253650855e-08, 9.306020842814178e-07, 0.9999997615814209, 1.992673190898131e-07]"
502,"[0.2951611578464508, 0.9944233298301697, 0.00012566840450745076, 1.3817866850729388e-08]"
503,"[0.0004036742902826518, 0.011847189627587795, 0.9998244643211365, 1.9001614504077224e-08]"
504,"[9.584527838057966e-09, 1.7891579773277044e-06, 0.9999997615814209, 1.7656681450262113e-07]"
