index,logits
24,"[0.03134871646761894, 1.1814662457254599e-06, 5.142866577045879e-09, 0.9999953508377075]"
25,"[4.480371558202023e-07, 8.49120806378778e-06, 3.683124134568061e-07, 1.0]"
26,"[1.0, 1.5421655916725285e-06, 4.227997294492525e-07, 2.624735486733698e-07]"
27,"[3.0926710081757847e-09, 0.9999998807907104, 9.55658560997108e-06, 1.072638866617126e-07]"
28,"[0.9999998807907104, 5.151626396582287e-07, 6.035346888921822e-09, 0.0003966309886891395]"
29,"[4.348697846268124e-09, 1.0, 3.338172973599285e-06, 1.5675495035338827e-07]"
30,"[8.056940714595839e-07, 6.627651146118296e-06, 3.9533981066597335e-07, 1.0]"
31,"[7.220667157525895e-07, 4.484704550122842e-05, 0.9999986886978149, 3.0280918508651666e-05]"
32,"[1.0, 1.1754220849979902e-06, 1.2665460680238994e-08, 2.748537008301355e-05]"
33,"[2.959933738111431e-07, 2.390704366916907e-06, 4.4093329165662e-07, 1.0]"
34,"[8.390688321924245e-08, 0.9999998807907104, 5.496152425621403e-06, 5.859153517917548e-08]"
35,"[6.575104904982254e-09, 1.0, 2.187783366025542e-06, 2.202639990400712e-07]"
36,"[6.20918144704774e-05, 0.9980917572975159, 1.5215201543128387e-08, 0.002793343272060156]"
37,"[1.967648266543165e-09, 0.9999998807907104, 1.5549176168860868e-07, 0.0002445527061354369]"
38,"[4.529248656126583e-07, 0.9999997615814209, 2.231402902452828e-07, 3.766107425917653e-08]"
39,"[0.9999992847442627, 9.094774213735946e-06, 3.950926696916213e-09, 0.06490737944841385]"
40,"[1.63721711743392e-08, 1.0, 3.169069486830267e-06, 2.84782743165124e-07]"
41,"[3.917788315987991e-09, 0.9999998807907104, 6.465525075327605e-05, 1.9308346566049295e-07]"
42,"[4.684259202747398e-09, 1.0, 6.1654163800994866e-06, 8.723021238665751e-08]"
43,"[1.1621193785060768e-08, 1.0, 2.9049481327092508e-06, 1.6227099308707693e-07]"
44,"[4.072311199365686e-08, 1.0, 1.101261318581237e-06, 6.55234089208534e-07]"
45,"[1.0778579806469679e-08, 1.0, 6.664429861302779e-07, 2.2279284905835084e-07]"
46,"[7.407535473902271e-09, 1.0, 3.3782823720684974e-06, 2.4439782464469317e-07]"
47,"[6.083529680012134e-09, 1.0, 5.930779934715247e-06, 3.5114064189656347e-07]"
48,"[1.0, 7.81967514740245e-07, 1.8167129667290283e-07, 7.890571396274026e-07]"
49,"[3.984596208539415e-09, 0.9999998807907104, 7.303835900529521e-06, 1.0532554739484112e-07]"
50,"[0.9999997615814209, 3.3252693931729027e-09, 2.828425567713566e-05, 0.0009405736927874386]"
51,"[0.9999998807907104, 5.951337516307831e-05, 2.7275255831682443e-08, 5.025790983381739e-07]"
52,"[9.101169666791975e-07, 1.2340929060883354e-06, 7.966507951095991e-07, 1.0]"
53,"[1.0, 1.0154684559893212e-06, 9.543251167087874e-08, 3.739059764029662e-07]"
54,"[1.649306341278134e-06, 5.379548611017526e-07, 2.446103280817624e-06, 1.0]"
55,"[7.989315875533975e-09, 0.9999998807907104, 8.295057341456413e-06, 7.366004695086303e-08]"
56,"[9.354862662291907e-09, 1.0, 2.250662191727315e-06, 1.0409807060796084e-07]"
57,"[0.9999998807907104, 5.907765171286883e-06, 1.1833442670194927e-07, 5.332622166065448e-08]"
58,"[1.0, 8.209318025365064e-07, 1.1756247175753742e-07, 4.668077622227429e-07]"
59,"[1.0, 3.8500539289998414e-07, 5.169412702343834e-07, 7.520401936744747e-07]"
60,"[9.188650729186065e-09, 0.9999998807907104, 8.825735676509794e-06, 7.624392850402728e-08]"
61,"[2.251871400460459e-08, 0.9999998807907104, 2.6982859253621427e-06, 7.743883401190033e-08]"
62,"[0.0005760478670708835, 3.566369969121297e-06, 8.290956543532957e-08, 0.9999998807907104]"
63,"[5.6955018479243336e-09, 0.9999998807907104, 1.0775058399303816e-05, 2.510365391117375e-07]"
64,"[5.761877673648996e-06, 0.013670901767909527, 5.0956693087300664e-08, 0.9999974966049194]"
65,"[0.999110758304596, 0.860765814781189, 1.5138230224920335e-08, 3.8811434066587935e-09]"
66,"[3.7437408195728494e-07, 1.0, 1.6596916339040035e-06, 1.7412434161201418e-08]"
67,"[6.449270895103609e-09, 1.0, 2.742076958384132e-06, 1.3416314459391288e-07]"
68,"[5.895392174437575e-09, 1.0, 2.1247315089567564e-06, 6.355211326081189e-07]"
69,"[9.313666851085145e-07, 0.00015027551853563637, 7.925739708980473e-08, 1.0]"
70,"[0.9999998807907104, 5.9483563745743595e-06, 1.4222820254872204e-07, 1.891718284241506e-07]"
71,"[0.0006076509598642588, 0.0023569187615066767, 0.00025265238946303725, 0.9995989203453064]"
72,"[1.0, 4.653938503906829e-06, 9.963737284124363e-07, 4.5192510356173443e-07]"
73,"[2.0615968878701096e-06, 5.71278633287875e-07, 1.072685975600507e-07, 1.0]"
74,"[1.9013580185855972e-06, 0.004635727498680353, 1.0226371927046785e-07, 0.9999122619628906]"
75,"[0.0001694852253422141, 0.9995242357254028, 1.5200661209746613e-06, 1.1507858289405704e-05]"
76,"[1.0, 1.1247718312290544e-08, 0.0018444887828081846, 0.0012300460366532207]"
77,"[0.9998843669891357, 0.006484600715339184, 7.657881440081837e-09, 0.0033949725329875946]"
78,"[1.0, 6.884603180878912e-07, 2.1258817639591143e-07, 1.1168076525791548e-06]"
79,"[1.5950966769651131e-07, 0.0019646885339170694, 0.999996542930603, 1.2789404024715623e-07]"
80,"[5.260326929601433e-07, 1.9701333258126397e-06, 3.635343546193326e-07, 1.0]"
81,"[7.763652831727086e-09, 0.03631783276796341, 0.9983941912651062, 0.011149480007588863]"
82,"[1.0, 5.736349635299121e-07, 2.0670270828304638e-07, 2.542503807489993e-07]"
83,"[0.9999748468399048, 0.001108444994315505, 4.460282434592955e-05, 8.659295502866371e-09]"
84,"[1.0, 1.7396621387888445e-06, 3.8257471146607713e-07, 9.409248491465405e-08]"
85,"[0.35849523544311523, 0.994549572467804, 6.092170224292204e-05, 6.587308831740302e-08]"
86,"[6.41867359263415e-07, 1.0588353234197712e-06, 3.5721254221243726e-07, 1.0]"
87,"[6.262354901309664e-08, 1.7388907735949033e-06, 1.0, 1.1459662800916703e-06]"
88,"[1.0, 3.456195543094509e-07, 2.308782853788216e-07, 4.947948468725372e-07]"
89,"[1.0, 2.7205950914321875e-07, 3.1207994766191405e-07, 6.146274245111272e-07]"
90,"[1.0, 5.207721187616698e-07, 5.239953679847531e-07, 1.0206227671005763e-05]"
91,"[1.978268748814571e-08, 2.340657147215097e-06, 1.0, 1.246937131327286e-06]"
92,"[1.5930012864373566e-08, 1.0, 4.71045495942235e-06, 1.0778768455566023e-07]"
93,"[0.002198108471930027, 0.9999901056289673, 4.417046994831253e-08, 2.909249507965228e-09]"
94,"[1.0, 7.915737114672083e-07, 1.6771573996265943e-07, 5.197986183702596e-07]"
95,"[1.0, 5.534045612876071e-07, 2.2902565888216486e-07, 3.692796326504322e-07]"
96,"[1.0, 6.459386554524826e-07, 5.763938659697487e-08, 2.4919513634813484e-06]"
97,"[0.9999395608901978, 2.243682865810115e-05, 9.895697594686226e-09, 0.0007522889645770192]"
98,"[1.0, 1.747658870954183e-06, 9.682172219527274e-08, 1.6026886839881627e-07]"
99,"[1.0, 9.070953979062324e-07, 9.93450868236323e-08, 2.5249056534448755e-07]"
100,"[1.0, 2.9729719699389534e-06, 7.5042426033178344e-06, 1.9513770155299426e-07]"
101,"[1.0, 5.460404395307705e-07, 9.850807458633426e-08, 7.942642241687281e-07]"
102,"[0.002126132370904088, 0.9998169541358948, 1.2649040854739724e-06, 3.320786701177525e-10]"
103,"[0.0016887239180505276, 0.00015630366397090256, 0.9999926090240479, 5.099056124890922e-06]"
104,"[1.0, 2.9566950843218365e-07, 4.76989498565672e-07, 9.297310157307948e-07]"
105,"[1.0, 5.632601869365317e-07, 1.4015087401730852e-07, 2.4307311718985147e-07]"
106,"[1.0, 4.1361928992955654e-07, 3.386749085620977e-07, 1.7974097090700525e-06]"
107,"[1.0, 3.949184247176163e-06, 2.0957912738595041e-07, 8.563657871718533e-08]"
108,"[1.0, 4.296647375667817e-07, 1.8961290493280103e-07, 8.049606776694418e-07]"
109,"[5.214141651777027e-08, 3.151659484501579e-07, 1.0, 1.7170398223242955e-06]"
110,"[1.0, 2.6475879622012144e-06, 1.822364623649264e-07, 1.2562161373352865e-06]"
111,"[1.0, 3.116890638921177e-07, 1.970166039200194e-07, 7.374852089014894e-07]"
112,"[1.0, 9.971190593205392e-06, 1.184171907198106e-07, 6.243450911824766e-08]"
113,"[1.0, 8.846075729707081e-07, 1.1963743418164086e-07, 2.2184256920354528e-07]"
114,"[1.7940099183988423e-08, 0.9999998807907104, 2.011089691222878e-06, 7.321629169609878e-08]"
115,"[1.0, 7.027155106698046e-07, 1.5300402367302013e-07, 1.2827003956772387e-06]"
116,"[1.0, 1.842167307586351e-06, 1.497191171040413e-08, 1.4617019587603863e-05]"
117,"[0.001391215599142015, 2.537133525493118e-07, 5.429672711443345e-08, 0.9999998807907104]"
118,"[1.2890630387119018e-05, 3.2712307529436657e-07, 1.323827973465086e-06, 1.0]"
119,"[0.9999788999557495, 0.9994383454322815, 0.0006881068693473935, 0.9999860525131226]"
120,"[8.364169161723112e-07, 2.8195788672746858e-06, 4.990399702364812e-07, 1.0]"
121,"[9.460831051910645e-07, 2.505649035811075e-06, 2.9132579015822557e-07, 1.0]"
122,"[6.382142458960516e-08, 0.9999790191650391, 1.325968241872033e-06, 0.5375862121582031]"
123,"[1.6047135886765318e-07, 2.0092467821086757e-05, 2.845815743057756e-07, 1.0]"
124,"[1.8266850076997798e-07, 6.6660331867751665e-06, 2.1765801250239747e-07, 1.0]"
125,"[6.679528752329134e-08, 2.203732663019764e-07, 1.0, 7.095762157405261e-06]"
126,"[0.15475599467754364, 4.003956632914196e-08, 1.6950477856880752e-06, 0.9999998807907104]"
127,"[1.4278295168423938e-07, 3.8261998724919977e-07, 0.00025497336173430085, 1.0]"
128,"[3.1044202764007878e-09, 8.330712830684206e-08, 0.9931093454360962, 0.9957438111305237]"
129,"[8.104705193545669e-05, 0.014470037072896957, 0.0032620185520499945, 1.0]"
130,"[1.0632425983203575e-05, 2.944156847206614e-07, 1.5781603224240826e-07, 1.0]"
131,"[1.0, 9.527225870442635e-07, 1.1854237413899682e-07, 6.618017209802929e-07]"
132,"[7.0954708775161635e-09, 0.9999998807907104, 5.025305654271506e-06, 7.608413454818219e-08]"
133,"[1.0, 2.2287720469194028e-07, 2.7968919624754562e-08, 0.001656470587477088]"
134,"[0.9999788999557495, 0.9994383454322815, 0.0006881068693473935, 0.9999860525131226]"
135,"[1.0, 1.270225791216717e-08, 1.5800738765392452e-05, 0.0001015014058793895]"
136,"[1.0379447523689578e-08, 1.0, 7.46780131066771e-07, 1.0156079497392057e-06]"
137,"[3.548554161625361e-08, 0.9980412721633911, 1.8487477291273535e-06, 0.9996449947357178]"
138,"[6.7947921706945635e-06, 6.332500106509542e-07, 5.33960155735258e-06, 1.0]"
139,"[1.0, 1.336772015747556e-06, 8.703096199269567e-08, 2.017657834585407e-06]"
140,"[1.901285351380011e-08, 1.0, 3.5821658457280137e-06, 6.433511146042292e-08]"
141,"[4.163049460714774e-09, 1.0, 3.235610392948729e-06, 1.7300563115441037e-07]"
142,"[0.002195989480242133, 0.000965791754424572, 0.8313077092170715, 8.275843720184639e-05]"
143,"[0.9999829530715942, 3.308513896627119e-06, 0.0004000329354312271, 0.1046663448214531]"
144,"[2.0489822418312542e-05, 4.179483585176058e-05, 6.469923619079054e-08, 1.0]"
145,"[3.640375112468064e-09, 6.408588149042771e-08, 0.9999850988388062, 0.13604289293289185]"
146,"[2.6013705678451515e-07, 0.00024730758741497993, 3.973911589127965e-05, 0.9999998807907104]"
147,"[9.583034989191219e-05, 0.12289777398109436, 5.8426198847882915e-06, 1.0]"
148,"[1.0, 4.163437097304268e-07, 1.5413377241202397e-07, 7.726671356067527e-07]"
149,"[4.387591445720318e-08, 0.032921697944402695, 1.4629573286129016e-07, 0.999998927116394]"
150,"[7.102310632944864e-07, 1.5763388319101068e-06, 2.406962380518962e-07, 1.0]"
151,"[8.844041055056096e-09, 1.0, 5.540832717088051e-06, 1.54074541569571e-07]"
152,"[3.8579317518383505e-09, 1.0, 4.4988437366555445e-06, 1.3982204905005347e-07]"
153,"[0.00018378508684691042, 5.985813089637304e-08, 4.227918907417916e-06, 1.0]"
154,"[0.7893319725990295, 0.9999985694885254, 5.797820267616771e-05, 0.9999984502792358]"
155,"[0.015529622323811054, 2.6257043828081805e-06, 9.827724056776788e-08, 0.9999998807907104]"
156,"[2.37516695200668e-09, 1.0, 6.116440090409014e-06, 1.434052592230728e-06]"
157,"[8.871005263699772e-09, 0.999995231628418, 3.8902093990600406e-08, 0.06938890367746353]"
158,"[3.2029912944153693e-08, 1.0, 3.0182286536728498e-06, 1.5811265541287867e-07]"
159,"[5.193278340698271e-08, 1.0, 1.5741680954306503e-06, 1.3050319047636094e-08]"
160,"[0.9999998807907104, 1.4622177332057618e-05, 2.0144875989558386e-08, 4.1356565816386137e-07]"
161,"[1.0, 7.634038752257766e-07, 3.599675153509452e-07, 1.0138380730495555e-06]"
162,"[1.3950939958817798e-08, 1.0, 1.208930257234897e-06, 9.299787251393354e-08]"
163,"[1.0, 5.7316108723171055e-05, 4.3541362515497894e-08, 6.860857126866904e-08]"
164,"[1.1773389019253955e-07, 1.1138102308905218e-05, 7.76668343860365e-07, 1.0]"
165,"[2.2386002385132997e-08, 0.999679446220398, 4.983983359352351e-08, 0.6837247610092163]"
166,"[0.9341747164726257, 0.006088786292821169, 3.0308133318612818e-06, 0.23589788377285004]"
167,"[3.7878493230891763e-07, 8.119768040160125e-07, 9.02835472516017e-06, 1.0]"
168,"[7.512394972764014e-07, 0.9999997615814209, 5.2964843177960574e-08, 1.7601903437025612e-06]"
169,"[5.029916927412614e-09, 0.9999998807907104, 1.0630600627337117e-05, 1.2021662598726834e-07]"
170,"[0.9999994039535522, 0.00020962610142305493, 2.8469795410046572e-08, 4.915195859211963e-07]"
171,"[3.711985385734806e-08, 0.010963092558085918, 1.474802644452211e-07, 0.9999969005584717]"
172,"[0.9999967813491821, 3.2999410905176774e-05, 8.37340485304594e-05, 1.8582165139946483e-08]"
173,"[1.0, 5.662619514623657e-06, 7.402214663443374e-08, 7.529244783199829e-08]"
174,"[0.9614343643188477, 2.433929502387855e-08, 5.0962484237970784e-05, 0.9999786615371704]"
175,"[1.8330602591376532e-09, 1.0, 1.3274195225676522e-05, 1.6144409187290876e-07]"
176,"[1.2501730850544845e-07, 0.9968760013580322, 2.7277471303932543e-07, 0.9978263974189758]"
177,"[1.1587782182687079e-06, 0.9999994039535522, 1.9820670615899871e-07, 0.11158805340528488]"
178,"[0.0002314047160325572, 0.563679575920105, 0.5288622975349426, 7.681052238694974e-09]"
179,"[0.9999555349349976, 0.9999960660934448, 0.0003455425030551851, 0.9999361038208008]"
180,"[4.845266410313798e-09, 1.0, 4.220944902044721e-06, 1.6071226127678528e-07]"
181,"[1.0, 3.3679393141028413e-07, 1.3336430981780723e-07, 5.835992737956985e-07]"
182,"[1.0862515864573652e-06, 1.922901901707519e-05, 0.0023935772478580475, 1.0]"
183,"[4.7480805953625804e-09, 1.0, 1.4396296137419995e-06, 3.772391323764168e-07]"
184,"[4.0599726247592116e-08, 1.0, 6.204554665600881e-07, 9.229141539890406e-08]"
185,"[3.7998590940446775e-09, 1.0, 3.377741450094618e-06, 1.4708851381328714e-07]"
186,"[2.5557299522915855e-05, 1.0491551449831604e-07, 1.0, 9.612365374778165e-07]"
187,"[1.0632425983203575e-05, 2.944156847206614e-07, 1.5781603224240826e-07, 1.0]"
188,"[3.5764539774163495e-08, 1.0, 3.711742238010629e-07, 3.322887209833425e-08]"
189,"[4.4449603997520626e-09, 0.9999998807907104, 9.201444299833383e-06, 8.117687144704178e-08]"
190,"[1.8205317928732256e-06, 0.9999996423721313, 1.8975865714310203e-06, 6.680927810975845e-09]"
191,"[4.544064236000622e-09, 1.0, 3.2557952636125265e-06, 1.3933686204836704e-07]"
192,"[1.0, 2.328536538698245e-06, 1.0854422072270609e-07, 7.748180905764457e-07]"
193,"[8.443536536617557e-09, 1.0, 5.075932222098345e-06, 1.280612451637353e-07]"
194,"[7.250971822969632e-09, 1.0, 4.018672825623071e-06, 1.0047013176972541e-07]"
195,"[0.9999788999557495, 0.9994383454322815, 0.0006881068693473935, 0.9999860525131226]"
196,"[0.9999788999557495, 0.9994383454322815, 0.0006881068693473935, 0.9999860525131226]"
197,"[1.0, 1.264198544959072e-06, 2.9740729701188684e-07, 1.8527050826833147e-07]"
198,"[1.1744306860350662e-08, 1.0, 5.749910997110419e-06, 6.92049241024506e-07]"
199,"[1.0, 6.550710054398223e-07, 1.2086947265288472e-07, 1.1015628160748747e-06]"
200,"[0.7893319725990295, 0.9999985694885254, 5.797820267616771e-05, 0.9999984502792358]"
201,"[6.151402942577988e-09, 0.9999998807907104, 6.403575298463693e-06, 9.778100462654038e-08]"
202,"[5.2495745528347015e-09, 1.0, 3.290810127509758e-06, 1.0503545411211235e-07]"
203,"[0.9994420409202576, 0.7197903990745544, 1.5858969959481328e-07, 3.0889575342030184e-09]"
204,"[5.455165652534788e-09, 1.0, 5.450859134725761e-06, 1.150361015334056e-07]"
205,"[1.0, 1.522545517218532e-06, 8.157188347013289e-08, 0.6851708889007568]"
206,"[1.0243800474540876e-08, 0.9999998807907104, 1.005269314191537e-05, 5.707639729735092e-07]"
207,"[4.189207203353362e-09, 1.0, 5.331679403752787e-06, 1.9261392480984796e-07]"
208,"[0.9989633560180664, 0.4435921013355255, 2.1645780634571565e-07, 2.0481560625285056e-07]"
209,"[1.0, 3.479129162542449e-08, 8.957121053754236e-07, 1.1063910960729118e-06]"
210,"[1.0, 6.750084367013187e-07, 2.6091547056239506e-07, 5.782061975878605e-07]"
211,"[1.0, 3.7701937571910094e-07, 1.7301765637967037e-06, 4.3968157115159556e-07]"
212,"[1.0, 6.016350653226255e-07, 1.7299309718055156e-07, 4.5640618395736965e-07]"
213,"[1.942185301473387e-09, 1.0, 1.5065224033605773e-05, 1.7269159968691383e-07]"
214,"[0.9999998807907104, 0.0011052729096263647, 2.570852757344255e-07, 8.367654125152058e-09]"
215,"[1.0, 9.89141426543938e-07, 8.778651761076617e-08, 3.078994836869242e-07]"
216,"[0.9999998807907104, 6.954690616112202e-05, 7.508527346544724e-07, 1.2244777636283288e-08]"
217,"[0.9999982118606567, 1.729709850906147e-07, 5.0396251616291465e-09, 0.01185071375221014]"
218,"[1.0, 5.469619424047778e-08, 2.4267594653792912e-06, 1.4195354651747039e-06]"
219,"[1.0, 1.0849098543985747e-06, 1.842960131170912e-07, 2.552936848587706e-07]"
220,"[0.9999985694885254, 2.2090619111736487e-08, 7.281118996615987e-08, 0.40720808506011963]"
221,"[1.0, 1.4509471384371864e-06, 1.4922783009296836e-07, 9.400781664226088e-08]"
222,"[1.1605932215275061e-08, 1.0, 1.6076500060080434e-06, 8.616217428425443e-08]"
223,"[0.9999788999557495, 0.9994383454322815, 0.0006881068693473935, 0.9999860525131226]"
224,"[1.0, 1.7764692756827571e-06, 2.22584716880192e-07, 4.61653689853847e-06]"
225,"[4.683535337335343e-09, 1.0, 3.646566256065853e-06, 7.113523281532252e-08]"
226,"[0.002311228308826685, 0.9992969036102295, 3.10727364194463e-06, 4.388884256023573e-10]"
227,"[0.9999991655349731, 0.0011996603570878506, 5.462279162316008e-08, 2.3187127773383054e-09]"
228,"[1.0, 6.166523576212057e-07, 1.5900768346455152e-07, 6.018789804329572e-07]"
229,"[0.014594808220863342, 0.99872225522995, 5.410424108731604e-08, 4.712143453211581e-10]"
230,"[1.5530680741449032e-07, 0.9999997615814209, 1.6141211744979955e-05, 8.155892849970314e-09]"
231,"[1.0, 3.003791562150582e-07, 6.123883053987811e-07, 2.247145829414876e-07]"
232,"[1.11526547996732e-08, 1.0, 2.7014500574296108e-06, 1.1544945976993404e-07]"
233,"[4.465831260347386e-09, 1.0, 5.8673049352364615e-06, 1.239409357367549e-07]"
234,"[1.0, 5.505755780177424e-07, 2.850558189493313e-07, 4.953656116413185e-07]"
235,"[6.842560833320022e-05, 0.918950080871582, 0.00014635283150710166, 0.0011003949912264943]"
236,"[1.0, 3.7210886603133986e-06, 2.8757031600434857e-07, 1.936414975034495e-07]"
237,"[1.0, 1.7764692756827571e-06, 2.22584716880192e-07, 4.61653689853847e-06]"
238,"[0.9973216652870178, 0.00011087581515312195, 0.1667737513780594, 5.3191421045539755e-08]"
239,"[2.7848759032167436e-07, 1.0, 8.402777780247561e-07, 1.1088481187471189e-05]"
240,"[0.9999529123306274, 0.025660818442702293, 3.770189138663227e-08, 1.1897718366071786e-07]"
241,"[1.0, 2.40878625845653e-06, 1.2692683526438486e-07, 6.082528329898196e-07]"
242,"[1.982819526347157e-07, 0.9999998807907104, 2.1848779852007283e-07, 2.5661613278771256e-08]"
243,"[1.0, 3.2814133987812966e-07, 1.1848564440697373e-07, 1.0129566589966998e-06]"
244,"[2.5624350996622525e-07, 2.5175674522870395e-07, 1.0, 2.582010665719281e-06]"
245,"[0.9999972581863403, 0.0009125550277531147, 8.665710282684813e-08, 1.026144058613454e-08]"
246,"[1.0, 9.951346555681084e-07, 1.1139776034951865e-07, 6.370721621351549e-07]"
247,"[0.9983800649642944, 0.8544528484344482, 9.39780662179146e-08, 5.116040036057257e-09]"
248,"[0.01850835233926773, 0.9999700784683228, 3.111885860107577e-08, 3.454215402598493e-07]"
249,"[1.0, 5.341911446521408e-07, 1.7835634480434237e-07, 2.9372745302680414e-07]"
250,"[1.0, 1.7764692756827571e-06, 2.22584716880192e-07, 4.61653689853847e-06]"
251,"[3.0106542908470146e-05, 1.1615973107836908e-06, 5.749488423134608e-07, 1.0]"
252,"[1.752229877638456e-06, 2.3043314740789356e-06, 2.916621610893344e-07, 1.0]"
253,"[0.012339958921074867, 9.7964573342324e-07, 0.0044167255982756615, 1.0]"
254,"[1.0, 2.1727939838456223e-06, 9.214242879806989e-08, 6.777680141567544e-07]"
255,"[1.0, 9.537889127386734e-07, 1.7308369137936097e-07, 2.8207412583469704e-07]"
256,"[8.616002844519244e-08, 3.260513494751649e-07, 1.0, 9.74805175246729e-07]"
257,"[1.0, 1.1800765378211509e-06, 9.66989901485249e-08, 4.5560301487057586e-07]"
258,"[1.0, 9.350020491183386e-07, 1.5242191864217602e-07, 1.1032997235815856e-06]"
259,"[1.0, 0.00141492101829499, 1.1386082121589425e-07, 7.393758096441161e-06]"
260,"[1.0, 1.5523705769737717e-06, 2.3202674981348537e-07, 1.7475240099429357e-07]"
261,"[9.01435086575475e-08, 3.988183721048699e-07, 1.0, 1.0852585319298669e-06]"
262,"[7.167565740928694e-08, 4.366528685295634e-07, 1.0, 7.09948608346167e-07]"
263,"[1.4492762545614823e-07, 5.277622108224023e-07, 1.0, 5.55727865503286e-07]"
264,"[9.669418687963116e-08, 3.6617390719584364e-07, 1.0, 7.455923878296744e-07]"
265,"[8.653670136027358e-08, 4.776007926921011e-07, 1.0, 8.617874982519425e-07]"
266,"[1.3888225112168584e-06, 3.330429990455741e-06, 1.247101295120956e-06, 1.0]"
267,"[1.2403613425249205e-07, 2.1500569857835217e-07, 0.0016742987791076303, 0.9999998807907104]"
268,"[1.2522826864369563e-07, 7.401910124826827e-07, 1.0, 6.710680509058875e-07]"
269,"[1.0, 1.3632402442453895e-06, 3.2492300761077786e-07, 6.548580131493509e-07]"
270,"[1.2155507533861964e-07, 5.713854420719144e-07, 1.0, 5.723371145904821e-07]"
271,"[1.2512680314102909e-07, 4.84685415358399e-07, 1.0, 8.985320505416894e-07]"
272,"[1.2796186865671189e-07, 4.481337896322657e-07, 1.0, 5.996777190375724e-07]"
273,"[1.0, 2.5099271283579583e-07, 3.6150871096651827e-07, 3.597077409267513e-07]"
274,"[0.9997230172157288, 8.592399680651397e-09, 0.919954240322113, 5.136399039429307e-08]"
275,"[7.033223425878532e-08, 6.079495733501972e-07, 1.0, 8.461302627438272e-07]"
276,"[1.3043604951690213e-07, 7.26606515399908e-07, 1.0, 6.050719321137876e-07]"
277,"[1.3024225609115092e-07, 4.350052620338829e-07, 1.0, 5.578582431553514e-07]"
278,"[1.0, 6.287068003985041e-07, 1.7143008790299064e-07, 3.4915575497507234e-07]"
279,"[4.141540799196264e-08, 5.168835741642397e-07, 1.0, 1.8915715145340073e-06]"
280,"[1.4096401628194144e-06, 2.881981572500081e-06, 3.1174081982499047e-07, 1.0]"
281,"[1.6553904913507722e-07, 9.490506727161119e-07, 1.0, 6.157180223453906e-07]"
282,"[5.509616229915082e-08, 2.1741942646258394e-07, 1.0, 1.7080457155316253e-06]"
283,"[2.1469921396288782e-09, 0.7956715822219849, 0.9987564086914062, 7.906515442357431e-09]"
284,"[1.0, 7.824373824405484e-07, 9.190057426167186e-08, 5.746862257183238e-07]"
285,"[3.25767274489408e-07, 3.784000313089564e-08, 0.9999996423721313, 0.00017874754848890007]"
286,"[1.0, 6.621028205699986e-07, 1.3461594505770336e-07, 2.433605686746887e-06]"
287,"[1.0, 1.0863873285416048e-06, 1.369540285622861e-07, 1.9500635062286165e-07]"
288,"[5.080384539724037e-07, 5.884508595954685e-07, 1.0, 1.1636657291091979e-05]"
289,"[1.0, 1.1217764495086158e-06, 1.4249349078454543e-07, 3.8800058632659784e-07]"
