index,logits
26,"[0.9999998807907104, 4.937676294503035e-06, 1.8575966578282532e-06, 1.798941298147838e-07]"
27,"[1.2477094912810571e-08, 1.0, 9.419953130418435e-06, 5.946928283151465e-08]"
28,"[0.01189487986266613, 1.2067390287029411e-07, 6.766443050310045e-08, 0.9999902248382568]"
29,"[1.3547374777544974e-08, 1.0, 7.081011972331908e-06, 8.645321258882177e-08]"
30,"[3.800919614604936e-07, 0.003505766624584794, 3.5818061405734625e-08, 0.999997615814209]"
31,"[0.0002165213372791186, 0.9988547563552856, 0.0011574752861633897, 0.0003123065980616957]"
32,"[0.9999376535415649, 2.5910139811458066e-06, 1.4003110671012564e-08, 0.00020812306320294738]"
33,"[4.742832970805466e-07, 8.107828648462601e-07, 1.6156408833012392e-07, 0.9999998807907104]"
34,"[6.249795205803821e-07, 0.9999998807907104, 2.027788923442131e-06, 2.832890722004322e-08]"
35,"[1.519055281562487e-08, 1.0, 6.067377853469225e-06, 2.1286244589191483e-07]"
36,"[6.081751848796557e-07, 0.9660881161689758, 1.2590144038426843e-08, 0.8599746227264404]"
37,"[4.223755123433648e-09, 1.0, 1.9549268017726718e-06, 2.5802507934713503e-06]"
38,"[8.643249884698889e-07, 0.9999997615814209, 2.553742888267152e-07, 5.2881468093346484e-08]"
39,"[0.0005843794206157327, 7.270300557138398e-07, 3.7420058163206704e-08, 0.9999873638153076]"
40,"[9.215420959662879e-08, 1.0, 2.764421196843614e-06, 1.241977116706039e-07]"
41,"[7.725777351197394e-09, 0.9999998807907104, 1.6742356820032e-05, 2.0089952101898234e-07]"
42,"[1.4255459923617764e-08, 1.0, 9.773997589945793e-06, 5.6838267425973754e-08]"
43,"[3.488784727778693e-08, 1.0, 3.459665549598867e-06, 6.013678444105608e-08]"
44,"[8.164496830431744e-05, 0.9999945163726807, 1.5950860188240767e-06, 3.884900223738441e-08]"
45,"[6.833717947074547e-08, 1.0, 5.793642685603118e-07, 1.2038481145282276e-07]"
46,"[3.0871561307321826e-08, 1.0, 5.2759796744794585e-06, 1.3912732299559138e-07]"
47,"[2.012075839274985e-08, 1.0, 7.345166523009539e-06, 2.1944795491890545e-07]"
48,"[0.9999996423721313, 3.4767194847518113e-06, 3.1232374908540805e-07, 6.880021601318731e-07]"
49,"[1.3095749373803756e-08, 0.9999998807907104, 1.104388229578035e-05, 6.143022801552434e-08]"
50,"[0.4359518885612488, 4.7399204561315855e-08, 2.764948874300899e-07, 0.999755322933197]"
51,"[0.0002152952365577221, 0.9999966621398926, 2.1838488351022534e-07, 1.1542677924580858e-07]"
52,"[6.331038662210631e-07, 7.962019594742742e-07, 2.6908898576039064e-07, 0.9999996423721313]"
53,"[0.9999998807907104, 2.0065474473085487e-06, 1.6974696848137683e-07, 4.6501759243255947e-07]"
54,"[9.846503417065833e-06, 1.6159953020178364e-07, 2.784814796541468e-07, 0.9999997615814209]"
55,"[4.968607214550502e-08, 0.9999998807907104, 5.621489890472731e-06, 3.936246173452673e-08]"
56,"[4.570211942223068e-08, 1.0, 2.522198656151886e-06, 4.975900580461712e-08]"
57,"[0.999998927116394, 3.229294088669121e-05, 1.2932721915603906e-07, 6.846529743143037e-08]"
58,"[0.9999998807907104, 6.0980873968219385e-06, 2.7389404522182303e-07, 5.700188125956629e-07]"
59,"[0.9999997615814209, 6.152085774147054e-08, 9.27766232052818e-05, 1.1437670764280483e-05]"
60,"[2.4285547794988815e-08, 0.9999998807907104, 1.0449783985677641e-05, 6.911845673585049e-08]"
61,"[3.2527111670788145e-08, 0.9999998807907104, 4.264192739356076e-06, 1.303429115750987e-07]"
62,"[0.10572955012321472, 0.9952102303504944, 1.3701264123255896e-08, 2.807108501201583e-07]"
63,"[1.5021626609268424e-08, 1.0, 1.557691393827554e-05, 1.9036011167372635e-07]"
64,"[7.311288072742173e-07, 0.00019564820104278624, 7.733728324410549e-08, 0.9999990463256836]"
65,"[1.2813371768061188e-06, 0.9999997615814209, 7.016058702902228e-07, 7.471435026218387e-08]"
66,"[0.9999997615814209, 7.684111915295944e-05, 3.123496696844086e-07, 1.6231385302489798e-07]"
67,"[2.8170171972874414e-08, 1.0, 3.623748398240423e-06, 7.285702707804376e-08]"
68,"[1.59067550242753e-08, 1.0, 3.162557504765573e-06, 6.387749635905493e-07]"
69,"[2.896010983022279e-06, 0.01772398315370083, 1.3293050216134361e-08, 0.9998486042022705]"
70,"[0.9999998807907104, 9.317948297393741e-07, 2.0084281970866869e-07, 4.472994703519362e-07]"
71,"[0.0018456403631716967, 0.04553265497088432, 6.796181696699932e-05, 0.04855586215853691]"
72,"[0.9999943971633911, 7.471832645933318e-07, 0.0013350098161026835, 1.0181964853472891e-06]"
73,"[0.0006408258923329413, 9.113409760175273e-08, 9.060872052657487e-09, 0.999996542930603]"
74,"[5.131746092956746e-06, 1.125190010498045e-06, 9.847425985753944e-08, 0.9999994039535522]"
75,"[0.0028813465032726526, 0.9575421214103699, 1.7694894722808385e-06, 1.4236485412766342e-07]"
76,"[0.9806556701660156, 9.134137002320131e-08, 0.980903148651123, 0.00012060604785801843]"
77,"[5.587662144534988e-06, 0.9998593330383301, 6.761898596607807e-09, 0.004388784524053335]"
78,"[0.9999997615814209, 2.929770744231064e-06, 3.543002264905226e-07, 5.268505560707126e-07]"
79,"[9.825025415466371e-08, 1.0, 5.36033658136148e-05, 2.7960288662143284e-07]"
80,"[4.1151983509735146e-07, 1.8102842886946746e-06, 9.358917907320574e-08, 0.9999997615814209]"
81,"[1.929382449361583e-07, 0.00990631990134716, 0.9997292160987854, 1.2188664868517662e-06]"
82,"[0.9999998807907104, 1.9694252841873094e-06, 2.0808066381050594e-07, 1.3811310850542213e-07]"
83,"[1.0, 3.1123447570280405e-06, 2.3450634216715116e-06, 3.8155889114932506e-07]"
84,"[0.9999998807907104, 1.2019169844279531e-05, 9.108724157158576e-07, 3.914392152637447e-07]"
85,"[1.5782295292865456e-07, 1.0, 4.246377102390397e-06, 3.602078280096066e-08]"
86,"[8.873485626281763e-07, 6.800612482038559e-07, 1.8806341017807426e-07, 0.9999995231628418]"
87,"[2.6581702172734367e-08, 1.1075471775257029e-05, 0.9999998807907104, 2.2667325083602918e-07]"
88,"[0.9999997615814209, 1.6658809727232438e-06, 5.1805017164952e-07, 3.7173887790231674e-07]"
89,"[0.9999997615814209, 1.183576273433573e-06, 2.5242411538783927e-07, 1.370682753076835e-06]"
90,"[0.9999692440032959, 3.8391203815990593e-07, 4.801989916813909e-08, 0.20073699951171875]"
91,"[9.90619763996392e-09, 0.00027953454991802573, 0.999998927116394, 4.86707136815312e-08]"
92,"[6.960305398706623e-08, 1.0, 7.298766377061838e-06, 6.433535304495308e-08]"
93,"[0.9999399185180664, 0.36825618147850037, 1.0614145118381657e-08, 1.2258166925960268e-08]"
94,"[0.9999997615814209, 3.9055880733940285e-06, 2.9874678375563235e-07, 4.0762674302641244e-07]"
95,"[0.9999998807907104, 3.414940465518157e-06, 1.9784448568316293e-07, 4.3516087089301436e-07]"
96,"[0.9999988079071045, 7.575341442134231e-05, 7.720169037384039e-08, 3.4964025985573244e-07]"
97,"[5.513265477929963e-06, 0.9999744892120361, 1.9295239894745464e-07, 2.6412731131131295e-06]"
98,"[0.9999997615814209, 5.878086540178629e-06, 1.0470920130956074e-07, 1.9446036958470359e-07]"
99,"[0.9999997615814209, 3.7938250443403376e-06, 1.4594846220461477e-07, 2.618769485707162e-07]"
100,"[0.00010326771734980866, 0.9999998807907104, 4.2009318690361397e-07, 1.7001452690124097e-08]"
101,"[0.9999997615814209, 2.8157578526588622e-06, 1.5372816619674268e-07, 3.7511782124965976e-07]"
102,"[0.9999630451202393, 0.0005929972976446152, 1.532606006549031e-07, 3.0779241377842936e-09]"
103,"[1.5159188478719443e-05, 0.9999954700469971, 4.153129702899605e-05, 5.276540449017375e-08]"
104,"[0.9999998807907104, 8.739239092392381e-07, 5.882780556021316e-07, 3.778212942506798e-07]"
105,"[0.9999997615814209, 1.8798860992319533e-06, 2.9516576205423917e-07, 1.7266872021082236e-07]"
106,"[0.9999998807907104, 1.150993625742558e-06, 3.0219825930544175e-07, 2.2358376838838012e-07]"
107,"[1.4781497839067015e-06, 0.9999991655349731, 3.1332244816439925e-06, 5.31663468805732e-09]"
108,"[0.9999997615814209, 1.8507587355998112e-06, 3.7006333286626614e-07, 4.179883319466171e-07]"
109,"[2.1253497379802866e-06, 1.6492307622684166e-05, 7.668767466384452e-06, 0.9999988079071045]"
110,"[0.9137787818908691, 1.4393946912605315e-05, 1.0761180391227754e-08, 0.10328736156225204]"
111,"[1.0, 6.945193149476836e-07, 7.914229627203895e-08, 2.957909828182892e-06]"
112,"[0.999998927116394, 7.092061878211098e-06, 1.2013861123705283e-06, 5.241452782911438e-08]"
113,"[0.9999997615814209, 1.816965664147574e-06, 1.8106868537870469e-07, 2.0877898521121097e-07]"
114,"[3.1228971408836514e-08, 1.0, 5.236489869275829e-06, 7.78690960601125e-08]"
115,"[0.9992341995239258, 0.006720318458974361, 7.47447018056846e-07, 1.0630378000087148e-07]"
116,"[0.9999887943267822, 0.0013947734842076898, 4.469103309645561e-09, 6.094017953728326e-05]"
117,"[0.0009158449247479439, 1.7603987600978144e-07, 1.1010853739890081e-07, 0.9999927282333374]"
118,"[1.5026254004624207e-05, 1.186274261044673e-07, 9.772563913656995e-08, 0.9999998807907104]"
119,"[0.9999945163726807, 0.9974873065948486, 0.0008470574393868446, 0.9998757839202881]"
120,"[1.8973802298205555e-06, 1.537884372737608e-06, 2.6578513256936276e-07, 0.9999995231628418]"
121,"[1.4749475667485967e-06, 1.0045380349765765e-06, 2.2858509396428417e-07, 0.9999995231628418]"
122,"[3.6579518081225615e-08, 0.9999788999557495, 5.6171796103399174e-08, 0.009615367278456688]"
123,"[1.4705037187923153e-07, 7.678866495552938e-06, 9.088257968414837e-08, 0.9999996423721313]"
124,"[1.4796552427753795e-08, 0.0007422881899401546, 6.872316760109243e-08, 0.9999986886978149]"
125,"[1.0620078150225254e-08, 8.786254852566344e-07, 0.9999922513961792, 5.0451853894628584e-05]"
126,"[0.5789300203323364, 6.535036050081544e-07, 3.576337803679053e-08, 0.995558500289917]"
127,"[2.2648222852694744e-07, 6.02868067289819e-06, 2.4381421326324926e-07, 0.9999998807907104]"
128,"[2.2806727884017164e-07, 2.6187697130808374e-06, 6.553665298270062e-05, 0.9999830722808838]"
129,"[0.002224942436441779, 0.00392651604488492, 3.1428128295374336e-06, 0.9999760389328003]"
130,"[7.439275009346602e-07, 7.890405413490953e-07, 1.6394298540944874e-07, 0.9999994039535522]"
131,"[0.9999998807907104, 3.3582768992346246e-06, 3.390061067420902e-07, 5.319756155586219e-07]"
132,"[2.2039275293650462e-08, 1.0, 7.415245818265248e-06, 4.9504922827736664e-08]"
133,"[0.13167034089565277, 6.334964552934252e-08, 3.0885459523233294e-08, 0.9999914169311523]"
134,"[0.9999945163726807, 0.9974873065948486, 0.0008470574393868446, 0.9998757839202881]"
135,"[0.9999988079071045, 2.252769171207092e-08, 0.0006561686750501394, 7.508957082791312e-07]"
136,"[3.3117636633051006e-08, 1.0, 2.6795046323968563e-06, 1.6667740965203848e-07]"
137,"[1.4680892945762025e-07, 0.0010238219983875751, 1.6731604546293966e-07, 0.9999972581863403]"
138,"[9.280583071813453e-06, 2.689658344934287e-07, 1.4004989452587324e-06, 0.9999998807907104]"
139,"[0.5743319988250732, 1.3222781092281366e-07, 1.7449604428065868e-08, 0.9994478821754456]"
140,"[5.138760457157332e-07, 0.9999997615814209, 2.2556923795491457e-06, 1.2318684738943375e-08]"
141,"[1.073127631201487e-08, 1.0, 1.0940950232907198e-05, 6.878729408299478e-08]"
142,"[0.0002152708184439689, 0.002038216684013605, 0.5595427751541138, 1.2386429943944677e-06]"
143,"[1.0, 4.922537755192025e-07, 3.194470991729759e-05, 5.915928795729997e-07]"
144,"[0.9779477715492249, 2.4274160750792362e-05, 1.3023953027158086e-09, 0.11340976506471634]"
145,"[5.040106110243414e-09, 3.851368717278092e-07, 0.9999312162399292, 0.0004971210728399456]"
146,"[5.674625072060735e-07, 2.2825646738056093e-05, 4.006886911156471e-07, 0.9999958276748657]"
147,"[1.9927560970245395e-06, 0.0038291593082249165, 2.5944706294467323e-07, 0.9999954700469971]"
148,"[0.9999994039535522, 2.2377682284968614e-07, 1.2698529644694645e-05, 2.193673026340548e-06]"
149,"[6.596587809326593e-08, 1.0, 1.48483968587243e-06, 1.1062808624728859e-07]"
150,"[8.642541047265695e-07, 1.009321181300038e-06, 1.468666397386187e-07, 0.9999992847442627]"
151,"[2.8179469424571835e-08, 1.0, 6.139248853287427e-06, 1.1528694443541099e-07]"
152,"[1.164029406197642e-08, 1.0, 8.09788252809085e-06, 9.918699106492568e-08]"
153,"[3.989400283899158e-06, 5.348803711058281e-07, 2.607928536235704e-06, 0.9999960660934448]"
154,"[0.009228651411831379, 0.5942175388336182, 1.380159687869309e-06, 1.0]"
155,"[0.5648325681686401, 0.00014485519204754382, 7.700462845150469e-08, 0.9430546760559082]"
156,"[6.797524321200399e-09, 1.0, 6.492932243418181e-06, 2.843507047600724e-07]"
157,"[5.1848857651748403e-08, 0.9999998807907104, 2.4262506030936493e-06, 1.5197155335044954e-05]"
158,"[3.6576177535607712e-06, 1.0, 2.414236860204255e-06, 1.6079345854791427e-08]"
159,"[1.8508681023376994e-06, 0.9999997615814209, 5.457009706333338e-07, 5.724603013845808e-09]"
160,"[0.9998612403869629, 0.00752275763079524, 6.388424456105213e-09, 2.5451182494862223e-08]"
161,"[0.9999998807907104, 1.4752354218217079e-05, 1.4293649996943714e-07, 6.524480227199092e-07]"
162,"[9.630729636000979e-08, 1.0, 7.866100304454449e-07, 1.6788442280812887e-07]"
163,"[0.9925726652145386, 0.9920499920845032, 8.46843750679227e-09, 2.767858120478195e-08]"
164,"[2.9179645366639306e-08, 0.9999990463256836, 3.208283487765584e-07, 2.360890357522294e-05]"
165,"[2.4774465146037983e-07, 0.9999948740005493, 8.977392695896924e-08, 0.00017221763846464455]"
166,"[0.0006564888753928244, 0.7706881165504456, 4.936348574346994e-08, 0.293722003698349]"
167,"[1.2923712802148657e-06, 3.5366150541449315e-07, 1.0935148111457238e-06, 0.9999997615814209]"
168,"[4.65469793198281e-06, 0.9999982118606567, 5.839561367793067e-07, 2.6467991119716316e-05]"
169,"[1.2896629542069604e-08, 0.9999998807907104, 1.2898168279207312e-05, 9.152849855809109e-08]"
170,"[0.9999998807907104, 1.8961856767418794e-05, 5.941394931596733e-08, 8.627397392046987e-07]"
171,"[1.8165289930038853e-06, 0.9993207454681396, 7.60858753778848e-08, 0.005209674593061209]"
172,"[0.9999997615814209, 4.838978838961339e-06, 3.804339883117791e-07, 1.3586492286776775e-07]"
173,"[0.9999997615814209, 2.603353641461581e-05, 6.69166908551233e-08, 7.087777476044721e-08]"
174,"[0.6469134092330933, 0.0010366184869781137, 9.831086345002404e-07, 0.1045776754617691]"
175,"[1.4503028999968137e-08, 1.0, 6.80161292621051e-06, 8.336068901826366e-08]"
176,"[4.147695653955452e-05, 0.9326666593551636, 1.2271797800167406e-07, 0.8406057953834534]"
177,"[4.706524592279493e-08, 1.0, 1.6740988257879508e-06, 1.6642216849049873e-07]"
178,"[4.543538167922634e-08, 0.999104917049408, 0.3836919367313385, 8.76921024683952e-09]"
179,"[0.9995414018630981, 0.9991586208343506, 0.0003694807819556445, 0.9999997615814209]"
180,"[1.6109060752000914e-08, 1.0, 1.0416611075925175e-05, 7.077240837816134e-08]"
181,"[0.9999998807907104, 1.8463531432644231e-06, 2.4448942781418737e-07, 3.620590689479286e-07]"
182,"[0.02427087537944317, 0.00749472388997674, 8.961043249655631e-07, 0.7848853468894958]"
183,"[1.4035893336483696e-08, 1.0, 4.20438527726219e-06, 2.512295793621888e-07]"
184,"[1.2804683535705408e-07, 1.0, 1.0193758726018132e-06, 1.384212708899213e-07]"
185,"[1.0240518655280084e-08, 1.0, 5.953157597105019e-06, 9.436189429834485e-08]"
186,"[9.452563887180077e-08, 0.9999997615814209, 7.366232239292003e-06, 5.213818212723709e-07]"
187,"[7.439275009346602e-07, 7.890405413490953e-07, 1.6394298540944874e-07, 0.9999994039535522]"
188,"[4.81618485537183e-07, 0.9999998807907104, 1.9411575635785994e-07, 5.052534390870278e-08]"
189,"[4.1235928449623316e-08, 0.9999998807907104, 6.2869221437722445e-06, 3.162397987921395e-08]"
190,"[0.9999897480010986, 0.4498169720172882, 1.3597782810848003e-07, 4.545444554082678e-08]"
191,"[2.8778863736533822e-08, 1.0, 3.4109993976016995e-06, 7.349360231501123e-08]"
192,"[0.9999998807907104, 3.672296952572651e-05, 2.9486753305718594e-07, 4.590585263031244e-07]"
193,"[1.6321004991937116e-08, 1.0, 1.1189109500264749e-05, 1.2806135885057301e-07]"
194,"[2.8134090612752516e-08, 1.0, 5.105318450659979e-06, 7.546655211854159e-08]"
195,"[0.9999945163726807, 0.9974873065948486, 0.0008470574393868446, 0.9998757839202881]"
196,"[0.9999945163726807, 0.9974873065948486, 0.0008470574393868446, 0.9998757839202881]"
197,"[1.0, 6.097285222494975e-06, 5.486382974595472e-07, 1.2277592986720265e-07]"
198,"[5.425066973430148e-08, 1.0, 5.194213372305967e-06, 9.954667348210933e-07]"
199,"[0.9999998807907104, 2.3251184757100418e-05, 1.9286316899069789e-07, 1.88393698863365e-07]"
200,"[0.009228651411831379, 0.5942175388336182, 1.380159687869309e-06, 1.0]"
201,"[5.732001895353278e-08, 0.9999998807907104, 5.031069122196641e-06, 5.578316475407519e-08]"
202,"[1.557209827751649e-08, 1.0, 6.868169293738902e-06, 6.705326427436376e-08]"
203,"[3.507303176775167e-07, 1.0, 4.461935532162897e-06, 1.275534629030517e-07]"
204,"[1.0614822940624435e-06, 1.0, 3.378565907041775e-06, 2.9878460594545686e-08]"
205,"[1.0, 8.603551395935938e-05, 1.139225673796318e-06, 0.0004200805560685694]"
206,"[3.591492614418712e-08, 1.0, 8.698174497112632e-06, 3.1322815630119294e-07]"
207,"[4.780396167802792e-08, 1.0, 7.459455446223728e-06, 2.3188074749214138e-07]"
208,"[0.9493798017501831, 0.11047928035259247, 6.136392130429158e-06, 0.0018224847735837102]"
209,"[0.9999998807907104, 2.8045263888998306e-07, 4.593445055434131e-07, 2.9123884814907797e-07]"
210,"[0.9999998807907104, 2.6177613108302467e-06, 4.279398524431599e-07, 5.808695959785837e-07]"
211,"[1.0, 4.790728780790232e-06, 2.696518822631333e-05, 7.375212618399019e-08]"
212,"[0.9999998807907104, 1.647850467634271e-06, 3.9090951986509026e-07, 3.6706722994495067e-07]"
213,"[5.610990569948626e-07, 0.9999991655349731, 3.5745458717428846e-06, 1.358541368290389e-08]"
214,"[0.992062509059906, 0.9179410338401794, 9.98315528022431e-08, 4.950713727858158e-10]"
215,"[0.9999990463256836, 7.66408811614383e-06, 1.8662532852431468e-07, 3.458276296441909e-07]"
216,"[0.9999988079071045, 0.000502634618896991, 2.08679637125897e-07, 8.260078843136398e-09]"
217,"[0.9999996423721313, 3.7416816667246167e-06, 4.288071409064287e-08, 4.4019213873980334e-07]"
218,"[0.9999997615814209, 4.489006926178263e-07, 7.736064731034276e-07, 3.448774350545136e-07]"
219,"[0.9999996423721313, 2.793896101138671e-06, 2.659869835497375e-07, 3.3966855994549405e-07]"
220,"[0.0007370477542281151, 1.627464826015057e-06, 4.813396969893802e-08, 0.9999979734420776]"
221,"[0.9999998807907104, 4.340390660217963e-06, 1.846975123953598e-07, 1.1848157299709783e-07]"
222,"[2.909578533660806e-08, 1.0, 2.6889581477007596e-06, 6.927340479023769e-08]"
223,"[0.9999945163726807, 0.9974873065948486, 0.0008470574393868446, 0.9998757839202881]"
224,"[0.9999996423721313, 2.230367726951954e-06, 4.2157819279964315e-07, 1.1453173556219554e-06]"
225,"[1.825308793002023e-08, 0.9999998807907104, 4.301298304199008e-06, 6.080934156216244e-08]"
226,"[1.232638055626012e-06, 0.999997615814209, 5.86882788411458e-06, 3.161269024332114e-09]"
227,"[0.9999998807907104, 2.444660640321672e-05, 1.317502551501093e-07, 5.6318228303098294e-08]"
228,"[0.9999998807907104, 2.197450157837011e-06, 2.513294816708367e-07, 4.346474327121541e-07]"
229,"[0.9999366998672485, 0.0006895313272252679, 3.2838549657299154e-08, 4.94676122286819e-09]"
230,"[1.0059070518764202e-06, 0.9999986886978149, 1.0006197953771334e-05, 7.001926149996507e-09]"
231,"[0.9999997615814209, 4.863342155658756e-07, 2.0155789570708293e-06, 1.3861360059763683e-07]"
232,"[3.1392907828831085e-08, 1.0, 5.730406428483548e-06, 1.3337346160824382e-07]"
233,"[1.555755169135864e-08, 1.0, 9.262086678063497e-06, 4.5012797045274056e-08]"
234,"[1.0, 2.367114575463347e-06, 8.150685744112707e-07, 1.9018663977021788e-07]"
235,"[0.9404747486114502, 0.00016802162281237543, 1.72465803416344e-07, 1.3304967069416307e-05]"
236,"[2.9543693358391465e-07, 0.0029761616606265306, 4.541743692243472e-08, 0.9999973773956299]"
237,"[0.9999996423721313, 2.230367726951954e-06, 4.2157819279964315e-07, 1.1453173556219554e-06]"
238,"[0.9999997615814209, 5.837735557179258e-07, 4.656860255636275e-06, 2.5386077595612733e-07]"
239,"[0.8812313079833984, 0.9999744892120361, 5.952305670575697e-08, 1.719883584883064e-05]"
240,"[5.134688763064332e-05, 0.9999985694885254, 5.88295449688303e-07, 1.6810561831448467e-08]"
241,"[0.9999997615814209, 6.983036200836068e-06, 2.666457703526248e-07, 1.072002419277851e-06]"
242,"[2.530789622312568e-08, 1.0, 1.5138178923734813e-06, 2.111942620786067e-07]"
243,"[0.9999997615814209, 1.6542842331546126e-06, 1.5032151168270502e-07, 4.7067638320186234e-07]"
244,"[7.424755949614337e-06, 8.568049452151172e-07, 0.9999998807907104, 1.513119229912263e-07]"
245,"[0.4397025406360626, 0.9317763447761536, 5.01778707473477e-08, 2.1033391917057997e-08]"
246,"[0.9999998807907104, 6.2524400163965765e-06, 2.7257607371211634e-07, 4.613882538251346e-07]"
247,"[0.9999990463256836, 0.0001785606873454526, 1.2025560636175214e-07, 4.261791275439464e-08]"
248,"[2.0478104545418319e-07, 1.0, 5.145689669916464e-07, 4.943971987358964e-08]"
249,"[0.5941829085350037, 0.9585129022598267, 6.106736805122637e-08, 2.232003470936661e-09]"
250,"[0.9999996423721313, 2.230367726951954e-06, 4.2157819279964315e-07, 1.1453173556219554e-06]"
251,"[1.056768905982608e-05, 1.023622303364391e-06, 4.1160771502291027e-07, 0.9999996423721313]"
252,"[1.3632870832225308e-06, 6.247703367989743e-07, 1.6160106497409288e-07, 0.9999997615814209]"
253,"[0.3659939169883728, 0.0008949844050221145, 0.09035512059926987, 0.012269050814211369]"
254,"[0.9999998807907104, 4.863740741711808e-06, 1.6493818577600905e-07, 2.552493754137686e-07]"
255,"[0.9999997615814209, 4.132591584493639e-06, 2.563828331858531e-07, 2.00340480205341e-07]"
256,"[2.284860656232013e-08, 5.416228759713704e-06, 0.9999998807907104, 1.6380359113554732e-07]"
257,"[0.9999998807907104, 2.1816704247612506e-06, 2.7465284802019596e-07, 6.029929977557913e-07]"
258,"[0.9999998807907104, 2.4787516395008424e-06, 1.8330825923840166e-07, 8.638280633022077e-07]"
259,"[0.9999997615814209, 1.0025579285866115e-05, 1.8234024423691153e-07, 1.0938558716588886e-06]"
260,"[0.9999998807907104, 3.5414593639870873e-06, 2.667561602720525e-07, 2.5567476313881343e-07]"
261,"[5.1854986082844334e-08, 3.299238187537412e-06, 0.9999998807907104, 2.164553194461405e-07]"
262,"[2.042982139016658e-08, 9.72368161455961e-06, 0.9999998807907104, 1.3867389725419343e-07]"
263,"[5.2801141237068805e-08, 9.116153705690522e-06, 0.9999998807907104, 1.1734381644146197e-07]"
264,"[2.706707746824577e-08, 5.299427812133217e-06, 0.9999998807907104, 1.1953400758102362e-07]"
265,"[2.2433702895341412e-08, 1.47790406117565e-05, 0.9999998807907104, 1.6322864837547968e-07]"
266,"[5.116544912198151e-07, 4.171230614247179e-07, 5.639928417622286e-07, 0.9999997615814209]"
267,"[7.095105956977932e-06, 3.0612721957368194e-07, 2.1552200735186489e-07, 0.9999997615814209]"
268,"[8.081259039727229e-08, 8.622654604550917e-06, 1.0, 8.503596404807467e-08]"
269,"[0.9972055554389954, 0.03584897890686989, 2.3489819511723908e-07, 4.097281802728503e-08]"
270,"[3.6406550663059534e-08, 1.0028735232481267e-05, 0.9999998807907104, 9.213012219788652e-08]"
271,"[8.654609473524033e-08, 7.94461175246397e-06, 1.0, 1.7119450035352202e-07]"
272,"[4.885729509851444e-08, 8.32785644888645e-06, 0.9999998807907104, 1.4966850869768678e-07]"
273,"[0.9999998807907104, 8.851264965414885e-07, 4.820320782528142e-07, 2.233972651310978e-07]"
274,"[0.9999998807907104, 2.520227099012118e-06, 1.693289988224933e-07, 2.9797053002766916e-07]"
275,"[2.607696636403034e-08, 9.10266135178972e-06, 0.9999998807907104, 1.496059951477946e-07]"
276,"[3.3626008644205285e-08, 1.6990072253975086e-05, 0.9999998807907104, 1.172330712506664e-07]"
