index,logits
276,"[6.126161622432846e-08, 7.11416796548292e-05, 0.9999985694885254, 2.509245291548723e-07]"
277,"[2.956133755560586e-07, 4.1958686779253185e-05, 0.9999996423721313, 1.1889732576264578e-07]"
278,"[0.9999985694885254, 1.2026828699163161e-05, 1.8280549340943253e-07, 7.802252184774261e-06]"
279,"[0.9208061695098877, 0.0003972231352236122, 0.7830821871757507, 0.0012961487518623471]"
280,"[0.0008878755616024137, 8.203714401133766e-07, 1.497893208579626e-06, 0.9999998807907104]"
281,"[8.245034877063517e-08, 3.25099790643435e-05, 0.9999953508377075, 6.290388682828052e-06]"
282,"[4.864909186608202e-08, 2.543002483434975e-05, 0.9999992847442627, 3.989705419371603e-07]"
283,"[1.865515031340692e-07, 5.430474266177043e-05, 0.9999992847442627, 7.990172434801934e-08]"
284,"[0.9999998807907104, 2.949666668428108e-05, 1.1076553363409403e-07, 1.3012489034736063e-05]"
285,"[3.3250844921894895e-07, 2.9240316507639363e-05, 0.9999991655349731, 3.6550682125380263e-07]"
286,"[0.9999994039535522, 1.896905632747803e-05, 1.1927349987672642e-06, 1.649120713409502e-05]"
287,"[0.9999992847442627, 5.507545574801043e-05, 1.1118167719814664e-07, 3.7215286283753812e-06]"
288,"[0.9999947547912598, 0.000990450382232666, 0.005507220979779959, 0.0001729440118651837]"
289,"[0.9999998807907104, 3.287154686404392e-05, 6.137622676760657e-07, 1.0937373190245125e-05]"
290,"[0.9999996423721313, 8.00970974523807e-06, 4.185753823549021e-06, 4.912903932563495e-06]"
291,"[4.632505934409892e-08, 2.588053212093655e-05, 0.9999992847442627, 3.4782871694005735e-07]"
292,"[1.4581794971491036e-07, 2.5058421670109965e-05, 0.9999990463256836, 2.944631205537007e-07]"
293,"[1.0147196150001037e-07, 3.194011515006423e-05, 0.9999990463256836, 2.6376230266578204e-07]"
294,"[0.9999998807907104, 2.002191195060732e-06, 7.96552103565773e-06, 3.208324869774515e-06]"
295,"[0.0015306088607758284, 3.0139204682200216e-05, 8.549907761334907e-06, 0.9999998807907104]"
296,"[0.0001302358286920935, 0.9999991655349731, 2.256071184092434e-06, 0.01436273381114006]"
297,"[3.185882135881002e-08, 0.9999998807907104, 1.2710307601082604e-05, 2.4142805159499403e-06]"
298,"[3.049386165798751e-08, 0.9999970197677612, 0.0031667796429246664, 1.6371114952562493e-07]"
299,"[0.9999986886978149, 1.4199215002008714e-05, 3.523512646097515e-07, 0.00021078756253700703]"
300,"[1.0707317414926365e-05, 7.4027757364092395e-06, 1.9828374206554145e-05, 0.9999996423721313]"
301,"[4.1194738287231303e-07, 3.5455618672131095e-06, 1.0433671377541032e-05, 0.9999949932098389]"
302,"[0.9969538450241089, 0.0008493976783938706, 6.242952804313973e-05, 0.9999796152114868]"
303,"[1.0682797437766567e-05, 3.1731367471365957e-06, 4.425908628036268e-06, 0.9999988079071045]"
304,"[0.9218913912773132, 0.9999833106994629, 2.1881254724576138e-05, 0.018695387989282608]"
305,"[8.779505151323974e-06, 2.0591976408468327e-06, 1.0179603123106062e-05, 0.9999994039535522]"
306,"[1.027745270221203e-06, 0.9999997615814209, 1.4825879588897806e-05, 3.3256361575695337e-07]"
307,"[0.9999985694885254, 1.984729169635102e-05, 3.0771397518947197e-07, 1.7674332411843352e-05]"
308,"[1.5573826317449857e-07, 0.9999996423721313, 2.9766613806714304e-05, 1.1131062365166144e-06]"
309,"[6.326970378722763e-07, 4.7513083245576127e-07, 1.0207035302300937e-05, 0.9999994039535522]"
310,"[2.168650468092892e-07, 8.263745030490099e-07, 0.0014946708688512444, 0.9997982382774353]"
311,"[2.7467224299471127e-06, 5.055507244833279e-06, 2.572273660916835e-05, 0.9999929666519165]"
312,"[5.64546041914582e-07, 1.0527286349315546e-06, 2.1965620362607297e-06, 0.999997615814209]"
313,"[1.8714486316184775e-07, 9.016385433824325e-07, 2.7409671019995585e-05, 0.999992847442627]"
314,"[1.321015474786691e-06, 1.1454363857410499e-06, 5.595687525783433e-06, 0.9999995231628418]"
315,"[5.179810500521853e-07, 3.2900808832891926e-07, 8.956020610639825e-05, 0.9999960660934448]"
316,"[6.843168193881866e-06, 1.6574583128203813e-07, 5.848574346600799e-06, 0.9999996423721313]"
317,"[2.7303732963446237e-07, 1.3469957593770232e-06, 1.3958750969322864e-05, 0.9999984502792358]"
318,"[6.341619496197382e-07, 6.850820568615745e-07, 7.610271495650522e-06, 0.9999977350234985]"
319,"[2.620273153297603e-05, 1.0090834621223621e-06, 0.9992990493774414, 0.157611683011055]"
320,"[1.6642389937260305e-06, 6.811913522142277e-07, 1.8550474123912863e-05, 0.9999997615814209]"
321,"[1.5559218127236818e-06, 1.0887079326948879e-07, 2.427302570140455e-05, 0.9999991655349731]"
322,"[1.3155969327272032e-06, 7.397082413262979e-07, 7.57474072088371e-06, 0.9999992847442627]"
323,"[7.290856501640519e-06, 2.1154741602913418e-07, 3.13039927277714e-05, 0.9999983310699463]"
324,"[0.9999991655349731, 2.7232736101723276e-05, 3.865350777232379e-07, 4.8711863200878724e-06]"
325,"[0.9997205138206482, 0.6553441286087036, 0.0013113318709656596, 0.9999175071716309]"
326,"[1.9303559383843094e-05, 0.00110802857670933, 0.9999973773956299, 9.489950571150985e-06]"
327,"[0.999998927116394, 1.2644525668292772e-05, 2.4506186946382513e-06, 4.1221792344003916e-05]"
328,"[7.298522632481763e-06, 0.9999995231628418, 4.960406840837095e-06, 1.8750878894024936e-07]"
329,"[5.8599692209782006e-08, 0.9999990463256836, 5.0459646445233375e-05, 3.203208507329691e-07]"
330,"[1.161837758445472e-06, 0.9999967813491821, 0.023963389918208122, 1.8815615021594567e-07]"
331,"[0.933809220790863, 2.6355051886639558e-05, 8.565143616579007e-08, 0.9965887069702148]"
332,"[2.8671427116933046e-06, 0.9999853372573853, 1.8104592527379282e-05, 8.441182217211463e-06]"
333,"[1.3825414271195768e-06, 0.9999996423721313, 4.813531177205732e-06, 3.9160539699878427e-07]"
334,"[1.690438367063507e-08, 0.9999996423721313, 1.1080870535806753e-05, 2.2588676529267104e-06]"
335,"[0.9999990463256836, 0.000143124969326891, 2.232569471516399e-07, 4.700202407548204e-05]"
336,"[0.9999991655349731, 0.0005729461554437876, 4.804304012395733e-07, 3.7666211483156076e-07]"
337,"[1.2216753475513542e-07, 0.9999994039535522, 8.162810445355717e-06, 3.8806649627076695e-07]"
338,"[3.6927997371094534e-07, 0.9999997615814209, 3.74479463971511e-06, 1.7238899090443738e-06]"
339,"[9.903526915877592e-06, 0.9999977350234985, 1.1357107723597437e-05, 3.9333045265266264e-08]"
340,"[3.273217785704219e-08, 0.9999995231628418, 1.7693744666757993e-05, 7.391357144115318e-07]"
341,"[8.457801072836446e-07, 0.9999946355819702, 0.003410008503124118, 6.755115009582369e-06]"
342,"[0.9999984502792358, 0.00027976572164334357, 3.297436023785849e-06, 1.2152892850281205e-05]"
343,"[0.9999995231628418, 2.0644358301069587e-05, 1.3830267562298104e-06, 5.013104782847222e-06]"
344,"[0.9999992847442627, 2.695325565582607e-05, 2.2005424682447483e-07, 3.641805278675747e-06]"
345,"[4.422579422680428e-06, 0.9998518228530884, 0.002846798626706004, 3.044818086550549e-08]"
346,"[3.25272736745319e-07, 0.9999990463256836, 0.0004024860099889338, 3.604095866194257e-07]"
347,"[3.525325155351311e-06, 0.999997615814209, 7.86206601333106e-06, 0.00011109530896646902]"
348,"[0.9999922513961792, 0.00024273150484077632, 0.001604466699063778, 4.62248799237841e-08]"
349,"[1.6762838640715927e-05, 0.9999988079071045, 3.553923306753859e-05, 1.7332735296804458e-05]"
350,"[0.9999995231628418, 8.313676516991109e-05, 1.8053123085337575e-07, 0.6771126985549927]"
351,"[0.9999973773956299, 0.0001258666452486068, 1.8520162825552688e-07, 2.9347179406613577e-06]"
352,"[6.800821239494326e-08, 0.9999990463256836, 3.117787855444476e-05, 6.661709903710289e-07]"
353,"[4.239213069467951e-08, 0.9999991655349731, 4.097702549188398e-05, 5.378420269153139e-07]"
354,"[6.072865289752372e-06, 0.9999997615814209, 6.730185759806773e-06, 3.074813434977841e-07]"
355,"[8.118978485072148e-07, 0.9999995231628418, 4.206743142276537e-06, 3.075707866173616e-07]"
356,"[8.620932021585759e-07, 0.9999961853027344, 2.0665671399910934e-05, 5.1435938075883314e-05]"
357,"[2.544375909963037e-08, 0.9999979734420776, 0.00019097697804681957, 2.5945968218366033e-07]"
358,"[0.9854647517204285, 0.9959396123886108, 2.788133883768751e-07, 1.6184289108878147e-07]"
359,"[0.9999986886978149, 4.7699522838229313e-05, 2.9665974921044835e-07, 1.1593502676987555e-05]"
360,"[0.999998927116394, 1.2644525668292772e-05, 2.4506186946382513e-06, 4.1221792344003916e-05]"
361,"[1.8975320870140422e-08, 2.496837441867683e-05, 0.9999986886978149, 2.3429859652424057e-07]"
362,"[2.7678242986439727e-07, 1.8228724002256058e-05, 0.9999994039535522, 3.038550460132683e-07]"
363,"[2.1987171194837174e-08, 4.1789779061218724e-05, 0.9999997615814209, 2.526252274037688e-06]"
364,"[6.604622467420995e-05, 4.260710539938373e-08, 0.01969362609088421, 0.9999595880508423]"
365,"[0.00017146344180218875, 1.7771368447938585e-06, 0.1058868020772934, 0.9664867520332336]"
366,"[1.2090144991816487e-05, 2.651299837452825e-07, 2.2750386960979085e-06, 0.9999998807907104]"
367,"[0.028030360117554665, 1.6199561514440575e-07, 0.5727788209915161, 0.9740650057792664]"
368,"[4.796040684595937e-06, 6.108082288847072e-07, 6.6880265876534395e-06, 0.9999996423721313]"
369,"[1.085061427374967e-07, 2.0682016383943846e-06, 0.00010172058682655916, 0.9999752044677734]"
370,"[0.00017673165712039918, 2.9669945433852263e-05, 1.0707071851356886e-05, 0.9999997615814209]"
371,"[0.00017673165712039918, 2.9669945433852263e-05, 1.0707071851356886e-05, 0.9999997615814209]"
372,"[0.00017673165712039918, 2.9669945433852263e-05, 1.0707071851356886e-05, 0.9999997615814209]"
373,"[8.615099744702093e-08, 4.334167726938176e-07, 0.07967959344387054, 0.9993937015533447]"
374,"[0.0003467466158326715, 1.7259757214560523e-06, 9.550449249218218e-07, 0.9999998807907104]"
375,"[9.437809467272018e-08, 0.0018754256889224052, 0.0035863053053617477, 0.9999599456787109]"
376,"[1.1950783118663821e-06, 2.1135940642125206e-06, 5.879483069293201e-06, 0.999998927116394]"
377,"[3.3090411761804717e-06, 3.886875674652401e-06, 9.71514600678347e-06, 0.9999966621398926]"
378,"[1.810414005376515e-07, 0.9999998807907104, 1.5864750366745284e-06, 1.6036052329582162e-05]"
379,"[0.009714365936815739, 0.9999043941497803, 2.970563173221308e-06, 2.9128875311812408e-08]"
380,"[1.0673226569224425e-07, 0.9999992847442627, 0.0005419584340415895, 4.610477901678678e-07]"
381,"[2.663090754140285e-06, 5.724348739022389e-06, 2.0195182514726184e-05, 0.9999978542327881]"
382,"[3.6796656786464155e-05, 0.9999996423721313, 4.761986474477453e-06, 7.869179535191506e-05]"
383,"[0.17002712190151215, 0.9999589920043945, 1.1121368714839264e-07, 1.1040526715078158e-07]"
384,"[0.9999986886978149, 4.7699522838229313e-05, 2.9665974921044835e-07, 1.1593502676987555e-05]"
385,"[0.9999986886978149, 1.7969307009479962e-05, 6.367861260514474e-07, 4.6778295654803514e-06]"
386,"[0.9999995231628418, 2.8727023163810372e-05, 1.6242706806224305e-06, 6.285854396992363e-06]"
387,"[0.9999992847442627, 5.768458777311025e-06, 4.4902273543812043e-07, 5.274490831652656e-06]"
388,"[5.604220021382389e-08, 0.0001162706030299887, 0.999997615814209, 1.5579902878926077e-07]"
389,"[0.004939660895615816, 6.424240268643189e-07, 0.9999915361404419, 2.377375807327553e-07]"
390,"[0.9999995231628418, 1.385112864227267e-05, 4.000186493158253e-07, 3.6051451388630085e-06]"
391,"[0.007975134998559952, 9.76495175564196e-06, 0.6952590346336365, 0.9934327602386475]"
392,"[0.9999997615814209, 1.3529987882066052e-05, 3.4975471407960868e-06, 1.2112038348277565e-05]"
393,"[0.9999991655349731, 2.2388929210137576e-05, 3.540600630458357e-07, 1.662105773903022e-06]"
394,"[0.999998927116394, 3.707242740347283e-06, 1.7561812910571462e-06, 4.667023858928587e-06]"
395,"[0.9999972581863403, 1.946345582837239e-05, 6.346151053548965e-07, 1.0810465028043836e-05]"
396,"[5.97064726548524e-08, 0.9999998807907104, 8.203860488720238e-06, 1.6896684655876015e-06]"
397,"[0.9999988079071045, 1.0609716809995007e-05, 1.969779077626299e-07, 2.0654422769439407e-05]"
398,"[0.9999994039535522, 2.0099807443330064e-05, 2.963322458526818e-06, 5.324554877006449e-06]"
399,"[0.9514155387878418, 0.9999966621398926, 3.541029514053662e-07, 4.972868282493437e-06]"
400,"[6.478419578570538e-08, 2.167898855987005e-05, 0.9999988079071045, 2.737303077537945e-07]"
401,"[0.8689203858375549, 0.9724413752555847, 2.0368829609651584e-06, 0.006493352819234133]"
402,"[0.9999988079071045, 7.350872328970581e-05, 2.0910279374675156e-07, 4.9284411943517625e-05]"
403,"[0.9999995231628418, 2.0644358301069587e-05, 1.3830267562298104e-06, 5.013104782847222e-06]"
404,"[7.963826647028327e-06, 2.006834847634309e-06, 2.0991121346014552e-05, 0.9999996423721313]"
405,"[6.904052156642138e-07, 2.103878841808182e-06, 8.390290531679057e-06, 0.9999988079071045]"
406,"[4.112607257411582e-06, 9.040969075613248e-07, 1.8065313724946463e-06, 0.9999982118606567]"
407,"[2.9187719974288484e-06, 9.53786184254568e-07, 1.1934795111301355e-05, 0.9999994039535522]"
408,"[1.7391809024047689e-06, 0.999998927116394, 1.0650297554093413e-05, 1.746402631397359e-06]"
409,"[0.01752152107656002, 0.9999102354049683, 5.131898433319293e-05, 3.223096030069428e-07]"
410,"[0.9999995231628418, 0.0002951973583549261, 1.9264699346877023e-07, 3.3879744023579406e-06]"
411,"[1.3076598293082498e-07, 0.9999995231628418, 1.654801599215716e-05, 3.967704742535716e-06]"
412,"[3.6796656786464155e-05, 0.9999996423721313, 4.761986474477453e-06, 7.869179535191506e-05]"
413,"[2.2226205942388333e-07, 0.9999997615814209, 2.0547407984849997e-05, 1.4513829000861733e-06]"
414,"[5.1798743072595244e-08, 0.9999998807907104, 1.3143180694896728e-05, 1.2414398042892572e-06]"
415,"[8.430392028913047e-08, 0.9999996423721313, 1.543293910799548e-05, 4.558363571049995e-07]"
416,"[1.0875394451659304e-07, 0.9999959468841553, 0.0015277103520929813, 1.3252565622678958e-06]"
417,"[3.1068855150806485e-06, 0.9999997615814209, 1.9833574697258882e-05, 3.935896984330611e-06]"
418,"[1.3256682507289952e-07, 0.9999996423721313, 8.571199032303412e-06, 1.0445961606819765e-06]"
419,"[1.8584631789053674e-06, 0.9999997615814209, 6.190981821418973e-06, 5.130141289555468e-06]"
420,"[0.9999994039535522, 9.531509931548499e-06, 4.971361136085761e-07, 7.3237629294453654e-06]"
421,"[6.870603829156607e-05, 0.9999992847442627, 6.940446382941445e-06, 1.42333158592578e-08]"
422,"[1.4181499636833905e-06, 0.9999998807907104, 9.698118219603202e-07, 3.373732226918946e-07]"
423,"[9.300426739855538e-08, 0.9999995231628418, 1.5058644748933148e-05, 2.434283487673383e-06]"
424,"[0.9999959468841553, 0.07994065433740616, 6.689410270155349e-08, 2.1563541849900503e-06]"
425,"[2.923221131823084e-07, 1.4739573089173064e-05, 0.9999986886978149, 8.744643309910316e-06]"
426,"[0.9999994039535522, 8.966147288447246e-05, 4.852561232837616e-07, 3.912294232577551e-06]"
427,"[5.5116764485774183e-08, 0.999997615814209, 0.00014738566824235022, 3.213694697024039e-07]"
428,"[1.698637106528622e-07, 0.9999998807907104, 2.734448798946687e-06, 4.260389323462732e-05]"
429,"[2.133299858542159e-06, 0.9999991655349731, 2.892144948418718e-05, 2.978642896778183e-07]"
430,"[1.719583195836094e-07, 0.9999994039535522, 2.978637712658383e-05, 1.4811398614256177e-06]"
431,"[1.3461956314131385e-06, 0.9999998807907104, 1.1346996870997828e-05, 0.0007848305394873023]"
432,"[3.9941517115948955e-07, 0.9999996423721313, 0.00027704820968210697, 3.6512537917587906e-06]"
433,"[0.002125995699316263, 0.0008588744094595313, 0.9999558925628662, 9.113254151316141e-08]"
434,"[2.348513845618072e-07, 0.9999997615814209, 1.2390965821396094e-05, 8.578597316954983e-07]"
435,"[0.9999600648880005, 0.6340663433074951, 6.636150828853715e-08, 2.1098853153489472e-07]"
436,"[6.570418520368548e-08, 0.9999997615814209, 8.547796824132092e-06, 3.4849417716031894e-06]"
437,"[6.013414122207905e-07, 0.9999997615814209, 7.537263627455104e-06, 1.3572522448157542e-06]"
438,"[8.004312945786296e-08, 0.9999998807907104, 5.638440143229673e-06, 3.347430947542307e-06]"
439,"[7.569533977402898e-08, 0.9999997615814209, 7.396698492811993e-06, 4.550295216176892e-06]"
440,"[1.3885099860999617e-06, 0.9999998807907104, 7.302025096578291e-06, 1.9367138293091557e-07]"
441,"[3.931879291485529e-06, 3.1001411571196513e-07, 2.6531954063102603e-05, 0.9999996423721313]"
442,"[5.89068598344511e-08, 0.9999998807907104, 2.1631038180203177e-05, 3.4143513403250836e-06]"
443,"[3.422839256472798e-08, 0.9999997615814209, 1.7061838661902584e-05, 1.3849828519596485e-06]"
444,"[2.8145419150860107e-07, 0.032660651952028275, 0.9998164772987366, 1.772534297117545e-08]"
445,"[0.0042936536483466625, 0.9999858140945435, 8.951059862738475e-05, 3.1017226120866326e-08]"
446,"[1.3600428871995973e-07, 0.9999995231628418, 7.73240844864631e-06, 1.4917931139279972e-06]"
447,"[0.0015279330546036363, 0.9999998807907104, 3.743841148207139e-07, 2.8967483558517415e-06]"
448,"[8.738106203054485e-07, 0.9999997615814209, 5.5058444559108466e-05, 7.248796123349166e-07]"
449,"[0.9991028308868408, 0.8769988417625427, 1.0334057520822171e-07, 1.0653334925336821e-07]"
450,"[7.088602416160938e-08, 0.9999995231628418, 1.3258268154459074e-05, 1.629609641895513e-06]"
451,"[7.222691351671529e-07, 0.999998927116394, 2.5927221940946765e-05, 1.679808292465168e-07]"
452,"[1.9659180452435976e-06, 0.9999992847442627, 2.4399862013524398e-05, 1.645601514610462e-05]"
453,"[1.6169416028333217e-07, 0.9999996423721313, 7.558844117738772e-06, 1.0970882158289896e-06]"
454,"[1.2881700683919917e-07, 0.9999985694885254, 0.00017481864779256284, 1.1424414879002143e-05]"
455,"[1.6307444639096502e-06, 0.999981164932251, 0.002362376544624567, 1.3782783980786917e-07]"
456,"[1.2852028419274575e-07, 0.9999998807907104, 1.319389048148878e-05, 2.1441219359985553e-06]"
457,"[6.066164104367999e-08, 0.9999456405639648, 0.08763401955366135, 4.773754426423693e-06]"
458,"[2.874658378004824e-07, 0.9999997615814209, 3.167906470480375e-06, 8.094871759567468e-07]"
459,"[0.9999496936798096, 0.8167442083358765, 2.9988115102241863e-07, 1.4648753676738124e-07]"
460,"[0.9999970197677612, 8.982988947536796e-05, 3.628426838986343e-07, 8.261662514996715e-06]"
461,"[4.439023015834209e-08, 0.9999992847442627, 2.5805786208366044e-05, 1.3834476249030558e-06]"
462,"[6.365062432678315e-08, 0.9999997615814209, 7.717621883784886e-06, 2.2686754164169542e-06]"
463,"[1.0, 1.0950237765428028e-06, 9.210478310706094e-06, 1.9890076146111824e-05]"
464,"[0.9999997615814209, 1.3922616744821426e-05, 4.354265570327698e-07, 3.6570315842254786e-06]"
465,"[0.9999995231628418, 1.0408389243821148e-05, 4.917160367767792e-07, 2.9514289963117335e-06]"
466,"[0.9999985694885254, 2.8317264877841808e-05, 1.9001983275757084e-07, 5.951590537733864e-06]"
467,"[1.8642836607796198e-08, 3.258142533013597e-05, 0.9999973773956299, 2.5066310627153143e-07]"
468,"[3.234539690311067e-05, 2.2453976271208376e-05, 0.9999904632568359, 4.649032234738115e-07]"
469,"[0.2547956705093384, 1.9829595032661018e-07, 0.9994925260543823, 6.225032223028393e-08]"
470,"[3.366958978290313e-08, 1.7622260202188045e-05, 0.9999988079071045, 3.0588444133172743e-07]"
471,"[6.414445863356377e-08, 3.7751044146716595e-05, 0.9999990463256836, 2.0510354659108998e-07]"
472,"[0.0017795753665268421, 2.7611461064225296e-06, 0.9999608993530273, 3.7203072622560285e-08]"
473,"[4.371311135287215e-08, 2.2333824745146558e-05, 0.999998927116394, 3.561814878594305e-07]"
474,"[7.986286050254421e-07, 2.7870706617250107e-05, 0.999998927116394, 3.9106311078285216e-07]"
475,"[4.831389333048719e-08, 2.8757860491168685e-05, 0.9999990463256836, 3.2881484912650194e-07]"
476,"[6.008747988062169e-08, 5.0146594730904326e-05, 0.9999985694885254, 2.0870950834250834e-07]"
477,"[6.37068566788912e-08, 1.9510027414071374e-05, 0.9999994039535522, 2.810269279507338e-07]"
478,"[2.271013954668888e-08, 2.694184695428703e-05, 0.9999985694885254, 3.575421203549922e-07]"
479,"[7.168508631139048e-08, 2.0446312191779725e-05, 0.999998927116394, 3.434955715420074e-07]"
480,"[3.009241567042409e-08, 2.866121576516889e-05, 0.9999985694885254, 2.435255908039835e-07]"
481,"[4.5809554194420343e-07, 2.262556881760247e-05, 0.9999991655349731, 2.7933103297073103e-07]"
482,"[1.4542232520398102e-06, 0.9999991655349731, 7.271316280821338e-05, 2.4926525838964153e-06]"
483,"[2.8982956479239874e-08, 3.126279261778109e-05, 0.9999991655349731, 2.0325138905263884e-07]"
484,"[2.543371380170356e-08, 0.00010393753473181278, 0.9999988079071045, 1.2265890347862296e-07]"
485,"[1.0, 1.0950237765428028e-06, 9.210478310706094e-06, 1.9890076146111824e-05]"
486,"[1.0323105215093165e-07, 3.895992995239794e-05, 0.9999996423721313, 4.7434437533411256e-07]"
487,"[0.0003224315878469497, 7.129732239263831e-06, 0.999996542930603, 1.8724395545177686e-07]"
488,"[2.1912487113695533e-07, 5.058245369582437e-05, 0.9999988079071045, 6.77252387504268e-07]"
489,"[0.0014801259385421872, 6.860045687062666e-06, 0.9999979734420776, 5.786199963608851e-08]"
490,"[0.9999984502792358, 4.3771542550530285e-05, 2.1355808144107868e-07, 1.5214050108625088e-05]"
491,"[7.774220733836046e-08, 4.163702033110894e-05, 0.9999990463256836, 9.759430952271941e-08]"
492,"[1.529735271788013e-07, 7.515232573496178e-05, 0.9999974966049194, 2.8083832148695365e-07]"
493,"[2.295214244441013e-06, 3.589500192902051e-05, 0.9999992847442627, 1.4533509329339722e-07]"
494,"[5.045109219281585e-07, 2.7243826480116695e-05, 0.9999991655349731, 1.1450989632066921e-06]"
495,"[2.6765107463688764e-08, 3.874211688525975e-05, 0.9999985694885254, 3.316827701382863e-07]"
496,"[4.761249883245e-08, 2.8020000172546133e-05, 0.9999990463256836, 4.0502388287677604e-07]"
497,"[1.0470661493400257e-07, 2.4120292437146418e-05, 0.9999986886978149, 3.3465036608504306e-07]"
498,"[1.3416787680853304e-07, 5.246712316875346e-05, 0.9999988079071045, 1.593054861359633e-07]"
499,"[5.220810095352135e-08, 5.520270860870369e-05, 0.9999980926513672, 3.942870137052523e-07]"
500,"[2.661361691025377e-07, 3.652291707112454e-05, 0.9999936819076538, 6.45991576675442e-07]"
501,"[3.6772661360373604e-08, 2.1108355213073082e-05, 0.9999988079071045, 2.8577034072441165e-07]"
502,"[0.9999988079071045, 0.05049218237400055, 5.099412092590683e-08, 9.93948106042808e-06]"
503,"[0.9999984502792358, 2.816230153257493e-05, 3.2090961212816183e-06, 2.6248083031532587e-06]"
504,"[9.262453914971047e-08, 3.810826819972135e-05, 0.9999992847442627, 4.3652585191011894e-07]"
