index,logits
280,"[4.6892674276932667e-07, 2.4737126295804046e-05, 6.331243866952718e-07, 0.9999994039535522]"
281,"[1.4509980417187762e-07, 2.7119169317302294e-05, 0.9999996423721313, 2.742586673321057e-07]"
282,"[3.096438305760785e-08, 1.7853690224001184e-06, 0.9999990463256836, 1.3295251619638293e-06]"
283,"[2.2238838326416044e-08, 0.1990494728088379, 0.9991660118103027, 1.697439877546003e-08]"
284,"[0.9999998807907104, 2.3392938146571396e-06, 2.6485500370654336e-07, 3.5677607002071454e-07]"
285,"[1.7668236296231044e-07, 3.1225692964653717e-06, 0.9999990463256836, 1.8995532968801854e-07]"
286,"[0.9999996423721313, 2.331247287656879e-06, 8.320388928950706e-07, 3.984191152994754e-06]"
287,"[0.9999998807907104, 1.1043207450711634e-05, 2.1567745989159448e-07, 1.9014709096154547e-07]"
288,"[0.1518990397453308, 1.0193345190145919e-07, 0.9994275569915771, 5.380715720093576e-06]"
289,"[0.9999998807907104, 1.689914938651782e-06, 3.097106571203767e-07, 3.484675232812151e-07]"
290,"[0.9999998807907104, 5.335348873813928e-07, 2.110039304170641e-06, 9.472603323956719e-07]"
291,"[5.8301910854652306e-08, 2.8136721539340215e-06, 0.999998927116394, 3.5857371472047816e-07]"
292,"[2.0110752529944875e-07, 1.7251810504603782e-06, 0.9999995231628418, 1.4658340319329e-07]"
293,"[7.877512331333492e-08, 4.576489573082654e-06, 0.9999991655349731, 1.3859509806479764e-07]"
294,"[0.9999998807907104, 1.2653596570544323e-07, 0.0001481367798987776, 1.405102352691756e-06]"
295,"[0.9999996423721313, 0.048406150192022324, 5.47886941149045e-07, 0.9744976162910461]"
296,"[4.379706552981588e-08, 0.9999991655349731, 2.549577402533032e-06, 0.05311189964413643]"
297,"[4.2054047355577495e-08, 1.0, 6.496338301076321e-06, 2.6072095238305337e-07]"
298,"[5.8962722704336556e-08, 1.0, 5.468984454637393e-06, 2.471659854563768e-07]"
299,"[0.999846339225769, 6.87632223161927e-07, 6.407047692391643e-08, 0.012072510085999966]"
300,"[2.3901520762592554e-07, 0.0004795993445441127, 4.376874858280644e-05, 0.9999982118606567]"
301,"[8.009245533457943e-08, 0.00021208301768638194, 1.3531411013900652e-06, 0.9999983310699463]"
302,"[0.9999638795852661, 0.00029487584833987057, 3.558946445991751e-06, 0.3207601308822632]"
303,"[1.0611250900183222e-06, 1.1024940249626525e-05, 4.720226343124523e-07, 0.9999994039535522]"
304,"[4.033755431009922e-06, 1.0, 3.5793998449662467e-06, 3.2471049848936673e-07]"
305,"[2.4625478545203805e-07, 6.737235526088625e-05, 9.834668617259013e-07, 0.9999994039535522]"
306,"[1.0435908848194231e-07, 1.0, 1.0705439308367204e-05, 1.395262216874471e-07]"
307,"[0.9999957084655762, 1.1329633480272605e-06, 7.969981083988387e-07, 2.318430233572144e-06]"
308,"[1.418900552607738e-07, 1.0, 6.583987669728231e-06, 3.5161951927875634e-07]"
309,"[9.618650409493057e-08, 4.145979255554266e-05, 4.358703051821067e-07, 0.9999994039535522]"
310,"[1.2947791105943907e-07, 3.0030667403480038e-05, 9.624060339774587e-07, 0.9999971389770508]"
311,"[1.4740699327830953e-07, 0.00011455817002570257, 3.439257170612109e-06, 0.9999921321868896]"
312,"[3.5706875678442884e-08, 0.0001839598990045488, 1.204563631063138e-07, 0.9999970197677612]"
313,"[4.1859226485030376e-07, 2.405081431788858e-06, 4.203713217520999e-07, 0.9999995231628418]"
314,"[3.374111656739842e-07, 1.3864133507013321e-05, 9.214310807692527e-07, 0.9999996423721313]"
315,"[1.052269453793997e-07, 1.6539072021259926e-05, 7.007667477409996e-07, 0.999998927116394]"
316,"[2.9047575367258105e-07, 7.243024356284877e-06, 3.09524324393351e-07, 0.9999995231628418]"
317,"[1.0086682067367292e-07, 2.1855645172763616e-05, 2.4882297111616936e-07, 0.9999995231628418]"
318,"[1.0188348653628054e-07, 3.064395787077956e-05, 3.465652014256193e-07, 0.9999985694885254]"
319,"[3.626216198426846e-07, 1.0862290764634963e-05, 3.8273205404948385e-07, 0.9999998807907104]"
320,"[1.444012980300613e-07, 2.4959444999694824e-05, 4.2421413581905654e-07, 0.9999997615814209]"
321,"[1.933417905775059e-07, 8.044992682698648e-06, 5.984921926938114e-07, 0.9999991655349731]"
322,"[1.4585245367015887e-07, 4.380608152132481e-05, 2.3821988293093455e-07, 0.9999986886978149]"
323,"[3.3000927146531467e-07, 8.739850272831973e-06, 4.332019329922332e-07, 0.9999994039535522]"
324,"[0.9999998807907104, 1.091583044399158e-06, 2.2354229258780833e-06, 3.702461697230319e-07]"
325,"[0.9996752738952637, 0.9902121424674988, 0.0017030782764777541, 0.9986739158630371]"
326,"[3.701632749653072e-06, 0.0008095912053249776, 0.9999977350234985, 1.5299818869607407e-06]"
327,"[0.9999992847442627, 1.1572701197337665e-07, 3.974483843194321e-05, 1.7332930610791664e-06]"
328,"[8.493725545122288e-08, 1.0, 1.3415802641247865e-05, 1.6891594611934124e-07]"
329,"[7.573837024210661e-08, 1.0, 1.3317852790351026e-05, 1.0974184050382974e-07]"
330,"[2.6050994961224205e-07, 1.0, 0.00019326071196701378, 1.5395380614791065e-07]"
331,"[0.9999996423721313, 1.3276663821670809e-06, 1.4851877949695336e-07, 3.1851827770879027e-06]"
332,"[1.0129663223779062e-06, 0.9999998807907104, 2.4538671823393088e-06, 4.0062835182652634e-07]"
333,"[2.3410248672917078e-07, 1.0, 7.669111255381722e-06, 1.1164343760583506e-07]"
334,"[2.9708093762792487e-08, 1.0, 3.0499968488584273e-06, 7.658876484128996e-07]"
335,"[0.9999998807907104, 3.228681453038007e-05, 1.1334015681541132e-07, 3.2153349138752674e-07]"
336,"[0.9999998807907104, 5.45643488294445e-05, 2.39943437918555e-06, 7.9905234429134e-08]"
337,"[1.1112145870129098e-07, 1.0, 4.055641511513386e-06, 7.109372290869942e-08]"
338,"[1.5594456215239916e-07, 1.0, 3.441202579779201e-06, 1.4525404878895642e-07]"
339,"[3.5917608443014615e-07, 1.0, 4.678886398323812e-06, 3.6765992916798496e-08]"
340,"[5.548138304334316e-08, 1.0, 3.740375859706546e-06, 2.998462491632381e-07]"
341,"[2.2500407226289099e-07, 1.0, 3.1482868507737294e-05, 8.237290671786468e-07]"
342,"[0.9999997615814209, 1.4067772099224385e-05, 8.219071219173202e-07, 1.1893910141225206e-06]"
343,"[0.9999998807907104, 5.483411769091617e-07, 3.4036293072858825e-06, 7.594130693178158e-07]"
344,"[0.9999998807907104, 1.159781959358952e-06, 5.487382281899045e-07, 5.030259444538387e-07]"
345,"[1.2073922334820963e-05, 0.9999997615814209, 6.414693052647635e-05, 1.1655890475026354e-08]"
346,"[1.2103187430057005e-07, 1.0, 1.2237326700414997e-05, 3.639245349518205e-08]"
347,"[3.606791949550825e-07, 1.0, 4.712333065981511e-06, 1.1036442515433009e-07]"
348,"[1.2949605832091038e-07, 1.0, 1.723096465866547e-05, 1.0428407648532811e-07]"
349,"[5.967254423921986e-07, 1.0, 4.5702786337642465e-06, 2.9789808309033106e-07]"
350,"[0.9999854564666748, 1.5676048406021437e-06, 1.2514745151293027e-07, 0.02323923446238041]"
351,"[0.9999994039535522, 2.5175245355057996e-06, 2.295829290233087e-06, 2.4179757929232437e-07]"
352,"[1.1792143794764343e-07, 1.0, 6.708717592118774e-06, 2.3390076364648849e-07]"
353,"[8.095283021702926e-08, 1.0, 8.345593414560426e-06, 1.3355113992474799e-07]"
354,"[1.394865734027917e-07, 1.0, 9.970421160687692e-06, 1.3783900953967532e-07]"
355,"[5.853735274286009e-07, 1.0, 2.6661095944291446e-06, 5.959712723324628e-08]"
356,"[8.157732622748881e-08, 0.9999998807907104, 6.124126684881048e-06, 4.891763296654972e-07]"
357,"[5.475495257201146e-08, 1.0, 9.852816219790839e-06, 1.413572192632273e-07]"
358,"[5.045205853093648e-07, 1.0, 7.583993465232197e-06, 1.0074454337427596e-07]"
359,"[0.9999997615814209, 4.905409127786697e-07, 1.5759194411657518e-06, 1.0162667649638024e-06]"
360,"[0.9999992847442627, 1.1572701197337665e-07, 3.974483843194321e-05, 1.7332930610791664e-06]"
361,"[2.313311320278899e-08, 6.074174507375574e-06, 0.9999980926513672, 2.9958098934912414e-07]"
362,"[1.9322530420140538e-07, 1.8201532157036127e-06, 0.9999995231628418, 2.1110628267706488e-07]"
363,"[1.3418144373389396e-09, 0.9914323091506958, 0.000856935337651521, 0.5382347106933594]"
364,"[3.3092492230935022e-06, 1.983840093089384e-06, 8.026999239518773e-06, 0.9999960660934448]"
365,"[1.4639049084053113e-07, 6.116415170254186e-05, 7.299778417291236e-07, 0.9999947547912598]"
366,"[1.3599624537619093e-07, 2.155375841539353e-05, 1.9892287639322603e-07, 0.9999997615814209]"
367,"[3.831069989246316e-06, 4.452970188140171e-06, 1.9915819393645506e-06, 0.9999996423721313]"
368,"[1.641493554416229e-07, 1.9776403860305436e-05, 3.7066095615045924e-07, 0.9999997615814209]"
369,"[1.3947898480637377e-07, 3.1536841561319306e-05, 2.1420466111976566e-07, 0.9999982118606567]"
370,"[7.368902151938528e-05, 2.1908148482907563e-05, 1.7803852188080782e-06, 1.0]"
371,"[7.368902151938528e-05, 2.1908148482907563e-05, 1.7803852188080782e-06, 1.0]"
372,"[7.368902151938528e-05, 2.1908148482907563e-05, 1.7803852188080782e-06, 1.0]"
373,"[7.716283079162167e-08, 0.0009875153191387653, 9.676103900346789e-07, 0.9999958276748657]"
374,"[1.9350318325450644e-05, 9.167163625534158e-06, 1.5765085947805346e-07, 0.9999983310699463]"
375,"[8.145477181642491e-09, 0.720392644405365, 4.183177679806249e-07, 0.9999784231185913]"
376,"[1.0254458970848646e-07, 8.717601303942502e-05, 6.370715937009663e-07, 0.9999984502792358]"
377,"[1.1125867871442097e-07, 2.6935374989989214e-05, 4.268938766927022e-07, 0.9999979734420776]"
378,"[1.6989335449579812e-07, 1.0, 1.183790686809516e-06, 1.1385827747290023e-06]"
379,"[7.478633961000014e-07, 1.0, 7.51318702896242e-06, 2.7674833091850815e-08]"
380,"[5.980540151995228e-08, 1.0, 5.04813069710508e-05, 2.1678090433852049e-07]"
381,"[2.9131024348316714e-07, 4.126989733777009e-05, 1.1174543033121154e-06, 0.9999980926513672]"
382,"[1.0984900882249349e-06, 1.0, 6.2900944612920284e-06, 6.818244173700805e-07]"
383,"[6.476620910689235e-07, 1.0, 3.968998953496339e-06, 9.815808965640827e-08]"
384,"[0.9999997615814209, 4.905409127786697e-07, 1.5759194411657518e-06, 1.0162667649638024e-06]"
385,"[0.9999997615814209, 7.760915536891844e-07, 2.017811766563682e-06, 7.214891866169637e-07]"
386,"[0.9999997615814209, 1.7515767467557453e-06, 5.595655693468871e-06, 1.435122499060526e-06]"
387,"[0.9999996423721313, 9.026486509355891e-07, 1.634830368857365e-07, 8.317540505231591e-07]"
388,"[4.9491141851376597e-08, 1.0223236131423619e-05, 0.9999988079071045, 1.1047668380115283e-07]"
389,"[0.5583634376525879, 5.939378056041278e-08, 0.9990872144699097, 2.0860562699454022e-07]"
390,"[0.9999998807907104, 0.00013437194866128266, 2.786196091619786e-07, 1.4498596101475414e-07]"
391,"[1.5061509373026638e-07, 3.955570355174132e-05, 0.0001246639440068975, 0.999998927116394]"
392,"[0.9999995231628418, 0.00014414271572604775, 2.4748569558141753e-05, 9.819289061852032e-07]"
393,"[1.0, 5.990877525618998e-06, 4.9654991016723216e-06, 1.4027858696863404e-07]"
394,"[0.9999997615814209, 7.559554546787695e-07, 7.075457801875018e-07, 6.439814796976862e-07]"
395,"[0.9999996423721313, 1.1268577964074211e-06, 5.102389195599244e-07, 1.0014065310315345e-06]"
396,"[1.1233142771516214e-07, 1.0, 2.987147809108137e-06, 4.397381587750715e-07]"
397,"[0.9999998807907104, 2.2568203348782845e-05, 1.2004649363461795e-07, 4.5068472331877274e-07]"
398,"[0.9999997615814209, 9.783265113583184e-07, 9.11332904252049e-07, 1.9106539639324183e-06]"
399,"[0.00017276896687690169, 1.0, 1.1523038665472995e-06, 4.5013237581770227e-07]"
400,"[6.021080878326757e-08, 2.691631607376621e-06, 0.9999990463256836, 1.7537882968099439e-07]"
401,"[7.111907052603783e-06, 1.0, 2.675350287972833e-06, 1.9900542724826664e-07]"
402,"[0.9999998807907104, 6.509560535050696e-06, 1.8939566359676974e-07, 2.211162836829317e-06]"
403,"[0.9999998807907104, 5.483411769091617e-07, 3.4036293072858825e-06, 7.594130693178158e-07]"
404,"[8.944444971348275e-07, 1.6665098883095197e-05, 1.5189053783615236e-06, 0.9999995231628418]"
405,"[1.1265704102925156e-07, 0.00014741644554305822, 3.877309495692316e-07, 0.9999988079071045]"
406,"[1.4883994481351692e-07, 1.1767102478188463e-05, 3.835091888504394e-07, 0.9999980926513672]"
407,"[5.334982233762275e-07, 6.721750105498359e-05, 9.825696452026023e-07, 0.9999982118606567]"
408,"[3.924215263850783e-07, 1.0, 3.5035332075494807e-06, 2.568233412603149e-07]"
409,"[1.379569494019961e-05, 0.9999996423721313, 4.401100522954948e-05, 4.7069374176089696e-08]"
410,"[0.0008151632500812411, 1.0, 3.990922323282575e-06, 1.64270403502087e-07]"
411,"[8.527667461066812e-08, 1.0, 1.1262399311817717e-05, 2.392528131167637e-07]"
412,"[1.0984900882249349e-06, 1.0, 6.2900944612920284e-06, 6.818244173700805e-07]"
413,"[2.604272424377996e-07, 1.0, 3.410582621654612e-06, 4.6989146085252287e-07]"
414,"[2.2396278609448927e-07, 1.0, 4.5540368773799855e-06, 7.077745181049977e-07]"
415,"[1.0270392891698066e-07, 1.0, 5.791306648461614e-06, 1.1519825449113341e-07]"
416,"[1.9373051429738553e-07, 1.0, 4.283479484001873e-06, 3.386606977073825e-07]"
417,"[9.261204922950128e-07, 1.0, 2.4077642137854127e-06, 2.6867664359997434e-07]"
418,"[1.621662590878259e-07, 1.0, 3.344172910146881e-06, 7.778166377647722e-08]"
419,"[2.2866797166898323e-07, 1.0, 5.374756256060209e-06, 3.66387354233666e-07]"
420,"[0.9999997615814209, 1.9151822527874174e-07, 1.1875582686116104e-06, 1.5279871377060772e-06]"
421,"[1.072170476845713e-07, 1.0, 7.205606834759237e-06, 4.2361573804328145e-08]"
422,"[1.0904868474881368e-07, 1.0, 3.836163159576245e-06, 1.6999123886307643e-07]"
423,"[1.1636880969945196e-07, 1.0, 5.078014510218054e-06, 2.3049000219543814e-07]"
424,"[0.9999964237213135, 0.7279343605041504, 2.77489448308188e-07, 4.5848452145946794e-07]"
425,"[3.4473302434889774e-08, 1.4121713320491835e-05, 0.9999964237213135, 2.2422382244258188e-06]"
426,"[0.9999998807907104, 1.7412938177585602e-05, 1.322448838436685e-06, 5.787181862615398e-07]"
427,"[3.630378131447287e-08, 1.0, 1.1684185665217228e-05, 9.407166601249628e-08]"
428,"[7.020852166306213e-08, 1.0, 8.120618986140471e-06, 1.1111292224086355e-06]"
429,"[1.194877228272162e-07, 1.0, 1.3207070878706872e-05, 8.296255771256256e-08]"
430,"[8.853800181896077e-08, 1.0, 9.910045264405198e-06, 3.2488242140971124e-07]"
431,"[1.6503653910149296e-07, 1.0, 5.059896011516685e-06, 3.871298019930691e-07]"
432,"[1.5516971529905277e-07, 1.0, 9.665620382293127e-06, 2.1548213169353403e-07]"
433,"[6.313541121016897e-07, 4.865951996180229e-05, 0.9999997615814209, 1.216941427628626e-07]"
434,"[9.310187465416675e-08, 1.0, 8.471011824440211e-06, 2.504929454971716e-07]"
435,"[1.458911083318526e-05, 1.0, 2.8945059966645204e-06, 3.5756013261334374e-08]"
436,"[9.661805222549447e-08, 1.0, 4.042338787257904e-06, 2.4500974404872977e-07]"
437,"[1.8030564774562663e-07, 1.0, 1.2485432307585143e-05, 5.046081810178293e-07]"
438,"[9.701303582687615e-08, 1.0, 4.805898242921103e-06, 2.80354242931935e-07]"
439,"[9.391409605541412e-08, 1.0, 2.8627521260204958e-06, 8.97690142664942e-07]"
440,"[1.5747761494822043e-07, 1.0, 3.865483449772e-06, 1.3204044080339372e-07]"
441,"[1.657791841580547e-07, 3.189850031048991e-05, 2.5257966740355187e-07, 0.9999996423721313]"
442,"[1.8476552554602677e-07, 1.0, 5.192400294617983e-06, 2.8444645749914343e-07]"
443,"[7.877107321974108e-08, 1.0, 2.9139714570192154e-06, 2.739013780228561e-07]"
444,"[1.0966421370994794e-07, 5.125950337969698e-06, 0.9999991655349731, 9.660883648621166e-08]"
445,"[1.0321593890694203e-06, 0.9999998807907104, 3.870699947583489e-05, 4.946065956801249e-08]"
446,"[8.67184439812263e-08, 1.0, 4.707598691311432e-06, 2.1019602058913733e-07]"
447,"[0.00018604261276777834, 1.0, 5.980460286991729e-07, 8.576834261475597e-06]"
448,"[3.008105977642117e-07, 1.0, 3.300723619759083e-06, 1.399249072164821e-07]"
449,"[1.4807669685978908e-06, 1.0, 6.74544571666047e-06, 9.636002573643054e-08]"
450,"[9.845810922115561e-08, 1.0, 7.302658104890725e-06, 2.0812414902593446e-07]"
451,"[3.1197637895274966e-07, 1.0, 5.846700332767796e-06, 5.164957528336345e-08]"
452,"[1.8374950627730868e-07, 1.0, 3.971073510911083e-06, 1.3456051419780124e-05]"
453,"[2.0155930258169974e-07, 1.0, 2.9641475975950016e-06, 2.1395025839865411e-07]"
454,"[1.1156063806083694e-07, 1.0, 9.662938282417599e-06, 1.0024872381109162e-06]"
455,"[3.1889803153717367e-07, 0.9999998807907104, 7.05229613231495e-05, 1.2521537939846894e-07]"
456,"[1.8313336624942167e-07, 1.0, 6.57648206470185e-06, 1.8087244768594246e-07]"
457,"[1.2408813532260865e-08, 0.9999995231628418, 0.00014299033500719815, 1.7351818826227827e-07]"
458,"[3.0804862660716026e-08, 1.0, 1.2149670510552824e-05, 1.6006740111151885e-07]"
459,"[0.7646228075027466, 0.9999964237213135, 1.3575240700447466e-06, 1.0046453446932446e-08]"
460,"[0.9999979734420776, 5.439699179987656e-06, 7.133032795536565e-07, 3.232076323911315e-06]"
461,"[7.240098653937821e-08, 1.0, 6.372408279275987e-06, 1.8237032861634361e-07]"
462,"[6.438482813564406e-08, 1.0, 8.179752512660343e-06, 2.8813968810936785e-07]"
463,"[0.9999997615814209, 2.918448949174035e-08, 0.0005193041288293898, 8.154199804266682e-07]"
464,"[0.9558276534080505, 0.02329491451382637, 0.010720198974013329, 5.05307866660587e-07]"
465,"[0.9999997615814209, 1.4601612008391385e-07, 2.3629827410331927e-06, 1.066362642632157e-06]"
466,"[0.9999998807907104, 2.9070240543660475e-06, 3.8160291637723276e-07, 6.91019749865518e-07]"
467,"[4.1956784713192974e-08, 3.54471308128268e-06, 0.9999990463256836, 2.0313279947004048e-07]"
468,"[1.1391534116000912e-07, 7.923244993435219e-06, 0.9999977350234985, 2.2231782281778578e-07]"
469,"[0.9999788999557495, 6.2675855616589615e-09, 0.02183682471513748, 1.31524032553898e-07]"
470,"[6.16637123584951e-08, 2.19158619074733e-06, 0.9999992847442627, 2.042139186642089e-07]"
471,"[7.136762292248022e-08, 4.497192549024476e-06, 0.9999990463256836, 1.8507378740650893e-07]"
472,"[3.241016486299486e-07, 1.6234499753409182e-06, 0.9999992847442627, 1.5074127190928266e-07]"
473,"[7.438957538852264e-08, 2.8038550681230845e-06, 0.9999992847442627, 2.0820216661832092e-07]"
474,"[1.5328429014971334e-07, 2.5490544430795126e-06, 0.9999994039535522, 1.6388281665058457e-07]"
475,"[7.035907145791498e-08, 4.491543222684413e-06, 0.9999992847442627, 2.1095773661272688e-07]"
476,"[4.740210002296408e-08, 3.722330802702345e-06, 0.9999991655349731, 1.4758592215002864e-07]"
477,"[6.873523261674563e-08, 2.627285084599862e-06, 0.9999992847442627, 2.1873194100408e-07]"
478,"[2.6052306978385786e-08, 4.7083576646400616e-06, 0.9999990463256836, 2.758748678388656e-07]"
479,"[5.4999354404117184e-08, 1.8950382809634903e-06, 0.9999992847442627, 2.694662271096604e-07]"
480,"[1.0704536812511378e-08, 7.186706625361694e-06, 0.9999970197677612, 4.459526508071576e-07]"
481,"[5.018524689148762e-07, 2.0675095129263354e-06, 0.9999997615814209, 1.00455956442147e-07]"
482,"[9.87654061646026e-07, 1.0, 9.24368760024663e-06, 1.3430818057713623e-07]"
483,"[1.9696996034213043e-08, 3.7354991491156397e-06, 0.9999992847442627, 2.2275395394899533e-07]"
484,"[2.9472224660764823e-09, 0.9997383952140808, 0.40950459241867065, 1.3081523775326787e-07]"
485,"[0.9999997615814209, 2.918448949174035e-08, 0.0005193041288293898, 8.154199804266682e-07]"
486,"[8.697868025819844e-08, 6.189039595483337e-06, 0.9999996423721313, 1.5084681592725246e-07]"
487,"[1.191115970300416e-07, 5.583453912549885e-06, 0.9999990463256836, 1.9868114975452045e-07]"
488,"[1.40525884262388e-07, 5.889859039598377e-06, 0.9999995231628418, 1.8195166262557905e-07]"
489,"[0.9999979734420776, 4.116395189157629e-07, 0.01341467909514904, 9.625923667044844e-07]"
490,"[0.9999994039535522, 2.412328967693611e-06, 2.425548757400975e-07, 1.6350410305676633e-06]"
491,"[3.290525896204599e-08, 1.4856464076729026e-05, 0.9999982118606567, 3.596617830226023e-07]"
492,"[9.837701497872331e-08, 9.87285966402851e-06, 0.999998927116394, 1.4026960570845404e-07]"
493,"[5.689446069823134e-08, 4.446299953997368e-06, 0.9999996423721313, 1.818118704477456e-07]"
494,"[1.0733178896771278e-06, 2.917090796472621e-06, 0.9999997615814209, 3.362624454439356e-07]"
495,"[3.878037446725102e-08, 4.882772373093758e-06, 0.9999992847442627, 2.5914093271239835e-07]"
496,"[8.326946954184677e-08, 3.5021432722714962e-06, 0.9999994039535522, 2.2822482037554437e-07]"
497,"[1.1451660242300932e-07, 2.4936059617175488e-06, 0.9999994039535522, 1.4812626147886476e-07]"
498,"[9.559228431044176e-08, 7.257744982780423e-06, 0.999998927116394, 1.6838085059589503e-07]"
499,"[3.488464983547601e-08, 9.55389714363264e-06, 0.999998927116394, 1.892810104209275e-07]"
500,"[1.1678293532213502e-07, 4.67438667328679e-06, 0.9999986886978149, 2.0633500241729053e-07]"
501,"[7.268546653449448e-08, 2.953123612314812e-06, 0.9999991655349731, 1.8247297361995152e-07]"
502,"[0.00017825549002736807, 1.0, 1.534970124339452e-06, 7.858918849024121e-08]"
503,"[0.9997169375419617, 0.0003251663292758167, 0.001997843850404024, 8.133352821459994e-06]"
504,"[3.183215824265062e-08, 6.39655627310276e-06, 0.999998927116394, 2.2736237781373347e-07]"
