index,logits
279,"[6.122668310126755e-07, 8.937556231103372e-06, 0.9999994039535522, 7.012241258053109e-05]"
280,"[8.522576422365091e-07, 4.438605628820369e-06, 2.0110807952278265e-07, 0.9999998807907104]"
281,"[2.2522822007431387e-07, 9.067857718036976e-06, 1.0, 1.6561800464387488e-07]"
282,"[2.773840712677611e-08, 2.070637037832057e-06, 1.0, 3.923844928976905e-07]"
283,"[1.5076615511588898e-07, 3.142279456369579e-05, 0.999998927116394, 5.412323744735659e-08]"
284,"[1.0, 6.593593298021005e-07, 1.539922749316247e-07, 4.4098962348471105e-07]"
285,"[2.580720490641397e-07, 3.011917897310923e-07, 0.9999998807907104, 1.6254407455562614e-06]"
286,"[1.0, 6.739060154359322e-07, 3.1433748404197104e-07, 2.2816961973148864e-06]"
287,"[0.9999998807907104, 1.69832435403805e-06, 1.5972459266322403e-07, 1.4545338444804656e-07]"
288,"[0.9999969005584717, 9.619191587262321e-06, 0.0009256242774426937, 1.6205776773858815e-05]"
289,"[1.0, 8.355360137102252e-07, 2.4132830844791897e-07, 1.8504697152366134e-07]"
290,"[1.0, 3.040657645669853e-07, 2.6701147248786583e-07, 6.881110721224104e-07]"
291,"[5.524422519442851e-08, 2.972532683997997e-06, 1.0, 2.7937312552239746e-07]"
292,"[1.7533317020479444e-07, 7.101450023583311e-07, 1.0, 2.785228900847869e-07]"
293,"[8.58549142890297e-08, 2.7678504466166487e-06, 0.9999998807907104, 1.7841112764926947e-07]"
294,"[1.0, 1.1896617024831357e-07, 8.676682341501873e-07, 3.2433372325613163e-06]"
295,"[1.0, 2.4821367787808413e-06, 1.2481932287755626e-07, 9.23868574318476e-05]"
296,"[1.2606316879271162e-08, 1.0, 1.0131894896403537e-06, 0.00028913136338815093]"
297,"[8.04051314418075e-09, 1.0, 6.016705810907297e-06, 9.031213039634167e-07]"
298,"[7.530806200861662e-09, 1.0, 1.8188310377809103e-06, 1.4496067706204485e-06]"
299,"[1.0, 3.5059088077105116e-07, 8.226122361065791e-08, 3.0416747449635295e-06]"
300,"[1.1552582463991712e-06, 0.00023373901785816997, 2.2572731950276648e-07, 1.0]"
301,"[2.625263562094915e-07, 3.869518423016416e-06, 5.762003070231003e-07, 1.0]"
302,"[0.9999967813491821, 0.02417677268385887, 2.6723499104264192e-05, 0.9996545314788818]"
303,"[1.7534601965962793e-06, 1.7196404087371775e-06, 2.324176335832817e-07, 1.0]"
304,"[4.274621545619084e-08, 1.0, 2.7933233468502294e-06, 4.480363031689194e-07]"
305,"[1.6034751752158627e-05, 5.2697191676998045e-06, 3.2440624408991425e-07, 1.0]"
306,"[2.047413261152542e-08, 0.9999998807907104, 3.353050715304562e-06, 3.197501428076066e-07]"
307,"[0.9999998807907104, 6.56051270198077e-07, 1.0629445768017831e-07, 4.6748272097829613e-07]"
308,"[2.274117605338688e-08, 0.9999998807907104, 5.008062998967944e-06, 7.267194064297655e-07]"
309,"[5.419564104158781e-07, 1.8309019651496783e-06, 2.5661816493993683e-07, 1.0]"
310,"[6.118442001934454e-07, 6.535727266054892e-07, 5.362005595088704e-07, 0.9999998807907104]"
311,"[2.422204090635205e-07, 5.634849458147073e-06, 2.6351870019425405e-06, 0.9999996423721313]"
312,"[2.039745226056766e-07, 3.863537585857557e-06, 1.9297706899124023e-07, 0.9999998807907104]"
313,"[1.3276817298901733e-05, 1.5140747677833133e-07, 1.8116953981461847e-07, 0.9999998807907104]"
314,"[4.2145433098994545e-07, 1.422518266736006e-06, 3.1163085623120423e-07, 1.0]"
315,"[1.954222170752473e-06, 4.925660164190049e-07, 1.902069470816059e-07, 1.0]"
316,"[1.079680032489705e-06, 1.0114989663634333e-06, 2.3255954317846772e-07, 1.0]"
317,"[2.3384923508729116e-07, 4.011638793599559e-06, 2.42813172235401e-07, 0.9999998807907104]"
318,"[3.868895532832539e-07, 2.4131986720021814e-06, 2.626846367093094e-07, 0.9999998807907104]"
319,"[2.8277278829591523e-07, 6.041613687557401e-06, 3.671586057407694e-07, 1.0]"
320,"[6.367241667248891e-07, 1.6493850125698373e-06, 2.2860712078909273e-07, 1.0]"
321,"[7.234853001136798e-07, 5.17234639119124e-07, 3.129427170733834e-07, 0.9999998807907104]"
322,"[9.982979918277124e-07, 1.4089318938204087e-06, 2.5207026510543074e-07, 0.9999998807907104]"
323,"[2.6751104087452404e-06, 6.17877390141075e-07, 4.1827070162980817e-07, 1.0]"
324,"[0.9999998807907104, 6.1517143876699265e-06, 2.1127023330791417e-07, 4.493594474297424e-08]"
325,"[0.999991774559021, 0.9991286396980286, 0.0002762308286037296, 0.9929561614990234]"
326,"[1.4285911902334192e-06, 0.00014691449177917093, 0.9999996423721313, 5.211099391999596e-07]"
327,"[1.0, 6.165524268908484e-07, 5.102156137581915e-07, 4.11151461321424e-07]"
328,"[3.6043875439872863e-08, 0.9999998807907104, 5.892084118386265e-06, 2.532709686420276e-07]"
329,"[2.0535537714749807e-08, 0.9999998807907104, 7.812042895238847e-06, 3.299038553450373e-07]"
330,"[5.407658676404026e-08, 0.9999998807907104, 4.339997758506797e-06, 3.251892906064313e-07]"
331,"[0.9999998807907104, 9.725088148115901e-07, 9.398863909382271e-08, 1.5185430868314143e-07]"
332,"[2.0320480871305335e-06, 0.9999982118606567, 9.438077199774852e-07, 2.059642270069162e-07]"
333,"[2.2359229490120924e-07, 0.9999997615814209, 1.8946262798635871e-06, 8.839542431360314e-08]"
334,"[1.1576064551377385e-08, 1.0, 3.429712478464353e-06, 7.910824706414132e-07]"
335,"[0.9999998807907104, 3.0668613817397272e-06, 9.566232250790563e-08, 1.0529145129112294e-06]"
336,"[0.9999922513961792, 0.0044364831410348415, 1.6042055506204633e-07, 2.3993127484800425e-09]"
337,"[2.8695442466641907e-08, 0.9999998807907104, 2.400278845016146e-06, 2.2021401946403785e-07]"
338,"[4.833785283153702e-08, 0.9999998807907104, 2.3786308247508714e-06, 3.361008396041143e-07]"
339,"[6.04631864575822e-08, 0.9999998807907104, 2.1465730242198333e-06, 1.2454535180950188e-07]"
340,"[1.87413426999683e-08, 0.9999998807907104, 2.583789182608598e-06, 5.589979537035106e-07]"
341,"[2.44053062203875e-08, 0.9999998807907104, 2.153228479073732e-06, 2.7832405976369046e-05]"
342,"[0.9999923706054688, 0.9995914101600647, 2.123136437148787e-05, 6.336355727398768e-05]"
343,"[1.0, 1.6952773194134352e-06, 4.78159108752152e-07, 1.050711233574475e-07]"
344,"[0.9999998807907104, 2.1530927369894926e-06, 1.5922179841254547e-07, 1.0712649611832603e-07]"
345,"[5.205109587791412e-08, 0.9999996423721313, 8.860582056513522e-06, 2.9830547987330647e-07]"
346,"[1.1727115278858946e-08, 1.0, 4.010364591522375e-06, 6.1189786038085e-07]"
347,"[3.038453755266346e-08, 0.9999998807907104, 3.675191237562103e-06, 3.5026434375140525e-07]"
348,"[1.943950245220094e-08, 1.0, 6.187110102473525e-06, 2.5555848992553365e-07]"
349,"[2.9846390248167154e-08, 1.0, 3.7632426028721966e-06, 1.2409094551912858e-06]"
350,"[0.9725708365440369, 2.4058890630840324e-06, 2.5018300320311937e-08, 0.9998480081558228]"
351,"[0.9999978542327881, 1.5362469412139035e-06, 0.00021874328376725316, 3.886775346018112e-08]"
352,"[3.422407957032192e-08, 0.9999998807907104, 4.3333639041520655e-06, 3.538750661391532e-07]"
353,"[1.9340793855349148e-08, 0.9999998807907104, 5.379941285355017e-06, 3.868294129460992e-07]"
354,"[2.0390618971077856e-08, 1.0, 3.6146086586086312e-06, 3.690757637286879e-07]"
355,"[1.7532931906316662e-07, 0.9999998807907104, 1.4075983472139342e-06, 1.5483327331367036e-07]"
356,"[4.026203015428109e-08, 0.9999996423721313, 2.465407987983781e-06, 4.963975470673176e-07]"
357,"[1.8287343195311223e-08, 0.9999998807907104, 7.874161383369938e-06, 5.087583758722758e-07]"
358,"[5.3919738007834894e-08, 0.9999998807907104, 1.3570204373536399e-06, 2.083749848225125e-07]"
359,"[1.0, 5.648077490150172e-07, 6.610459877265384e-07, 1.423554891744061e-07]"
360,"[1.0, 6.165524268908484e-07, 5.102156137581915e-07, 4.11151461321424e-07]"
361,"[2.901703055613325e-08, 3.2836844638950424e-06, 0.9999998807907104, 3.423567989102594e-07]"
362,"[6.077270597870665e-08, 3.017356675627525e-06, 1.0, 2.147532285334819e-07]"
363,"[5.797074487112752e-10, 2.9479492695827503e-06, 0.9855824708938599, 0.4033094346523285]"
364,"[1.0582197091935086e-06, 2.7271100861980813e-06, 1.2856627051860414e-07, 0.9999998807907104]"
365,"[1.1725989679689519e-05, 1.1014325309588457e-06, 8.212693387577019e-07, 0.9999996423721313]"
366,"[3.69101456954013e-07, 3.3031858492904576e-06, 1.4406525394861092e-07, 1.0]"
367,"[0.00012928790238220245, 1.989443990169093e-05, 2.793070734696812e-07, 0.9999947547912598]"
368,"[3.008261160175607e-07, 2.0428260540938936e-06, 2.265403367118779e-07, 0.9999998807907104]"
369,"[2.649322823344846e-07, 2.761096084213932e-06, 2.3258547798832296e-07, 0.9999998807907104]"
370,"[0.999996542930603, 0.00014104344882071018, 0.00036918921978212893, 0.9998427629470825]"
371,"[0.999996542930603, 0.00014104344882071018, 0.00036918921978212893, 0.9998427629470825]"
372,"[0.999996542930603, 0.00014104344882071018, 0.00036918921978212893, 0.9998427629470825]"
373,"[1.6797569060145179e-06, 1.3019622429055744e-06, 1.2344561639565654e-07, 1.0]"
374,"[0.9728776216506958, 1.3843119859302533e-06, 1.2547544336882765e-08, 0.9999700784683228]"
375,"[1.898921686560584e-09, 0.9999964237213135, 1.22339304198249e-06, 0.29782435297966003]"
376,"[1.9803817963293113e-07, 6.095674507378135e-06, 3.1174556625046534e-07, 0.9999998807907104]"
377,"[8.019607662390627e-07, 9.75396574176557e-07, 1.850711441875319e-07, 0.9999998807907104]"
378,"[2.34457910863739e-08, 1.0, 1.386414055559726e-06, 5.571048404817702e-07]"
379,"[1.401516840360273e-07, 0.9999998807907104, 5.909416358917952e-06, 3.863743458509816e-08]"
380,"[9.549019353016774e-09, 0.9999998807907104, 1.9809322111541405e-05, 5.654248411701701e-07]"
381,"[4.830997681892768e-07, 3.6871906559099443e-06, 4.787709713127697e-07, 0.9999998807907104]"
382,"[2.982861531108938e-07, 1.0, 2.4641410618642112e-06, 2.7878706987394253e-07]"
383,"[4.129779540562595e-08, 0.9999998807907104, 1.888741508082603e-06, 2.651952115684253e-07]"
384,"[1.0, 5.648077490150172e-07, 6.610459877265384e-07, 1.423554891744061e-07]"
385,"[1.0, 7.935079224807851e-07, 4.0942202872429334e-07, 3.0618153346040344e-07]"
386,"[1.0, 1.2888965557067422e-06, 3.9184411093629024e-07, 3.432270148095995e-07]"
387,"[0.9999998807907104, 2.686110747163184e-07, 8.827613129369638e-08, 4.0530946421313274e-07]"
388,"[6.608122760098922e-08, 2.6317336505599087e-06, 0.9999998807907104, 2.1526463456211786e-07]"
389,"[0.6352676749229431, 7.355131503850032e-10, 0.9384138584136963, 0.001368896453641355]"
390,"[0.9999997615814209, 6.393771627699607e-07, 1.4782270341129333e-07, 2.9325192940632405e-07]"
391,"[2.847307587217074e-05, 1.0224631523669814e-06, 0.00014910753816366196, 1.0]"
392,"[0.9675995111465454, 0.15721237659454346, 5.347921501197561e-07, 6.86782257730556e-08]"
393,"[1.0, 9.460433716412808e-07, 3.044258392037591e-07, 1.7231668891781737e-07]"
394,"[1.0, 3.9687805042376567e-07, 1.960487168162217e-07, 3.917858180102485e-07]"
395,"[1.0, 4.693589517046348e-07, 1.83519560437162e-07, 4.97901453400118e-07]"
396,"[3.349644828176679e-08, 0.9999998807907104, 2.2198994429345476e-06, 4.211995587866113e-07]"
397,"[0.9999998807907104, 4.997062319489487e-07, 6.757440473847964e-08, 6.364132900671393e-07]"
398,"[1.0, 5.369763584894827e-07, 4.023145265819039e-07, 3.335943574711564e-07]"
399,"[1.0, 0.13408303260803223, 1.1964679913489817e-07, 4.684484977701686e-08]"
400,"[4.039271317424209e-08, 3.7805159536219435e-06, 0.9999998807907104, 2.678835073766095e-07]"
401,"[0.999659538269043, 0.0014401617227122188, 7.089303721841134e-07, 1.4388349427463254e-06]"
402,"[1.0, 4.5897763811808545e-06, 2.2096841689744906e-07, 5.153173674443678e-07]"
403,"[1.0, 1.6952773194134352e-06, 4.78159108752152e-07, 1.050711233574475e-07]"
404,"[1.4199226825439837e-06, 1.2083954743502545e-06, 1.0266363688060665e-06, 1.0]"
405,"[3.596113629100728e-07, 3.9723727240925655e-06, 1.7891103709644085e-07, 0.9999998807907104]"
406,"[4.1144915030599805e-07, 1.6445693518107873e-06, 2.2761057039133448e-07, 0.9999998807907104]"
407,"[2.0462753127503674e-06, 9.55891437115497e-07, 3.328301545479917e-07, 0.9999998807907104]"
408,"[6.37321448948569e-08, 0.9999998807907104, 3.266350404373952e-06, 3.0617042057201616e-07]"
409,"[1.3056867587124543e-08, 0.9999997615814209, 1.4834449757472612e-05, 3.170591469370265e-07]"
410,"[0.9999998807907104, 4.403006187203573e-06, 1.158129236955574e-07, 9.583234827914566e-08]"
411,"[1.8328059070427116e-08, 0.9999998807907104, 9.163911272480618e-06, 9.802110980672296e-07]"
412,"[2.982861531108938e-07, 1.0, 2.4641410618642112e-06, 2.7878706987394253e-07]"
413,"[2.8371301752372347e-08, 1.0, 6.316580311249709e-06, 6.671735945928958e-07]"
414,"[1.731572751850763e-08, 1.0, 4.9553095777810086e-06, 3.6387152135830547e-07]"
415,"[1.3793719944033e-08, 0.9999998807907104, 4.27256145485444e-06, 6.375286147886072e-07]"
416,"[3.0017435648233004e-08, 0.9999998807907104, 2.1056127934571123e-06, 2.7768319910137507e-07]"
417,"[8.559669417707028e-09, 0.9999998807907104, 3.269635499236756e-06, 5.419895501290739e-07]"
418,"[1.9408751938954083e-08, 0.9999998807907104, 2.198351467086468e-06, 4.944014335706015e-07]"
419,"[1.7578011934915594e-08, 1.0, 4.988471573597053e-06, 1.028256974677788e-06]"
420,"[1.0, 1.720257216675236e-07, 2.874370466088294e-07, 8.925622978495085e-07]"
421,"[3.6003267922524174e-08, 0.9999998807907104, 2.8485740131145576e-06, 7.957671499525532e-08]"
422,"[5.048276534580509e-07, 0.9999997615814209, 5.3552196277451e-07, 2.272370025480086e-08]"
423,"[1.737537580481785e-08, 1.0, 3.896053385687992e-06, 6.613115033360373e-07]"
424,"[1.0, 1.1315843266856973e-06, 9.222682706422347e-08, 5.928976065661118e-07]"
425,"[2.719105829385171e-08, 1.8798860992319533e-06, 0.9999998807907104, 1.158248892352276e-06]"
426,"[1.0, 1.1344994163664524e-05, 2.957196727493283e-07, 8.873208656723364e-08]"
427,"[9.902004549644516e-09, 0.9999998807907104, 9.96461312752217e-06, 4.6117799001876847e-07]"
428,"[1.0713810283391467e-08, 1.0, 6.9802867983526085e-06, 1.499459699516592e-06]"
429,"[2.444653723898682e-08, 0.9999998807907104, 7.251629085658351e-06, 3.1921968002279755e-07]"
430,"[1.956052919638296e-08, 1.0, 4.348254606156843e-06, 8.333649930136744e-07]"
431,"[1.4174392326538054e-08, 1.0, 4.511888619163074e-06, 9.354149597129435e-07]"
432,"[1.5964900512699387e-08, 1.0, 6.355281584546901e-06, 7.999236686373479e-07]"
433,"[3.7680901954217916e-08, 9.845123713603243e-06, 1.0, 3.0359726110873453e-07]"
434,"[1.455127041083415e-08, 1.0, 4.761881882586749e-06, 1.3188919183448888e-06]"
435,"[1.400212852331606e-07, 1.0, 8.34281138395454e-07, 1.4379635615568986e-07]"
436,"[1.2483926781214905e-08, 1.0, 3.5775092328549363e-06, 6.033772592672904e-07]"
437,"[1.857100428992453e-08, 1.0, 7.38830976843019e-06, 1.1956927892242675e-06]"
438,"[1.821493711418043e-08, 0.9999998807907104, 3.314925379527267e-06, 5.127291160533787e-07]"
439,"[1.0985362841609003e-08, 1.0, 3.607555981943733e-06, 9.54980350797996e-07]"
440,"[1.248168768341884e-08, 1.0, 4.355006694822805e-06, 5.491392585099675e-07]"
441,"[2.175038105178828e-07, 3.1766039683134295e-06, 2.341699030239397e-07, 0.9999998807907104]"
442,"[1.8819754643573106e-08, 1.0, 4.772925876750378e-06, 4.051289863582497e-07]"
443,"[1.4038731954713057e-08, 0.9999998807907104, 3.5691193716047565e-06, 4.5925301606075664e-07]"
444,"[1.3000952314712322e-08, 2.698066964512691e-06, 0.9999998807907104, 2.380568133730776e-07]"
445,"[1.0533840111293102e-07, 0.9999998807907104, 4.293511665309779e-06, 1.2343078026333387e-07]"
446,"[1.981418051855144e-08, 0.9999998807907104, 4.547613571048714e-06, 5.033315915170533e-07]"
447,"[1.0988024712332845e-08, 0.9999998807907104, 3.741935188372736e-06, 7.378898203569406e-07]"
448,"[5.5157780565195935e-08, 0.9999998807907104, 1.965526280400809e-06, 2.4765324724285165e-07]"
449,"[1.6645479661292484e-08, 1.0, 4.644680757337483e-06, 7.723908765910892e-07]"
450,"[2.4853974878169538e-08, 1.0, 4.422342954057967e-06, 4.771842441186891e-07]"
451,"[2.694170753159142e-08, 0.9999998807907104, 2.812352477121749e-06, 2.1621207224598038e-07]"
452,"[1.3547916566380991e-08, 0.9999998807907104, 5.271950612950604e-06, 4.899821988146869e-07]"
453,"[1.2781534941552763e-08, 1.0, 5.4931597333052196e-06, 7.835231485842087e-07]"
454,"[1.6545802949963218e-08, 1.0, 3.5965085771749727e-06, 1.250712557521183e-06]"
455,"[3.0699752073815034e-08, 0.9999998807907104, 5.528813744604122e-06, 3.506717973777995e-07]"
456,"[1.609959987547427e-08, 1.0, 5.528539531951537e-06, 4.291029256364709e-07]"
457,"[4.734111413995379e-08, 1.0, 3.6122828532825224e-06, 1.4381215578396223e-06]"
458,"[5.912530909313318e-09, 1.0, 4.178188191872323e-06, 6.872625135656563e-07]"
459,"[1.3510866381238884e-07, 1.0, 2.0310831132519525e-06, 1.8097301790476195e-07]"
460,"[0.9999998807907104, 1.547647912047978e-06, 1.4593412345220713e-07, 3.43622332366067e-07]"
461,"[2.4346027416299876e-08, 0.9999998807907104, 5.429856628325069e-06, 4.5156971850701666e-07]"
462,"[9.134568657032105e-09, 1.0, 1.0332336387364194e-05, 1.0899934750341345e-06]"
463,"[1.0, 9.95628468558607e-08, 9.560372973282938e-07, 4.012213707937917e-07]"
464,"[0.9999998807907104, 4.837806955038104e-07, 7.630721654550143e-08, 3.501825176499551e-07]"
465,"[1.0, 3.173002198764152e-07, 3.0837699682706443e-07, 4.0431802972307196e-07]"
466,"[0.9999998807907104, 1.1860123549922719e-06, 1.7315601041900663e-07, 2.347233021282591e-07]"
467,"[3.2862921273135726e-08, 3.3893286399688805e-06, 0.9999998807907104, 2.887435073262168e-07]"
468,"[1.049721660706382e-07, 4.227838417136809e-06, 0.9999998807907104, 1.5344254222782183e-07]"
469,"[1.0, 1.0029111763287801e-07, 9.600665862308233e-07, 4.2833710267586866e-07]"
470,"[4.574424039560654e-08, 2.156462869606912e-06, 0.9999998807907104, 4.2364447949694295e-07]"
471,"[5.321669505065074e-08, 3.1174483865470393e-06, 0.9999998807907104, 2.2122605969343567e-07]"
472,"[8.647036509046302e-08, 1.6201740891119698e-06, 1.0, 2.391615794294921e-07]"
473,"[5.041001571726156e-08, 1.867493892859784e-06, 1.0, 2.650162116424326e-07]"
474,"[9.311376913956337e-08, 1.393889874634624e-06, 0.9999998807907104, 2.534362408823654e-07]"
475,"[4.386077279150413e-08, 3.607277449191315e-06, 0.9999998807907104, 2.9380814225987706e-07]"
476,"[2.4476911164583726e-08, 4.534794697974576e-06, 0.9999998807907104, 2.4159703571058344e-07]"
477,"[3.2891890100472665e-08, 4.346003606769955e-06, 0.9999998807907104, 3.160026267323701e-07]"
478,"[3.397219572320864e-08, 3.938596819352824e-06, 0.9999998807907104, 3.489234359221882e-07]"
479,"[4.146006560290516e-08, 3.197652176822885e-06, 0.9999998807907104, 2.8560523901433044e-07]"
480,"[3.2204003019842276e-08, 3.379284635229851e-06, 0.9999998807907104, 2.9713146432186477e-07]"
481,"[9.69225979474686e-08, 2.730454070842825e-06, 1.0, 1.4852516017072048e-07]"
482,"[1.259124218222496e-07, 0.9999997615814209, 1.643551695451606e-05, 1.3374832974477613e-07]"
483,"[2.0605924078154203e-08, 3.874441063089762e-06, 0.9999998807907104, 3.443414016146562e-07]"
484,"[1.510782610125716e-08, 9.526935900794342e-05, 0.9999998807907104, 2.2275777666891372e-07]"
485,"[1.0, 9.95628468558607e-08, 9.560372973282938e-07, 4.012213707937917e-07]"
486,"[5.749871689886277e-08, 1.2980370911463979e-06, 1.0, 3.755803277272207e-07]"
487,"[5.76687426701028e-08, 2.9944837933726376e-06, 0.9999998807907104, 1.966430431821209e-07]"
488,"[6.705518984517767e-08, 2.934667236331734e-06, 1.0, 2.6445545131537074e-07]"
489,"[0.9996905326843262, 4.784044449479552e-08, 0.8741775751113892, 8.307514320904374e-08]"
490,"[0.9999998807907104, 9.845759905147133e-07, 1.5919432883038098e-07, 3.397080661216023e-07]"
491,"[6.56227854278768e-08, 3.7218446777842473e-06, 1.0, 1.8019133563029754e-07]"
492,"[8.864428480137576e-08, 3.659990170490346e-06, 1.0, 1.8162521087106143e-07]"
493,"[3.176277374450365e-08, 4.9365326049155556e-06, 1.0, 2.929980951194011e-07]"
494,"[1.1570825364515258e-07, 2.2546728359884582e-06, 1.0, 2.6839441602533043e-07]"
495,"[4.193742242364351e-08, 4.370062924863305e-06, 0.9999998807907104, 3.295460260233085e-07]"
496,"[6.021276277579091e-08, 3.278159283581772e-06, 1.0, 2.5823456439866277e-07]"
497,"[6.049525325124705e-08, 1.1756844742194517e-06, 1.0, 2.635043472309917e-07]"
498,"[3.208904075790997e-08, 4.904781690129312e-06, 0.9999998807907104, 1.911873681592624e-07]"
499,"[4.950445031681738e-08, 3.982310772698838e-06, 0.9999998807907104, 3.209079011412541e-07]"
500,"[8.326058775764977e-08, 2.7226246857026126e-06, 1.0, 2.6770268846121326e-07]"
501,"[5.18539025051723e-08, 2.6862412596528884e-06, 0.9999998807907104, 2.536797580887651e-07]"
502,"[0.7601982355117798, 0.9889814853668213, 1.9963533048894533e-08, 1.2304782082139809e-08]"
503,"[0.9999945163726807, 5.789301667391555e-06, 0.0002707513340283185, 6.676230412949735e-08]"
504,"[1.839937091574484e-08, 3.8024638797651278e-06, 1.0, 3.0939415296415973e-07]"
