index,logits
47,"[9.939034484318654e-09, 1.0, 8.903442903829273e-06, 2.2403499144729722e-07]"
48,"[1.0, 5.585444000644202e-07, 3.8985069750197e-07, 8.429336730841896e-07]"
49,"[7.990382577816035e-09, 1.0, 1.378836986987153e-05, 5.827989468798478e-08]"
50,"[0.9999969005584717, 9.804092648835194e-09, 1.4739506468686159e-06, 0.022072384133934975]"
51,"[0.9999995231628418, 0.0006992831476964056, 9.565392389276894e-08, 1.0371753944582451e-07]"
52,"[1.0390525062575762e-07, 6.875496296743222e-07, 6.840891160209139e-07, 1.0]"
53,"[1.0, 1.1813618584710639e-05, 1.1439141189839575e-07, 8.988957489464156e-08]"
54,"[1.510050111619421e-07, 2.5997709940384084e-07, 2.2371866634784965e-06, 1.0]"
55,"[3.2870506316839965e-08, 1.0, 9.291821697843261e-06, 2.663488984921969e-08]"
56,"[3.183608328072296e-07, 1.0, 1.0524998970140587e-06, 1.7612579839010323e-08]"
57,"[1.0, 1.1139759408251848e-06, 3.163179940202099e-07, 1.7427758791654924e-07]"
58,"[1.0, 6.971166044422716e-07, 2.9737665840912086e-07, 5.49647495518002e-07]"
59,"[1.0, 5.993113205704503e-08, 6.902642780914903e-06, 4.075904598721536e-06]"
60,"[8.902009795974664e-08, 1.0, 1.0070838470710441e-05, 1.2392068704514259e-08]"
61,"[2.613054164157802e-07, 1.0, 2.774751237666351e-06, 1.2671525162488706e-08]"
62,"[0.004923098720610142, 9.705514094093814e-05, 5.7374059281301015e-08, 0.9985867738723755]"
63,"[9.646443643873681e-09, 1.0, 2.2778827769798227e-05, 1.6826895432586753e-07]"
64,"[1.536272620228374e-08, 0.5271033048629761, 4.948556764361456e-08, 0.998649537563324]"
65,"[2.791509814414894e-06, 0.9999998807907104, 3.479571262232639e-07, 8.099298298702706e-08]"
66,"[1.0, 1.4522605852107517e-05, 6.589758072550467e-07, 2.1979838038532762e-07]"
67,"[1.8275250113219954e-07, 1.0, 6.056487222849682e-07, 8.720193278577426e-08]"
68,"[6.380569406161385e-09, 1.0, 5.676720320479944e-06, 6.020196678946377e-07]"
69,"[1.3679022003998398e-07, 1.5325931599363685e-06, 3.5207048654228856e-07, 1.0]"
70,"[1.0, 3.796322062044055e-06, 5.857627343175409e-07, 1.5667707486954896e-07]"
71,"[0.0002957585093099624, 1.7883607142721303e-05, 5.895141725886788e-07, 0.9999974966049194]"
72,"[0.9999812841415405, 2.7556055215427477e-08, 0.9704543352127075, 6.347670478135115e-07]"
73,"[1.6286976745050197e-07, 4.6592808189416246e-07, 2.1531658944695664e-07, 0.9999998807907104]"
74,"[3.823152994186785e-08, 5.83409819228109e-05, 2.761923383332032e-07, 0.999996542930603]"
75,"[0.9999979734420776, 3.679080009533209e-07, 3.7746692669315962e-06, 0.0016570787411183119]"
76,"[1.0, 1.9592942379631495e-08, 1.4513883797917515e-05, 0.002007056726142764]"
77,"[1.1777149666158948e-05, 6.316928920568898e-05, 2.4972722556526605e-08, 0.9999914169311523]"
78,"[1.0, 4.1083515611717303e-07, 5.95650817558635e-07, 1.3536327969632111e-06]"
79,"[1.3691502545043477e-06, 0.0018019918352365494, 0.9999986886978149, 2.318980114068836e-05]"
80,"[4.59559572618673e-08, 1.3750910738963285e-06, 5.329053465175093e-07, 0.9999998807907104]"
81,"[0.053451668471097946, 0.17682591080665588, 0.0024157706648111343, 0.03930521756410599]"
82,"[1.0, 4.4999623582953063e-07, 8.055158673414553e-07, 2.9764308351332147e-07]"
83,"[1.0, 1.741776941344142e-06, 2.277626481372863e-05, 1.769570587839553e-07]"
84,"[1.0, 7.820018481652369e-07, 1.3093174402456498e-06, 2.2282513612026378e-07]"
85,"[0.6137025952339172, 0.009627594612538815, 0.9989936947822571, 2.1516743800020777e-06]"
86,"[6.162032661904959e-08, 9.138803420682962e-07, 5.635047273244709e-07, 0.9999998807907104]"
87,"[1.6946533776263095e-07, 4.9981626943917945e-06, 1.0, 6.284622600105649e-07]"
88,"[1.0, 2.6442367584422755e-07, 5.962714908491762e-07, 6.08716561600886e-07]"
89,"[1.0, 1.1753712669815286e-07, 1.3387699482336757e-06, 9.737524351294269e-07]"
90,"[1.0, 6.592311052600053e-08, 9.181907216770924e-07, 0.00036877417005598545]"
91,"[3.800295900191486e-08, 2.418406802462414e-05, 1.0, 2.6126181751351396e-07]"
92,"[0.00892649032175541, 0.9999768733978271, 1.4183584426064044e-05, 9.415963830861074e-08]"
93,"[0.9999998807907104, 0.0009031016379594803, 8.96131027161573e-08, 1.5679441389693238e-07]"
94,"[1.0, 8.874848163031857e-07, 5.273823830975743e-07, 4.82463008211198e-07]"
95,"[1.0, 6.279194053604442e-07, 4.948722107656067e-07, 3.470715910225408e-07]"
96,"[1.0, 3.579692986477312e-07, 2.867566877284844e-07, 1.1185749144715373e-06]"
97,"[0.9999961853027344, 1.1423426258261316e-06, 1.001078331341887e-07, 0.00044374162098392844]"
98,"[1.0, 6.92696971782425e-07, 3.66722218814175e-07, 2.601856863293506e-07]"
99,"[1.0, 6.643032293141005e-07, 2.6802763386513107e-07, 2.712462787712866e-07]"
100,"[1.0, 3.3654007438599365e-06, 7.605628070450621e-06, 2.6859493118536193e-07]"
101,"[1.0, 3.832817583315773e-07, 2.805757048918167e-07, 6.451334684243193e-07]"
102,"[1.0, 3.9742266721987107e-07, 2.4186190785258077e-05, 7.117988332083769e-08]"
103,"[7.242169522214681e-05, 0.05536339804530144, 0.999984622001648, 6.439756361942273e-06]"
104,"[1.0, 2.599089157229173e-07, 6.484389132310753e-07, 1.4509747643387527e-06]"
105,"[1.0, 4.5609900212184584e-07, 4.696634903211816e-07, 2.7127344992550206e-07]"
106,"[1.0, 2.535682313009602e-07, 7.017953294052859e-07, 1.4055204928808962e-06]"
107,"[1.0, 1.4864634749756078e-06, 8.66999016579939e-07, 1.5788859286658408e-07]"
108,"[1.0, 2.7944321345785283e-07, 5.104701585878502e-07, 8.650317226965853e-07]"
109,"[3.4492491085558186e-09, 0.6278014779090881, 0.9999885559082031, 1.5535479747086356e-07]"
110,"[1.0, 4.272857552223286e-07, 5.041209192313545e-07, 2.0576017050188966e-06]"
111,"[1.0, 2.730701567088545e-07, 3.3190869430654857e-07, 1.8831427723853267e-06]"
112,"[1.0, 1.75859815954027e-06, 7.482400405933731e-07, 1.8042297256215534e-07]"
113,"[1.0, 4.986308681509399e-07, 3.9803146023587033e-07, 2.5440729700676457e-07]"
114,"[6.692741294500593e-08, 0.9999997615814209, 1.5054079085530248e-05, 5.3520331277923106e-08]"
115,"[1.0, 1.8932108503122436e-07, 4.810493123841297e-07, 2.1460264179040678e-06]"
116,"[0.9999994039535522, 1.2914340913994238e-05, 6.434919708198095e-09, 4.5541655708802864e-05]"
117,"[2.872742754789215e-07, 4.6719256374672113e-07, 2.5923262114702084e-07, 1.0]"
118,"[4.506671018589259e-07, 1.2465906706893293e-07, 1.9945032363466453e-06, 1.0]"
119,"[0.9999856948852539, 0.9987572431564331, 0.0008282113703899086, 0.9999101161956787]"
120,"[9.028099157148972e-08, 2.022559101533261e-06, 7.078204475874372e-07, 0.9999998807907104]"
121,"[8.383441496562227e-08, 1.1389563496777555e-06, 4.3514927483556676e-07, 0.9999998807907104]"
122,"[1.0270427175385066e-08, 0.9999997615814209, 3.3221283501916332e-06, 0.00013681594282388687]"
123,"[1.895195467227495e-08, 4.054067176184617e-06, 3.620943118676223e-07, 0.9999998807907104]"
124,"[7.992761119623992e-09, 2.2592406821786426e-05, 2.0664928968017193e-07, 0.9999997615814209]"
125,"[6.386234474575758e-08, 2.181112904509064e-06, 1.0, 1.6821697954583215e-06]"
126,"[0.0594840943813324, 4.0729016603791024e-08, 0.4154474139213562, 0.9922066330909729]"
127,"[9.644838261380073e-10, 2.404126746569091e-07, 0.0338425450026989, 0.9999815225601196]"
128,"[2.056893499968737e-08, 2.299909738212591e-06, 1.0, 7.675059350731317e-06]"
129,"[1.0018554348789621e-05, 6.173985457280651e-05, 0.39299294352531433, 0.9999992847442627]"
130,"[3.414835418880102e-07, 3.60338816562944e-07, 2.57502648537411e-07, 1.0]"
131,"[1.0, 9.171064334623225e-07, 4.533055744104786e-07, 5.787269969914632e-07]"
132,"[3.40175176916091e-08, 1.0, 4.236552285874495e-06, 2.446440383607751e-08]"
133,"[0.9999583959579468, 3.462083597582932e-08, 3.149119720546878e-08, 0.9894814491271973]"
134,"[0.9999856948852539, 0.9987572431564331, 0.0008282113703899086, 0.9999101161956787]"
135,"[1.0, 1.4596023945046e-08, 0.003957019187510014, 6.833764473412884e-06]"
136,"[1.3857323288846146e-08, 1.0, 7.266016268658859e-07, 4.523883490037406e-06]"
137,"[8.274637508520755e-08, 0.00285040563903749, 1.277851993108925e-06, 0.9999997615814209]"
138,"[6.163977559481282e-07, 8.795545625162049e-08, 3.8549442251678556e-05, 1.0]"
139,"[0.9996984004974365, 5.6027555928039874e-08, 5.068293340571017e-09, 0.955333948135376]"
140,"[2.762851545412559e-05, 0.9999998807907104, 1.5003694215920405e-06, 1.5999185309922836e-09]"
141,"[7.826096215524103e-09, 1.0, 1.8922283970823628e-06, 1.4801725001234445e-07]"
142,"[1.8979194464918692e-06, 2.2665085452899802e-06, 1.0, 4.6563400246668607e-07]"
143,"[1.0, 1.1820224443681582e-07, 0.0009663384407758713, 1.1052965419366956e-05]"
144,"[9.550964023219422e-06, 1.5689748806835269e-06, 6.15344717402877e-08, 0.9999997615814209]"
145,"[2.951784816573877e-09, 8.837432687869295e-07, 0.9999997615814209, 0.00046050490345805883]"
146,"[1.9380718185857404e-07, 4.892254219157621e-05, 4.393112249090336e-06, 0.9999988079071045]"
147,"[3.3427763810323086e-06, 0.0013247511815279722, 6.463104909926187e-06, 0.9999998807907104]"
148,"[1.0, 2.503656446606328e-07, 6.420387990146992e-07, 8.081281634986226e-07]"
149,"[2.318717218230404e-09, 0.16376428306102753, 1.7771438365343784e-07, 0.9996830224990845]"
150,"[9.687824586990246e-08, 7.411446176774916e-07, 3.5634832329378696e-07, 0.9999998807907104]"
151,"[2.2034440050333615e-08, 1.0, 7.3894657361961436e-06, 9.352564944720143e-08]"
152,"[7.093373000088832e-09, 1.0, 6.652905540249776e-06, 1.2203489063722373e-07]"
153,"[0.00010940452921204269, 1.266265172716885e-07, 6.599569246645842e-07, 0.9999966621398926]"
154,"[0.002082222606986761, 0.9981566071510315, 1.389538465446094e-05, 1.0]"
155,"[1.8649416233529337e-05, 0.9939470291137695, 1.7519806050358966e-08, 0.07862299680709839]"
156,"[3.6777132450538375e-09, 1.0, 5.561129455600167e-06, 1.519155944151862e-06]"
157,"[3.3045748359938898e-09, 0.9999656677246094, 1.9284036056888e-07, 0.09068101644515991]"
158,"[0.9999995231628418, 0.005929647013545036, 3.944332547689555e-06, 1.0477068990155658e-08]"
159,"[0.9999995231628418, 0.0015843253349885345, 4.182176382983016e-07, 4.122751207091824e-08]"
160,"[1.0, 8.204676191780891e-07, 1.7659645834555704e-07, 1.1144105656057945e-06]"
161,"[1.0, 1.7385112016654602e-07, 2.64348557266203e-07, 0.000141851618536748]"
162,"[4.2547252832036975e-08, 1.0, 1.041198629536666e-06, 7.46778781035573e-08]"
163,"[0.9999998807907104, 0.0016177163925021887, 4.896383742902799e-08, 7.531527757009826e-08]"
164,"[2.323127468173425e-08, 5.4843752877786756e-05, 0.0012672177981585264, 0.9999737739562988]"
165,"[3.4214941990740044e-08, 1.20255663205171e-05, 5.392827233663411e-07, 0.9999998807907104]"
166,"[0.00046039759763516486, 0.00048663720372132957, 7.90460308053298e-06, 0.998754620552063]"
167,"[4.88106302043434e-08, 4.863995854975656e-07, 5.210645667830249e-06, 1.0]"
168,"[0.9999997615814209, 7.503181404899806e-05, 5.93527261116833e-07, 5.4725529480492696e-05]"
169,"[1.1623034090746387e-08, 1.0, 1.5167893252510112e-05, 6.181090839163517e-08]"
170,"[0.9999998807907104, 5.858186341356486e-06, 7.601435925153055e-08, 1.088266526494408e-05]"
171,"[4.739593162383926e-09, 0.0005090482882224023, 5.445115220936714e-07, 0.999997615814209]"
172,"[1.0, 3.376016763922962e-07, 1.6918952496780548e-06, 2.7009710379388707e-07]"
173,"[1.0, 1.544557380839251e-05, 1.3099301554575504e-07, 6.392046714154276e-08]"
174,"[0.0004163640842307359, 2.4311441393365385e-07, 0.9990818500518799, 0.9176371097564697]"
175,"[1.2475428690095214e-08, 0.9999997615814209, 0.002548468764871359, 4.836376632511019e-08]"
176,"[6.13813199379365e-07, 0.03393513336777687, 9.52883283389383e-07, 0.9999840259552002]"
177,"[3.4823440273612505e-06, 0.006321013439446688, 1.0073047178593697e-06, 1.0]"
178,"[0.9945347309112549, 0.010110162198543549, 0.20994316041469574, 1.2831437246063615e-08]"
179,"[0.998981773853302, 0.9999732971191406, 0.0005047406884841621, 0.999998927116394]"
180,"[8.33361646357389e-09, 1.0, 8.010779311007354e-06, 1.0253950222249841e-07]"
181,"[1.0, 3.7924544926681847e-07, 4.242631064244051e-07, 4.704618845607911e-07]"
182,"[5.546549441959314e-09, 6.949187809368595e-05, 0.9999995231628418, 0.006190079730004072]"
183,"[4.040032752783418e-09, 1.0, 3.0945604976295726e-06, 3.4899795764431474e-07]"
184,"[6.709663580295455e-07, 0.9999998807907104, 3.9847924426794634e-07, 4.817622212271999e-08]"
185,"[5.807569536386836e-09, 1.0, 5.032034096075222e-06, 1.1043202619021031e-07]"
186,"[3.0406886253331322e-06, 1.0131315093531157e-06, 1.0, 1.0327138397769886e-06]"
187,"[3.414835418880102e-07, 3.60338816562944e-07, 2.57502648537411e-07, 1.0]"
188,"[3.433887627579679e-07, 0.9999998807907104, 3.154504213398468e-07, 2.1777731618044527e-08]"
189,"[1.3591140657354117e-08, 1.0, 1.6962227164185606e-05, 2.7601295471413323e-08]"
190,"[0.9999592304229736, 0.39186424016952515, 5.007753429708828e-07, 3.2172313702005795e-09]"
191,"[2.3639644552986283e-07, 1.0, 5.634634817397455e-06, 5.4849124353495426e-08]"
192,"[1.0, 3.360333266755333e-06, 4.0294767700288503e-07, 7.231534482343704e-07]"
193,"[1.9676754448028078e-08, 1.0, 6.819903319410514e-06, 5.8580468476066017e-08]"
194,"[1.9473310075568406e-08, 1.0, 6.826162916695466e-06, 3.9916876914958266e-08]"
195,"[0.9999856948852539, 0.9987572431564331, 0.0008282113703899086, 0.9999101161956787]"
196,"[0.9999856948852539, 0.9987572431564331, 0.0008282113703899086, 0.9999101161956787]"
197,"[1.0, 9.553410791340866e-07, 1.1271027915427112e-06, 2.90412884851321e-07]"
198,"[1.5225216642988926e-08, 1.0, 7.03185332895373e-06, 4.558298485335399e-07]"
199,"[1.0, 6.46186379071878e-07, 3.557174466095603e-07, 1.2370163631203468e-06]"
200,"[0.002082222606986761, 0.9981566071510315, 1.389538465446094e-05, 1.0]"
201,"[3.384949920359759e-08, 1.0, 8.5258961917134e-06, 2.746517502316692e-08]"
202,"[1.662656856638023e-08, 1.0, 3.038940349142649e-06, 4.137213949206853e-08]"
203,"[9.376523166793049e-07, 1.0, 2.010002617680584e-06, 7.570613469454202e-09]"
204,"[1.0982366127620935e-08, 1.0, 1.201431132358266e-05, 5.405833292115858e-08]"
205,"[1.0, 3.235951453461894e-07, 3.2676481964699633e-07, 0.00013107316044624895]"
206,"[1.5334448377757326e-08, 1.0, 1.8613809515954927e-05, 4.328773002271191e-07]"
207,"[1.49816532513114e-08, 1.0, 6.34498019280727e-06, 6.808608787878256e-08]"
208,"[0.9999566078186035, 0.11047236621379852, 1.9874723875545897e-06, 1.1067551213272964e-06]"
209,"[1.0, 2.2143517242056987e-08, 1.0263805961585604e-05, 1.0319438388251e-06]"
210,"[1.0, 5.382520384955569e-07, 7.709558076385292e-07, 6.250528485907125e-07]"
211,"[1.0, 4.487752676141099e-07, 9.700097507447936e-07, 4.3689237827493344e-07]"
212,"[1.0, 4.287952890535962e-07, 5.269299094834423e-07, 4.880267283624562e-07]"
213,"[1.0607668627926614e-06, 0.9999997615814209, 4.239333065925166e-06, 1.4705423545535723e-08]"
214,"[1.0, 7.311219087569043e-05, 8.289696893371001e-07, 2.5028752403954968e-08]"
215,"[1.0, 8.66275797761773e-07, 1.874222590458885e-07, 3.372828132341965e-07]"
216,"[1.0, 3.3329213238175726e-06, 2.2827236989542143e-06, 9.11636632849877e-08]"
217,"[0.9999650716781616, 3.952564142650772e-08, 1.1503540342516771e-08, 0.04125151410698891]"
218,"[1.0, 5.812603021126961e-08, 1.3249520634417422e-05, 8.276063567791425e-07]"
219,"[1.0, 7.347958330683468e-07, 4.3147392148057406e-07, 3.393392944417428e-07]"
220,"[0.9981712102890015, 1.6483905795894316e-08, 5.988668050349588e-08, 0.998997151851654]"
221,"[1.0, 7.118720191101602e-07, 3.846794811579457e-07, 1.7960906006919686e-07]"
222,"[1.334607588887593e-07, 1.0, 3.1219262837112183e-06, 3.0299698750013704e-08]"
223,"[0.9999856948852539, 0.9987572431564331, 0.0008282113703899086, 0.9999101161956787]"
224,"[1.0, 1.5558329096165835e-06, 7.533861321462609e-07, 8.43847737996839e-06]"
225,"[1.1742648631241082e-08, 1.0, 5.28442433278542e-06, 3.4556112638028935e-08]"
226,"[1.0, 7.634637768205721e-06, 2.224390300398227e-06, 1.819077155573723e-08]"
227,"[1.0, 2.0074414806003915e-06, 2.9985338301230513e-07, 1.3218141248216853e-07]"
228,"[1.0, 5.850542947882786e-07, 4.694184951858915e-07, 5.309345851856051e-07]"
229,"[0.9999998807907104, 7.041094067972153e-05, 1.2979477048702392e-07, 1.6627234700195004e-08]"
230,"[1.0, 9.852859511738643e-05, 1.7289150491706096e-05, 9.479733442674387e-09]"
231,"[1.0, 2.2593536641579703e-07, 2.9993741463840706e-06, 2.1772733305169822e-07]"
232,"[0.0004435872542671859, 0.9999985694885254, 4.967593554283667e-07, 1.733746257670532e-09]"
233,"[1.1190971349606116e-07, 0.9999997615814209, 0.00104529969394207, 2.3743528032582617e-08]"
234,"[1.0, 2.875785583000834e-07, 1.0671612926671514e-06, 6.470836524385959e-07]"
235,"[0.9993659853935242, 7.717245171079412e-05, 4.543546310742386e-05, 3.623815064202063e-05]"
236,"[1.0, 3.0722417250217404e-06, 1.2242369393788977e-06, 6.031925749994116e-07]"
237,"[1.0, 1.5558329096165835e-06, 7.533861321462609e-07, 8.43847737996839e-06]"
238,"[0.9999998807907104, 6.027727863511245e-07, 0.019611455500125885, 4.2146723444602685e-07]"
239,"[0.9212713837623596, 0.9999943971633911, 1.5625078049197327e-06, 0.05795834958553314]"
240,"[0.9999939203262329, 0.003922691103070974, 1.0212844614443384e-07, 3.6750228105120186e-07]"
241,"[1.0, 2.8277138426346937e-06, 3.895571012435539e-07, 7.59586157528247e-07]"
242,"[2.555833304995758e-07, 0.9999998807907104, 2.2751223127670528e-07, 2.8780073435541453e-08]"
243,"[1.0, 3.18185072956112e-07, 3.582264582746575e-07, 7.044251333354623e-07]"
244,"[4.420267600835359e-07, 1.2518784160420182e-06, 1.0, 1.5959640222718008e-06]"
245,"[1.0, 3.5677439313985815e-07, 6.164877390801848e-07, 3.317191215046478e-07]"
246,"[1.0, 1.093022660825227e-06, 2.2380051234449638e-07, 5.307285277922347e-07]"
247,"[0.9999985694885254, 0.001216927426867187, 2.0782979959221848e-07, 6.383773865081821e-08]"
248,"[0.9999994039535522, 1.4665056369267404e-06, 2.6456636987859383e-05, 0.0012099082814529538]"
249,"[1.0, 4.917643536828109e-07, 6.65541620037402e-07, 3.058476636397245e-07]"
250,"[1.0, 1.5558329096165835e-06, 7.533861321462609e-07, 8.43847737996839e-06]"
251,"[4.279424956621369e-06, 7.246908921842987e-07, 7.293446060430142e-07, 1.0]"
252,"[8.32791684501899e-08, 1.1447243650763994e-06, 4.525440147062909e-07, 1.0]"
253,"[0.016002289950847626, 0.00019703333964571357, 0.9999040365219116, 0.0011819982901215553]"
254,"[1.0, 9.008830602397211e-06, 2.8496370418906736e-07, 7.450009888998466e-07]"
255,"[1.0, 8.403875995099952e-07, 4.838803988604923e-07, 2.942315404652618e-07]"
256,"[1.3381263386236242e-07, 2.1082933017169125e-06, 1.0, 5.008441235077044e-07]"
257,"[1.0, 7.446699896718201e-07, 2.935742884346837e-07, 5.771897235717915e-07]"
258,"[1.0, 7.269737807291676e-07, 2.188819649973084e-07, 2.9034940780547913e-06]"
259,"[1.0, 9.34246872930089e-06, 2.0477655482409318e-07, 3.5876325910066953e-06]"
260,"[1.0, 4.447409480690112e-07, 7.68522340877098e-07, 3.6057531360711437e-07]"
261,"[1.7311454314494767e-07, 2.2261790491029387e-06, 1.0, 6.485360586339084e-07]"
262,"[1.283538324514666e-07, 2.5308606836915715e-06, 1.0, 5.349288016986975e-07]"
263,"[2.587085532468336e-07, 2.989057065860834e-06, 1.0, 3.29261382603363e-07]"
264,"[1.6165377303423156e-07, 2.200006520070019e-06, 1.0, 3.953794021072099e-07]"
265,"[1.3640955387472786e-07, 3.1870392831478966e-06, 1.0, 4.4212495708961796e-07]"
266,"[9.317453475432558e-08, 1.853211983871006e-06, 8.200921683965134e-07, 1.0]"
267,"[3.497892819837034e-08, 2.3013438976704492e-07, 0.00022865946812089533, 0.9999997615814209]"
268,"[1.8895961773068848e-07, 5.5150853768282104e-06, 1.0, 3.231082246202277e-07]"
269,"[0.9999992847442627, 1.1371771506674122e-05, 0.00010741345613496378, 1.4827790550953068e-07]"
270,"[2.0262200450815726e-07, 3.883070803567534e-06, 1.0, 2.967174452805921e-07]"
271,"[2.2487839146378974e-07, 3.4314234653720632e-06, 1.0, 4.3576886810114956e-07]"
272,"[2.1122228588410508e-07, 2.9551747502409853e-06, 1.0, 3.3329388315905817e-07]"
273,"[1.0, 1.3957544808818056e-07, 1.660242787693278e-06, 3.555078649242205e-07]"
274,"[1.0, 9.725393965709372e-07, 4.3664746840477164e-07, 2.390190729784081e-07]"
275,"[1.3729888337365992e-07, 4.642201020033099e-06, 1.0, 5.246009209258773e-07]"
276,"[2.063698474330522e-07, 5.3419953474076465e-06, 1.0, 3.458520154708822e-07]"
277,"[2.519784345622611e-07, 3.1090432912606047e-06, 1.0, 2.8437727905838983e-07]"
278,"[1.0, 6.215012717802892e-07, 5.258054898149567e-07, 3.3906755447787873e-07]"
279,"[5.717512507885658e-08, 3.984069735452067e-06, 1.0, 8.351551628038578e-07]"
280,"[9.27130869854409e-08, 1.3861099432688206e-06, 4.63716077092613e-07, 1.0]"
281,"[2.3928910763970634e-07, 6.622742148465477e-06, 1.0, 3.352579369675368e-07]"
282,"[9.328496020089005e-08, 2.7858532121172175e-06, 1.0, 4.920706828670518e-07]"
283,"[0.052852120250463486, 0.4066620171070099, 0.6734117865562439, 8.964277098399975e-10]"
284,"[1.0, 4.973215368409001e-07, 2.487968515652028e-07, 5.522077799469116e-07]"
285,"[2.094700164434471e-07, 1.5120397378609596e-08, 0.9999990463256836, 0.008943463675677776]"
286,"[1.0, 4.508424922278209e-07, 4.2605441308296577e-07, 4.173480647295946e-06]"
287,"[1.0, 1.1473770200609579e-06, 4.226050123179448e-07, 1.8519683919748786e-07]"
288,"[3.894616327215772e-07, 1.581008973516873e-06, 1.0, 1.3926116935181199e-06]"
289,"[1.0, 9.060363481694367e-07, 5.232198532212351e-07, 6.467140565291629e-07]"
