index,logits
22,"[1.1693293089365397e-07, 1.1471472589619225e-06, 4.697830320310459e-07, 0.9999998807907104]"
23,"[1.095773960457791e-08, 9.764715969140525e-07, 1.0, 1.940705260494724e-06]"
24,"[1.6156565834535286e-05, 8.036405461098184e-07, 4.29113100608447e-08, 0.9999997615814209]"
25,"[9.14346145464151e-08, 4.725361122837057e-06, 3.2496515700586315e-07, 1.0]"
26,"[1.0, 1.3626186046167277e-05, 2.4269834852930217e-07, 1.8742512963854097e-07]"
27,"[5.834003946603161e-09, 1.0, 4.643440661311615e-06, 1.1793775200885648e-07]"
28,"[0.03234143927693367, 3.738350415005698e-06, 4.960774013795799e-09, 0.999974250793457]"
29,"[9.205456841243631e-09, 1.0, 2.0109862362005515e-06, 1.4263054026741884e-07]"
30,"[1.9603713496962882e-07, 1.2887970797237358e-06, 3.8617810105279204e-07, 1.0]"
31,"[5.925210899704325e-08, 1.0471865152794635e-06, 0.9999998807907104, 1.856424319157668e-06]"
32,"[0.8698028326034546, 2.7310916195233403e-08, 4.024720112738578e-09, 0.9999605417251587]"
33,"[9.188023852857441e-08, 1.0310998277418548e-06, 5.098536917103047e-07, 1.0]"
34,"[2.723533611970197e-07, 0.9999998807907104, 1.8523675180404098e-06, 9.910453968586808e-08]"
35,"[1.3864276837693978e-08, 1.0, 1.1299345032966812e-06, 2.2165437485455186e-07]"
36,"[0.919616162776947, 0.9085949063301086, 5.586735962737066e-09, 2.499493712093681e-05]"
37,"[3.951265981072538e-09, 1.0, 5.399779752224276e-07, 2.9761008590867277e-06]"
38,"[1.270699158339994e-06, 0.9999998807907104, 1.8750968422409642e-07, 1.971213947626893e-08]"
39,"[0.000612701172940433, 1.1840323850265122e-06, 9.830611702454917e-08, 1.0]"
40,"[4.295413802424264e-08, 1.0, 1.2954931207787013e-06, 3.1352402629636344e-07]"
41,"[1.5041888845601648e-09, 0.9749653935432434, 0.9874083995819092, 4.302937668398954e-07]"
42,"[9.70737090710827e-09, 1.0, 3.2786465453682467e-06, 6.888025438911427e-08]"
43,"[3.267815529284235e-08, 1.0, 2.1362805000535445e-06, 1.0441663533811152e-07]"
44,"[6.579322331390358e-08, 1.0, 8.003617040230893e-07, 1.540924699838797e-06]"
45,"[1.859156029127007e-08, 1.0, 3.335276232974138e-07, 6.007487058923289e-07]"
46,"[1.9941305495763118e-08, 1.0, 1.8049177015200257e-06, 3.3745945415830647e-07]"
47,"[1.4625173960780558e-08, 1.0, 2.954675892397063e-06, 3.3694007584017527e-07]"
48,"[1.0, 7.855845979065634e-06, 1.0445347697896068e-07, 2.9868095907659153e-07]"
49,"[7.469066254373047e-09, 1.0, 3.1793863399798283e-06, 1.1973172320267622e-07]"
50,"[0.08636888116598129, 2.314069380560113e-09, 0.9996078610420227, 2.2639986127614975e-05]"
51,"[0.0772392600774765, 0.9999085664749146, 1.2606332688847033e-07, 1.2301396168368228e-07]"
52,"[1.8431447301736625e-07, 5.872455517419439e-07, 6.864934789518884e-07, 1.0]"
53,"[1.0, 3.355491571710445e-06, 7.906292864845454e-08, 2.2538573318797717e-07]"
54,"[2.3160448847647785e-07, 2.635357532199123e-07, 1.289693386752333e-06, 1.0]"
55,"[1.518006875755873e-08, 1.0, 3.900563115166733e-06, 6.610631686498891e-08]"
56,"[4.386202689943275e-08, 1.0, 8.38146490877989e-07, 1.0736726352433834e-07]"
57,"[1.0, 4.107429504074389e-06, 1.0427989849404184e-07, 1.5317380075430265e-07]"
58,"[1.0, 5.299650638335152e-06, 7.341374441693915e-08, 2.0154277535766596e-07]"
59,"[1.0, 1.3102492175676161e-06, 2.1646583547862974e-07, 4.7273979930650967e-07]"
60,"[1.6022067228504966e-08, 1.0, 3.523923169268528e-06, 7.331998830295561e-08]"
61,"[6.402717076525732e-07, 0.9999998807907104, 1.186209146908368e-06, 1.5967458466548123e-08]"
62,"[0.9999992847442627, 2.2901589545654133e-05, 5.3141221201258304e-08, 0.0005905353464186192]"
63,"[1.4290958638696338e-08, 1.0, 5.3837543418922e-06, 2.1529153571009374e-07]"
64,"[6.867279012112704e-07, 3.81784184355638e-06, 3.7825358845111623e-07, 1.0]"
65,"[0.2504361867904663, 0.9999750852584839, 4.090090754971243e-08, 3.336387166541499e-09]"
66,"[1.0, 0.000407313258619979, 1.7700600096759445e-07, 5.049065876505665e-08]"
67,"[1.8140045909831315e-08, 1.0, 1.29971056139766e-06, 1.2308201746691338e-07]"
68,"[1.3852357483301603e-08, 1.0, 2.1989135348121636e-06, 1.0198435802522e-06]"
69,"[2.758819448445138e-07, 1.7254590147786075e-06, 2.800653646772844e-07, 1.0]"
70,"[1.0, 3.524394060150371e-06, 1.5843431810935726e-07, 1.2024746354200033e-07]"
71,"[4.06085064241779e-06, 2.3114662326406687e-05, 0.11158835142850876, 0.9919863939285278]"
72,"[1.0, 1.188992155221058e-05, 3.2031246064434526e-06, 1.161985707653912e-07]"
73,"[1.6803274149879144e-07, 7.492804456887825e-07, 2.0029253278153192e-07, 0.9999998807907104]"
74,"[3.1946349281497533e-06, 1.4842603945908195e-07, 2.4157677103175956e-07, 0.9999998807907104]"
75,"[0.9999988079071045, 9.937897402778617e-07, 4.738840289064683e-05, 0.0002956085663754493]"
76,"[0.9999998807907104, 2.585400515897618e-08, 0.00014945969451218843, 0.0039168656803667545]"
77,"[0.002713125431910157, 6.502745009129285e-07, 4.2661344679117974e-08, 0.9999997615814209]"
78,"[1.0, 3.8482075979118235e-06, 1.3910357665736228e-07, 2.5740592946021934e-07]"
79,"[1.2999061027585412e-07, 1.3467015378409997e-06, 0.9999998807907104, 2.254040737170726e-06]"
80,"[1.2757280387631909e-07, 6.735834290338971e-07, 3.8545763914044073e-07, 1.0]"
81,"[3.993963382242782e-09, 2.687069127205177e-07, 0.9999490976333618, 0.08810266107320786]"
82,"[1.0, 4.610030373441987e-06, 1.6569116212394874e-07, 5.533037494842574e-08]"
83,"[0.9995627999305725, 0.01760542206466198, 0.0002933588402811438, 7.901179266411873e-09]"
84,"[1.0, 8.880191671778448e-06, 2.0738511352647038e-07, 7.316632633092013e-08]"
85,"[0.9896838665008545, 0.9934501051902771, 1.1759374274333823e-07, 1.2052879583279719e-06]"
86,"[1.657798236465169e-07, 9.98233190330211e-07, 4.229921160003869e-07, 0.9999998807907104]"
87,"[4.067754488801256e-08, 6.617934786845581e-07, 1.0, 9.491838000030839e-07]"
88,"[1.0, 2.8119336548115825e-06, 1.1068928529311961e-07, 1.3938191045781423e-07]"
89,"[1.0, 1.3720559763896745e-06, 2.7705948468792485e-07, 1.4550818150382838e-07]"
90,"[1.0, 8.32608009204705e-07, 3.362739562362549e-07, 2.4175145881599747e-05]"
91,"[2.286421540986794e-08, 6.605551448046754e-07, 1.0, 6.198657729328261e-07]"
92,"[6.063769575348488e-08, 0.9999998807907104, 6.503461008833256e-06, 1.0181313427892746e-06]"
93,"[7.827159720363852e-08, 1.0, 6.245588792808121e-07, 3.7411137299159236e-08]"
94,"[1.0, 4.444375008461066e-06, 1.0753367973848071e-07, 2.0195182059978833e-07]"
95,"[1.0, 5.506471552507719e-06, 1.1594442383966452e-07, 1.4277928528372286e-07]"
96,"[0.9999063014984131, 6.22308533593241e-08, 4.458222679915025e-09, 0.009732799604535103]"
97,"[0.0025934893637895584, 4.7394780722243013e-07, 7.511257393844062e-08, 0.9999994039535522]"
98,"[1.0, 7.058883966237772e-06, 6.429512211525434e-08, 9.017634994279433e-08]"
99,"[1.0, 4.9618024604569655e-06, 6.505760552499851e-08, 1.122667470099259e-07]"
100,"[1.0, 0.00021764110715594143, 1.7161883079097606e-06, 4.584940782592639e-08]"
101,"[1.0, 3.3043015719158575e-06, 5.7686122545419494e-08, 3.146325866509869e-07]"
102,"[1.0, 1.9672044800245203e-05, 1.6220927818721975e-06, 2.138741095336627e-08]"
103,"[2.3714742170000136e-08, 0.9998456239700317, 0.21392415463924408, 2.122477837929182e-08]"
104,"[1.0, 2.0340748108083062e-07, 6.018530712026404e-06, 3.884085799654713e-06]"
105,"[1.0, 3.127421223325655e-06, 1.0048047727195808e-07, 9.96903608552202e-08]"
106,"[1.0, 1.9035223886021413e-06, 2.9956558478261286e-07, 6.651755484199384e-07]"
107,"[1.0, 5.415252871898701e-06, 3.410861495467543e-07, 9.091309038922191e-08]"
108,"[1.0, 2.873271114367526e-06, 1.4305487638921477e-07, 2.3577304375521635e-07]"
109,"[3.4173204710441496e-08, 2.3547194416551065e-07, 1.0, 7.326057129830588e-07]"
110,"[1.0, 1.7562164430273697e-05, 5.984979623008257e-08, 1.848372221502359e-06]"
111,"[1.0, 1.698662913440785e-06, 1.4048809759970027e-07, 3.178090253186383e-07]"
112,"[1.0, 7.010760782577563e-06, 1.2905320545542054e-07, 1.0442659004183952e-07]"
113,"[1.0, 2.853623527698801e-06, 1.0925583637799718e-07, 1.129378048858598e-07]"
114,"[3.563006600870722e-08, 0.9999998807907104, 1.3288521358845173e-06, 5.2103242609291556e-08]"
115,"[1.0, 5.96231132021785e-07, 1.290194063585659e-06, 9.686407338449499e-07]"
116,"[1.0, 9.624293852539267e-06, 2.3184043129731435e-08, 4.426413795499684e-07]"
117,"[5.8794771575776394e-06, 8.01681068196558e-08, 2.5735070607879607e-07, 1.0]"
118,"[1.0444556437505526e-06, 1.1182714132473848e-07, 5.188289264879131e-07, 1.0]"
119,"[0.9999462366104126, 0.9994208812713623, 0.0005523283616639674, 0.9999834299087524]"
120,"[2.719134499784559e-07, 1.829868438107951e-06, 6.195579089762759e-07, 0.9999998807907104]"
121,"[1.373582136920959e-07, 2.1246203232294647e-06, 4.32379323456189e-07, 0.9999998807907104]"
122,"[1.497226321589551e-06, 0.023382527753710747, 0.00032366288360208273, 0.9999829530715942]"
123,"[7.198336504643521e-08, 3.169377805534168e-06, 5.457821998788859e-07, 0.9999998807907104]"
124,"[8.676344975810935e-08, 1.3403642924458836e-06, 3.226675744372187e-07, 0.9999998807907104]"
125,"[4.770040007429088e-08, 5.090404329166631e-07, 1.0, 8.340813906215772e-07]"
126,"[0.00864841602742672, 3.249033753149888e-08, 9.281582606490701e-06, 0.999998927116394]"
127,"[1.902419999311178e-09, 2.690299183427669e-08, 0.24038787186145782, 0.9997135996818542]"
128,"[4.794657115780865e-09, 1.1048680192971005e-07, 0.9999990463256836, 7.858800381654873e-05]"
129,"[1.5450553974005743e-06, 1.5420787349285092e-06, 0.9994712471961975, 0.9974344372749329]"
130,"[1.6057192908647266e-07, 6.358012001328461e-07, 3.192568271970231e-07, 0.9999998807907104]"
131,"[1.0, 5.82557777306647e-06, 9.86314105944075e-08, 2.202408921903043e-07]"
132,"[1.4669399028832686e-08, 1.0, 2.612142679936369e-06, 7.235695420604316e-08]"
133,"[1.0, 9.908948186421185e-07, 1.4836541772922374e-08, 0.00030623606289736927]"
134,"[0.9999462366104126, 0.9994208812713623, 0.0005523283616639674, 0.9999834299087524]"
135,"[0.9999997615814209, 1.62966493633121e-08, 0.00041108846198767424, 7.434364761138568e-06]"
136,"[1.2873159427329028e-08, 0.9999998807907104, 1.3825267330958013e-07, 0.00029856699984520674]"
137,"[1.8173507498886465e-07, 1.8040049326373264e-05, 1.0310025118087651e-06, 1.0]"
138,"[8.00098405306926e-07, 3.0639446890745603e-07, 2.5969388843805064e-06, 1.0]"
139,"[1.0, 4.104473191546276e-06, 5.365852473460109e-08, 2.315071105840616e-05]"
140,"[6.481645442590889e-08, 1.0, 1.6462860230603837e-06, 3.648419522050972e-08]"
141,"[5.463183239129421e-09, 1.0, 1.0182196774621843e-06, 4.778677862304903e-07]"
142,"[1.007353205295658e-07, 1.1175464464940887e-07, 1.0, 1.6287644939438906e-06]"
143,"[0.9999970197677612, 3.0313281058624852e-06, 0.0536668635904789, 0.0011086752638220787]"
144,"[3.0393297834052646e-07, 1.3245097534309025e-06, 2.853174692063476e-07, 0.9999998807907104]"
145,"[7.067308960273522e-09, 2.391013822489185e-07, 0.9999997615814209, 1.56872902152827e-05]"
146,"[1.6021019746403908e-06, 3.178842007400817e-07, 1.1681767318805214e-05, 1.0]"
147,"[0.0010701208375394344, 0.9425045251846313, 9.636131835577544e-06, 0.9999964237213135]"
148,"[0.999988317489624, 9.047595739275494e-08, 0.006573622114956379, 3.1897484404908027e-06]"
149,"[1.0897263109654887e-06, 0.9998340606689453, 2.529226250658212e-08, 0.42141467332839966]"
150,"[1.5719191992502601e-07, 1.3837892538504093e-06, 3.8336031593644293e-07, 0.9999998807907104]"
151,"[1.6635768318451483e-08, 1.0, 2.9007928787905257e-06, 1.4185108909714472e-07]"
152,"[7.455530415256817e-09, 1.0, 3.0988162507128436e-06, 1.0653598536691788e-07]"
153,"[0.0004289895878173411, 1.4087362387726898e-08, 1.964090915862471e-05, 0.9999995231628418]"
154,"[6.0809910792158917e-05, 0.9898343086242676, 3.2870277664187597e-06, 1.0]"
155,"[0.00010043003567261621, 9.362708510707307e-07, 2.45135225895865e-07, 1.0]"
156,"[6.167544697177618e-09, 1.0, 6.983215826039668e-06, 1.549647521414954e-07]"
157,"[3.085943589553608e-08, 0.004144639242440462, 6.322471080011383e-08, 0.9999992847442627]"
158,"[7.745810762571637e-06, 5.412617269939801e-07, 2.876822009056923e-06, 1.0]"
159,"[0.9999991655349731, 0.0014164060121402144, 9.780693233096827e-08, 7.230652272482985e-07]"
160,"[1.0, 1.663150442254846e-06, 4.547751686345691e-08, 1.674422946962295e-06]"
161,"[1.0, 1.2139814771217061e-06, 1.2517276104517805e-07, 3.727005150722107e-06]"
162,"[3.708475659891519e-08, 1.0, 4.152579435867665e-07, 1.5777209227962885e-07]"
163,"[1.0, 0.00015460052236448973, 4.5633129275302053e-08, 7.276467783867702e-08]"
164,"[1.874810635627e-07, 2.679427950624813e-07, 9.750971230459982e-07, 1.0]"
165,"[2.3788084391185293e-08, 0.9999998807907104, 1.228964805477517e-07, 4.203783464618027e-05]"
166,"[0.006006262730807066, 1.788464760466013e-05, 5.007117579225451e-06, 0.9999964237213135]"
167,"[1.2885533351436607e-07, 3.555675220923149e-07, 1.4624022242060164e-06, 1.0]"
168,"[1.548377076687757e-05, 1.250516561412951e-05, 1.1081344837293727e-06, 1.0]"
169,"[9.268847023236049e-09, 0.9999998807907104, 5.498312020790763e-06, 9.893834373997379e-08]"
170,"[0.9999996423721313, 0.00013487337855622172, 2.4084059191409324e-08, 2.2367885321727954e-05]"
171,"[6.574041577778189e-08, 0.0031426087953150272, 2.74241386932772e-07, 0.9999977350234985]"
172,"[1.0, 2.79325945484743e-06, 2.868291630875319e-07, 8.422372133054523e-08]"
173,"[1.0, 0.00010847653902601451, 4.599253244919055e-08, 3.451027197343137e-08]"
174,"[0.9999184608459473, 3.756298827539695e-09, 4.111597036171588e-07, 0.9455991983413696]"
175,"[8.764645009762262e-09, 5.267011147225276e-06, 0.9999998807907104, 1.3695498637389392e-06]"
176,"[1.7997714394368813e-06, 2.3295363007491687e-06, 4.378972562335548e-07, 1.0]"
177,"[0.0005565104074776173, 0.8354413509368896, 5.419394142336387e-07, 0.9999992847442627]"
178,"[0.966911256313324, 9.82341020971944e-07, 0.9706798791885376, 2.3877593235965833e-08]"
179,"[0.9999263286590576, 0.9999951124191284, 0.0004190822073724121, 0.9999904632568359]"
180,"[1.0634003899667732e-08, 1.0, 1.7330764876533067e-06, 1.7553443854012585e-07]"
181,"[1.0, 1.8658330418475089e-06, 1.092777210942586e-07, 2.2739880023436854e-07]"
182,"[7.811179784766864e-06, 2.008342562476173e-05, 4.908437040285207e-05, 0.9999998807907104]"
183,"[1.108432634566725e-08, 1.0, 7.625380362696887e-07, 4.809378424397437e-07]"
184,"[1.9825245090032695e-07, 1.0, 3.8951438341428e-07, 9.882894858037616e-08]"
185,"[7.4208426070754285e-09, 1.0, 1.626632979423448e-06, 1.579919199912183e-07]"
186,"[9.903442332870327e-06, 1.3002458842947817e-07, 0.9999998807907104, 3.6367100619827397e-07]"
187,"[1.6057192908647266e-07, 6.358012001328461e-07, 3.192568271970231e-07, 0.9999998807907104]"
188,"[2.813202627294231e-06, 0.9999997615814209, 1.0640520997640124e-07, 1.3714963387201351e-08]"
189,"[8.744589941045433e-09, 1.0, 4.279979748389451e-06, 6.929666795940648e-08]"
190,"[0.3207874298095703, 0.9999755620956421, 1.9415072927131405e-07, 2.921449304693624e-09]"
191,"[6.8603962510849215e-09, 1.0, 1.23975860333303e-06, 1.8017313152540737e-07]"
192,"[1.0, 1.634587169974111e-05, 1.0625857527202243e-07, 3.11321599610892e-07]"
193,"[1.6399203772721194e-08, 1.0, 2.2996489406068576e-06, 1.0302765218739296e-07]"
194,"[1.412766970076973e-08, 1.0, 2.426852233838872e-06, 1.0747872636329703e-07]"
195,"[0.9999462366104126, 0.9994208812713623, 0.0005523283616639674, 0.9999834299087524]"
196,"[0.9999462366104126, 0.9994208812713623, 0.0005523283616639674, 0.9999834299087524]"
197,"[1.0, 6.50768015475478e-06, 1.7778863536932477e-07, 1.1269218447296225e-07]"
198,"[3.463378206447487e-08, 1.0, 2.1790731352666626e-06, 7.889238986535929e-07]"
199,"[1.0, 5.79885590923368e-06, 7.8958045435229e-08, 3.917918149909383e-07]"
200,"[6.0809910792158917e-05, 0.9898343086242676, 3.2870277664187597e-06, 1.0]"
201,"[1.3829652090180389e-08, 1.0, 2.830360472216853e-06, 8.076498403397636e-08]"
202,"[1.357445622574005e-08, 1.0, 1.58365571678587e-06, 8.676890672631998e-08]"
203,"[0.9998327493667603, 0.8460843563079834, 1.4576235685126449e-07, 3.1694014079874933e-09]"
204,"[4.003208431413441e-08, 1.0, 4.969227120454889e-06, 4.4293813061813125e-08]"
205,"[1.0, 2.0950785255990922e-05, 5.1570527404010136e-08, 0.0001359635789413005]"
206,"[2.8603745150235227e-08, 1.0, 4.847301624977263e-06, 6.176553029035858e-07]"
207,"[3.409631332829122e-08, 1.0, 3.592926077544689e-06, 2.1143709716398007e-07]"
208,"[1.0, 1.73164444277063e-05, 8.299706166781107e-08, 2.4384194148296956e-06]"
209,"[1.0, 4.953099050908349e-07, 1.5898267236025276e-07, 2.8576351951414836e-07]"
210,"[1.0, 5.2150749070278835e-06, 1.478076256944405e-07, 2.4842913148859225e-07]"
211,"[1.0, 4.267656663614616e-07, 1.0994237982231425e-06, 2.0574533721173793e-07]"
212,"[1.0, 3.1636946005164646e-06, 1.328100438513502e-07, 1.5819304621800256e-07]"
213,"[4.8363282267871455e-09, 1.0, 2.5785071557038464e-05, 7.059794882025017e-08]"
214,"[1.0, 0.001297165872529149, 4.722568007764494e-07, 1.7500500604228364e-08]"
215,"[1.0, 6.62007096252637e-06, 5.779548928330769e-08, 1.4339292420118e-07]"
216,"[1.0, 9.282229257223662e-06, 3.155788874664722e-07, 7.900820975237366e-08]"
217,"[1.0, 6.035597266418335e-07, 1.5155507071540342e-08, 1.4647354873886798e-05]"
218,"[1.0, 1.606218802407966e-07, 3.4997260627278592e-06, 2.327607830920897e-07]"
219,"[1.0, 7.657827154616825e-06, 1.1386593001816436e-07, 8.92320812795333e-08]"
220,"[4.5956378016853705e-05, 9.243533583003227e-08, 8.906204129743855e-08, 0.9999992847442627]"
221,"[1.0, 8.93363630893873e-06, 8.363620906948199e-08, 6.241295835707206e-08]"
222,"[3.901493073499296e-06, 1.0, 4.335457788329222e-07, 6.210279224205806e-08]"
223,"[0.9999462366104126, 0.9994208812713623, 0.0005523283616639674, 0.9999834299087524]"
224,"[1.0, 7.403932613669895e-06, 1.546011958453164e-07, 4.877475703324308e-07]"
225,"[1.723249987151121e-08, 1.0, 1.843520635702589e-06, 5.463831342922276e-08]"
226,"[0.999998927116394, 5.86232308705803e-05, 7.650439329154324e-06, 2.838438595276216e-09]"
227,"[0.9999699592590332, 0.6480515599250793, 3.2928614501770426e-08, 5.475615516559174e-10]"
228,"[1.0, 4.420863206178183e-06, 1.0577750231277605e-07, 2.281580009366735e-07]"
229,"[0.38482987880706787, 0.997718870639801, 2.8492776138477893e-08, 4.13439421587114e-10]"
230,"[0.9997356534004211, 0.001899044611491263, 0.00188054284080863, 6.441031041859446e-10]"
231,"[1.0, 2.5035137696249876e-06, 2.987706864132633e-07, 8.042418642162374e-08]"
232,"[1.548179170640651e-05, 0.9999998807907104, 2.893377768486971e-07, 7.256450995640762e-09]"
233,"[8.276527907469244e-09, 0.9999896287918091, 0.007640894036740065, 4.8454712242573805e-08]"
234,"[1.0, 1.9817621250695083e-06, 1.7508638450181024e-07, 2.2444343983352155e-07]"
235,"[4.53070824733004e-05, 8.210368918071254e-08, 0.9046662449836731, 0.997873067855835]"
236,"[1.0, 2.3347636670223437e-05, 2.83560240177394e-07, 1.2964272855242598e-07]"
237,"[1.0, 7.403932613669895e-06, 1.546011958453164e-07, 4.877475703324308e-07]"
238,"[4.302891909446771e-08, 0.9940845370292664, 0.9634476900100708, 2.6217652049354e-08]"
239,"[0.999729335308075, 0.9998874664306641, 9.581905260347412e-07, 0.01979634165763855]"
240,"[1.0, 6.687610607514216e-07, 5.50869145854449e-08, 0.0002750422281678766]"
241,"[1.0, 9.698242138256319e-06, 1.1365914787120346e-07, 2.347716474560002e-07]"
242,"[2.6630928573467827e-08, 1.0, 2.57737070796793e-07, 1.9632881276265834e-07]"
243,"[1.0, 2.0787292669410817e-06, 6.557648646321468e-08, 3.343932348798262e-07]"
244,"[2.656151139035501e-07, 2.2233076890643133e-07, 1.0, 7.75029491251189e-07]"
245,"[1.0, 1.1706320037774276e-06, 7.112980426882132e-08, 6.593366492779751e-07]"
246,"[1.0, 4.921748313790886e-06, 7.99987134314506e-08, 3.671106583169603e-07]"
247,"[0.9985194802284241, 0.9844388365745544, 1.3204093818330875e-07, 2.5525306313056717e-09]"
248,"[0.19287197291851044, 0.7792139053344727, 4.7683752057992024e-08, 0.10187748074531555]"
249,"[1.0, 2.0877607767033624e-06, 1.1432837254687911e-07, 2.222760571157778e-07]"
250,"[1.0, 7.403932613669895e-06, 1.546011958453164e-07, 4.877475703324308e-07]"
251,"[1.7420146605218179e-06, 8.090874530353176e-07, 8.055304761001025e-07, 0.9999998807907104]"
252,"[1.7119761253070465e-07, 1.8688213003770215e-06, 5.400505642683129e-07, 0.9999998807907104]"
253,"[0.014072667807340622, 6.35320589026378e-07, 0.9775254130363464, 0.9835242033004761]"
254,"[1.0, 5.388814315665513e-06, 5.778887768315144e-08, 6.018261728968355e-07]"
255,"[1.0, 7.050534350128146e-06, 1.2203105370645062e-07, 1.2277499195079145e-07]"
256,"[4.7661480095939623e-08, 5.728695668949513e-07, 0.9999998807907104, 5.598744792223442e-07]"
257,"[1.0, 6.673080406471854e-06, 7.684162284249396e-08, 2.3442264307504956e-07]"
258,"[1.0, 4.6813820517854765e-06, 6.685150566454467e-08, 4.485745819238218e-07]"
259,"[0.9970957040786743, 0.9995735287666321, 2.1725472834077664e-06, 1.002555109153036e-05]"
260,"[1.0, 2.1098080651427153e-06, 2.2047984771234042e-07, 1.777410005843194e-07]"
261,"[3.803276271696632e-08, 6.189832220115932e-07, 1.0, 5.39417953859811e-07]"
262,"[4.184904511816967e-08, 6.786851827200735e-07, 0.9999998807907104, 7.241347930175834e-07]"
263,"[7.044877037287733e-08, 7.545474431935872e-07, 0.9999998807907104, 4.152512360633409e-07]"
264,"[4.4264254484005505e-08, 4.3341512423467066e-07, 1.0, 5.55266410628974e-07]"
265,"[3.81303841834324e-08, 6.738944193784846e-07, 1.0, 4.631609442640183e-07]"
266,"[1.324446401440582e-07, 1.1140747346871649e-06, 1.072738768925774e-06, 1.0]"
267,"[3.753650545945675e-08, 2.7207090624870034e-07, 1.0, 5.558465545618674e-07]"
268,"[4.7938915059830833e-08, 1.0836255341928336e-06, 1.0, 4.3843294861289905e-07]"
269,"[1.0, 1.5034445368655724e-06, 3.184124182098458e-07, 1.8752164976376662e-07]"
270,"[5.667632407835299e-08, 8.081882469923585e-07, 1.0, 4.24846518853883e-07]"
271,"[6.278357034261717e-08, 7.591545454488369e-07, 1.0, 4.86298517898831e-07]"
272,"[6.853586143051871e-08, 6.507527814392233e-07, 1.0, 3.8450417605417897e-07]"
273,"[1.0, 1.1162923101437627e-06, 4.1565454012015834e-07, 8.010483298903637e-08]"
274,"[1.0, 7.624877866874158e-07, 5.985955340293003e-07, 1.212339242329108e-07]"
275,"[3.648934665534398e-08, 8.401464128837688e-07, 1.0, 6.747419547536992e-07]"
276,"[5.3482068551602424e-08, 1.1749827990570338e-06, 0.9999998807907104, 4.2695293700489856e-07]"
277,"[5.305513894882097e-08, 5.840207677465514e-07, 1.0, 3.715095999723417e-07]"
278,"[1.0, 4.289116077416111e-06, 1.1288999246517051e-07, 1.1419304257742624e-07]"
279,"[2.7869129226587575e-08, 9.263864626518625e-07, 1.0, 9.510385439170932e-07]"
280,"[1.7069515934053925e-07, 1.8829217651727959e-06, 5.138064693710476e-07, 0.9999998807907104]"
281,"[7.712706917573087e-08, 1.2565803899633465e-06, 1.0, 3.3411112099202e-07]"
282,"[2.3082781908101424e-08, 1.8980738047957857e-07, 1.0, 1.3562585081672296e-06]"
283,"[1.6301008542995987e-07, 1.0047784826383577e-06, 1.0, 4.3778700842267426e-07]"
284,"[1.0, 3.083045612584101e-06, 5.473501829555971e-08, 5.531919100576488e-07]"
285,"[5.476853104369184e-08, 2.516369477234548e-07, 0.9999998807907104, 9.212211011799809e-07]"
286,"[1.0, 1.9434444311627885e-06, 9.19919358466359e-08, 1.2303300991334254e-06]"
287,"[1.0, 6.3648772083979566e-06, 1.0359536162241056e-07, 9.299201764179088e-08]"
288,"[2.5596303743213866e-08, 1.5460206270745402e-07, 1.0, 2.188666258007288e-06]"
